17749, 490, 1, 0, 0
17849, 230, 0, 0, 0
17849, 530, 1, 0, 0
17949, 230, 0, 0, 0
17949, 530, 1, 0, 0
18050, 200, 0, 0, 0
18050, 550, 1, 0, 0
18150, 250, 0, 0, 0
18150, 520, 1, 0, 0
18249, 232, 0, 0, 0
18249, 494, 1, 0, 0
18349, 230, 0, 0, 0
18349, 550, 1, 0, 0
18449, 200, 0, 0, 0
18449, 490, 1, 0, 0
18549, 240, 0, 0, 0
18549, 540, 1, 0, 0
18649, 280, 0, 0, 0
18649, 480, 1, 0, 0
18749, 170, 0, 0, 0
18749, 570, 1, 0, 0
18849, 210, 0, 0, 0
18849, 510, 1, 0, 0
18949, 150, 0, 0, 0
18949, 370, 1, 0, 0
19049, 240, 0, 0, 0
19049, 550, 1, 0, 0
19149, 240, 0, 0, 0
19149, 550, 1, 0, 0
19250, 230, 0, 0, 0
19250, 500, 1, 0, 0
19350, 150, 0, 0, 0
19350, 550, 1, 0, 0
19450, 190, 0, 0, 0
19450, 530, 1, 0, 0
19550, 220, 0, 0, 0
19550, 500, 1, 0, 0
19650, 260, 0, 0, 0
19650, 510, 1, 0, 0
19749, 222, 0, 0, 0
19749, 525, 1, 0, 0
19849, 210, 0, 0, 0
19849, 490, 1, 0, 0
19949, 250, 0, 0, 0
19949, 480, 1, 0, 0
20049, 290, 0, 0, 0
20049, 490, 1, 0, 0
20150, 200, 0, 0, 0
20150, 540, 1, 0, 0
20250, 190, 0, 0, 0
20250, 390, 1, 0, 0
20350, 240, 0, 0, 0
20350, 550, 1, 0, 0
20450, 220, 0, 0, 0
20450, 540, 1, 0, 0
20550, 330, 0, 0, 0
20550, 450, 1, 0, 0
20650, 190, 0, 0, 0
20650, 460, 1, 0, 0
20749, 212, 0, 0, 0
20749, 555, 1, 0, 0
20849, 270, 0, 0, 0
20849, 500, 1, 0, 0
20949, 210, 0, 0, 0
20949, 480, 1, 0, 0
21049, 150, 0, 0, 0
21049, 520, 1, 0, 0
21149, 170, 0, 0, 0
21149, 520, 1, 0, 0
21250, 270, 0, 0, 0
21250, 510, 1, 0, 0
21350, 250, 0, 0, 0
21350, 530, 1, 0, 0
21450, 230, 0, 0, 0
21450, 560, 1, 0, 0
21550, 200, 0, 0, 0
21550, 530, 1, 0, 0
21650, 230, 0, 0, 0
21650, 580, 1, 0, 0
21749, 202, 0, 0, 0
21749, 535, 1, 0, 0
21849, 200, 0, 0, 0
21849, 600, 1, 0, 0
21949, 280, 0, 0, 0
21949, 480, 1, 0, 0
22049, 290, 0, 0, 0
22049, 500, 1, 0, 0
22149, 190, 0, 0, 0
22149, 510, 1, 0, 0
22250, 240, 0, 0, 0
22250, 550, 1, 0, 0
22350, 240, 0, 0, 0
22350, 510, 1, 0, 0
22450, 230, 0, 0, 0
22450, 500, 1, 0, 0
22550, 260, 0, 0, 0
22550, 470, 1, 0, 0
22650, 170, 0, 0, 0
22650, 470, 1, 0, 0
22749, 141, 0, 0, 0
22749, 535, 1, 0, 0
22849, 150, 0, 0, 0
22849, 570, 1, 0, 0
22949, 170, 0, 0, 0
22949, 510, 1, 0, 0
23049, 310, 0, 0, 0
23049, 520, 1, 0, 0
23149, 230, 0, 0, 0
23149, 510, 1, 0, 0
23250, 310, 0, 0, 0
23250, 490, 1, 0, 0
23350, 220, 0, 0, 0
23350, 560, 1, 0, 0
23450, 220, 0, 0, 0
23450, 490, 1, 0, 0
23550, 310, 0, 0, 0
23550, 480, 1, 0, 0
23650, 170, 0, 0, 0
23650, 520, 1, 0, 0
23749, 202, 0, 0, 0
23749, 535, 1, 0, 0
23849, 230, 0, 0, 0
23849, 580, 1, 0, 0
23949, 210, 0, 0, 0
23949, 480, 1, 0, 0
24049, 230, 0, 0, 0
24049, 500, 1, 0, 0
24149, 220, 0, 0, 0
24149, 470, 1, 0, 0
24250, 260, 0, 0, 0
24250, 540, 1, 0, 0
24350, 300, 0, 0, 0
24350, 500, 1, 0, 0
24450, 210, 0, 0, 0
24450, 590, 1, 0, 0
24550, 200, 0, 0, 0
24550, 530, 1, 0, 0
24650, 170, 0, 0, 0
24650, 480, 1, 0, 0
24749, 202, 0, 0, 0
24749, 484, 1, 0, 0
24849, 140, 0, 0, 0
24849, 540, 1, 0, 0
24949, 300, 0, 0, 0
24949, 480, 1, 0, 0
25049, 210, 0, 0, 0
25049, 530, 1, 0, 0
25149, 220, 0, 0, 0
25149, 470, 1, 0, 0
25249, 280, 0, 0, 0
25249, 450, 1, 0, 0
25350, 170, 0, 0, 0
25350, 560, 1, 0, 0
25450, 210, 0, 0, 0
25450, 490, 1, 0, 0
25550, 210, 0, 0, 0
25550, 510, 1, 0, 0
25650, 250, 0, 0, 0
25650, 510, 1, 0, 0
25749, 191, 0, 0, 0
25749, 565, 1, 0, 0
25849, 280, 0, 0, 0
25849, 520, 1, 0, 0
25949, 270, 0, 0, 0
25949, 560, 1, 0, 0
26049, 200, 0, 0, 0
26049, 540, 1, 0, 0
26149, 220, 0, 0, 0
26149, 510, 1, 0, 0
26249, 310, 0, 0, 0
26249, 470, 1, 0, 0
26349, 260, 0, 0, 0
26349, 550, 1, 0, 0
26449, 270, 0, 0, 0
26449, 500, 1, 0, 0
26550, 230, 0, 0, 0
26550, 530, 1, 0, 0
26650, 250, 0, 0, 0
26650, 530, 1, 0, 0
26750, 180, 0, 0, 0
26750, 540, 1, 0, 0
26850, 200, 0, 0, 0
26850, 510, 1, 0, 0
26950, 230, 0, 0, 0
26950, 500, 1, 0, 0
27050, 100, 0, 0, 0
27050, 240, 1, 0, 0
27150, 260, 0, 0, 0
27150, 580, 1, 0, 0
27249, 333, 0, 0, 0
27249, 494, 1, 0, 0
27349, 220, 0, 0, 0
27349, 480, 1, 0, 0
27449, 250, 0, 0, 0
27449, 540, 1, 0, 0
27549, 220, 0, 0, 0
27549, 500, 1, 0, 0
27650, 110, 0, 0, 0
27650, 520, 1, 0, 0
27750, 170, 0, 0, 0
27750, 460, 1, 0, 0
27850, 140, 0, 0, 0
27850, 360, 1, 0, 0
27950, 250, 0, 0, 0
27950, 470, 1, 0, 0
28050, 180, 0, 0, 0
28050, 530, 1, 0, 0
28150, 240, 0, 0, 0
28150, 480, 1, 0, 0
28249, 323, 0, 0, 0
28249, 484, 1, 0, 0
28349, 100, 0, 0, 0
28349, 320, 1, 0, 0
28449, 190, 0, 0, 0
28449, 560, 1, 0, 0
28549, 250, 0, 0, 0
28549, 500, 1, 0, 0
28649, 300, 0, 0, 0
28649, 480, 1, 0, 0
28750, 260, 0, 0, 0
28750, 440, 1, 0, 0
28850, 220, 0, 0, 0
28850, 540, 1, 0, 0
28950, 240, 0, 0, 0
28950, 530, 1, 0, 0
29050, 250, 0, 0, 0
29050, 430, 1, 0, 0
29150, 270, 0, 0, 0
29150, 480, 1, 0, 0
29249, 272, 0, 0, 0
29249, 484, 1, 0, 0
29349, 110, 0, 0, 0
29349, 480, 1, 0, 0
29449, 210, 0, 0, 0
29449, 540, 1, 0, 0
29549, 190, 0, 0, 0
29549, 500, 1, 0, 0
29649, 230, 0, 0, 0
29649, 520, 1, 0, 0
29749, 180, 0, 0, 0
29749, 430, 1, 0, 0
29849, 230, 0, 0, 0
29849, 410, 1, 0, 0
29950, 300, 0, 0, 0
29950, 460, 1, 0, 0
30050, 140, 0, 0, 0
30050, 500, 1, 0, 0
30150, 140, 0, 0, 0
30150, 480, 1, 0, 0
30249, 161, 0, 0, 0
30249, 505, 1, 0, 0
30349, 200, 0, 0, 0
30349, 560, 1, 0, 0
30449, 220, 0, 0, 0
30449, 490, 1, 0, 0
30549, 190, 0, 0, 0
30549, 570, 1, 0, 0
30649, 240, 0, 0, 0
30649, 480, 1, 0, 0
30749, 250, 0, 0, 0
30749, 400, 1, 0, 0
30849, 280, 0, 0, 0
30849, 420, 1, 0, 0
30949, 200, 0, 0, 0
30949, 550, 1, 0, 0
31050, 150, 0, 0, 0
31050, 510, 1, 0, 0
31150, 290, 0, 0, 0
31150, 520, 1, 0, 0
31249, 202, 0, 0, 0
31249, 353, 1, 0, 0
31349, 270, 0, 0, 0
31349, 560, 1, 0, 0
31449, 190, 0, 0, 0
31449, 570, 1, 0, 0
31549, 250, 0, 0, 0
31549, 530, 1, 0, 0
31649, 170, 0, 0, 0
31649, 520, 1, 0, 0
31749, 200, 0, 0, 0
31749, 570, 1, 0, 0
31849, 290, 0, 0, 0
31849, 450, 1, 0, 0
31949, 180, 0, 0, 0
31949, 620, 1, 0, 0
32049, 220, 0, 0, 0
32049, 530, 1, 0, 0
32150, 200, 0, 0, 0
32150, 510, 1, 0, 0
32250, 190, 0, 0, 0
32250, 530, 1, 0, 0
32350, 180, 0, 0, 0
32350, 500, 1, 0, 0
32450, 220, 0, 0, 0
32450, 520, 1, 0, 0
32550, 230, 0, 0, 0
32550, 530, 1, 0, 0
32650, 220, 0, 0, 0
32650, 510, 1, 0, 0
32749, 292, 0, 0, 0
32749, 515, 1, 0, 0
32849, 180, 0, 0, 0
32849, 500, 1, 0, 0
32949, 130, 0, 0, 0
32949, 540, 1, 0, 0
33049, 200, 0, 0, 0
33049, 510, 1, 0, 0
33149, 190, 0, 0, 0
33149, 510, 1, 0, 0
33250, 300, 0, 0, 0
33250, 500, 1, 0, 0
33350, 250, 0, 0, 0
33350, 500, 1, 0, 0
33450, 270, 0, 0, 0
33450, 520, 1, 0, 0
33550, 260, 0, 0, 0
33550, 530, 1, 0, 0
33650, 220, 0, 0, 0
33650, 330, 1, 0, 0
33749, 222, 0, 0, 0
33749, 595, 1, 0, 0
33849, 160, 0, 0, 0
33849, 490, 1, 0, 0
33949, 210, 0, 0, 0
33949, 580, 1, 0, 0
34049, 180, 0, 0, 0
34049, 510, 1, 0, 0
34149, 190, 0, 0, 0
34149, 520, 1, 0, 0
34250, 220, 0, 0, 0
34250, 540, 1, 0, 0
34350, 260, 0, 0, 0
34350, 520, 1, 0, 0
34450, 200, 0, 0, 0
34450, 520, 1, 0, 0
34550, 220, 0, 0, 0
34550, 560, 1, 0, 0
34650, 180, 0, 0, 0
34650, 480, 1, 0, 0
34749, 242, 0, 0, 0
34749, 585, 1, 0, 0
34849, 220, 0, 0, 0
34849, 530, 1, 0, 0
34949, 250, 0, 0, 0
34949, 500, 1, 0, 0
35049, 100, 0, 0, 0
35049, 600, 1, 0, 0
35149, 130, 0, 0, 0
35149, 570, 1, 0, 0
35249, 300, 0, 0, 0
35249, 520, 1, 0, 0
35350, 190, 0, 0, 0
35350, 550, 1, 0, 0
35450, 290, 0, 0, 0
35450, 470, 1, 0, 0
35550, 160, 0, 0, 0
35550, 590, 1, 0, 0
35650, 250, 0, 0, 0
35650, 520, 1, 0, 0
35749, 161, 0, 0, 0
35749, 585, 1, 0, 0
35849, 220, 0, 0, 0
35849, 530, 1, 0, 0
35949, 220, 0, 0, 0
35949, 520, 1, 0, 0
36049, 250, 0, 0, 0
36049, 490, 1, 0, 0
36149, 280, 0, 0, 0
36149, 500, 1, 0, 0
36249, 280, 0, 0, 0
36249, 480, 1, 0, 0
36349, 250, 0, 0, 0
36349, 510, 1, 0, 0
36450, 170, 0, 0, 0
36450, 550, 1, 0, 0
36550, 250, 0, 0, 0
36550, 510, 1, 0, 0
36650, 190, 0, 0, 0
36650, 570, 1, 0, 0
36749, 212, 0, 0, 0
36749, 515, 1, 0, 0
36849, 300, 0, 0, 0
36849, 540, 1, 0, 0
36949, 200, 0, 0, 0
36949, 550, 1, 0, 0
37049, 230, 0, 0, 0
37049, 530, 1, 0, 0
37149, 240, 0, 0, 0
37149, 440, 1, 0, 0
37249, 270, 0, 0, 0
37249, 530, 1, 0, 0
37349, 210, 0, 0, 0
37349, 470, 1, 0, 0
37450, 190, 0, 0, 0
37450, 560, 1, 0, 0
37550, 190, 0, 0, 0
37550, 530, 1, 0, 0
37650, 120, 0, 0, 0
37650, 610, 1, 0, 0
37749, 202, 0, 0, 0
37749, 525, 1, 0, 0
37849, 140, 0, 0, 0
37849, 530, 1, 0, 0
37949, 240, 0, 0, 0
37949, 500, 1, 0, 0
38049, 210, 0, 0, 0
38049, 570, 1, 0, 0
38149, 250, 0, 0, 0
38149, 490, 1, 0, 0
38249, 120, 0, 0, 0
38249, 620, 1, 0, 0
38349, 250, 0, 0, 0
38349, 390, 1, 0, 0
38449, 230, 0, 0, 0
38449, 540, 1, 0, 0
38550, 230, 0, 0, 0
38550, 550, 1, 0, 0
38650, 180, 0, 0, 0
38650, 560, 1, 0, 0
38749, 292, 0, 0, 0
38749, 515, 1, 0, 0
38849, 190, 0, 0, 0
38849, 530, 1, 0, 0
38949, 200, 0, 0, 0
38949, 520, 1, 0, 0
39049, 210, 0, 0, 0
39049, 500, 1, 0, 0
39149, 200, 0, 0, 0
39149, 540, 1, 0, 0
39249, 260, 0, 0, 0
39249, 500, 1, 0, 0
39349, 150, 0, 0, 0
39349, 550, 1, 0, 0
39449, 280, 0, 0, 0
39449, 500, 1, 0, 0
39550, 180, 0, 0, 0
39550, 530, 1, 0, 0
39650, 320, 0, 0, 0
39650, 510, 1, 0, 0
39749, 202, 0, 0, 0
39749, 484, 1, 0, 0
39849, 210, 0, 0, 0
39849, 490, 1, 0, 0
39949, 240, 0, 0, 0
39949, 480, 1, 0, 0
40049, 210, 0, 0, 0
40049, 510, 1, 0, 0
40149, 260, 0, 0, 0
40149, 470, 1, 0, 0
40249, 320, 0, 0, 0
40249, 410, 1, 0, 0
40349, 70, 0, 0, 0
40349, 300, 1, 0, 0
40449, 180, 0, 0, 0
40449, 590, 1, 0, 0
40549, 200, 0, 0, 0
40549, 470, 1, 0, 0
40650, 120, 0, 0, 0
40650, 490, 1, 0, 0
40750, 270, 0, 0, 0
40750, 520, 1, 0, 0
40850, 220, 0, 0, 0
40850, 530, 1, 0, 0
40950, 160, 0, 0, 0
40950, 530, 1, 0, 0
41050, 250, 0, 0, 0
41050, 500, 1, 0, 0
41150, 250, 0, 0, 0
41150, 470, 1, 0, 0
41249, 313, 0, 0, 0
41249, 505, 1, 0, 0
41349, 160, 0, 0, 0
41349, 550, 1, 0, 0
41449, 130, 0, 0, 0
41449, 510, 1, 0, 0
41549, 230, 0, 0, 0
41549, 550, 1, 0, 0
41649, 210, 0, 0, 0
41649, 530, 1, 0, 0
41750, 170, 0, 0, 0
41750, 550, 1, 0, 0
41850, 180, 0, 0, 0
41850, 560, 1, 0, 0
41950, 290, 0, 0, 0
41950, 490, 1, 0, 0
42050, 250, 0, 0, 0
42050, 540, 1, 0, 0
42150, 170, 0, 0, 0
42150, 500, 1, 0, 0
42249, 242, 0, 0, 0
42249, 515, 1, 0, 0
42349, 310, 0, 0, 0
42349, 490, 1, 0, 0
42449, 190, 0, 0, 0
42449, 580, 1, 0, 0
42549, 220, 0, 0, 0
42549, 530, 1, 0, 0
42649, 90, 0, 0, 0
42649, 600, 1, 0, 0
42750, 140, 0, 0, 0
42750, 550, 1, 0, 0
42850, 270, 0, 0, 0
42850, 540, 1, 0, 0
42950, 280, 0, 0, 0
42950, 580, 1, 0, 0
43050, 160, 0, 0, 0
43050, 600, 1, 0, 0
43150, 180, 0, 0, 0
43150, 570, 1, 0, 0
43249, 252, 0, 0, 0
43249, 545, 1, 0, 0
43349, 220, 0, 0, 0
43349, 530, 1, 0, 0
43449, 320, 0, 0, 0
43449, 470, 1, 0, 0
43549, 200, 0, 0, 0
43549, 520, 1, 0, 0
43649, 120, 0, 0, 0
43649, 540, 1, 0, 0
43750, 220, 0, 0, 0
43750, 500, 1, 0, 0
43850, 290, 0, 0, 0
43850, 480, 1, 0, 0
43950, 150, 0, 0, 0
43950, 490, 1, 0, 0
44050, 270, 0, 0, 0
44050, 500, 1, 0, 0
44150, 230, 0, 0, 0
44150, 540, 1, 0, 0
44249, 232, 0, 0, 0
44249, 515, 1, 0, 0
44349, 210, 0, 0, 0
44349, 510, 1, 0, 0
44449, 240, 0, 0, 0
44449, 540, 1, 0, 0
44549, 190, 0, 0, 0
44549, 530, 1, 0, 0
44649, 210, 0, 0, 0
44649, 550, 1, 0, 0
44749, 180, 0, 0, 0
44749, 480, 1, 0, 0
44849, 290, 0, 0, 0
44849, 490, 1, 0, 0
44950, 240, 0, 0, 0
44950, 530, 1, 0, 0
45050, 210, 0, 0, 0
45050, 510, 1, 0, 0
45150, 180, 0, 0, 0
45150, 540, 1, 0, 0
45249, 191, 0, 0, 0
45249, 464, 1, 0, 0
45349, 180, 0, 0, 0
45349, 520, 1, 0, 0
45449, 200, 0, 0, 0
45449, 600, 1, 0, 0
45549, 260, 0, 0, 0
45549, 520, 1, 0, 0
45649, 280, 0, 0, 0
45649, 540, 1, 0, 0
45749, 160, 0, 0, 0
45749, 510, 1, 0, 0
45849, 330, 0, 0, 0
45849, 490, 1, 0, 0
45949, 240, 0, 0, 0
45949, 510, 1, 0, 0
46050, 260, 0, 0, 0
46050, 510, 1, 0, 0
46150, 240, 0, 0, 0
46150, 530, 1, 0, 0
46249, 232, 0, 0, 0
46249, 474, 1, 0, 0
46349, 280, 0, 0, 0
46349, 500, 1, 0, 0
46449, 290, 0, 0, 0
46449, 510, 1, 0, 0
46549, 210, 0, 0, 0
46549, 480, 1, 0, 0
46649, 200, 0, 0, 0
46649, 550, 1, 0, 0
46749, 210, 0, 0, 0
46749, 500, 1, 0, 0
46849, 220, 0, 0, 0
46849, 530, 1, 0, 0
