3416, 3075767, 0, 0, 0
3505, 6282050, 1, 0, 0
3510, 2743307, 0, 0, 0
3601, 6056943, 1, 0, 0
3604, 2606928, 0, 0, 0
3700, 6479981, 1, 0, 0
3705, 2987435, 0, 0, 0
3801, 6551570, 1, 0, 0
3803, 2893555, 0, 0, 0
3901, 6410499, 1, 0, 0
3902, 2571661, 0, 0, 0
4000, 2777984, 0, 0, 0
4001, 7043599, 1, 0, 0
4101, 5905926, 1, 0, 0
4104, 2480357, 0, 0, 0
4201, 6211176, 1, 0, 0
4213, 3194675, 0, 0, 0
4300, 6963231, 0, 0, 0
4302, 7845887, 1, 0, 0
4400, 5941181, 1, 0, 0
4403, 2644494, 0, 0, 0
4501, 9663961, 1, 0, 0
4504, 2284826, 0, 0, 0
4600, 5774730, 1, 0, 0
4600, 2487572, 0, 0, 0
4700, 6182526, 1, 0, 0
4707, 2581341, 0, 0, 0
4801, 5938816, 1, 0, 0
4804, 2382400, 0, 0, 0
4900, 6648275, 1, 0, 0
4904, 2846104, 0, 0, 0
5000, 6099473, 1, 0, 0
5003, 2879649, 0, 0, 0
5102, 6581646, 1, 0, 0
5103, 2813857, 0, 0, 0
5200, 2868065, 0, 0, 0
5201, 5856345, 1, 0, 0
5303, 6007612, 1, 0, 0
5305, 2411061, 0, 0, 0
5402, 5659934, 1, 0, 0
5417, 2608473, 0, 0, 0
5500, 2912323, 0, 0, 0
5502, 6555041, 1, 0, 0
5600, 2663880, 0, 0, 0
5603, 5863406, 1, 0, 0
5702, 7228069, 1, 0, 0
5705, 2568194, 0, 0, 0
5802, 6324416, 1, 0, 0
5803, 2627749, 0, 0, 0
5900, 6319647, 1, 0, 0
5901, 2742397, 0, 0, 0
6000, 5875979, 1, 0, 0
6002, 2856017, 0, 0, 0
6102, 6472904, 1, 0, 0
6106, 3196630, 0, 0, 0
6200, 6527626, 1, 0, 0
6201, 2749823, 0, 0, 0
6300, 2703444, 0, 0, 0
6300, 5993244, 1, 0, 0
6401, 6127129, 1, 0, 0
6403, 2537694, 0, 0, 0
6500, 5778625, 1, 0, 0
6504, 2388674, 0, 0, 0
6600, 2586341, 0, 0, 0
6602, 6348517, 1, 0, 0
6701, 2382157, 0, 0, 0
6701, 6336805, 1, 0, 0
6801, 7438021, 1, 0, 0
6804, 2539871, 0, 0, 0
6900, 6138451, 1, 0, 0
6900, 2187463, 0, 0, 0
7004, 6133352, 1, 0, 0
7006, 2615269, 0, 0, 0
7100, 6123214, 1, 0, 0
7102, 2586908, 0, 0, 0
7201, 6220511, 1, 0, 0
7218, 2673912, 0, 0, 0
7300, 2376057, 0, 0, 0
7300, 6183805, 1, 0, 0
7400, 6498517, 1, 0, 0
7402, 2514208, 0, 0, 0
7500, 6065276, 1, 0, 0
7503, 2474657, 0, 0, 0
7600, 3078276, 0, 0, 0
7601, 6121850, 1, 0, 0
7701, 2539194, 0, 0, 0
7702, 5953896, 1, 0, 0
7800, 6705252, 1, 0, 0
7813, 3514823, 0, 0, 0
7900, 5780370, 1, 0, 0
7903, 2819338, 0, 0, 0
8000, 5696646, 1, 0, 0
8001, 2345198, 0, 0, 0
8100, 6730233, 1, 0, 0
8104, 2835757, 0, 0, 0
8200, 6213461, 1, 0, 0
8202, 2490262, 0, 0, 0
8303, 6442460, 1, 0, 0
8304, 2591673, 0, 0, 0
8401, 6285587, 1, 0, 0
8403, 2622249, 0, 0, 0
8500, 6691804, 1, 0, 0
8508, 2291653, 0, 0, 0
8600, 6239952, 1, 0, 0
8601, 2792727, 0, 0, 0
8702, 6523581, 1, 0, 0
8710, 2976668, 0, 0, 0
8803, 2510337, 0, 0, 0
8805, 6715156, 1, 0, 0
8902, 6208505, 1, 0, 0
8902, 3253681, 0, 0, 0
9006, 6335363, 1, 0, 0
9007, 2809766, 0, 0, 0
9100, 6365642, 1, 0, 0
9105, 2494517, 0, 0, 0
9201, 6265530, 1, 0, 0
9201, 2745365, 0, 0, 0
9301, 2433532, 0, 0, 0
9306, 6909805, 1, 0, 0
9400, 6446798, 1, 0, 0
9402, 2595041, 0, 0, 0
9500, 7193039, 1, 0, 0
9500, 2585086, 0, 0, 0
9601, 6624985, 1, 0, 0
9602, 2956640, 0, 0, 0
9703, 6098980, 1, 0, 0
9712, 2958565, 0, 0, 0
9801, 6214253, 1, 0, 0
9802, 2996137, 0, 0, 0
9900, 7116364, 1, 0, 0
9903, 2532291, 0, 0, 0
10003, 7172333, 1, 0, 0
10005, 2373638, 0, 0, 0
10104, 2620460, 0, 0, 0
10105, 7253494, 1, 0, 0
10200, 6205850, 1, 0, 0
10202, 2457537, 0, 0, 0
10300, 6318318, 1, 0, 0
10307, 2872215, 0, 0, 0
10400, 3350459, 0, 0, 0
10401, 6690185, 1, 0, 0
10500, 6153134, 1, 0, 0
10502, 2993889, 0, 0, 0
10600, 6300611, 1, 0, 0
10602, 2671701, 0, 0, 0
10701, 6062693, 1, 0, 0
10704, 2858219, 0, 0, 0
10801, 6718570, 1, 0, 0
10803, 2858698, 0, 0, 0
10900, 2668043, 0, 0, 0
10902, 6386306, 1, 0, 0
11000, 6261695, 1, 0, 0
11002, 2974515, 0, 0, 0
11100, 7118020, 1, 0, 0
11108, 2467089, 0, 0, 0
11200, 2651852, 0, 0, 0
11202, 6457313, 1, 0, 0
11300, 6534410, 1, 0, 0
11301, 2545485, 0, 0, 0
11401, 6513964, 1, 0, 0
11401, 2846786, 0, 0, 0
11501, 6800651, 1, 0, 0
11512, 3146978, 0, 0, 0
11600, 7264323, 1, 0, 0
11603, 4104828, 0, 0, 0
11701, 6100938, 1, 0, 0
11709, 2563505, 0, 0, 0
11800, 6928781, 1, 0, 0
11804, 2794596, 0, 0, 0
11902, 6427320, 1, 0, 0
11903, 2560525, 0, 0, 0
12000, 3472978, 0, 0, 0
12004, 6921681, 1, 0, 0
12100, 6509502, 1, 0, 0
12101, 3013793, 0, 0, 0
12201, 6973098, 1, 0, 0
12205, 2600583, 0, 0, 0
12300, 6176954, 1, 0, 0
12316, 2445105, 0, 0, 0
12401, 6130348, 1, 0, 0
12412, 2574249, 0, 0, 0
12500, 2512505, 0, 0, 0
12504, 6586196, 1, 0, 0
12600, 6145999, 1, 0, 0
12601, 2404488, 0, 0, 0
12700, 6176139, 1, 0, 0
12700, 3469281, 0, 0, 0
12800, 6607359, 1, 0, 0
12809, 2603942, 0, 0, 0
12900, 6212613, 1, 0, 0
12908, 2210799, 0, 0, 0
13000, 3263676, 0, 0, 0
13000, 5983331, 1, 0, 0
13100, 5867447, 1, 0, 0
13101, 2647788, 0, 0, 0
13202, 2757787, 0, 0, 0
13204, 6370257, 1, 0, 0
13300, 6023544, 1, 0, 0
13301, 2311605, 0, 0, 0
13400, 6737678, 1, 0, 0
13407, 2669084, 0, 0, 0
13503, 6150532, 1, 0, 0
13505, 2561226, 0, 0, 0
13600, 5863761, 1, 0, 0
13600, 3005037, 0, 0, 0
13700, 5985412, 1, 0, 0
13705, 2626971, 0, 0, 0
13800, 6307815, 1, 0, 0
13801, 2209785, 0, 0, 0
13900, 2393206, 0, 0, 0
13903, 6418751, 1, 0, 0
14003, 2361760, 0, 0, 0
14003, 6500735, 1, 0, 0
14100, 6465037, 1, 0, 0
14104, 3233308, 0, 0, 0
14200, 6306203, 1, 0, 0
14200, 2745330, 0, 0, 0
14300, 2588680, 0, 0, 0
14301, 6228813, 1, 0, 0
14400, 6307838, 1, 0, 0
14405, 2464305, 0, 0, 0
14501, 6219977, 1, 0, 0
14510, 2443285, 0, 0, 0
14602, 6833100, 1, 0, 0
14604, 3238707, 0, 0, 0
14702, 6142124, 1, 0, 0
14705, 2689074, 0, 0, 0
14800, 6243941, 1, 0, 0
14816, 2332081, 0, 0, 0
14901, 6731225, 1, 0, 0
14904, 2346361, 0, 0, 0
15003, 6794754, 1, 0, 0
15022, 2346515, 0, 0, 0
15100, 2345568, 0, 0, 0
15105, 6520369, 1, 0, 0
15200, 2380168, 0, 0, 0
15203, 6405919, 1, 0, 0
15300, 5891798, 1, 0, 0
15300, 2769933, 0, 0, 0
15400, 6221698, 1, 0, 0
15411, 3084352, 0, 0, 0
15501, 5967450, 1, 0, 0
15503, 3373735, 0, 0, 0
15600, 6591721, 1, 0, 0
15601, 3076986, 0, 0, 0
15701, 2299144, 0, 0, 0
15701, 6398433, 1, 0, 0
15801, 6493566, 1, 0, 0
15811, 2611503, 0, 0, 0
15904, 5701648, 1, 0, 0
15908, 3100025, 0, 0, 0
16000, 5967512, 1, 0, 0
16013, 2576046, 0, 0, 0
16100, 6677196, 1, 0, 0
16106, 2709304, 0, 0, 0
16200, 6721607, 1, 0, 0
16206, 2850030, 0, 0, 0
16300, 5958733, 1, 0, 0
16301, 2779391, 0, 0, 0
16400, 3149906, 0, 0, 0
16401, 5727635, 1, 0, 0
16500, 6836569, 1, 0, 0
16504, 3159064, 0, 0, 0
16600, 6189576, 1, 0, 0
16601, 2603597, 0, 0, 0
16700, 6101482, 1, 0, 0
16707, 2606720, 0, 0, 0
16800, 2737303, 0, 0, 0
16800, 6424992, 1, 0, 0
16902, 2544945, 0, 0, 0
16903, 6617748, 1, 0, 0
17000, 2700386, 0, 0, 0
17003, 6136532, 1, 0, 0
17101, 6592291, 1, 0, 0
17101, 2754334, 0, 0, 0
17201, 6354961, 1, 0, 0
17202, 2949853, 0, 0, 0
17302, 5977746, 1, 0, 0
17304, 2736271, 0, 0, 0
17402, 6438158, 1, 0, 0
17402, 2925818, 0, 0, 0
17502, 6420453, 1, 0, 0
17510, 2947359, 0, 0, 0
17600, 6562276, 1, 0, 0
17600, 2432642, 0, 0, 0
17700, 2313505, 0, 0, 0
17703, 6932198, 1, 0, 0
17801, 6627123, 1, 0, 0
17807, 3039399, 0, 0, 0
17902, 6386385, 1, 0, 0
17906, 2891995, 0, 0, 0
18000, 2931534, 0, 0, 0
18005, 6564767, 1, 0, 0
18100, 6526140, 1, 0, 0
18102, 2688812, 0, 0, 0
18200, 6256312, 1, 0, 0
18206, 2793215, 0, 0, 0
18302, 2460406, 0, 0, 0
18302, 6283937, 1, 0, 0
18400, 6553651, 1, 0, 0
18406, 2838067, 0, 0, 0
18501, 6788446, 1, 0, 0
18504, 3142653, 0, 0, 0
18600, 6766594, 1, 0, 0
18605, 2711982, 0, 0, 0
18700, 2722176, 0, 0, 0
18704, 6589672, 1, 0, 0
18806, 6419224, 1, 0, 0
18807, 2543509, 0, 0, 0
18901, 11180832, 1, 0, 0
18902, 5149782, 0, 0, 0
19000, 6071383, 1, 0, 0
19002, 2631845, 0, 0, 0
19100, 2567209, 0, 0, 0
19100, 6694982, 1, 0, 0
19201, 2779490, 0, 0, 0
19202, 6314761, 1, 0, 0
19301, 2372322, 0, 0, 0
19304, 6263766, 1, 0, 0
19401, 2787045, 0, 0, 0
19402, 5923164, 1, 0, 0
19500, 2420818, 0, 0, 0
19503, 6751078, 1, 0, 0
19600, 2942745, 0, 0, 0
19601, 7290726, 1, 0, 0
19701, 6265309, 1, 0, 0
19703, 2829280, 0, 0, 0
19800, 6360658, 1, 0, 0
19801, 2579305, 0, 0, 0
19901, 6606237, 1, 0, 0
19912, 2749540, 0, 0, 0
20001, 6807936, 1, 0, 0
20019, 2676508, 0, 0, 0
20100, 6467750, 1, 0, 0
20101, 3208930, 0, 0, 0
20204, 6974425, 1, 0, 0
20204, 3331145, 0, 0, 0
20301, 2713454, 0, 0, 0
20302, 6503399, 1, 0, 0
20401, 6221411, 1, 0, 0
20402, 2627412, 0, 0, 0
20500, 6560199, 1, 0, 0
20503, 3001223, 0, 0, 0
20601, 7980774, 1, 0, 0
20610, 2303125, 0, 0, 0
20700, 6232664, 1, 0, 0
20701, 2283263, 0, 0, 0
20802, 6043935, 1, 0, 0
20806, 2904790, 0, 0, 0
20901, 2445070, 0, 0, 0
20902, 6787323, 1, 0, 0
21000, 6469301, 1, 0, 0
21000, 3604775, 0, 0, 0
21100, 2557159, 0, 0, 0
21101, 6747424, 1, 0, 0
21200, 6559036, 1, 0, 0
21201, 2682711, 0, 0, 0
21302, 6667935, 1, 0, 0
21304, 2764680, 0, 0, 0
21402, 6019003, 1, 0, 0
21404, 2701734, 0, 0, 0
21503, 5745312, 1, 0, 0
21516, 2909688, 0, 0, 0
21600, 6548415, 1, 0, 0
21603, 2700657, 0, 0, 0
21700, 2706996, 0, 0, 0
21700, 6415817, 1, 0, 0
21801, 6063807, 1, 0, 0
21822, 2671691, 0, 0, 0
21901, 5970229, 1, 0, 0
21918, 2550090, 0, 0, 0
22001, 2782497, 0, 0, 0
22001, 6107060, 1, 0, 0
22100, 6342676, 1, 0, 0
22103, 2862157, 0, 0, 0
22203, 6326426, 1, 0, 0
22206, 2559344, 0, 0, 0
22300, 6128591, 1, 0, 0
22303, 2397054, 0, 0, 0
22400, 6094533, 1, 0, 0
22403, 2724265, 0, 0, 0
22500, 2776925, 0, 0, 0
22506, 6679118, 1, 0, 0
22600, 7193614, 1, 0, 0
22603, 2163077, 0, 0, 0
22700, 6414397, 1, 0, 0
22710, 3126174, 0, 0, 0
22800, 6330134, 1, 0, 0
22803, 2877087, 0, 0, 0
22900, 2594388, 0, 0, 0
22900, 6337437, 1, 0, 0
23000, 2877376, 0, 0, 0
23001, 6112905, 1, 0, 0
23101, 2703774, 0, 0, 0
23101, 6298890, 1, 0, 0
23201, 2058680, 0, 0, 0
23201, 6942779, 1, 0, 0
23300, 2626709, 0, 0, 0
23303, 6136878, 1, 0, 0
23400, 6270557, 1, 0, 0
23402, 2785847, 0, 0, 0
23501, 6396943, 1, 0, 0
23502, 3319575, 0, 0, 0
23602, 6111616, 1, 0, 0
23605, 2541332, 0, 0, 0
23700, 6267827, 1, 0, 0
23701, 2924642, 0, 0, 0
23802, 5942136, 1, 0, 0
23803, 2876954, 0, 0, 0
23900, 6000658, 1, 0, 0
23904, 2454904, 0, 0, 0
24000, 6758941, 1, 0, 0
24005, 2950461, 0, 0, 0
24100, 6686459, 1, 0, 0
24101, 2357974, 0, 0, 0
24201, 2814190, 0, 0, 0
24201, 6799920, 1, 0, 0
24304, 7309267, 1, 0, 0
24307, 3089902, 0, 0, 0
24400, 2510470, 0, 0, 0
24401, 6526067, 1, 0, 0
24500, 3146331, 0, 0, 0
24500, 5839445, 1, 0, 0
24600, 6787231, 1, 0, 0
24600, 2363057, 0, 0, 0
24700, 7609548, 1, 0, 0
24700, 3739437, 0, 0, 0
24800, 6260374, 1, 0, 0
24805, 2547556, 0, 0, 0
24901, 2549987, 0, 0, 0
24902, 5923112, 1, 0, 0
25000, 6613184, 1, 0, 0
25006, 3075308, 0, 0, 0
25101, 7246441, 1, 0, 0
25101, 2803226, 0, 0, 0
25201, 2975388, 0, 0, 0
25202, 5703864, 1, 0, 0
25300, 2832001, 0, 0, 0
25303, 5991021, 1, 0, 0
25402, 6170816, 1, 0, 0
25405, 2586758, 0, 0, 0
25502, 6165549, 1, 0, 0
25506, 2863233, 0, 0, 0
25602, 2875973, 0, 0, 0
25603, 6224217, 1, 0, 0
25700, 6489099, 1, 0, 0
25704, 3058927, 0, 0, 0
25801, 2968323, 0, 0, 0
25801, 6086285, 1, 0, 0
25900, 6022987, 1, 0, 0
25904, 2745475, 0, 0, 0
26000, 6359474, 1, 0, 0
26003, 2589714, 0, 0, 0
26100, 2641127, 0, 0, 0
26102, 6304517, 1, 0, 0
26200, 6490958, 1, 0, 0
26203, 2989782, 0, 0, 0
26301, 5899722, 1, 0, 0
26301, 2509039, 0, 0, 0
26400, 6018280, 1, 0, 0
26405, 2662294, 0, 0, 0
26501, 6606445, 1, 0, 0
26501, 2699995, 0, 0, 0
26602, 6007995, 1, 0, 0
26605, 2480739, 0, 0, 0
26700, 6573730, 1, 0, 0
26701, 2645364, 0, 0, 0
26800, 5948354, 1, 0, 0
26802, 2997323, 0, 0, 0
26900, 6310251, 1, 0, 0
26901, 2419890, 0, 0, 0
27041, 4919981, 0, 0, 0
27042, 8729476, 1, 0, 0
27100, 8599699, 1, 0, 0
27103, 2439459, 0, 0, 0
27200, 2461555, 0, 0, 0
27200, 6061315, 1, 0, 0
27302, 6209805, 1, 0, 0
27302, 2858520, 0, 0, 0
27401, 6078587, 1, 0, 0
27404, 2436064, 0, 0, 0
27501, 2327147, 0, 0, 0
27502, 6397223, 1, 0, 0
27600, 6661457, 1, 0, 0
27605, 2722674, 0, 0, 0
27700, 3127134, 0, 0, 0
27701, 6845881, 1, 0, 0
27800, 3445372, 0, 0, 0
27801, 8392001, 1, 0, 0
27900, 4365026, 0, 0, 0
27902, 9869142, 1, 0, 0
28000, 2849104, 0, 0, 0
28003, 6080010, 1, 0, 0
28101, 3032566, 0, 0, 0
28101, 6107050, 1, 0, 0
28202, 6584306, 1, 0, 0
28203, 2750170, 0, 0, 0
28321, 7748340, 1, 0, 0
28322, 5336550, 0, 0, 0
28405, 7298613, 1, 0, 0
28406, 2589285, 0, 0, 0
28502, 6283460, 1, 0, 0
28504, 2521472, 0, 0, 0
28600, 3207822, 0, 0, 0
28602, 7372513, 1, 0, 0
28703, 6507085, 1, 0, 0
28705, 2307548, 0, 0, 0
28800, 6746482, 1, 0, 0
28810, 3129621, 0, 0, 0
28900, 6325841, 1, 0, 0
28903, 2536047, 0, 0, 0
29001, 6231492, 1, 0, 0
29001, 2707803, 0, 0, 0
29100, 2431781, 0, 0, 0
29101, 6356649, 1, 0, 0
29203, 6858119, 1, 0, 0
29208, 2202227, 0, 0, 0
29301, 5961802, 1, 0, 0
29308, 2856315, 0, 0, 0
29400, 2258542, 0, 0, 0
29407, 6736436, 1, 0, 0
29500, 6320928, 1, 0, 0
29505, 2505084, 0, 0, 0
29600, 6900157, 1, 0, 0
29607, 2910075, 0, 0, 0
29700, 6621083, 1, 0, 0
29710, 2823432, 0, 0, 0
29801, 9593136, 1, 0, 0
29812, 2561101, 0, 0, 0
29901, 5658418, 1, 0, 0
29910, 2722340, 0, 0, 0
30000, 2574431, 0, 0, 0
30001, 6206611, 1, 0, 0
30100, 6815789, 1, 0, 0
30110, 3120884, 0, 0, 0
30211, 6611067, 1, 0, 0
30213, 2681532, 0, 0, 0
30300, 6742489, 1, 0, 0
30302, 2594740, 0, 0, 0
30401, 2394590, 0, 0, 0
30403, 7017244, 1, 0, 0
30500, 5923496, 1, 0, 0
30500, 2545195, 0, 0, 0
30600, 6723150, 1, 0, 0
30607, 2796283, 0, 0, 0
30700, 6495517, 1, 0, 0
30707, 2727940, 0, 0, 0
30800, 11189617, 1, 0, 0
30800, 2379736, 0, 0, 0
30900, 5458733, 1, 0, 0
30902, 2289422, 0, 0, 0
31001, 6105514, 1, 0, 0
31003, 2786282, 0, 0, 0
31101, 2527267, 0, 0, 0
31101, 6573707, 1, 0, 0
31206, 7181160, 1, 0, 0
31208, 4708515, 0, 0, 0
31301, 7113492, 1, 0, 0
31301, 2610090, 0, 0, 0
31400, 5791168, 1, 0, 0
31400, 2480701, 0, 0, 0
31500, 6092496, 1, 0, 0
31503, 2823072, 0, 0, 0
31600, 6926122, 1, 0, 0
31603, 2441941, 0, 0, 0
31702, 6389788, 1, 0, 0
31707, 2657233, 0, 0, 0
31800, 5727394, 1, 0, 0
31804, 2886301, 0, 0, 0
31900, 6757856, 1, 0, 0
31902, 2324488, 0, 0, 0
32003, 6119816, 1, 0, 0
32005, 3255775, 0, 0, 0
32100, 5908968, 1, 0, 0
32106, 2655790, 0, 0, 0
32201, 6918348, 1, 0, 0
32204, 2660627, 0, 0, 0
32300, 6457910, 1, 0, 0
32301, 2788953, 0, 0, 0
32402, 6146760, 1, 0, 0
32402, 2756010, 0, 0, 0
32500, 5718633, 1, 0, 0
32505, 2975042, 0, 0, 0
32600, 6213668, 1, 0, 0
32602, 2712560, 0, 0, 0
32700, 6200898, 1, 0, 0
32702, 2312201, 0, 0, 0
32800, 2742277, 0, 0, 0
32801, 6870412, 1, 0, 0
32900, 6525478, 1, 0, 0
32907, 2388830, 0, 0, 0
33002, 6459321, 1, 0, 0
33003, 2632487, 0, 0, 0
33103, 3498098, 0, 0, 0
33107, 6527767, 1, 0, 0
33203, 6354399, 1, 0, 0
33214, 2545771, 0, 0, 0
33301, 6656817, 1, 0, 0
33306, 2566214, 0, 0, 0
33403, 6428437, 1, 0, 0
33411, 2838224, 0, 0, 0
33500, 2777522, 0, 0, 0
33501, 6024785, 1, 0, 0
33616, 7089374, 1, 0, 0
33618, 2712531, 0, 0, 0
33700, 7213785, 1, 0, 0
33719, 2377699, 0, 0, 0
33811, 6123163, 1, 0, 0
33821, 2327153, 0, 0, 0
33902, 6658791, 1, 0, 0
33904, 2747319, 0, 0, 0
34000, 6375347, 1, 0, 0
34004, 2634020, 0, 0, 0
34100, 2409395, 0, 0, 0
34101, 7158988, 1, 0, 0
34200, 2530864, 0, 0, 0
34201, 5708910, 1, 0, 0
34300, 2162409, 0, 0, 0
34300, 6441346, 1, 0, 0
34401, 2513513, 0, 0, 0
34401, 6668402, 1, 0, 0
34501, 6420996, 1, 0, 0
34507, 2470679, 0, 0, 0
34601, 2385298, 0, 0, 0
34601, 6235999, 1, 0, 0
34703, 6473521, 1, 0, 0
34707, 2594644, 0, 0, 0
34801, 2821204, 0, 0, 0
34802, 6207027, 1, 0, 0
34901, 2736003, 0, 0, 0
34902, 6586476, 1, 0, 0
35003, 5957692, 1, 0, 0
35005, 2620510, 0, 0, 0
35101, 2449679, 0, 0, 0
35102, 6289905, 1, 0, 0
35200, 6062690, 1, 0, 0
35205, 2812479, 0, 0, 0
35300, 6226495, 1, 0, 0
35302, 2543996, 0, 0, 0
35402, 3166737, 0, 0, 0
35403, 6303527, 1, 0, 0
35502, 6345964, 1, 0, 0
35504, 2732459, 0, 0, 0
35600, 2924406, 0, 0, 0
35601, 5481668, 1, 0, 0
35700, 6302435, 1, 0, 0
35702, 2586384, 0, 0, 0
35800, 5863529, 1, 0, 0
35807, 2749836, 0, 0, 0
35901, 2705810, 0, 0, 0
35904, 6623912, 1, 0, 0
36003, 6297023, 1, 0, 0
36020, 2717876, 0, 0, 0
36101, 6745453, 1, 0, 0
36101, 2708861, 0, 0, 0
36202, 2319394, 0, 0, 0
36203, 6275141, 1, 0, 0
36300, 6640909, 1, 0, 0
36316, 2468389, 0, 0, 0
36400, 2479247, 0, 0, 0
36401, 6095222, 1, 0, 0
36500, 6993726, 1, 0, 0
36508, 1900520, 0, 0, 0
36601, 2487796, 0, 0, 0
36602, 6086236, 1, 0, 0
36701, 2894487, 0, 0, 0
36701, 5933684, 1, 0, 0
36802, 5835878, 1, 0, 0
36805, 2548535, 0, 0, 0
36901, 6367791, 1, 0, 0
36901, 2877159, 0, 0, 0
37000, 6397737, 1, 0, 0
37001, 2476189, 0, 0, 0
37103, 6661118, 1, 0, 0
37104, 2992899, 0, 0, 0
37201, 7045248, 1, 0, 0
37212, 2125589, 0, 0, 0
37300, 6818609, 1, 0, 0
37301, 2312540, 0, 0, 0
37403, 6291417, 1, 0, 0
37407, 2315903, 0, 0, 0
37501, 6023914, 1, 0, 0
37504, 2763929, 0, 0, 0
37600, 2495327, 0, 0, 0
37602, 6072139, 1, 0, 0
37700, 5992173, 1, 0, 0
37700, 2693346, 0, 0, 0
37800, 6031927, 1, 0, 0
37801, 2695800, 0, 0, 0
37900, 6998309, 1, 0, 0
37907, 2636307, 0, 0, 0
38001, 6121578, 1, 0, 0
38008, 2806666, 0, 0, 0
38101, 6412658, 1, 0, 0
38101, 2539080, 0, 0, 0
38200, 2754446, 0, 0, 0
38201, 6252592, 1, 0, 0
38300, 3908776, 0, 0, 0
38302, 7383373, 1, 0, 0
38400, 5895562, 1, 0, 0
38403, 2568907, 0, 0, 0
38501, 3105299, 0, 0, 0
38503, 6659274, 1, 0, 0
38600, 6882093, 1, 0, 0
38600, 2854616, 0, 0, 0
38701, 2710638, 0, 0, 0
38703, 6910623, 1, 0, 0
38801, 2597540, 0, 0, 0
38801, 6091893, 1, 0, 0
38903, 6258003, 1, 0, 0
38905, 2597341, 0, 0, 0
39000, 6616045, 1, 0, 0
39003, 2345297, 0, 0, 0
39100, 6320766, 1, 0, 0
39101, 2810975, 0, 0, 0
39202, 6766870, 1, 0, 0
39207, 2777270, 0, 0, 0
39304, 6708408, 1, 0, 0
39313, 3135631, 0, 0, 0
39400, 6534001, 1, 0, 0
39401, 3154324, 0, 0, 0
39502, 5970777, 1, 0, 0
39505, 2824283, 0, 0, 0
39602, 6607220, 1, 0, 0
39602, 2479259, 0, 0, 0
39701, 2487364, 0, 0, 0
39701, 7307844, 1, 0, 0
39801, 6416451, 1, 0, 0
39803, 2724904, 0, 0, 0
39900, 6945523, 1, 0, 0
39908, 2927261, 0, 0, 0
40000, 6401943, 1, 0, 0
40003, 2786520, 0, 0, 0
40100, 2706974, 0, 0, 0
40103, 6646182, 1, 0, 0
40201, 3473406, 0, 0, 0
40202, 6704018, 1, 0, 0
40346, 7219607, 1, 0, 0
40365, 3011735, 0, 0, 0
40403, 9810244, 1, 0, 0
40409, 3037615, 0, 0, 0
40501, 6622647, 1, 0, 0
40513, 3159944, 0, 0, 0
40602, 3006883, 0, 0, 0
40602, 6192422, 1, 0, 0
40700, 6926242, 1, 0, 0
40704, 3600206, 0, 0, 0
40800, 2502468, 0, 0, 0
40801, 6464655, 1, 0, 0
40900, 6294579, 1, 0, 0
40901, 2672536, 0, 0, 0
41003, 6248413, 1, 0, 0
41006, 2944087, 0, 0, 0
41100, 2787906, 0, 0, 0
41103, 6109396, 1, 0, 0
41201, 6614333, 1, 0, 0
41225, 3053216, 0, 0, 0
