10900, 140, 0, 0, 0
10900, 500, 1, 0, 0
10999, 202, 0, 0, 0
10999, 515, 1, 0, 0
11099, 180, 0, 0, 0
11099, 550, 1, 0, 0
11199, 190, 0, 0, 0
11199, 470, 1, 0, 0
11300, 210, 0, 0, 0
11300, 520, 1, 0, 0
11400, 140, 0, 0, 0
11400, 540, 1, 0, 0
11500, 240, 0, 0, 0
11500, 470, 1, 0, 0
11600, 190, 0, 0, 0
11600, 490, 1, 0, 0
11700, 160, 0, 0, 0
11700, 560, 1, 0, 0
11800, 260, 0, 0, 0
11800, 520, 1, 0, 0
11900, 180, 0, 0, 0
11900, 480, 1, 0, 0
11999, 242, 0, 0, 0
11999, 515, 1, 0, 0
12099, 210, 0, 0, 0
12099, 490, 1, 0, 0
12199, 240, 0, 0, 0
12199, 520, 1, 0, 0
12300, 120, 0, 0, 0
12300, 500, 1, 0, 0
12400, 230, 0, 0, 0
12400, 510, 1, 0, 0
12500, 290, 0, 0, 0
12500, 520, 1, 0, 0
12600, 190, 0, 0, 0
12600, 530, 1, 0, 0
12700, 230, 0, 0, 0
12700, 520, 1, 0, 0
12800, 240, 0, 0, 0
12800, 520, 1, 0, 0
12900, 210, 0, 0, 0
12900, 480, 1, 0, 0
12999, 151, 0, 0, 0
12999, 565, 1, 0, 0
13099, 220, 0, 0, 0
13099, 490, 1, 0, 0
13199, 210, 0, 0, 0
13199, 540, 1, 0, 0
13300, 300, 0, 0, 0
13300, 480, 1, 0, 0
13400, 290, 0, 0, 0
13400, 550, 1, 0, 0
13500, 160, 0, 0, 0
13500, 520, 1, 0, 0
13600, 200, 0, 0, 0
13600, 540, 1, 0, 0
13700, 130, 0, 0, 0
13700, 580, 1, 0, 0
13800, 280, 0, 0, 0
13800, 480, 1, 0, 0
13900, 210, 0, 0, 0
13900, 520, 1, 0, 0
13999, 242, 0, 0, 0
13999, 484, 1, 0, 0
14099, 160, 0, 0, 0
14099, 570, 1, 0, 0
14200, 190, 0, 0, 0
14200, 490, 1, 0, 0
14300, 310, 0, 0, 0
14300, 490, 1, 0, 0
14400, 310, 0, 0, 0
14400, 440, 1, 0, 0
14499, 161, 0, 0, 0
14499, 585, 1, 0, 0
14599, 240, 0, 0, 0
14599, 530, 1, 0, 0
14699, 240, 0, 0, 0
14699, 450, 1, 0, 0
14799, 300, 0, 0, 0
14799, 500, 1, 0, 0
14899, 110, 0, 0, 0
14899, 530, 1, 0, 0
14999, 280, 0, 0, 0
14999, 530, 1, 0, 0
15100, 260, 0, 0, 0
15100, 480, 1, 0, 0
15200, 260, 0, 0, 0
15200, 500, 1, 0, 0
15300, 200, 0, 0, 0
15300, 500, 1, 0, 0
15400, 170, 0, 0, 0
15400, 590, 1, 0, 0
15499, 272, 0, 0, 0
15499, 525, 1, 0, 0
15599, 190, 0, 0, 0
15599, 490, 1, 0, 0
15699, 180, 0, 0, 0
15699, 520, 1, 0, 0
15799, 240, 0, 0, 0
15799, 520, 1, 0, 0
15899, 160, 0, 0, 0
15899, 540, 1, 0, 0
16000, 310, 0, 0, 0
16000, 490, 1, 0, 0
16100, 230, 0, 0, 0
16100, 570, 1, 0, 0
16200, 290, 0, 0, 0
16200, 490, 1, 0, 0
16300, 220, 0, 0, 0
16300, 530, 1, 0, 0
16400, 240, 0, 0, 0
16400, 500, 1, 0, 0
16499, 202, 0, 0, 0
16499, 555, 1, 0, 0
16599, 220, 0, 0, 0
16599, 510, 1, 0, 0
16699, 170, 0, 0, 0
16699, 550, 1, 0, 0
16800, 290, 0, 0, 0
16800, 500, 1, 0, 0
16900, 170, 0, 0, 0
16900, 540, 1, 0, 0
17000, 170, 0, 0, 0
17000, 540, 1, 0, 0
17100, 320, 0, 0, 0
17100, 500, 1, 0, 0
17200, 180, 0, 0, 0
17200, 500, 1, 0, 0
17300, 240, 0, 0, 0
17300, 510, 1, 0, 0
17400, 190, 0, 0, 0
17400, 530, 1, 0, 0
17499, 252, 0, 0, 0
17499, 484, 1, 0, 0
17599, 150, 0, 0, 0
17599, 510, 1, 0, 0
17699, 300, 0, 0, 0
17699, 460, 1, 0, 0
17800, 240, 0, 0, 0
17800, 460, 1, 0, 0
17900, 220, 0, 0, 0
17900, 500, 1, 0, 0
18000, 220, 0, 0, 0
18000, 510, 1, 0, 0
18100, 200, 0, 0, 0
18100, 490, 1, 0, 0
18200, 220, 0, 0, 0
18200, 510, 1, 0, 0
18300, 210, 0, 0, 0
18300, 530, 1, 0, 0
18400, 270, 0, 0, 0
18400, 510, 1, 0, 0
18499, 171, 0, 0, 0
18499, 555, 1, 0, 0
18599, 260, 0, 0, 0
18599, 480, 1, 0, 0
18699, 240, 0, 0, 0
18699, 490, 1, 0, 0
18800, 160, 0, 0, 0
18800, 590, 1, 0, 0
18900, 240, 0, 0, 0
18900, 500, 1, 0, 0
18999, 111, 0, 0, 0
18999, 292, 1, 0, 0
19099, 280, 0, 0, 0
19099, 550, 1, 0, 0
19199, 230, 0, 0, 0
19199, 540, 1, 0, 0
19299, 240, 0, 0, 0
19299, 520, 1, 0, 0
19399, 110, 0, 0, 0
19399, 570, 1, 0, 0
19499, 250, 0, 0, 0
19499, 550, 1, 0, 0
19599, 220, 0, 0, 0
19599, 540, 1, 0, 0
19700, 260, 0, 0, 0
19700, 440, 1, 0, 0
19800, 250, 0, 0, 0
19800, 540, 1, 0, 0
19900, 230, 0, 0, 0
19900, 520, 1, 0, 0
19999, 242, 0, 0, 0
19999, 525, 1, 0, 0
20099, 200, 0, 0, 0
20099, 470, 1, 0, 0
20199, 190, 0, 0, 0
20199, 500, 1, 0, 0
20299, 260, 0, 0, 0
20299, 450, 1, 0, 0
20399, 200, 0, 0, 0
20399, 450, 1, 0, 0
20499, 260, 0, 0, 0
20499, 490, 1, 0, 0
20599, 320, 0, 0, 0
20599, 470, 1, 0, 0
20700, 120, 0, 0, 0
20700, 460, 1, 0, 0
20800, 260, 0, 0, 0
20800, 510, 1, 0, 0
20900, 260, 0, 0, 0
20900, 520, 1, 0, 0
20999, 161, 0, 0, 0
20999, 515, 1, 0, 0
21099, 210, 0, 0, 0
21099, 510, 1, 0, 0
21199, 200, 0, 0, 0
21199, 540, 1, 0, 0
21299, 220, 0, 0, 0
21299, 530, 1, 0, 0
21399, 280, 0, 0, 0
21399, 530, 1, 0, 0
21500, 250, 0, 0, 0
21500, 540, 1, 0, 0
21600, 160, 0, 0, 0
21600, 560, 1, 0, 0
21700, 230, 0, 0, 0
21700, 510, 1, 0, 0
21800, 160, 0, 0, 0
21800, 560, 1, 0, 0
21900, 260, 0, 0, 0
21900, 530, 1, 0, 0
21999, 313, 0, 0, 0
21999, 555, 1, 0, 0
22099, 190, 0, 0, 0
22099, 530, 1, 0, 0
22199, 270, 0, 0, 0
22199, 500, 1, 0, 0
22300, 230, 0, 0, 0
22300, 520, 1, 0, 0
22400, 210, 0, 0, 0
22400, 520, 1, 0, 0
22500, 280, 0, 0, 0
22500, 540, 1, 0, 0
22600, 260, 0, 0, 0
22600, 460, 1, 0, 0
22700, 120, 0, 0, 0
22700, 580, 1, 0, 0
22800, 160, 0, 0, 0
22800, 510, 1, 0, 0
22900, 130, 0, 0, 0
22900, 560, 1, 0, 0
22999, 232, 0, 0, 0
22999, 464, 1, 0, 0
23099, 250, 0, 0, 0
23099, 480, 1, 0, 0
23199, 320, 0, 0, 0
23199, 500, 1, 0, 0
23300, 220, 0, 0, 0
23300, 490, 1, 0, 0
23400, 250, 0, 0, 0
23400, 570, 1, 0, 0
23500, 240, 0, 0, 0
23500, 460, 1, 0, 0
23600, 250, 0, 0, 0
23600, 490, 1, 0, 0
23700, 190, 0, 0, 0
23700, 540, 1, 0, 0
23800, 200, 0, 0, 0
23800, 540, 1, 0, 0
23900, 260, 0, 0, 0
23900, 520, 1, 0, 0
23999, 212, 0, 0, 0
23999, 555, 1, 0, 0
24099, 230, 0, 0, 0
24099, 480, 1, 0, 0
24199, 240, 0, 0, 0
24199, 490, 1, 0, 0
24299, 200, 0, 0, 0
24299, 500, 1, 0, 0
24400, 270, 0, 0, 0
24400, 440, 1, 0, 0
24500, 190, 0, 0, 0
24500, 480, 1, 0, 0
24600, 180, 0, 0, 0
24600, 540, 1, 0, 0
24700, 200, 0, 0, 0
24700, 510, 1, 0, 0
24800, 170, 0, 0, 0
24800, 430, 1, 0, 0
24900, 160, 0, 0, 0
24900, 550, 1, 0, 0
24999, 303, 0, 0, 0
24999, 474, 1, 0, 0
25099, 190, 0, 0, 0
25099, 540, 1, 0, 0
25199, 220, 0, 0, 0
25199, 460, 1, 0, 0
25300, 290, 0, 0, 0
25300, 480, 1, 0, 0
25400, 150, 0, 0, 0
25400, 530, 1, 0, 0
25500, 210, 0, 0, 0
25500, 500, 1, 0, 0
25600, 220, 0, 0, 0
25600, 520, 1, 0, 0
25700, 240, 0, 0, 0
25700, 500, 1, 0, 0
25800, 200, 0, 0, 0
25800, 510, 1, 0, 0
25900, 240, 0, 0, 0
25900, 510, 1, 0, 0
25999, 252, 0, 0, 0
25999, 494, 1, 0, 0
26099, 220, 0, 0, 0
26099, 520, 1, 0, 0
26199, 220, 0, 0, 0
26199, 510, 1, 0, 0
26300, 310, 0, 0, 0
26300, 450, 1, 0, 0
26400, 220, 0, 0, 0
26400, 540, 1, 0, 0
26500, 280, 0, 0, 0
26500, 450, 1, 0, 0
26600, 200, 0, 0, 0
26600, 500, 1, 0, 0
26700, 200, 0, 0, 0
26700, 560, 1, 0, 0
26800, 250, 0, 0, 0
26800, 450, 1, 0, 0
26900, 210, 0, 0, 0
26900, 530, 1, 0, 0
26999, 171, 0, 0, 0
26999, 555, 1, 0, 0
27099, 220, 0, 0, 0
27099, 450, 1, 0, 0
27199, 140, 0, 0, 0
27199, 320, 1, 0, 0
27300, 330, 0, 0, 0
27300, 530, 1, 0, 0
27400, 230, 0, 0, 0
27400, 510, 1, 0, 0
27500, 240, 0, 0, 0
27500, 490, 1, 0, 0
27600, 220, 0, 0, 0
27600, 540, 1, 0, 0
27700, 180, 0, 0, 0
27700, 490, 1, 0, 0
27800, 110, 0, 0, 0
27800, 500, 1, 0, 0
27900, 190, 0, 0, 0
27900, 410, 1, 0, 0
27999, 181, 0, 0, 0
27999, 272, 1, 0, 0
28099, 190, 0, 0, 0
28099, 550, 1, 0, 0
28199, 240, 0, 0, 0
28199, 520, 1, 0, 0
28300, 280, 0, 0, 0
28300, 500, 1, 0, 0
28400, 220, 0, 0, 0
28400, 400, 1, 0, 0
28500, 120, 0, 0, 0
28500, 480, 1, 0, 0
28600, 260, 0, 0, 0
28600, 540, 1, 0, 0
28700, 270, 0, 0, 0
28700, 430, 1, 0, 0
28800, 240, 0, 0, 0
28800, 530, 1, 0, 0
28900, 270, 0, 0, 0
28900, 470, 1, 0, 0
28999, 212, 0, 0, 0
28999, 494, 1, 0, 0
29099, 260, 0, 0, 0
29099, 480, 1, 0, 0
29199, 270, 0, 0, 0
29199, 460, 1, 0, 0
29300, 310, 0, 0, 0
29300, 490, 1, 0, 0
29400, 160, 0, 0, 0
29400, 530, 1, 0, 0
29500, 120, 0, 0, 0
29500, 460, 1, 0, 0
29600, 230, 0, 0, 0
29600, 500, 1, 0, 0
29700, 180, 0, 0, 0
29700, 480, 1, 0, 0
29800, 200, 0, 0, 0
29800, 470, 1, 0, 0
29900, 110, 0, 0, 0
29900, 310, 1, 0, 0
29999, 313, 0, 0, 0
29999, 505, 1, 0, 0
30099, 290, 0, 0, 0
30099, 530, 1, 0, 0
30199, 140, 0, 0, 0
30199, 500, 1, 0, 0
30300, 200, 0, 0, 0
30300, 530, 1, 0, 0
30400, 110, 0, 0, 0
30400, 530, 1, 0, 0
30500, 220, 0, 0, 0
30500, 540, 1, 0, 0
30600, 220, 0, 0, 0
30600, 510, 1, 0, 0
30700, 160, 0, 0, 0
30700, 530, 1, 0, 0
30800, 320, 0, 0, 0
30800, 450, 1, 0, 0
30900, 160, 0, 0, 0
30900, 320, 1, 0, 0
30999, 313, 0, 0, 0
30999, 545, 1, 0, 0
31100, 180, 0, 0, 0
31100, 540, 1, 0, 0
31200, 280, 0, 0, 0
31200, 500, 1, 0, 0
31300, 160, 0, 0, 0
31300, 420, 1, 0, 0
31400, 310, 0, 0, 0
31400, 510, 1, 0, 0
31499, 181, 0, 0, 0
31499, 606, 1, 0, 0
31599, 230, 0, 0, 0
31599, 520, 1, 0, 0
31699, 200, 0, 0, 0
31699, 500, 1, 0, 0
31799, 190, 0, 0, 0
31799, 580, 1, 0, 0
31899, 260, 0, 0, 0
31899, 460, 1, 0, 0
32000, 210, 0, 0, 0
32000, 500, 1, 0, 0
32100, 130, 0, 0, 0
32100, 570, 1, 0, 0
32200, 240, 0, 0, 0
32200, 540, 1, 0, 0
32300, 220, 0, 0, 0
32300, 510, 1, 0, 0
32400, 150, 0, 0, 0
32400, 510, 1, 0, 0
32499, 222, 0, 0, 0
32499, 535, 1, 0, 0
32599, 280, 0, 0, 0
32599, 530, 1, 0, 0
32699, 200, 0, 0, 0
32699, 550, 1, 0, 0
32799, 260, 0, 0, 0
32799, 530, 1, 0, 0
32900, 220, 0, 0, 0
32900, 480, 1, 0, 0
33000, 190, 0, 0, 0
33000, 540, 1, 0, 0
33100, 150, 0, 0, 0
33100, 530, 1, 0, 0
33200, 190, 0, 0, 0
33200, 490, 1, 0, 0
33300, 260, 0, 0, 0
33300, 500, 1, 0, 0
33400, 240, 0, 0, 0
33400, 480, 1, 0, 0
33499, 232, 0, 0, 0
33499, 515, 1, 0, 0
33599, 310, 0, 0, 0
33599, 510, 1, 0, 0
33699, 170, 0, 0, 0
33699, 430, 1, 0, 0
33800, 270, 0, 0, 0
33800, 490, 1, 0, 0
33900, 190, 0, 0, 0
33900, 550, 1, 0, 0
34000, 180, 0, 0, 0
34000, 490, 1, 0, 0
34100, 200, 0, 0, 0
34100, 550, 1, 0, 0
34200, 140, 0, 0, 0
34200, 500, 1, 0, 0
34300, 250, 0, 0, 0
34300, 550, 1, 0, 0
34400, 210, 0, 0, 0
34400, 540, 1, 0, 0
34499, 222, 0, 0, 0
34499, 484, 1, 0, 0
34599, 210, 0, 0, 0
34599, 520, 1, 0, 0
34699, 230, 0, 0, 0
34699, 540, 1, 0, 0
34800, 190, 0, 0, 0
34800, 520, 1, 0, 0
34900, 250, 0, 0, 0
34900, 550, 1, 0, 0
35000, 190, 0, 0, 0
35000, 480, 1, 0, 0
35100, 250, 0, 0, 0
35100, 490, 1, 0, 0
35200, 80, 0, 0, 0
35200, 530, 1, 0, 0
35300, 130, 0, 0, 0
35300, 580, 1, 0, 0
35400, 290, 0, 0, 0
35400, 500, 1, 0, 0
35499, 191, 0, 0, 0
35499, 525, 1, 0, 0
35599, 280, 0, 0, 0
35599, 460, 1, 0, 0
35699, 160, 0, 0, 0
35699, 610, 1, 0, 0
35800, 240, 0, 0, 0
35800, 470, 1, 0, 0
35900, 170, 0, 0, 0
35900, 590, 1, 0, 0
36000, 210, 0, 0, 0
36000, 520, 1, 0, 0
36100, 230, 0, 0, 0
36100, 530, 1, 0, 0
36200, 220, 0, 0, 0
36200, 490, 1, 0, 0
36300, 310, 0, 0, 0
36300, 490, 1, 0, 0
36400, 270, 0, 0, 0
36400, 480, 1, 0, 0
36499, 242, 0, 0, 0
36499, 484, 1, 0, 0
36599, 160, 0, 0, 0
36599, 520, 1, 0, 0
36699, 270, 0, 0, 0
36699, 530, 1, 0, 0
36800, 190, 0, 0, 0
36800, 560, 1, 0, 0
36900, 190, 0, 0, 0
36900, 560, 1, 0, 0
37000, 280, 0, 0, 0
37000, 500, 1, 0, 0
37100, 250, 0, 0, 0
37100, 530, 1, 0, 0
37200, 170, 0, 0, 0
37200, 520, 1, 0, 0
37300, 290, 0, 0, 0
37300, 470, 1, 0, 0
37400, 180, 0, 0, 0
37400, 500, 1, 0, 0
37499, 292, 0, 0, 0
37499, 484, 1, 0, 0
37599, 140, 0, 0, 0
37599, 580, 1, 0, 0
37700, 230, 0, 0, 0
37700, 520, 1, 0, 0
37800, 130, 0, 0, 0
37800, 570, 1, 0, 0
37900, 200, 0, 0, 0
37900, 530, 1, 0, 0
37999, 141, 0, 0, 0
37999, 444, 1, 0, 0
38099, 160, 0, 0, 0
38099, 580, 1, 0, 0
38199, 230, 0, 0, 0
38199, 520, 1, 0, 0
38299, 230, 0, 0, 0
38299, 470, 1, 0, 0
38399, 170, 0, 0, 0
38399, 440, 1, 0, 0
38500, 190, 0, 0, 0
38500, 550, 1, 0, 0
38600, 220, 0, 0, 0
38600, 510, 1, 0, 0
38700, 260, 0, 0, 0
38700, 520, 1, 0, 0
38800, 160, 0, 0, 0
38800, 570, 1, 0, 0
38900, 280, 0, 0, 0
38900, 520, 1, 0, 0
38999, 191, 0, 0, 0
38999, 525, 1, 0, 0
39099, 250, 0, 0, 0
39099, 500, 1, 0, 0
39199, 150, 0, 0, 0
39199, 530, 1, 0, 0
39299, 260, 0, 0, 0
39299, 510, 1, 0, 0
39399, 190, 0, 0, 0
39399, 510, 1, 0, 0
39500, 170, 0, 0, 0
39500, 550, 1, 0, 0
39600, 250, 0, 0, 0
39600, 530, 1, 0, 0
39700, 250, 0, 0, 0
39700, 520, 1, 0, 0
39800, 220, 0, 0, 0
39800, 480, 1, 0, 0
39900, 270, 0, 0, 0
39900, 470, 1, 0, 0
39999, 181, 0, 0, 0
39999, 515, 1, 0, 0
40099, 250, 0, 0, 0
40099, 490, 1, 0, 0
40199, 240, 0, 0, 0
40199, 490, 1, 0, 0
40299, 180, 0, 0, 0
40299, 440, 1, 0, 0
40399, 310, 0, 0, 0
40399, 480, 1, 0, 0
40500, 210, 0, 0, 0
40500, 290, 1, 0, 0
40600, 140, 0, 0, 0
40600, 540, 1, 0, 0
40700, 170, 0, 0, 0
40700, 540, 1, 0, 0
40800, 180, 0, 0, 0
40800, 500, 1, 0, 0
40900, 220, 0, 0, 0
40900, 500, 1, 0, 0
40999, 202, 0, 0, 0
40999, 505, 1, 0, 0
41099, 260, 0, 0, 0
41099, 530, 1, 0, 0
41199, 210, 0, 0, 0
41199, 560, 1, 0, 0
41299, 230, 0, 0, 0
41299, 490, 1, 0, 0
41400, 250, 0, 0, 0
41400, 490, 1, 0, 0
41500, 230, 0, 0, 0
41500, 510, 1, 0, 0
41600, 180, 0, 0, 0
41600, 550, 1, 0, 0
41700, 160, 0, 0, 0
41700, 590, 1, 0, 0
41800, 220, 0, 0, 0
41800, 520, 1, 0, 0
41900, 220, 0, 0, 0
41900, 570, 1, 0, 0
41999, 121, 0, 0, 0
41999, 525, 1, 0, 0
42099, 270, 0, 0, 0
42099, 510, 1, 0, 0
42199, 240, 0, 0, 0
42199, 490, 1, 0, 0
42300, 240, 0, 0, 0
42300, 520, 1, 0, 0
42400, 220, 0, 0, 0
42400, 510, 1, 0, 0
42500, 270, 0, 0, 0
42500, 520, 1, 0, 0
42600, 240, 0, 0, 0
42600, 480, 1, 0, 0
42700, 200, 0, 0, 0
42700, 580, 1, 0, 0
42800, 150, 0, 0, 0
42800, 580, 1, 0, 0
42900, 110, 0, 0, 0
42900, 620, 1, 0, 0
42999, 222, 0, 0, 0
42999, 535, 1, 0, 0
43099, 280, 0, 0, 0
43099, 550, 1, 0, 0
43199, 180, 0, 0, 0
43199, 570, 1, 0, 0
43300, 220, 0, 0, 0
43300, 550, 1, 0, 0
43400, 150, 0, 0, 0
43400, 500, 1, 0, 0
43500, 200, 0, 0, 0
43500, 570, 1, 0, 0
43600, 310, 0, 0, 0
43600, 480, 1, 0, 0
43700, 250, 0, 0, 0
43700, 470, 1, 0, 0
43800, 140, 0, 0, 0
43800, 490, 1, 0, 0
43900, 170, 0, 0, 0
43900, 530, 1, 0, 0
43999, 272, 0, 0, 0
43999, 515, 1, 0, 0
44099, 220, 0, 0, 0
44099, 510, 1, 0, 0
44199, 220, 0, 0, 0
44199, 510, 1, 0, 0
44300, 260, 0, 0, 0
44300, 480, 1, 0, 0
44400, 190, 0, 0, 0
44400, 540, 1, 0, 0
44500, 260, 0, 0, 0
44500, 490, 1, 0, 0
44600, 180, 0, 0, 0
44600, 510, 1, 0, 0
44700, 250, 0, 0, 0
44700, 530, 1, 0, 0
44800, 190, 0, 0, 0
44800, 520, 1, 0, 0
44900, 210, 0, 0, 0
44900, 500, 1, 0, 0
44999, 171, 0, 0, 0
44999, 515, 1, 0, 0
45099, 280, 0, 0, 0
45099, 480, 1, 0, 0
45199, 230, 0, 0, 0
45199, 490, 1, 0, 0
45300, 200, 0, 0, 0
45300, 500, 1, 0, 0
45400, 150, 0, 0, 0
45400, 450, 1, 0, 0
45500, 200, 0, 0, 0
45500, 530, 1, 0, 0
45600, 180, 0, 0, 0
45600, 530, 1, 0, 0
45700, 200, 0, 0, 0
45700, 530, 1, 0, 0
45800, 250, 0, 0, 0
45800, 540, 1, 0, 0
45900, 280, 0, 0, 0
45900, 490, 1, 0, 0
45999, 181, 0, 0, 0
45999, 555, 1, 0, 0
46099, 310, 0, 0, 0
46099, 510, 1, 0, 0
46199, 240, 0, 0, 0
46199, 500, 1, 0, 0
46300, 260, 0, 0, 0
46300, 480, 1, 0, 0
46400, 200, 0, 0, 0
46400, 450, 1, 0, 0
46500, 270, 0, 0, 0
46500, 500, 1, 0, 0
46600, 270, 0, 0, 0
46600, 470, 1, 0, 0
46700, 190, 0, 0, 0
46700, 520, 1, 0, 0
