3700, 540, 1, 0, 0
3800, 240, 0, 0, 0
3800, 510, 1, 0, 0
3900, 250, 0, 0, 0
3900, 510, 1, 0, 0
3999, 191, 0, 0, 0
3999, 505, 1, 0, 0
4099, 170, 0, 0, 0
4099, 590, 1, 0, 0
4199, 240, 0, 0, 0
4199, 500, 1, 0, 0
4299, 120, 0, 0, 0
4299, 420, 1, 0, 0
4400, 300, 0, 0, 0
4400, 550, 1, 0, 0
4500, 110, 0, 0, 0
4500, 370, 1, 0, 0
4600, 280, 0, 0, 0
4600, 570, 1, 0, 0
4700, 290, 0, 0, 0
4700, 520, 1, 0, 0
4800, 200, 0, 0, 0
4800, 530, 1, 0, 0
4900, 220, 0, 0, 0
4900, 540, 1, 0, 0
4999, 262, 0, 0, 0
4999, 505, 1, 0, 0
5099, 330, 0, 0, 0
5099, 510, 1, 0, 0
5199, 260, 0, 0, 0
5199, 580, 1, 0, 0
5299, 180, 0, 0, 0
5299, 530, 1, 0, 0
5399, 270, 0, 0, 0
5399, 600, 1, 0, 0
5500, 260, 0, 0, 0
5500, 460, 1, 0, 0
5600, 290, 0, 0, 0
5600, 550, 1, 0, 0
5700, 220, 0, 0, 0
5700, 510, 1, 0, 0
5800, 310, 0, 0, 0
5800, 520, 1, 0, 0
5900, 230, 0, 0, 0
5900, 530, 1, 0, 0
5999, 232, 0, 0, 0
5999, 535, 1, 0, 0
6099, 230, 0, 0, 0
6099, 540, 1, 0, 0
6199, 300, 0, 0, 0
6199, 510, 1, 0, 0
6299, 270, 0, 0, 0
6299, 540, 1, 0, 0
6399, 320, 0, 0, 0
6399, 480, 1, 0, 0
6499, 260, 0, 0, 0
6499, 570, 1, 0, 0
6600, 290, 0, 0, 0
6600, 490, 1, 0, 0
6700, 210, 0, 0, 0
6700, 540, 1, 0, 0
6800, 180, 0, 0, 0
6800, 480, 1, 0, 0
6900, 220, 0, 0, 0
6900, 530, 1, 0, 0
6999, 202, 0, 0, 0
6999, 545, 1, 0, 0
7099, 230, 0, 0, 0
7099, 530, 1, 0, 0
7199, 170, 0, 0, 0
7199, 600, 1, 0, 0
7299, 190, 0, 0, 0
7299, 560, 1, 0, 0
7399, 130, 0, 0, 0
7399, 580, 1, 0, 0
7499, 140, 0, 0, 0
7499, 560, 1, 0, 0
7599, 230, 0, 0, 0
7599, 580, 1, 0, 0
7699, 250, 0, 0, 0
7699, 520, 1, 0, 0
7800, 140, 0, 0, 0
7800, 490, 1, 0, 0
7900, 220, 0, 0, 0
7900, 580, 1, 0, 0
8000, 260, 0, 0, 0
8000, 550, 1, 0, 0
8100, 180, 0, 0, 0
8100, 520, 1, 0, 0
8200, 230, 0, 0, 0
8200, 520, 1, 0, 0
8300, 300, 0, 0, 0
8300, 530, 1, 0, 0
8400, 220, 0, 0, 0
8400, 540, 1, 0, 0
8499, 252, 0, 0, 0
8499, 474, 1, 0, 0
8599, 190, 0, 0, 0
8599, 580, 1, 0, 0
8699, 180, 0, 0, 0
8699, 580, 1, 0, 0
8799, 210, 0, 0, 0
8799, 530, 1, 0, 0
8899, 270, 0, 0, 0
8899, 530, 1, 0, 0
9000, 170, 0, 0, 0
9000, 560, 1, 0, 0
9100, 170, 0, 0, 0
9100, 540, 1, 0, 0
9200, 280, 0, 0, 0
9200, 570, 1, 0, 0
9300, 250, 0, 0, 0
9300, 470, 1, 0, 0
9400, 300, 0, 0, 0
9400, 520, 1, 0, 0
9499, 191, 0, 0, 0
9499, 494, 1, 0, 0
9599, 180, 0, 0, 0
9599, 560, 1, 0, 0
9699, 310, 0, 0, 0
9699, 500, 1, 0, 0
9799, 210, 0, 0, 0
9799, 520, 1, 0, 0
9899, 200, 0, 0, 0
9899, 500, 1, 0, 0
9999, 160, 0, 0, 0
9999, 340, 1, 0, 0
10099, 240, 0, 0, 0
10099, 610, 1, 0, 0
10199, 150, 0, 0, 0
10199, 570, 1, 0, 0
10300, 220, 0, 0, 0
10300, 540, 1, 0, 0
10400, 160, 0, 0, 0
10400, 570, 1, 0, 0
10500, 250, 0, 0, 0
10500, 500, 1, 0, 0
10600, 180, 0, 0, 0
10600, 580, 1, 0, 0
10700, 250, 0, 0, 0
10700, 550, 1, 0, 0
10800, 150, 0, 0, 0
10800, 500, 1, 0, 0
10900, 220, 0, 0, 0
10900, 530, 1, 0, 0
10999, 222, 0, 0, 0
10999, 505, 1, 0, 0
11099, 240, 0, 0, 0
11099, 500, 1, 0, 0
11199, 170, 0, 0, 0
11199, 530, 1, 0, 0
11300, 270, 0, 0, 0
11300, 520, 1, 0, 0
11400, 140, 0, 0, 0
11400, 530, 1, 0, 0
11500, 230, 0, 0, 0
11500, 480, 1, 0, 0
11600, 250, 0, 0, 0
11600, 500, 1, 0, 0
11700, 190, 0, 0, 0
11700, 560, 1, 0, 0
11800, 260, 0, 0, 0
11800, 490, 1, 0, 0
11900, 210, 0, 0, 0
11900, 550, 1, 0, 0
11999, 242, 0, 0, 0
11999, 494, 1, 0, 0
12099, 190, 0, 0, 0
12099, 530, 1, 0, 0
12199, 160, 0, 0, 0
12199, 520, 1, 0, 0
12299, 230, 0, 0, 0
12299, 520, 1, 0, 0
12399, 330, 0, 0, 0
12399, 540, 1, 0, 0
12500, 270, 0, 0, 0
12500, 510, 1, 0, 0
12600, 190, 0, 0, 0
12600, 560, 1, 0, 0
12700, 200, 0, 0, 0
12700, 560, 1, 0, 0
12800, 130, 0, 0, 0
12800, 590, 1, 0, 0
12900, 300, 0, 0, 0
12900, 540, 1, 0, 0
12999, 181, 0, 0, 0
12999, 464, 1, 0, 0
13099, 260, 0, 0, 0
13099, 520, 1, 0, 0
13199, 160, 0, 0, 0
13199, 560, 1, 0, 0
13299, 220, 0, 0, 0
13299, 590, 1, 0, 0
13399, 330, 0, 0, 0
13399, 470, 1, 0, 0
13500, 280, 0, 0, 0
13500, 490, 1, 0, 0
13600, 220, 0, 0, 0
13600, 580, 1, 0, 0
13700, 200, 0, 0, 0
13700, 530, 1, 0, 0
13800, 240, 0, 0, 0
13800, 510, 1, 0, 0
13900, 300, 0, 0, 0
13900, 470, 1, 0, 0
13999, 212, 0, 0, 0
13999, 575, 1, 0, 0
14099, 240, 0, 0, 0
14099, 510, 1, 0, 0
14199, 290, 0, 0, 0
14199, 530, 1, 0, 0
14299, 230, 0, 0, 0
14299, 520, 1, 0, 0
14399, 220, 0, 0, 0
14399, 530, 1, 0, 0
14499, 120, 0, 0, 0
14499, 570, 1, 0, 0
14599, 340, 0, 0, 0
14599, 450, 1, 0, 0
14699, 130, 0, 0, 0
14699, 580, 1, 0, 0
14800, 210, 0, 0, 0
14800, 530, 1, 0, 0
14900, 210, 0, 0, 0
14900, 510, 1, 0, 0
15000, 210, 0, 0, 0
15000, 520, 1, 0, 0
15100, 310, 0, 0, 0
15100, 470, 1, 0, 0
15200, 230, 0, 0, 0
15200, 530, 1, 0, 0
15300, 310, 0, 0, 0
15300, 560, 1, 0, 0
15400, 210, 0, 0, 0
15400, 530, 1, 0, 0
15499, 222, 0, 0, 0
15499, 555, 1, 0, 0
15599, 200, 0, 0, 0
15599, 520, 1, 0, 0
15699, 180, 0, 0, 0
15699, 560, 1, 0, 0
15799, 240, 0, 0, 0
15799, 510, 1, 0, 0
15900, 260, 0, 0, 0
15900, 550, 1, 0, 0
16000, 150, 0, 0, 0
16000, 560, 1, 0, 0
16100, 270, 0, 0, 0
16100, 520, 1, 0, 0
16200, 270, 0, 0, 0
16200, 520, 1, 0, 0
16300, 220, 0, 0, 0
16300, 540, 1, 0, 0
16400, 200, 0, 0, 0
16400, 540, 1, 0, 0
16499, 262, 0, 0, 0
16499, 565, 1, 0, 0
16599, 190, 0, 0, 0
16599, 520, 1, 0, 0
16699, 350, 0, 0, 0
16699, 520, 1, 0, 0
16799, 240, 0, 0, 0
16799, 510, 1, 0, 0
16899, 240, 0, 0, 0
16899, 570, 1, 0, 0
17000, 220, 0, 0, 0
17000, 550, 1, 0, 0
17100, 230, 0, 0, 0
17100, 530, 1, 0, 0
17200, 240, 0, 0, 0
17200, 480, 1, 0, 0
17300, 210, 0, 0, 0
17300, 530, 1, 0, 0
17400, 210, 0, 0, 0
17400, 530, 1, 0, 0
17499, 232, 0, 0, 0
17499, 474, 1, 0, 0
17599, 280, 0, 0, 0
17599, 470, 1, 0, 0
17699, 120, 0, 0, 0
17699, 510, 1, 0, 0
17799, 200, 0, 0, 0
17799, 500, 1, 0, 0
17899, 220, 0, 0, 0
17899, 520, 1, 0, 0
17999, 210, 0, 0, 0
17999, 520, 1, 0, 0
18099, 270, 0, 0, 0
18099, 540, 1, 0, 0
18200, 230, 0, 0, 0
18200, 530, 1, 0, 0
18300, 150, 0, 0, 0
18300, 510, 1, 0, 0
18400, 190, 0, 0, 0
18400, 560, 1, 0, 0
18499, 222, 0, 0, 0
18499, 484, 1, 0, 0
18599, 230, 0, 0, 0
18599, 480, 1, 0, 0
18699, 250, 0, 0, 0
18699, 570, 1, 0, 0
18799, 220, 0, 0, 0
18799, 520, 1, 0, 0
18899, 170, 0, 0, 0
18899, 270, 1, 0, 0
19000, 310, 0, 0, 0
19000, 590, 1, 0, 0
19100, 220, 0, 0, 0
19100, 550, 1, 0, 0
19200, 240, 0, 0, 0
19200, 530, 1, 0, 0
19300, 250, 0, 0, 0
19300, 530, 1, 0, 0
19400, 220, 0, 0, 0
19400, 520, 1, 0, 0
19499, 353, 0, 0, 0
19499, 494, 1, 0, 0
19599, 190, 0, 0, 0
19599, 500, 1, 0, 0
19699, 250, 0, 0, 0
19699, 580, 1, 0, 0
19799, 270, 0, 0, 0
19799, 460, 1, 0, 0
19899, 160, 0, 0, 0
19899, 540, 1, 0, 0
19999, 190, 0, 0, 0
19999, 530, 1, 0, 0
20099, 200, 0, 0, 0
20099, 520, 1, 0, 0
20199, 180, 0, 0, 0
20199, 440, 1, 0, 0
20300, 250, 0, 0, 0
20300, 510, 1, 0, 0
20400, 220, 0, 0, 0
20400, 520, 1, 0, 0
20500, 220, 0, 0, 0
20500, 540, 1, 0, 0
20600, 160, 0, 0, 0
20600, 470, 1, 0, 0
20700, 240, 0, 0, 0
20700, 540, 1, 0, 0
20800, 170, 0, 0, 0
20800, 590, 1, 0, 0
20900, 290, 0, 0, 0
20900, 490, 1, 0, 0
20999, 262, 0, 0, 0
20999, 474, 1, 0, 0
21099, 200, 0, 0, 0
21099, 530, 1, 0, 0
21199, 250, 0, 0, 0
21199, 540, 1, 0, 0
21300, 270, 0, 0, 0
21300, 540, 1, 0, 0
21400, 240, 0, 0, 0
21400, 540, 1, 0, 0
21500, 280, 0, 0, 0
21500, 530, 1, 0, 0
21600, 170, 0, 0, 0
21600, 600, 1, 0, 0
21700, 180, 0, 0, 0
21700, 550, 1, 0, 0
21800, 130, 0, 0, 0
21800, 580, 1, 0, 0
21900, 270, 0, 0, 0
21900, 560, 1, 0, 0
21999, 262, 0, 0, 0
21999, 525, 1, 0, 0
22099, 320, 0, 0, 0
22099, 500, 1, 0, 0
22199, 240, 0, 0, 0
22199, 580, 1, 0, 0
22299, 260, 0, 0, 0
22299, 520, 1, 0, 0
22399, 300, 0, 0, 0
22399, 550, 1, 0, 0
22500, 220, 0, 0, 0
22500, 520, 1, 0, 0
22600, 180, 0, 0, 0
22600, 500, 1, 0, 0
22700, 190, 0, 0, 0
22700, 570, 1, 0, 0
22800, 260, 0, 0, 0
22800, 480, 1, 0, 0
22900, 170, 0, 0, 0
22900, 520, 1, 0, 0
22999, 252, 0, 0, 0
22999, 535, 1, 0, 0
23099, 300, 0, 0, 0
23099, 530, 1, 0, 0
23199, 250, 0, 0, 0
23199, 430, 1, 0, 0
23299, 220, 0, 0, 0
23299, 550, 1, 0, 0
23399, 190, 0, 0, 0
23399, 570, 1, 0, 0
23500, 200, 0, 0, 0
23500, 510, 1, 0, 0
23600, 240, 0, 0, 0
23600, 540, 1, 0, 0
23700, 170, 0, 0, 0
23700, 600, 1, 0, 0
23800, 310, 0, 0, 0
23800, 580, 1, 0, 0
23900, 240, 0, 0, 0
23900, 520, 1, 0, 0
23999, 212, 0, 0, 0
23999, 494, 1, 0, 0
24099, 250, 0, 0, 0
24099, 470, 1, 0, 0
24199, 200, 0, 0, 0
24199, 500, 1, 0, 0
24299, 160, 0, 0, 0
24299, 520, 1, 0, 0
24399, 210, 0, 0, 0
24399, 500, 1, 0, 0
24499, 290, 0, 0, 0
24499, 540, 1, 0, 0
24600, 190, 0, 0, 0
24600, 540, 1, 0, 0
24700, 230, 0, 0, 0
24700, 440, 1, 0, 0
24800, 250, 0, 0, 0
24800, 490, 1, 0, 0
24900, 220, 0, 0, 0
24900, 580, 1, 0, 0
24999, 222, 0, 0, 0
24999, 515, 1, 0, 0
25099, 290, 0, 0, 0
25099, 440, 1, 0, 0
25199, 230, 0, 0, 0
25199, 510, 1, 0, 0
25299, 290, 0, 0, 0
25299, 510, 1, 0, 0
25399, 220, 0, 0, 0
25399, 490, 1, 0, 0
25499, 240, 0, 0, 0
25499, 540, 1, 0, 0
25599, 210, 0, 0, 0
25599, 510, 1, 0, 0
25699, 180, 0, 0, 0
25699, 510, 1, 0, 0
25800, 250, 0, 0, 0
25800, 530, 1, 0, 0
25900, 220, 0, 0, 0
25900, 570, 1, 0, 0
25999, 252, 0, 0, 0
25999, 515, 1, 0, 0
26099, 320, 0, 0, 0
26099, 500, 1, 0, 0
26199, 230, 0, 0, 0
26199, 480, 1, 0, 0
26299, 240, 0, 0, 0
26299, 540, 1, 0, 0
26399, 190, 0, 0, 0
26399, 530, 1, 0, 0
26499, 130, 0, 0, 0
26499, 590, 1, 0, 0
26599, 240, 0, 0, 0
26599, 540, 1, 0, 0
26700, 280, 0, 0, 0
26700, 520, 1, 0, 0
26800, 220, 0, 0, 0
26800, 560, 1, 0, 0
26900, 270, 0, 0, 0
26900, 490, 1, 0, 0
26999, 232, 0, 0, 0
26999, 414, 1, 0, 0
27099, 120, 0, 0, 0
27099, 380, 1, 0, 0
27199, 200, 0, 0, 0
27199, 600, 1, 0, 0
27299, 280, 0, 0, 0
27299, 470, 1, 0, 0
27399, 280, 0, 0, 0
27399, 490, 1, 0, 0
27499, 280, 0, 0, 0
27499, 540, 1, 0, 0
27599, 240, 0, 0, 0
27599, 530, 1, 0, 0
27700, 220, 0, 0, 0
27700, 460, 1, 0, 0
27800, 200, 0, 0, 0
27800, 360, 1, 0, 0
27900, 230, 0, 0, 0
27900, 360, 1, 0, 0
28000, 280, 0, 0, 0
28000, 500, 1, 0, 0
28100, 150, 0, 0, 0
28100, 590, 1, 0, 0
28200, 210, 0, 0, 0
28200, 510, 1, 0, 0
28300, 160, 0, 0, 0
28300, 400, 1, 0, 0
28400, 200, 0, 0, 0
28400, 500, 1, 0, 0
28499, 212, 0, 0, 0
28499, 545, 1, 0, 0
28599, 280, 0, 0, 0
28599, 470, 1, 0, 0
28699, 290, 0, 0, 0
28699, 480, 1, 0, 0
28800, 150, 0, 0, 0
28800, 520, 1, 0, 0
28900, 200, 0, 0, 0
28900, 530, 1, 0, 0
29000, 110, 0, 0, 0
29000, 570, 1, 0, 0
29100, 190, 0, 0, 0
29100, 500, 1, 0, 0
29200, 220, 0, 0, 0
29200, 520, 1, 0, 0
29300, 190, 0, 0, 0
29300, 530, 1, 0, 0
29400, 270, 0, 0, 0
29400, 460, 1, 0, 0
29499, 363, 0, 0, 0
29499, 494, 1, 0, 0
29599, 190, 0, 0, 0
29599, 450, 1, 0, 0
29699, 200, 0, 0, 0
29699, 540, 1, 0, 0
29799, 110, 0, 0, 0
29799, 360, 1, 0, 0
29899, 310, 0, 0, 0
29899, 550, 1, 0, 0
30000, 300, 0, 0, 0
30000, 500, 1, 0, 0
30100, 160, 0, 0, 0
30100, 530, 1, 0, 0
30200, 190, 0, 0, 0
30200, 490, 1, 0, 0
30300, 240, 0, 0, 0
30300, 500, 1, 0, 0
30400, 150, 0, 0, 0
30400, 530, 1, 0, 0
30499, 242, 0, 0, 0
30499, 575, 1, 0, 0
30599, 260, 0, 0, 0
30599, 480, 1, 0, 0
30699, 160, 0, 0, 0
30699, 570, 1, 0, 0
30799, 180, 0, 0, 0
30799, 340, 1, 0, 0
30899, 230, 0, 0, 0
30899, 580, 1, 0, 0
31000, 180, 0, 0, 0
31000, 590, 1, 0, 0
31100, 200, 0, 0, 0
31100, 500, 1, 0, 0
31200, 160, 0, 0, 0
31200, 350, 1, 0, 0
31300, 250, 0, 0, 0
31300, 610, 1, 0, 0
31400, 270, 0, 0, 0
31400, 560, 1, 0, 0
31499, 262, 0, 0, 0
31499, 555, 1, 0, 0
31599, 190, 0, 0, 0
31599, 500, 1, 0, 0
31699, 200, 0, 0, 0
31699, 570, 1, 0, 0
31799, 170, 0, 0, 0
31799, 530, 1, 0, 0
31899, 220, 0, 0, 0
31899, 540, 1, 0, 0
31999, 280, 0, 0, 0
31999, 510, 1, 0, 0
32099, 250, 0, 0, 0
32099, 470, 1, 0, 0
32199, 280, 0, 0, 0
32199, 500, 1, 0, 0
32300, 210, 0, 0, 0
32300, 480, 1, 0, 0
32400, 260, 0, 0, 0
32400, 500, 1, 0, 0
32500, 200, 0, 0, 0
32500, 620, 1, 0, 0
32600, 210, 0, 0, 0
32600, 520, 1, 0, 0
32700, 190, 0, 0, 0
32700, 530, 1, 0, 0
32800, 170, 0, 0, 0
32800, 570, 1, 0, 0
32900, 220, 0, 0, 0
32900, 470, 1, 0, 0
32999, 212, 0, 0, 0
32999, 545, 1, 0, 0
33099, 220, 0, 0, 0
33099, 490, 1, 0, 0
33199, 240, 0, 0, 0
33199, 570, 1, 0, 0
33300, 210, 0, 0, 0
33300, 540, 1, 0, 0
33400, 210, 0, 0, 0
33400, 540, 1, 0, 0
33500, 260, 0, 0, 0
33500, 530, 1, 0, 0
33600, 130, 0, 0, 0
33600, 410, 1, 0, 0
33700, 250, 0, 0, 0
33700, 520, 1, 0, 0
33800, 130, 0, 0, 0
33800, 590, 1, 0, 0
33900, 120, 0, 0, 0
33900, 540, 1, 0, 0
33999, 292, 0, 0, 0
33999, 525, 1, 0, 0
34099, 220, 0, 0, 0
34099, 510, 1, 0, 0
34199, 260, 0, 0, 0
34199, 560, 1, 0, 0
34299, 190, 0, 0, 0
34299, 540, 1, 0, 0
34399, 210, 0, 0, 0
34399, 520, 1, 0, 0
34500, 170, 0, 0, 0
34500, 600, 1, 0, 0
34600, 260, 0, 0, 0
34600, 530, 1, 0, 0
34700, 230, 0, 0, 0
34700, 540, 1, 0, 0
34800, 310, 0, 0, 0
34800, 570, 1, 0, 0
34900, 250, 0, 0, 0
34900, 460, 1, 0, 0
34999, 242, 0, 0, 0
34999, 535, 1, 0, 0
35099, 240, 0, 0, 0
35099, 530, 1, 0, 0
35199, 250, 0, 0, 0
35199, 520, 1, 0, 0
35299, 170, 0, 0, 0
35299, 580, 1, 0, 0
35399, 180, 0, 0, 0
35399, 530, 1, 0, 0
35500, 300, 0, 0, 0
35500, 480, 1, 0, 0
35600, 240, 0, 0, 0
35600, 550, 1, 0, 0
35700, 210, 0, 0, 0
35700, 530, 1, 0, 0
35800, 290, 0, 0, 0
35800, 590, 1, 0, 0
35900, 240, 0, 0, 0
35900, 530, 1, 0, 0
35999, 282, 0, 0, 0
35999, 515, 1, 0, 0
36099, 130, 0, 0, 0
36099, 530, 1, 0, 0
36199, 250, 0, 0, 0
36199, 540, 1, 0, 0
36299, 130, 0, 0, 0
36299, 560, 1, 0, 0
36399, 200, 0, 0, 0
36399, 560, 1, 0, 0
36499, 160, 0, 0, 0
36499, 550, 1, 0, 0
36599, 200, 0, 0, 0
36599, 560, 1, 0, 0
36700, 240, 0, 0, 0
36700, 580, 1, 0, 0
36800, 260, 0, 0, 0
36800, 540, 1, 0, 0
36900, 130, 0, 0, 0
36900, 600, 1, 0, 0
36999, 242, 0, 0, 0
36999, 454, 1, 0, 0
37099, 260, 0, 0, 0
37099, 530, 1, 0, 0
37199, 200, 0, 0, 0
37199, 520, 1, 0, 0
37299, 160, 0, 0, 0
37299, 490, 1, 0, 0
37399, 270, 0, 0, 0
37399, 520, 1, 0, 0
37499, 200, 0, 0, 0
37499, 570, 1, 0, 0
37599, 240, 0, 0, 0
37599, 520, 1, 0, 0
37699, 210, 0, 0, 0
37699, 550, 1, 0, 0
37800, 210, 0, 0, 0
37800, 570, 1, 0, 0
37900, 240, 0, 0, 0
37900, 450, 1, 0, 0
38000, 150, 0, 0, 0
38000, 560, 1, 0, 0
38100, 280, 0, 0, 0
38100, 540, 1, 0, 0
38200, 270, 0, 0, 0
38200, 540, 1, 0, 0
38300, 230, 0, 0, 0
38300, 410, 1, 0, 0
38400, 210, 0, 0, 0
38400, 560, 1, 0, 0
38499, 242, 0, 0, 0
38499, 494, 1, 0, 0
38599, 230, 0, 0, 0
38599, 520, 1, 0, 0
38699, 250, 0, 0, 0
38699, 550, 1, 0, 0
38799, 320, 0, 0, 0
38799, 490, 1, 0, 0
38899, 260, 0, 0, 0
38899, 530, 1, 0, 0
39000, 160, 0, 0, 0
39000, 560, 1, 0, 0
39100, 220, 0, 0, 0
39100, 560, 1, 0, 0
39200, 220, 0, 0, 0
39200, 550, 1, 0, 0
39300, 220, 0, 0, 0
39300, 520, 1, 0, 0
39400, 240, 0, 0, 0
39400, 540, 1, 0, 0
39499, 222, 0, 0, 0
39499, 545, 1, 0, 0
39599, 180, 0, 0, 0
39599, 510, 1, 0, 0
39699, 260, 0, 0, 0
39699, 490, 1, 0, 0
39799, 270, 0, 0, 0
39799, 460, 1, 0, 0
39899, 170, 0, 0, 0
39899, 560, 1, 0, 0
39999, 120, 0, 0, 0
39999, 570, 1, 0, 0
40100, 250, 0, 0, 0
40100, 540, 1, 0, 0
40200, 200, 0, 0, 0
40200, 440, 1, 0, 0
40300, 170, 0, 0, 0
40300, 540, 1, 0, 0
40400, 100, 0, 0, 0
40400, 350, 1, 0, 0
40499, 282, 0, 0, 0
40499, 525, 1, 0, 0
40599, 230, 0, 0, 0
40599, 520, 1, 0, 0
40699, 180, 0, 0, 0
40699, 490, 1, 0, 0
40799, 220, 0, 0, 0
40799, 510, 1, 0, 0
40899, 300, 0, 0, 0
40899, 490, 1, 0, 0
40999, 220, 0, 0, 0
40999, 550, 1, 0, 0
41099, 220, 0, 0, 0
41099, 540, 1, 0, 0
41199, 140, 0, 0, 0
41199, 580, 1, 0, 0
41300, 100, 0, 0, 0
41300, 540, 1, 0, 0
41400, 240, 0, 0, 0
41400, 590, 1, 0, 0
41499, 262, 0, 0, 0
41499, 494, 1, 0, 0
41599, 170, 0, 0, 0
41599, 570, 1, 0, 0
41699, 210, 0, 0, 0
41699, 520, 1, 0, 0
41799, 220, 0, 0, 0
41799, 600, 1, 0, 0
41899, 150, 0, 0, 0
41899, 560, 1, 0, 0
41999, 350, 0, 0, 0
41999, 480, 1, 0, 0
42099, 230, 0, 0, 0
42099, 530, 1, 0, 0
42200, 190, 0, 0, 0
42200, 550, 1, 0, 0
42300, 180, 0, 0, 0
42300, 560, 1, 0, 0
42400, 270, 0, 0, 0
42400, 520, 1, 0, 0
42499, 222, 0, 0, 0
42499, 515, 1, 0, 0
42599, 260, 0, 0, 0
42599, 480, 1, 0, 0
42699, 230, 0, 0, 0
42699, 560, 1, 0, 0
42799, 240, 0, 0, 0
42799, 530, 1, 0, 0
42899, 240, 0, 0, 0
42899, 590, 1, 0, 0
42999, 250, 0, 0, 0
42999, 560, 1, 0, 0
43099, 190, 0, 0, 0
43099, 560, 1, 0, 0
43199, 230, 0, 0, 0
43199, 550, 1, 0, 0
43300, 210, 0, 0, 0
43300, 540, 1, 0, 0
43400, 330, 0, 0, 0
43400, 540, 1, 0, 0
43499, 202, 0, 0, 0
43499, 494, 1, 0, 0
43599, 200, 0, 0, 0
43599, 550, 1, 0, 0
43699, 170, 0, 0, 0
43699, 500, 1, 0, 0
43799, 190, 0, 0, 0
43799, 530, 1, 0, 0
43899, 190, 0, 0, 0
43899, 550, 1, 0, 0
43999, 260, 0, 0, 0
43999, 510, 1, 0, 0
44099, 240, 0, 0, 0
44099, 540, 1, 0, 0
44200, 240, 0, 0, 0
44200, 530, 1, 0, 0
44300, 290, 0, 0, 0
44300, 530, 1, 0, 0
44400, 230, 0, 0, 0
44400, 520, 1, 0, 0
44499, 232, 0, 0, 0
44499, 555, 1, 0, 0
44599, 270, 0, 0, 0
44599, 500, 1, 0, 0
44699, 310, 0, 0, 0
44699, 490, 1, 0, 0
44799, 300, 0, 0, 0
44799, 460, 1, 0, 0
44899, 110, 0, 0, 0
44899, 550, 1, 0, 0
44999, 290, 0, 0, 0
44999, 460, 1, 0, 0
45099, 240, 0, 0, 0
45099, 520, 1, 0, 0
45199, 260, 0, 0, 0
45199, 510, 1, 0, 0
45300, 100, 0, 0, 0
45300, 490, 1, 0, 0
45400, 260, 0, 0, 0
45400, 520, 1, 0, 0
45500, 180, 0, 0, 0
45500, 530, 1, 0, 0
45600, 230, 0, 0, 0
45600, 550, 1, 0, 0
45700, 280, 0, 0, 0
45700, 520, 1, 0, 0
45800, 140, 0, 0, 0
45800, 610, 1, 0, 0
45900, 210, 0, 0, 0
45900, 520, 1, 0, 0
45999, 333, 0, 0, 0
45999, 545, 1, 0, 0
46099, 250, 0, 0, 0
46099, 550, 1, 0, 0
46199, 180, 0, 0, 0
46199, 550, 1, 0, 0
46300, 190, 0, 0, 0
46300, 460, 1, 0, 0
46400, 220, 0, 0, 0
46400, 610, 1, 0, 0
46500, 220, 0, 0, 0
46500, 480, 1, 0, 0
46600, 240, 0, 0, 0
46600, 490, 1, 0, 0
46700, 220, 0, 0, 0
46700, 490, 1, 0, 0
