22504, 12026, 0, 0, 0
22602, 36165, 1, 0, 0
22604, 11296, 0, 0, 0
22700, 41008, 1, 0, 0
22706, 12602, 0, 0, 0
22800, 41552, 1, 0, 0
22805, 12039, 0, 0, 0
22901, 39711, 1, 0, 0
22902, 10487, 0, 0, 0
23000, 37576, 1, 0, 0
23004, 9172, 0, 0, 0
23101, 12178, 0, 0, 0
23102, 36428, 1, 0, 0
23201, 10653, 0, 0, 0
23203, 41155, 1, 0, 0
23300, 42407, 1, 0, 0
23304, 10569, 0, 0, 0
23402, 43062, 1, 0, 0
23405, 9907, 0, 0, 0
23501, 10422, 0, 0, 0
23502, 41802, 1, 0, 0
23606, 44007, 1, 0, 0
23607, 9954, 0, 0, 0
23700, 42386, 1, 0, 0
23700, 10642, 0, 0, 0
23800, 34786, 1, 0, 0
23803, 10959, 0, 0, 0
23900, 33676, 1, 0, 0
23900, 10098, 0, 0, 0
24000, 38861, 1, 0, 0
24017, 9577, 0, 0, 0
24102, 43208, 1, 0, 0
24102, 12337, 0, 0, 0
24201, 38895, 1, 0, 0
24208, 11561, 0, 0, 0
24300, 36947, 1, 0, 0
24303, 11360, 0, 0, 0
24401, 34086, 1, 0, 0
24405, 11674, 0, 0, 0
24501, 10810, 0, 0, 0
24501, 34206, 1, 0, 0
24600, 31409, 1, 0, 0
24617, 10223, 0, 0, 0
24701, 10855, 0, 0, 0
24704, 35945, 1, 0, 0
24800, 43250, 1, 0, 0
24806, 11610, 0, 0, 0
24900, 39379, 1, 0, 0
24900, 10100, 0, 0, 0
25000, 40066, 1, 0, 0
25005, 12334, 0, 0, 0
25104, 43199, 1, 0, 0
25110, 9777, 0, 0, 0
25202, 41540, 1, 0, 0
25203, 11047, 0, 0, 0
25301, 43178, 1, 0, 0
25303, 12636, 0, 0, 0
25400, 10287, 0, 0, 0
25403, 33529, 1, 0, 0
25500, 33005, 1, 0, 0
25507, 10021, 0, 0, 0
25601, 9095, 0, 0, 0
25602, 31695, 1, 0, 0
25700, 37842, 1, 0, 0
25705, 9667, 0, 0, 0
25804, 12875, 0, 0, 0
25805, 37806, 1, 0, 0
25902, 35286, 1, 0, 0
25902, 13946, 0, 0, 0
26000, 32328, 1, 0, 0
26005, 10212, 0, 0, 0
26100, 41290, 1, 0, 0
26106, 10849, 0, 0, 0
26205, 44745, 1, 0, 0
26206, 10649, 0, 0, 0
26300, 44839, 1, 0, 0
26311, 12548, 0, 0, 0
26401, 44331, 1, 0, 0
26408, 10451, 0, 0, 0
26500, 42405, 1, 0, 0
26502, 10340, 0, 0, 0
26602, 45406, 1, 0, 0
26602, 10215, 0, 0, 0
26700, 45678, 1, 0, 0
26710, 10823, 0, 0, 0
26803, 10881, 0, 0, 0
26804, 41829, 1, 0, 0
26901, 43951, 1, 0, 0
26904, 11855, 0, 0, 0
27045, 41713, 1, 0, 0
27049, 11582, 0, 0, 0
27101, 12157, 0, 0, 0
27103, 43926, 1, 0, 0
27200, 10134, 0, 0, 0
27200, 40404, 1, 0, 0
27300, 32903, 1, 0, 0
27301, 10702, 0, 0, 0
27400, 32792, 1, 0, 0
27401, 9380, 0, 0, 0
27501, 33339, 1, 0, 0
27501, 10382, 0, 0, 0
27600, 32780, 1, 0, 0
27601, 10737, 0, 0, 0
27700, 11143, 0, 0, 0
27701, 36491, 1, 0, 0
27802, 12111, 0, 0, 0
27804, 37844, 1, 0, 0
27902, 44463, 1, 0, 0
27904, 10491, 0, 0, 0
28002, 39046, 1, 0, 0
28002, 13528, 0, 0, 0
28101, 13176, 0, 0, 0
28101, 44100, 1, 0, 0
28201, 40653, 1, 0, 0
28202, 9045, 0, 0, 0
28327, 20544, 0, 0, 0
28327, 33862, 1, 0, 0
28400, 10501, 0, 0, 0
28403, 29598, 1, 0, 0
28500, 37752, 1, 0, 0
28502, 10720, 0, 0, 0
28603, 36038, 1, 0, 0
28604, 10437, 0, 0, 0
28700, 11607, 0, 0, 0
28701, 38428, 1, 0, 0
28800, 34391, 1, 0, 0
28808, 11721, 0, 0, 0
28900, 45503, 1, 0, 0
28910, 10087, 0, 0, 0
29001, 10908, 0, 0, 0
29001, 45391, 1, 0, 0
29101, 45432, 1, 0, 0
29110, 10262, 0, 0, 0
29201, 45563, 1, 0, 0
29203, 11348, 0, 0, 0
29300, 11160, 0, 0, 0
29301, 42503, 1, 0, 0
29400, 11964, 0, 0, 0
29400, 39824, 1, 0, 0
29500, 10626, 0, 0, 0
29501, 39777, 1, 0, 0
29601, 42909, 1, 0, 0
29607, 10834, 0, 0, 0
29701, 44450, 1, 0, 0
29706, 10483, 0, 0, 0
29802, 38842, 1, 0, 0
29803, 10508, 0, 0, 0
29900, 41375, 1, 0, 0
29905, 12024, 0, 0, 0
30002, 44992, 1, 0, 0
30003, 12467, 0, 0, 0
30103, 10118, 0, 0, 0
30103, 37616, 1, 0, 0
30201, 40346, 1, 0, 0
30219, 10405, 0, 0, 0
30300, 45982, 1, 0, 0
30305, 12396, 0, 0, 0
30400, 34629, 1, 0, 0
30413, 10206, 0, 0, 0
30501, 33032, 1, 0, 0
30511, 10672, 0, 0, 0
30601, 32888, 1, 0, 0
30602, 9451, 0, 0, 0
30700, 35813, 1, 0, 0
30702, 10063, 0, 0, 0
30800, 38021, 1, 0, 0
30807, 12974, 0, 0, 0
30900, 11938, 0, 0, 0
30901, 42417, 1, 0, 0
31000, 40105, 1, 0, 0
31006, 11004, 0, 0, 0
31100, 41688, 1, 0, 0
31104, 13236, 0, 0, 0
31212, 39204, 1, 0, 0
31231, 11376, 0, 0, 0
31300, 41036, 1, 0, 0
31301, 11036, 0, 0, 0
31400, 43889, 1, 0, 0
31407, 11023, 0, 0, 0
31501, 41646, 1, 0, 0
31505, 10683, 0, 0, 0
31600, 10341, 0, 0, 0
31601, 33071, 1, 0, 0
31700, 11544, 0, 0, 0
31703, 41889, 1, 0, 0
31806, 39294, 1, 0, 0
31807, 11019, 0, 0, 0
31902, 10455, 0, 0, 0
31904, 35991, 1, 0, 0
32001, 45709, 1, 0, 0
32002, 11341, 0, 0, 0
32100, 34877, 1, 0, 0
32106, 10880, 0, 0, 0
32200, 42745, 1, 0, 0
32203, 12053, 0, 0, 0
32302, 42231, 1, 0, 0
32313, 10973, 0, 0, 0
32401, 11109, 0, 0, 0
32402, 31835, 1, 0, 0
32503, 32918, 1, 0, 0
32505, 10119, 0, 0, 0
32600, 9671, 0, 0, 0
32601, 40030, 1, 0, 0
32700, 44088, 1, 0, 0
32702, 9882, 0, 0, 0
32802, 41687, 1, 0, 0
32810, 12184, 0, 0, 0
32900, 40629, 1, 0, 0
32900, 10594, 0, 0, 0
33000, 40041, 1, 0, 0
33012, 10793, 0, 0, 0
33108, 10231, 0, 0, 0
33109, 36021, 1, 0, 0
33200, 45436, 1, 0, 0
33208, 12805, 0, 0, 0
33300, 38455, 1, 0, 0
33303, 12428, 0, 0, 0
33400, 35153, 1, 0, 0
33400, 10918, 0, 0, 0
33501, 33325, 1, 0, 0
33520, 11746, 0, 0, 0
33623, 33236, 1, 0, 0
33629, 10292, 0, 0, 0
33700, 36861, 1, 0, 0
33715, 11606, 0, 0, 0
33801, 43066, 1, 0, 0
33802, 11547, 0, 0, 0
33901, 39489, 1, 0, 0
33909, 10076, 0, 0, 0
34000, 11146, 0, 0, 0
34001, 41707, 1, 0, 0
34100, 34672, 1, 0, 0
34105, 11596, 0, 0, 0
34201, 37624, 1, 0, 0
34203, 12698, 0, 0, 0
34306, 35622, 1, 0, 0
34307, 10601, 0, 0, 0
34400, 32215, 1, 0, 0
34402, 10585, 0, 0, 0
34502, 32824, 1, 0, 0
34503, 10690, 0, 0, 0
34600, 12263, 0, 0, 0
34601, 43569, 1, 0, 0
34701, 37697, 1, 0, 0
34701, 8387, 0, 0, 0
34800, 37354, 1, 0, 0
34806, 9902, 0, 0, 0
34901, 10269, 0, 0, 0
34902, 32716, 1, 0, 0
35002, 12618, 0, 0, 0
35004, 37787, 1, 0, 0
35102, 43488, 1, 0, 0
35114, 11984, 0, 0, 0
35200, 43807, 1, 0, 0
35210, 12182, 0, 0, 0
35300, 11521, 0, 0, 0
35303, 37529, 1, 0, 0
35400, 9369, 0, 0, 0
35400, 33155, 1, 0, 0
35502, 42149, 1, 0, 0
35503, 10064, 0, 0, 0
35601, 41279, 1, 0, 0
35601, 10414, 0, 0, 0
35700, 9892, 0, 0, 0
35700, 40319, 1, 0, 0
35800, 36960, 1, 0, 0
35801, 10759, 0, 0, 0
35902, 11055, 0, 0, 0
35903, 40056, 1, 0, 0
36000, 10743, 0, 0, 0
36002, 43841, 1, 0, 0
36100, 45173, 1, 0, 0
36100, 12631, 0, 0, 0
36200, 41823, 1, 0, 0
36203, 12095, 0, 0, 0
36302, 43192, 1, 0, 0
36308, 10446, 0, 0, 0
36401, 42332, 1, 0, 0
36410, 12289, 0, 0, 0
36500, 41873, 1, 0, 0
36501, 9437, 0, 0, 0
36600, 44254, 1, 0, 0
36600, 12976, 0, 0, 0
36700, 11288, 0, 0, 0
36701, 43920, 1, 0, 0
36800, 11227, 0, 0, 0
36800, 39824, 1, 0, 0
36900, 43544, 1, 0, 0
36902, 10523, 0, 0, 0
37007, 41856, 1, 0, 0
37008, 10689, 0, 0, 0
37109, 12815, 0, 0, 0
37112, 45001, 1, 0, 0
37200, 40072, 1, 0, 0
37215, 11149, 0, 0, 0
37300, 41991, 1, 0, 0
37302, 11989, 0, 0, 0
37401, 38822, 1, 0, 0
37415, 10407, 0, 0, 0
37500, 9314, 0, 0, 0
37501, 34969, 1, 0, 0
37601, 11320, 0, 0, 0
37603, 42648, 1, 0, 0
37700, 36341, 1, 0, 0
37707, 11098, 0, 0, 0
37801, 41956, 1, 0, 0
37803, 10584, 0, 0, 0
37901, 11872, 0, 0, 0
37902, 41358, 1, 0, 0
38000, 37068, 1, 0, 0
38009, 10719, 0, 0, 0
38100, 41594, 1, 0, 0
38104, 11097, 0, 0, 0
38201, 37730, 1, 0, 0
38203, 9878, 0, 0, 0
38301, 10386, 0, 0, 0
38302, 40452, 1, 0, 0
38401, 9334, 0, 0, 0
38402, 40583, 1, 0, 0
38502, 41968, 1, 0, 0
38503, 9976, 0, 0, 0
38602, 41614, 1, 0, 0
38604, 11760, 0, 0, 0
38700, 34095, 1, 0, 0
38708, 10600, 0, 0, 0
38800, 33175, 1, 0, 0
38800, 10177, 0, 0, 0
38900, 39798, 1, 0, 0
38909, 10098, 0, 0, 0
39004, 40645, 1, 0, 0
39006, 10850, 0, 0, 0
39100, 37405, 1, 0, 0
39101, 10625, 0, 0, 0
39200, 40058, 1, 0, 0
39202, 10411, 0, 0, 0
39301, 39140, 1, 0, 0
39314, 11202, 0, 0, 0
39401, 41930, 1, 0, 0
39401, 10706, 0, 0, 0
39500, 40973, 1, 0, 0
39503, 11888, 0, 0, 0
39601, 45007, 1, 0, 0
39601, 9914, 0, 0, 0
39700, 43486, 1, 0, 0
39717, 12437, 0, 0, 0
39801, 11504, 0, 0, 0
39801, 40939, 1, 0, 0
39900, 10772, 0, 0, 0
39904, 39399, 1, 0, 0
40001, 43099, 1, 0, 0
40004, 13610, 0, 0, 0
40100, 35316, 1, 0, 0
40104, 11469, 0, 0, 0
40202, 34129, 1, 0, 0
40202, 10772, 0, 0, 0
40303, 42263, 1, 0, 0
40303, 10632, 0, 0, 0
40400, 43801, 1, 0, 0
40403, 11196, 0, 0, 0
40501, 38901, 1, 0, 0
40512, 11651, 0, 0, 0
40601, 43432, 1, 0, 0
40611, 10805, 0, 0, 0
40701, 11426, 0, 0, 0
40702, 37975, 1, 0, 0
40800, 11039, 0, 0, 0
40800, 34436, 1, 0, 0
40900, 39230, 1, 0, 0
40903, 11239, 0, 0, 0
41000, 37722, 1, 0, 0
41009, 10477, 0, 0, 0
41101, 44925, 1, 0, 0
41119, 11640, 0, 0, 0
41200, 43299, 1, 0, 0
41201, 11904, 0, 0, 0
41305, 11903, 0, 0, 0
41306, 42223, 1, 0, 0
41403, 11155, 0, 0, 0
41405, 33507, 1, 0, 0
41501, 33076, 1, 0, 0
41504, 10755, 0, 0, 0
41602, 35671, 1, 0, 0
41608, 11185, 0, 0, 0
41709, 44361, 1, 0, 0
41715, 10856, 0, 0, 0
41801, 42779, 1, 0, 0
41805, 11303, 0, 0, 0
41901, 42610, 1, 0, 0
41901, 11323, 0, 0, 0
42000, 44352, 1, 0, 0
42004, 11093, 0, 0, 0
42104, 43318, 1, 0, 0
42105, 15493, 0, 0, 0
42200, 43068, 1, 0, 0
42208, 10614, 0, 0, 0
42302, 39003, 1, 0, 0
42303, 11690, 0, 0, 0
42400, 10170, 0, 0, 0
42401, 36064, 1, 0, 0
42500, 36755, 1, 0, 0
42509, 10408, 0, 0, 0
42602, 35181, 1, 0, 0
42608, 11982, 0, 0, 0
42701, 34636, 1, 0, 0
42706, 9812, 0, 0, 0
42800, 38821, 1, 0, 0
42804, 11496, 0, 0, 0
42903, 42366, 1, 0, 0
42904, 13408, 0, 0, 0
43000, 11880, 0, 0, 0
43002, 44319, 1, 0, 0
43101, 43238, 1, 0, 0
43103, 11438, 0, 0, 0
43201, 41321, 1, 0, 0
43201, 10814, 0, 0, 0
43302, 42652, 1, 0, 0
43303, 10914, 0, 0, 0
43400, 44946, 1, 0, 0
43405, 13326, 0, 0, 0
43502, 43532, 1, 0, 0
43502, 11948, 0, 0, 0
43603, 10178, 0, 0, 0
43603, 42262, 1, 0, 0
43702, 43220, 1, 0, 0
43703, 11211, 0, 0, 0
43801, 44221, 1, 0, 0
43802, 14452, 0, 0, 0
