7100, 14720, 0, 0, 0
7100, 35840, 1, 0, 0
7200, 13440, 0, 0, 0
7200, 36480, 1, 0, 0
7300, 14080, 0, 0, 0
7300, 33920, 1, 0, 0
7400, 10240, 0, 0, 0
7400, 35840, 1, 0, 0
7499, 10989, 0, 0, 0
7499, 35555, 1, 0, 0
7599, 9600, 0, 0, 0
7599, 33280, 1, 0, 0
7699, 9600, 0, 0, 0
7699, 39040, 1, 0, 0
7800, 11520, 0, 0, 0
7800, 31360, 1, 0, 0
7900, 13440, 0, 0, 0
7900, 36480, 1, 0, 0
8000, 15360, 0, 0, 0
8000, 35840, 1, 0, 0
8100, 12160, 0, 0, 0
8100, 31360, 1, 0, 0
8200, 14080, 0, 0, 0
8200, 36480, 1, 0, 0
8300, 15360, 0, 0, 0
8300, 33280, 1, 0, 0
8400, 11520, 0, 0, 0
8400, 32000, 1, 0, 0
8499, 21333, 0, 0, 0
8499, 33616, 1, 0, 0
8599, 14080, 0, 0, 0
8599, 35200, 1, 0, 0
8699, 17280, 0, 0, 0
8699, 33920, 1, 0, 0
8800, 12160, 0, 0, 0
8800, 35200, 1, 0, 0
8900, 10880, 0, 0, 0
8900, 35840, 1, 0, 0
9000, 11520, 0, 0, 0
9000, 35200, 1, 0, 0
9100, 16000, 0, 0, 0
9100, 31360, 1, 0, 0
9200, 13440, 0, 0, 0
9200, 37120, 1, 0, 0
9300, 11520, 0, 0, 0
9300, 37120, 1, 0, 0
9400, 11520, 0, 0, 0
9400, 32640, 1, 0, 0
9499, 16161, 0, 0, 0
9499, 28444, 1, 0, 0
9599, 23040, 0, 0, 0
9599, 31360, 1, 0, 0
9699, 12800, 0, 0, 0
9699, 34560, 1, 0, 0
9800, 11520, 0, 0, 0
9800, 33280, 1, 0, 0
9900, 15360, 0, 0, 0
9900, 29440, 1, 0, 0
10000, 11520, 0, 0, 0
10000, 22400, 1, 0, 0
10100, 16000, 0, 0, 0
10100, 36480, 1, 0, 0
10200, 14080, 0, 0, 0
10200, 35200, 1, 0, 0
10300, 11520, 0, 0, 0
10300, 37120, 1, 0, 0
10400, 12800, 0, 0, 0
10400, 35200, 1, 0, 0
10499, 12929, 0, 0, 0
10499, 38141, 1, 0, 0
10599, 12160, 0, 0, 0
10599, 35200, 1, 0, 0
10699, 17280, 0, 0, 0
10699, 32640, 1, 0, 0
10800, 7040, 0, 0, 0
10800, 34560, 1, 0, 0
10900, 16000, 0, 0, 0
10900, 33920, 1, 0, 0
11000, 12160, 0, 0, 0
11000, 35840, 1, 0, 0
11100, 11520, 0, 0, 0
11100, 31360, 1, 0, 0
11200, 14720, 0, 0, 0
11200, 33280, 1, 0, 0
11300, 15360, 0, 0, 0
11300, 32640, 1, 0, 0
11400, 13440, 0, 0, 0
11400, 30720, 1, 0, 0
11499, 17454, 0, 0, 0
11499, 31030, 1, 0, 0
11599, 8320, 0, 0, 0
11599, 33920, 1, 0, 0
11699, 16640, 0, 0, 0
11699, 35840, 1, 0, 0
11799, 10240, 0, 0, 0
11799, 32000, 1, 0, 0
11900, 16000, 0, 0, 0
11900, 34560, 1, 0, 0
12000, 16000, 0, 0, 0
12000, 30720, 1, 0, 0
12100, 14080, 0, 0, 0
12100, 34560, 1, 0, 0
12200, 12160, 0, 0, 0
12200, 30720, 1, 0, 0
12300, 12160, 0, 0, 0
12300, 33280, 1, 0, 0
12400, 12160, 0, 0, 0
12400, 35840, 1, 0, 0
12499, 16161, 0, 0, 0
12499, 34262, 1, 0, 0
12599, 19200, 0, 0, 0
12599, 30720, 1, 0, 0
12699, 16640, 0, 0, 0
12699, 32640, 1, 0, 0
12800, 12800, 0, 0, 0
12800, 32000, 1, 0, 0
12900, 10880, 0, 0, 0
12900, 36480, 1, 0, 0
13000, 10240, 0, 0, 0
13000, 34560, 1, 0, 0
13100, 14720, 0, 0, 0
13100, 35200, 1, 0, 0
13200, 14720, 0, 0, 0
13200, 33920, 1, 0, 0
13300, 20480, 0, 0, 0
13300, 34560, 1, 0, 0
13400, 10240, 0, 0, 0
13400, 34560, 1, 0, 0
13499, 11636, 0, 0, 0
13499, 36202, 1, 0, 0
13599, 19840, 0, 0, 0
13599, 34560, 1, 0, 0
13699, 20480, 0, 0, 0
13699, 32000, 1, 0, 0
13799, 10880, 0, 0, 0
13799, 37120, 1, 0, 0
13899, 13440, 0, 0, 0
13899, 32640, 1, 0, 0
14000, 18560, 0, 0, 0
14000, 32000, 1, 0, 0
14100, 19200, 0, 0, 0
14100, 32000, 1, 0, 0
14200, 8960, 0, 0, 0
14200, 35840, 1, 0, 0
14300, 15360, 0, 0, 0
14300, 31360, 1, 0, 0
14400, 18560, 0, 0, 0
14400, 33280, 1, 0, 0
14499, 16161, 0, 0, 0
14499, 34909, 1, 0, 0
14599, 13440, 0, 0, 0
14599, 30080, 1, 0, 0
14699, 10240, 0, 0, 0
14699, 37760, 1, 0, 0
14799, 17920, 0, 0, 0
14799, 33920, 1, 0, 0
14900, 13440, 0, 0, 0
14900, 34560, 1, 0, 0
15000, 12160, 0, 0, 0
15000, 33920, 1, 0, 0
15100, 14720, 0, 0, 0
15100, 31360, 1, 0, 0
15200, 10880, 0, 0, 0
15200, 34560, 1, 0, 0
15300, 19840, 0, 0, 0
15300, 33920, 1, 0, 0
15400, 17280, 0, 0, 0
15400, 35840, 1, 0, 0
15499, 19393, 0, 0, 0
15499, 31030, 1, 0, 0
15599, 11520, 0, 0, 0
15599, 35840, 1, 0, 0
15699, 14720, 0, 0, 0
15699, 33280, 1, 0, 0
15799, 12800, 0, 0, 0
15799, 35200, 1, 0, 0
15899, 14720, 0, 0, 0
15899, 34560, 1, 0, 0
16000, 12800, 0, 0, 0
16000, 33280, 1, 0, 0
16100, 17280, 0, 0, 0
16100, 35840, 1, 0, 0
16200, 11520, 0, 0, 0
16200, 35840, 1, 0, 0
16300, 14720, 0, 0, 0
16300, 32640, 1, 0, 0
16400, 16640, 0, 0, 0
16400, 33280, 1, 0, 0
16499, 16161, 0, 0, 0
16499, 34262, 1, 0, 0
16599, 10880, 0, 0, 0
16599, 35200, 1, 0, 0
16699, 17920, 0, 0, 0
16699, 33280, 1, 0, 0
16799, 8960, 0, 0, 0
16799, 37120, 1, 0, 0
16899, 20480, 0, 0, 0
16899, 32640, 1, 0, 0
17000, 19200, 0, 0, 0
17000, 32640, 1, 0, 0
17100, 14080, 0, 0, 0
17100, 32000, 1, 0, 0
17200, 14080, 0, 0, 0
17200, 33920, 1, 0, 0
17300, 14080, 0, 0, 0
17300, 33280, 1, 0, 0
17400, 14720, 0, 0, 0
17400, 35200, 1, 0, 0
17499, 14222, 0, 0, 0
17499, 31676, 1, 0, 0
17599, 15360, 0, 0, 0
17599, 32640, 1, 0, 0
17699, 9600, 0, 0, 0
17699, 30720, 1, 0, 0
17799, 16640, 0, 0, 0
17799, 32000, 1, 0, 0
17900, 16000, 0, 0, 0
17900, 32000, 1, 0, 0
18000, 10880, 0, 0, 0
18000, 36480, 1, 0, 0
18100, 16000, 0, 0, 0
18100, 35200, 1, 0, 0
18200, 14080, 0, 0, 0
18200, 33920, 1, 0, 0
18300, 17920, 0, 0, 0
18300, 33280, 1, 0, 0
18400, 12800, 0, 0, 0
18400, 33280, 1, 0, 0
18499, 10989, 0, 0, 0
18499, 32969, 1, 0, 0
18599, 10880, 0, 0, 0
18599, 33280, 1, 0, 0
18699, 12800, 0, 0, 0
18699, 35200, 1, 0, 0
18799, 16640, 0, 0, 0
18799, 30080, 1, 0, 0
18899, 10240, 0, 0, 0
18899, 18560, 1, 0, 0
19000, 16000, 0, 0, 0
19000, 37120, 1, 0, 0
19100, 16640, 0, 0, 0
19100, 35200, 1, 0, 0
19200, 13440, 0, 0, 0
19200, 32640, 1, 0, 0
19300, 14720, 0, 0, 0
19300, 33920, 1, 0, 0
19400, 16640, 0, 0, 0
19400, 33280, 1, 0, 0
19499, 16161, 0, 0, 0
19499, 32323, 1, 0, 0
19599, 14720, 0, 0, 0
19599, 32000, 1, 0, 0
19699, 17280, 0, 0, 0
19699, 30720, 1, 0, 0
19799, 17920, 0, 0, 0
19799, 31360, 1, 0, 0
19899, 12160, 0, 0, 0
19899, 35200, 1, 0, 0
20000, 16640, 0, 0, 0
20000, 30720, 1, 0, 0
20100, 14080, 0, 0, 0
20100, 32640, 1, 0, 0
20200, 8960, 0, 0, 0
20200, 31360, 1, 0, 0
20300, 10880, 0, 0, 0
20300, 32000, 1, 0, 0
20400, 15360, 0, 0, 0
20400, 35200, 1, 0, 0
20499, 16808, 0, 0, 0
20499, 31676, 1, 0, 0
20599, 13440, 0, 0, 0
20599, 28160, 1, 0, 0
20699, 14080, 0, 0, 0
20699, 35200, 1, 0, 0
20799, 10880, 0, 0, 0
20799, 35200, 1, 0, 0
20899, 15360, 0, 0, 0
20899, 33280, 1, 0, 0
21000, 10240, 0, 0, 0
21000, 36480, 1, 0, 0
21100, 16640, 0, 0, 0
21100, 32000, 1, 0, 0
21200, 18560, 0, 0, 0
21200, 33280, 1, 0, 0
21300, 14080, 0, 0, 0
21300, 36480, 1, 0, 0
21400, 17280, 0, 0, 0
21400, 33920, 1, 0, 0
21499, 14868, 0, 0, 0
21499, 32969, 1, 0, 0
21599, 14080, 0, 0, 0
21599, 35840, 1, 0, 0
21699, 16640, 0, 0, 0
21699, 32640, 1, 0, 0
21799, 16640, 0, 0, 0
21799, 34560, 1, 0, 0
21899, 8960, 0, 0, 0
21899, 37760, 1, 0, 0
22000, 10880, 0, 0, 0
22000, 36480, 1, 0, 0
22100, 11520, 0, 0, 0
22100, 34560, 1, 0, 0
22200, 19840, 0, 0, 0
22200, 32640, 1, 0, 0
22300, 14080, 0, 0, 0
22300, 33280, 1, 0, 0
22400, 19200, 0, 0, 0
22400, 31360, 1, 0, 0
22499, 14222, 0, 0, 0
22499, 32323, 1, 0, 0
22599, 14080, 0, 0, 0
22599, 32640, 1, 0, 0
22699, 19840, 0, 0, 0
22699, 29440, 1, 0, 0
22799, 10880, 0, 0, 0
22799, 33280, 1, 0, 0
22899, 12160, 0, 0, 0
22899, 34560, 1, 0, 0
23000, 14080, 0, 0, 0
23000, 34560, 1, 0, 0
23100, 14080, 0, 0, 0
23100, 33280, 1, 0, 0
23200, 15360, 0, 0, 0
23200, 34560, 1, 0, 0
23300, 17920, 0, 0, 0
23300, 33280, 1, 0, 0
23400, 14080, 0, 0, 0
23400, 33280, 1, 0, 0
23499, 18101, 0, 0, 0
23499, 28444, 1, 0, 0
23599, 13440, 0, 0, 0
23599, 36480, 1, 0, 0
23699, 12800, 0, 0, 0
23699, 35200, 1, 0, 0
23799, 14720, 0, 0, 0
23799, 36480, 1, 0, 0
23899, 12160, 0, 0, 0
23899, 37760, 1, 0, 0
24000, 12160, 0, 0, 0
24000, 30720, 1, 0, 0
24100, 15360, 0, 0, 0
24100, 30080, 1, 0, 0
24200, 14720, 0, 0, 0
24200, 30080, 1, 0, 0
24300, 14080, 0, 0, 0
24300, 30720, 1, 0, 0
24400, 15360, 0, 0, 0
24400, 29440, 1, 0, 0
24499, 12929, 0, 0, 0
24499, 33616, 1, 0, 0
24599, 10240, 0, 0, 0
24599, 34560, 1, 0, 0
24699, 13440, 0, 0, 0
24699, 26880, 1, 0, 0
24799, 16000, 0, 0, 0
24799, 33280, 1, 0, 0
24899, 13440, 0, 0, 0
24899, 35200, 1, 0, 0
25000, 14720, 0, 0, 0
25000, 30720, 1, 0, 0
25100, 14080, 0, 0, 0
25100, 29440, 1, 0, 0
25200, 16000, 0, 0, 0
25200, 33280, 1, 0, 0
25300, 12800, 0, 0, 0
25300, 35200, 1, 0, 0
25400, 21120, 0, 0, 0
25400, 32000, 1, 0, 0
25499, 14868, 0, 0, 0
25499, 32323, 1, 0, 0
25599, 17920, 0, 0, 0
25599, 31360, 1, 0, 0
25699, 14720, 0, 0, 0
25699, 33280, 1, 0, 0
25799, 14720, 0, 0, 0
25799, 36480, 1, 0, 0
25900, 14720, 0, 0, 0
25900, 35840, 1, 0, 0
26000, 12800, 0, 0, 0
26000, 33280, 1, 0, 0
26100, 16000, 0, 0, 0
26100, 36480, 1, 0, 0
26200, 13440, 0, 0, 0
26200, 32000, 1, 0, 0
26300, 18560, 0, 0, 0
26300, 34560, 1, 0, 0
26400, 17280, 0, 0, 0
26400, 32000, 1, 0, 0
26499, 16161, 0, 0, 0
26499, 32969, 1, 0, 0
26599, 14080, 0, 0, 0
26599, 33280, 1, 0, 0
26699, 12800, 0, 0, 0
26699, 33920, 1, 0, 0
26800, 8960, 0, 0, 0
26800, 38400, 1, 0, 0
26900, 16640, 0, 0, 0
26900, 33280, 1, 0, 0
27000, 14720, 0, 0, 0
27000, 28800, 1, 0, 0
27100, 5120, 0, 0, 0
27100, 21120, 1, 0, 0
27200, 19840, 0, 0, 0
27200, 33920, 1, 0, 0
27300, 18560, 0, 0, 0
27300, 32000, 1, 0, 0
27400, 10880, 0, 0, 0
27400, 32000, 1, 0, 0
27499, 10989, 0, 0, 0
27499, 34909, 1, 0, 0
27599, 18560, 0, 0, 0
27599, 32000, 1, 0, 0
27699, 17280, 0, 0, 0
27699, 28800, 1, 0, 0
27799, 17920, 0, 0, 0
27799, 32640, 1, 0, 0
27899, 7040, 0, 0, 0
27899, 17920, 1, 0, 0
28000, 15360, 0, 0, 0
28000, 32000, 1, 0, 0
28100, 16640, 0, 0, 0
28100, 32640, 1, 0, 0
28200, 17920, 0, 0, 0
28200, 29440, 1, 0, 0
28300, 16640, 0, 0, 0
28300, 24960, 1, 0, 0
28400, 8320, 0, 0, 0
28400, 30080, 1, 0, 0
28499, 9050, 0, 0, 0
28499, 34909, 1, 0, 0
28599, 15360, 0, 0, 0
28599, 32000, 1, 0, 0
28699, 12160, 0, 0, 0
28699, 33280, 1, 0, 0
28799, 12800, 0, 0, 0
28799, 33280, 1, 0, 0
28899, 17280, 0, 0, 0
28899, 32640, 1, 0, 0
29000, 21120, 0, 0, 0
29000, 31360, 1, 0, 0
29100, 10240, 0, 0, 0
29100, 35200, 1, 0, 0
29200, 12800, 0, 0, 0
29200, 31360, 1, 0, 0
29300, 8320, 0, 0, 0
29300, 36480, 1, 0, 0
29400, 12160, 0, 0, 0
29400, 30720, 1, 0, 0
29499, 13575, 0, 0, 0
29499, 33616, 1, 0, 0
29599, 10880, 0, 0, 0
29599, 33920, 1, 0, 0
29699, 15360, 0, 0, 0
29699, 30720, 1, 0, 0
29799, 14720, 0, 0, 0
29799, 19840, 1, 0, 0
29899, 20480, 0, 0, 0
29899, 35840, 1, 0, 0
30000, 12800, 0, 0, 0
30000, 33280, 1, 0, 0
30100, 9600, 0, 0, 0
30100, 32640, 1, 0, 0
30200, 17280, 0, 0, 0
30200, 32640, 1, 0, 0
30300, 21760, 0, 0, 0
30300, 31360, 1, 0, 0
30400, 10240, 0, 0, 0
30400, 37760, 1, 0, 0
30499, 14868, 0, 0, 0
30499, 34909, 1, 0, 0
30599, 15360, 0, 0, 0
30599, 32000, 1, 0, 0
30699, 9600, 0, 0, 0
30699, 35200, 1, 0, 0
30799, 8960, 0, 0, 0
30799, 21760, 1, 0, 0
30899, 20480, 0, 0, 0
30899, 35200, 1, 0, 0
31000, 10880, 0, 0, 0
31000, 37120, 1, 0, 0
31100, 13440, 0, 0, 0
31100, 30720, 1, 0, 0
31200, 8320, 0, 0, 0
31200, 24960, 1, 0, 0
31300, 11520, 0, 0, 0
31300, 36480, 1, 0, 0
31400, 14720, 0, 0, 0
31400, 36480, 1, 0, 0
31499, 14868, 0, 0, 0
31499, 34909, 1, 0, 0
31599, 15360, 0, 0, 0
31599, 31360, 1, 0, 0
31699, 14720, 0, 0, 0
31699, 35840, 1, 0, 0
31799, 16000, 0, 0, 0
31799, 31360, 1, 0, 0
31899, 14720, 0, 0, 0
31899, 32640, 1, 0, 0
32000, 9600, 0, 0, 0
32000, 39040, 1, 0, 0
32100, 12800, 0, 0, 0
32100, 34560, 1, 0, 0
32200, 14080, 0, 0, 0
32200, 32640, 1, 0, 0
32300, 16640, 0, 0, 0
32300, 29440, 1, 0, 0
32400, 16640, 0, 0, 0
32400, 32000, 1, 0, 0
32499, 18101, 0, 0, 0
32499, 35555, 1, 0, 0
32599, 16000, 0, 0, 0
32599, 33920, 1, 0, 0
32699, 15360, 0, 0, 0
32699, 30720, 1, 0, 0
32799, 12800, 0, 0, 0
32799, 32640, 1, 0, 0
32899, 11520, 0, 0, 0
32899, 33280, 1, 0, 0
33000, 12800, 0, 0, 0
33000, 35840, 1, 0, 0
33100, 10240, 0, 0, 0
33100, 33280, 1, 0, 0
33200, 16000, 0, 0, 0
33200, 35840, 1, 0, 0
33300, 14080, 0, 0, 0
33300, 33280, 1, 0, 0
33400, 14080, 0, 0, 0
33400, 34560, 1, 0, 0
33499, 13575, 0, 0, 0
33499, 34262, 1, 0, 0
33599, 12800, 0, 0, 0
33599, 27520, 1, 0, 0
33699, 10880, 0, 0, 0
33699, 33920, 1, 0, 0
33799, 16640, 0, 0, 0
33799, 35200, 1, 0, 0
33900, 12160, 0, 0, 0
33900, 32000, 1, 0, 0
34000, 17280, 0, 0, 0
34000, 32000, 1, 0, 0
34100, 5120, 0, 0, 0
34100, 35200, 1, 0, 0
34200, 8960, 0, 0, 0
34200, 37760, 1, 0, 0
34300, 19200, 0, 0, 0
34300, 33920, 1, 0, 0
34400, 12160, 0, 0, 0
34400, 34560, 1, 0, 0
34499, 19393, 0, 0, 0
34499, 34909, 1, 0, 0
34599, 11520, 0, 0, 0
34599, 35200, 1, 0, 0
34699, 13440, 0, 0, 0
34699, 33280, 1, 0, 0
34800, 10880, 0, 0, 0
34800, 37760, 1, 0, 0
34900, 14720, 0, 0, 0
34900, 30720, 1, 0, 0
35000, 16000, 0, 0, 0
35000, 35840, 1, 0, 0
35100, 15360, 0, 0, 0
35100, 30720, 1, 0, 0
35200, 16640, 0, 0, 0
35200, 32640, 1, 0, 0
35300, 20480, 0, 0, 0
35300, 33280, 1, 0, 0
35400, 14080, 0, 0, 0
35400, 34560, 1, 0, 0
35499, 14868, 0, 0, 0
35499, 34909, 1, 0, 0
35599, 14720, 0, 0, 0
35599, 38400, 1, 0, 0
35699, 10880, 0, 0, 0
35699, 37120, 1, 0, 0
35800, 19840, 0, 0, 0
35800, 35200, 1, 0, 0
35900, 15360, 0, 0, 0
35900, 31360, 1, 0, 0
36000, 10240, 0, 0, 0
36000, 34560, 1, 0, 0
36100, 14720, 0, 0, 0
36100, 28800, 1, 0, 0
36200, 17280, 0, 0, 0
36200, 33280, 1, 0, 0
36300, 17280, 0, 0, 0
36300, 33920, 1, 0, 0
36400, 14080, 0, 0, 0
36400, 37120, 1, 0, 0
36499, 11636, 0, 0, 0
36499, 34909, 1, 0, 0
36599, 12160, 0, 0, 0
36599, 37120, 1, 0, 0
36699, 11520, 0, 0, 0
36699, 39680, 1, 0, 0
36800, 12800, 0, 0, 0
36800, 37120, 1, 0, 0
36900, 10880, 0, 0, 0
36900, 35840, 1, 0, 0
37000, 14080, 0, 0, 0
37000, 33920, 1, 0, 0
37100, 16000, 0, 0, 0
37100, 32640, 1, 0, 0
37200, 10240, 0, 0, 0
37200, 29440, 1, 0, 0
37300, 10880, 0, 0, 0
37300, 32640, 1, 0, 0
37400, 16000, 0, 0, 0
37400, 33280, 1, 0, 0
37499, 14868, 0, 0, 0
37499, 35555, 1, 0, 0
37599, 11520, 0, 0, 0
37599, 33920, 1, 0, 0
37699, 18560, 0, 0, 0
37699, 36480, 1, 0, 0
37800, 15360, 0, 0, 0
37800, 34560, 1, 0, 0
37900, 12800, 0, 0, 0
37900, 30080, 1, 0, 0
38000, 12800, 0, 0, 0
38000, 36480, 1, 0, 0
38100, 14720, 0, 0, 0
38100, 37120, 1, 0, 0
38200, 16640, 0, 0, 0
38200, 31360, 1, 0, 0
38300, 6400, 0, 0, 0
38300, 30720, 1, 0, 0
38400, 19200, 0, 0, 0
38400, 34560, 1, 0, 0
38499, 12282, 0, 0, 0
38499, 32969, 1, 0, 0
38599, 19840, 0, 0, 0
38599, 29440, 1, 0, 0
38699, 12800, 0, 0, 0
38699, 37760, 1, 0, 0
38799, 16000, 0, 0, 0
38799, 32640, 1, 0, 0
38899, 16000, 0, 0, 0
38899, 33920, 1, 0, 0
39000, 15360, 0, 0, 0
39000, 33920, 1, 0, 0
39100, 16640, 0, 0, 0
39100, 32640, 1, 0, 0
39200, 20480, 0, 0, 0
39200, 30080, 1, 0, 0
39300, 10240, 0, 0, 0
39300, 35200, 1, 0, 0
39400, 12800, 0, 0, 0
39400, 33920, 1, 0, 0
39499, 9050, 0, 0, 0
39499, 33616, 1, 0, 0
39599, 15360, 0, 0, 0
39599, 32000, 1, 0, 0
39699, 12800, 0, 0, 0
39699, 31360, 1, 0, 0
39799, 13440, 0, 0, 0
39799, 33920, 1, 0, 0
39900, 13440, 0, 0, 0
39900, 29440, 1, 0, 0
40000, 16640, 0, 0, 0
40000, 33920, 1, 0, 0
40100, 16000, 0, 0, 0
40100, 30720, 1, 0, 0
40200, 12800, 0, 0, 0
40200, 30080, 1, 0, 0
40300, 11520, 0, 0, 0
40300, 35200, 1, 0, 0
40400, 3200, 0, 0, 0
40400, 23040, 1, 0, 0
40499, 16161, 0, 0, 0
40499, 34909, 1, 0, 0
40599, 14720, 0, 0, 0
40599, 32640, 1, 0, 0
40699, 9600, 0, 0, 0
40699, 34560, 1, 0, 0
40799, 10880, 0, 0, 0
40799, 34560, 1, 0, 0
40900, 18560, 0, 0, 0
40900, 32000, 1, 0, 0
41000, 16000, 0, 0, 0
41000, 36480, 1, 0, 0
41100, 12800, 0, 0, 0
41100, 34560, 1, 0, 0
41200, 20480, 0, 0, 0
41200, 31360, 1, 0, 0
41300, 12800, 0, 0, 0
41300, 30720, 1, 0, 0
41400, 12160, 0, 0, 0
41400, 35200, 1, 0, 0
41499, 12282, 0, 0, 0
41499, 32969, 1, 0, 0
41599, 7040, 0, 0, 0
41599, 39040, 1, 0, 0
41699, 9600, 0, 0, 0
41699, 37120, 1, 0, 0
41799, 19840, 0, 0, 0
41799, 33280, 1, 0, 0
41900, 15360, 0, 0, 0
41900, 34560, 1, 0, 0
42000, 12800, 0, 0, 0
42000, 40320, 1, 0, 0
42100, 9600, 0, 0, 0
42100, 37120, 1, 0, 0
42200, 15360, 0, 0, 0
42200, 32640, 1, 0, 0
42300, 14720, 0, 0, 0
42300, 35200, 1, 0, 0
42400, 22400, 0, 0, 0
42400, 32640, 1, 0, 0
42499, 9050, 0, 0, 0
42499, 34262, 1, 0, 0
42599, 10880, 0, 0, 0
42599, 35840, 1, 0, 0
42699, 18560, 0, 0, 0
42699, 35200, 1, 0, 0
42799, 14720, 0, 0, 0
42799, 33280, 1, 0, 0
42900, 16000, 0, 0, 0
42900, 35200, 1, 0, 0
43000, 16000, 0, 0, 0
43000, 34560, 1, 0, 0
43100, 16640, 0, 0, 0
43100, 34560, 1, 0, 0
43200, 14080, 0, 0, 0
43200, 36480, 1, 0, 0
43300, 14720, 0, 0, 0
43300, 33920, 1, 0, 0
43400, 12160, 0, 0, 0
43400, 37120, 1, 0, 0
43499, 14868, 0, 0, 0
43499, 32323, 1, 0, 0
43599, 12160, 0, 0, 0
43599, 33280, 1, 0, 0
43699, 16640, 0, 0, 0
43699, 30080, 1, 0, 0
43800, 16640, 0, 0, 0
43800, 35200, 1, 0, 0
