9650, 490, 1, 0, 0
9749, 212, 0, 0, 0
9749, 494, 1, 0, 0
9849, 140, 0, 0, 0
9849, 480, 1, 0, 0
9949, 180, 0, 0, 0
9949, 570, 1, 0, 0
10049, 140, 0, 0, 0
10049, 400, 1, 0, 0
10149, 320, 0, 0, 0
10149, 580, 1, 0, 0
10249, 330, 0, 0, 0
10249, 470, 1, 0, 0
10349, 210, 0, 0, 0
10349, 530, 1, 0, 0
10449, 160, 0, 0, 0
10449, 550, 1, 0, 0
10550, 320, 0, 0, 0
10550, 520, 1, 0, 0
10650, 200, 0, 0, 0
10650, 560, 1, 0, 0
10749, 222, 0, 0, 0
10749, 494, 1, 0, 0
10849, 220, 0, 0, 0
10849, 480, 1, 0, 0
10949, 220, 0, 0, 0
10949, 540, 1, 0, 0
11049, 140, 0, 0, 0
11049, 550, 1, 0, 0
11149, 210, 0, 0, 0
11149, 500, 1, 0, 0
11249, 160, 0, 0, 0
11249, 550, 1, 0, 0
11349, 240, 0, 0, 0
11349, 470, 1, 0, 0
11449, 130, 0, 0, 0
11449, 580, 1, 0, 0
11550, 230, 0, 0, 0
11550, 460, 1, 0, 0
11650, 160, 0, 0, 0
11650, 550, 1, 0, 0
11749, 222, 0, 0, 0
11749, 545, 1, 0, 0
11849, 230, 0, 0, 0
11849, 520, 1, 0, 0
11949, 260, 0, 0, 0
11949, 510, 1, 0, 0
12049, 190, 0, 0, 0
12049, 500, 1, 0, 0
12149, 260, 0, 0, 0
12149, 510, 1, 0, 0
12249, 150, 0, 0, 0
12249, 540, 1, 0, 0
12349, 240, 0, 0, 0
12349, 550, 1, 0, 0
12449, 270, 0, 0, 0
12449, 540, 1, 0, 0
12550, 160, 0, 0, 0
12550, 500, 1, 0, 0
12650, 290, 0, 0, 0
12650, 550, 1, 0, 0
12749, 202, 0, 0, 0
12749, 575, 1, 0, 0
12849, 240, 0, 0, 0
12849, 480, 1, 0, 0
12949, 190, 0, 0, 0
12949, 590, 1, 0, 0
13049, 220, 0, 0, 0
13049, 520, 1, 0, 0
13149, 190, 0, 0, 0
13149, 540, 1, 0, 0
13249, 320, 0, 0, 0
13249, 510, 1, 0, 0
13349, 300, 0, 0, 0
13349, 550, 1, 0, 0
13449, 170, 0, 0, 0
13449, 570, 1, 0, 0
13549, 220, 0, 0, 0
13549, 560, 1, 0, 0
13650, 140, 0, 0, 0
13650, 570, 1, 0, 0
13750, 280, 0, 0, 0
13750, 520, 1, 0, 0
13850, 210, 0, 0, 0
13850, 490, 1, 0, 0
13950, 250, 0, 0, 0
13950, 580, 1, 0, 0
14050, 180, 0, 0, 0
14050, 550, 1, 0, 0
14150, 220, 0, 0, 0
14150, 540, 1, 0, 0
14249, 323, 0, 0, 0
14249, 454, 1, 0, 0
14349, 230, 0, 0, 0
14349, 570, 1, 0, 0
14449, 250, 0, 0, 0
14449, 540, 1, 0, 0
14550, 200, 0, 0, 0
14550, 470, 1, 0, 0
14650, 320, 0, 0, 0
14650, 460, 1, 0, 0
14750, 200, 0, 0, 0
14750, 510, 1, 0, 0
14850, 170, 0, 0, 0
14850, 520, 1, 0, 0
14950, 250, 0, 0, 0
14950, 470, 1, 0, 0
15050, 250, 0, 0, 0
15050, 450, 1, 0, 0
15150, 200, 0, 0, 0
15150, 500, 1, 0, 0
15249, 252, 0, 0, 0
15249, 565, 1, 0, 0
15349, 160, 0, 0, 0
15349, 570, 1, 0, 0
15449, 300, 0, 0, 0
15449, 500, 1, 0, 0
15550, 140, 0, 0, 0
15550, 530, 1, 0, 0
15650, 210, 0, 0, 0
15650, 480, 1, 0, 0
15749, 212, 0, 0, 0
15749, 525, 1, 0, 0
15849, 200, 0, 0, 0
15849, 550, 1, 0, 0
15949, 320, 0, 0, 0
15949, 510, 1, 0, 0
16049, 260, 0, 0, 0
16049, 540, 1, 0, 0
16149, 290, 0, 0, 0
16149, 490, 1, 0, 0
16249, 160, 0, 0, 0
16249, 540, 1, 0, 0
16349, 250, 0, 0, 0
16349, 550, 1, 0, 0
16449, 200, 0, 0, 0
16449, 530, 1, 0, 0
16549, 210, 0, 0, 0
16549, 550, 1, 0, 0
16649, 230, 0, 0, 0
16649, 520, 1, 0, 0
16750, 240, 0, 0, 0
16750, 520, 1, 0, 0
16850, 170, 0, 0, 0
16850, 540, 1, 0, 0
16950, 220, 0, 0, 0
16950, 530, 1, 0, 0
17050, 280, 0, 0, 0
17050, 530, 1, 0, 0
17150, 230, 0, 0, 0
17150, 480, 1, 0, 0
17249, 161, 0, 0, 0
17249, 525, 1, 0, 0
17349, 230, 0, 0, 0
17349, 510, 1, 0, 0
17449, 190, 0, 0, 0
17449, 520, 1, 0, 0
17549, 240, 0, 0, 0
17549, 480, 1, 0, 0
17649, 330, 0, 0, 0
17649, 460, 1, 0, 0
17750, 190, 0, 0, 0
17750, 540, 1, 0, 0
17850, 230, 0, 0, 0
17850, 500, 1, 0, 0
17950, 210, 0, 0, 0
17950, 490, 1, 0, 0
18050, 210, 0, 0, 0
18050, 540, 1, 0, 0
18150, 250, 0, 0, 0
18150, 520, 1, 0, 0
18249, 232, 0, 0, 0
18249, 494, 1, 0, 0
18349, 190, 0, 0, 0
18349, 550, 1, 0, 0
18449, 270, 0, 0, 0
18449, 510, 1, 0, 0
18549, 250, 0, 0, 0
18549, 490, 1, 0, 0
18649, 190, 0, 0, 0
18649, 560, 1, 0, 0
18750, 220, 0, 0, 0
18750, 530, 1, 0, 0
18850, 180, 0, 0, 0
18850, 530, 1, 0, 0
18950, 190, 0, 0, 0
18950, 350, 1, 0, 0
19050, 240, 0, 0, 0
19050, 520, 1, 0, 0
19150, 220, 0, 0, 0
19150, 560, 1, 0, 0
19249, 151, 0, 0, 0
19249, 515, 1, 0, 0
19349, 220, 0, 0, 0
19349, 550, 1, 0, 0
19449, 210, 0, 0, 0
19449, 540, 1, 0, 0
19549, 290, 0, 0, 0
19549, 470, 1, 0, 0
19649, 200, 0, 0, 0
19649, 570, 1, 0, 0
19750, 220, 0, 0, 0
19750, 520, 1, 0, 0
19850, 270, 0, 0, 0
19850, 450, 1, 0, 0
19950, 260, 0, 0, 0
19950, 440, 1, 0, 0
20050, 160, 0, 0, 0
20050, 510, 1, 0, 0
20150, 240, 0, 0, 0
20150, 490, 1, 0, 0
20249, 161, 0, 0, 0
20249, 363, 1, 0, 0
20349, 230, 0, 0, 0
20349, 560, 1, 0, 0
20449, 370, 0, 0, 0
20449, 500, 1, 0, 0
20549, 190, 0, 0, 0
20549, 510, 1, 0, 0
20649, 190, 0, 0, 0
20649, 510, 1, 0, 0
20750, 300, 0, 0, 0
20750, 510, 1, 0, 0
20850, 200, 0, 0, 0
20850, 480, 1, 0, 0
20950, 160, 0, 0, 0
20950, 540, 1, 0, 0
21050, 190, 0, 0, 0
21050, 550, 1, 0, 0
21150, 240, 0, 0, 0
21150, 540, 1, 0, 0
21249, 252, 0, 0, 0
21249, 515, 1, 0, 0
21349, 240, 0, 0, 0
21349, 540, 1, 0, 0
21449, 240, 0, 0, 0
21449, 580, 1, 0, 0
21549, 200, 0, 0, 0
21549, 560, 1, 0, 0
21649, 200, 0, 0, 0
21649, 530, 1, 0, 0
21750, 240, 0, 0, 0
21750, 540, 1, 0, 0
21850, 300, 0, 0, 0
21850, 520, 1, 0, 0
21950, 190, 0, 0, 0
21950, 520, 1, 0, 0
22050, 270, 0, 0, 0
22050, 530, 1, 0, 0
22150, 210, 0, 0, 0
22150, 490, 1, 0, 0
22249, 222, 0, 0, 0
22249, 555, 1, 0, 0
22349, 270, 0, 0, 0
22349, 520, 1, 0, 0
22449, 280, 0, 0, 0
22449, 510, 1, 0, 0
22549, 140, 0, 0, 0
22549, 570, 1, 0, 0
22649, 160, 0, 0, 0
22649, 530, 1, 0, 0
22750, 120, 0, 0, 0
22750, 530, 1, 0, 0
22850, 220, 0, 0, 0
22850, 520, 1, 0, 0
22950, 280, 0, 0, 0
22950, 450, 1, 0, 0
23050, 310, 0, 0, 0
23050, 530, 1, 0, 0
23150, 240, 0, 0, 0
23150, 510, 1, 0, 0
23249, 232, 0, 0, 0
23249, 545, 1, 0, 0
23349, 260, 0, 0, 0
23349, 530, 1, 0, 0
23449, 260, 0, 0, 0
23449, 510, 1, 0, 0
23549, 190, 0, 0, 0
23549, 500, 1, 0, 0
23649, 200, 0, 0, 0
23649, 520, 1, 0, 0
23749, 290, 0, 0, 0
23749, 590, 1, 0, 0
23850, 190, 0, 0, 0
23850, 580, 1, 0, 0
23950, 230, 0, 0, 0
23950, 480, 1, 0, 0
24050, 270, 0, 0, 0
24050, 500, 1, 0, 0
24150, 200, 0, 0, 0
24150, 470, 1, 0, 0
24249, 252, 0, 0, 0
24249, 515, 1, 0, 0
24349, 190, 0, 0, 0
24349, 500, 1, 0, 0
24449, 200, 0, 0, 0
24449, 550, 1, 0, 0
24549, 250, 0, 0, 0
24549, 490, 1, 0, 0
24649, 120, 0, 0, 0
24649, 550, 1, 0, 0
24749, 230, 0, 0, 0
24749, 470, 1, 0, 0
24849, 270, 0, 0, 0
24849, 490, 1, 0, 0
24949, 230, 0, 0, 0
24949, 530, 1, 0, 0
25050, 210, 0, 0, 0
25050, 530, 1, 0, 0
25150, 290, 0, 0, 0
25150, 470, 1, 0, 0
25249, 181, 0, 0, 0
25249, 505, 1, 0, 0
25349, 170, 0, 0, 0
25349, 580, 1, 0, 0
25449, 280, 0, 0, 0
25449, 510, 1, 0, 0
25549, 220, 0, 0, 0
25549, 550, 1, 0, 0
25649, 230, 0, 0, 0
25649, 540, 1, 0, 0
25749, 260, 0, 0, 0
25749, 510, 1, 0, 0
25849, 270, 0, 0, 0
25849, 550, 1, 0, 0
25949, 200, 0, 0, 0
25949, 560, 1, 0, 0
26050, 320, 0, 0, 0
26050, 490, 1, 0, 0
26150, 220, 0, 0, 0
26150, 520, 1, 0, 0
26249, 272, 0, 0, 0
26249, 454, 1, 0, 0
26349, 240, 0, 0, 0
26349, 540, 1, 0, 0
26449, 200, 0, 0, 0
26449, 550, 1, 0, 0
26549, 240, 0, 0, 0
26549, 530, 1, 0, 0
26649, 220, 0, 0, 0
26649, 540, 1, 0, 0
26749, 170, 0, 0, 0
26749, 520, 1, 0, 0
26849, 260, 0, 0, 0
26849, 490, 1, 0, 0
26949, 230, 0, 0, 0
26949, 500, 1, 0, 0
27049, 180, 0, 0, 0
27049, 230, 1, 0, 0
27150, 270, 0, 0, 0
27150, 580, 1, 0, 0
27250, 270, 0, 0, 0
27250, 490, 1, 0, 0
27350, 160, 0, 0, 0
27350, 500, 1, 0, 0
27450, 190, 0, 0, 0
27450, 530, 1, 0, 0
27550, 160, 0, 0, 0
27550, 560, 1, 0, 0
27650, 210, 0, 0, 0
27650, 460, 1, 0, 0
27749, 222, 0, 0, 0
27749, 424, 1, 0, 0
27849, 130, 0, 0, 0
27849, 400, 1, 0, 0
27949, 270, 0, 0, 0
27949, 500, 1, 0, 0
28049, 290, 0, 0, 0
28049, 460, 1, 0, 0
28150, 170, 0, 0, 0
28150, 500, 1, 0, 0
28250, 170, 0, 0, 0
28250, 550, 1, 0, 0
28350, 200, 0, 0, 0
28350, 330, 1, 0, 0
28450, 290, 0, 0, 0
28450, 520, 1, 0, 0
28550, 240, 0, 0, 0
28550, 470, 1, 0, 0
28650, 240, 0, 0, 0
28650, 520, 1, 0, 0
28749, 242, 0, 0, 0
28749, 434, 1, 0, 0
28849, 250, 0, 0, 0
28849, 510, 1, 0, 0
28949, 280, 0, 0, 0
28949, 480, 1, 0, 0
29049, 290, 0, 0, 0
29049, 450, 1, 0, 0
29149, 130, 0, 0, 0
29149, 550, 1, 0, 0
29250, 180, 0, 0, 0
29250, 520, 1, 0, 0
29350, 230, 0, 0, 0
29350, 490, 1, 0, 0
29450, 200, 0, 0, 0
29450, 540, 1, 0, 0
29550, 210, 0, 0, 0
29550, 510, 1, 0, 0
29650, 270, 0, 0, 0
29650, 450, 1, 0, 0
29749, 272, 0, 0, 0
29749, 464, 1, 0, 0
29849, 130, 0, 0, 0
29849, 460, 1, 0, 0
29949, 210, 0, 0, 0
29949, 520, 1, 0, 0
30049, 140, 0, 0, 0
30049, 580, 1, 0, 0
30149, 180, 0, 0, 0
30149, 510, 1, 0, 0
30249, 210, 0, 0, 0
30249, 460, 1, 0, 0
30349, 170, 0, 0, 0
30349, 530, 1, 0, 0
30450, 260, 0, 0, 0
30450, 540, 1, 0, 0
30550, 330, 0, 0, 0
30550, 490, 1, 0, 0
30650, 260, 0, 0, 0
30650, 490, 1, 0, 0
30749, 161, 0, 0, 0
30749, 434, 1, 0, 0
30849, 150, 0, 0, 0
30849, 470, 1, 0, 0
30949, 280, 0, 0, 0
30949, 530, 1, 0, 0
31049, 310, 0, 0, 0
31049, 440, 1, 0, 0
31149, 150, 0, 0, 0
31149, 550, 1, 0, 0
31249, 150, 0, 0, 0
31249, 390, 1, 0, 0
31349, 260, 0, 0, 0
31349, 540, 1, 0, 0
31450, 200, 0, 0, 0
31450, 580, 1, 0, 0
31550, 190, 0, 0, 0
31550, 570, 1, 0, 0
31650, 290, 0, 0, 0
31650, 460, 1, 0, 0
31749, 171, 0, 0, 0
31749, 555, 1, 0, 0
31849, 210, 0, 0, 0
31849, 490, 1, 0, 0
31949, 220, 0, 0, 0
31949, 560, 1, 0, 0
32049, 180, 0, 0, 0
32049, 550, 1, 0, 0
32149, 190, 0, 0, 0
32149, 530, 1, 0, 0
32249, 210, 0, 0, 0
32249, 550, 1, 0, 0
32349, 220, 0, 0, 0
32349, 440, 1, 0, 0
32449, 260, 0, 0, 0
32449, 550, 1, 0, 0
32550, 270, 0, 0, 0
32550, 550, 1, 0, 0
32650, 190, 0, 0, 0
32650, 530, 1, 0, 0
32749, 171, 0, 0, 0
32749, 515, 1, 0, 0
32849, 180, 0, 0, 0
32849, 520, 1, 0, 0
32949, 180, 0, 0, 0
32949, 510, 1, 0, 0
33049, 280, 0, 0, 0
33049, 460, 1, 0, 0
33149, 290, 0, 0, 0
33149, 520, 1, 0, 0
33249, 250, 0, 0, 0
33249, 500, 1, 0, 0
33349, 230, 0, 0, 0
33349, 490, 1, 0, 0
33449, 250, 0, 0, 0
33449, 520, 1, 0, 0
33550, 210, 0, 0, 0
33550, 520, 1, 0, 0
33650, 140, 0, 0, 0
33650, 370, 1, 0, 0
33749, 212, 0, 0, 0
33749, 606, 1, 0, 0
33849, 180, 0, 0, 0
33849, 500, 1, 0, 0
33949, 220, 0, 0, 0
33949, 560, 1, 0, 0
34049, 220, 0, 0, 0
34049, 550, 1, 0, 0
34149, 230, 0, 0, 0
34149, 490, 1, 0, 0
34249, 220, 0, 0, 0
34249, 540, 1, 0, 0
34349, 210, 0, 0, 0
34349, 570, 1, 0, 0
34449, 200, 0, 0, 0
34449, 560, 1, 0, 0
34550, 250, 0, 0, 0
34550, 560, 1, 0, 0
34650, 190, 0, 0, 0
34650, 500, 1, 0, 0
34749, 282, 0, 0, 0
34749, 555, 1, 0, 0
34849, 100, 0, 0, 0
34849, 590, 1, 0, 0
34949, 150, 0, 0, 0
34949, 560, 1, 0, 0
35049, 290, 0, 0, 0
35049, 530, 1, 0, 0
35149, 220, 0, 0, 0
35149, 540, 1, 0, 0
35249, 270, 0, 0, 0
35249, 550, 1, 0, 0
35349, 220, 0, 0, 0
35349, 560, 1, 0, 0
35449, 190, 0, 0, 0
35449, 540, 1, 0, 0
35549, 170, 0, 0, 0
35549, 560, 1, 0, 0
35650, 250, 0, 0, 0
35650, 540, 1, 0, 0
35750, 220, 0, 0, 0
35750, 580, 1, 0, 0
35850, 270, 0, 0, 0
35850, 510, 1, 0, 0
35950, 310, 0, 0, 0
35950, 470, 1, 0, 0
36050, 220, 0, 0, 0
36050, 530, 1, 0, 0
36150, 240, 0, 0, 0
36150, 520, 1, 0, 0
36249, 242, 0, 0, 0
36249, 525, 1, 0, 0
36349, 180, 0, 0, 0
36349, 550, 1, 0, 0
36449, 180, 0, 0, 0
36449, 560, 1, 0, 0
36549, 320, 0, 0, 0
36549, 490, 1, 0, 0
36649, 210, 0, 0, 0
36649, 510, 1, 0, 0
36750, 220, 0, 0, 0
36750, 570, 1, 0, 0
36850, 280, 0, 0, 0
36850, 530, 1, 0, 0
36950, 220, 0, 0, 0
36950, 530, 1, 0, 0
37050, 280, 0, 0, 0
37050, 520, 1, 0, 0
37150, 160, 0, 0, 0
37150, 460, 1, 0, 0
37249, 191, 0, 0, 0
37249, 535, 1, 0, 0
37349, 150, 0, 0, 0
37349, 480, 1, 0, 0
37449, 150, 0, 0, 0
37449, 580, 1, 0, 0
37549, 230, 0, 0, 0
37549, 550, 1, 0, 0
37649, 160, 0, 0, 0
37649, 540, 1, 0, 0
37750, 180, 0, 0, 0
37750, 550, 1, 0, 0
37850, 230, 0, 0, 0
37850, 460, 1, 0, 0
37950, 220, 0, 0, 0
37950, 550, 1, 0, 0
38050, 200, 0, 0, 0
38050, 580, 1, 0, 0
38150, 210, 0, 0, 0
38150, 510, 1, 0, 0
38249, 262, 0, 0, 0
38249, 535, 1, 0, 0
38349, 150, 0, 0, 0
38349, 500, 1, 0, 0
38449, 250, 0, 0, 0
38449, 470, 1, 0, 0
38549, 220, 0, 0, 0
38549, 510, 1, 0, 0
38649, 240, 0, 0, 0
38649, 500, 1, 0, 0
38750, 170, 0, 0, 0
38750, 570, 1, 0, 0
38850, 220, 0, 0, 0
38850, 500, 1, 0, 0
38950, 180, 0, 0, 0
38950, 500, 1, 0, 0
39050, 200, 0, 0, 0
39050, 550, 1, 0, 0
39150, 250, 0, 0, 0
39150, 510, 1, 0, 0
39249, 232, 0, 0, 0
39249, 535, 1, 0, 0
39349, 250, 0, 0, 0
39349, 510, 1, 0, 0
39449, 260, 0, 0, 0
39449, 500, 1, 0, 0
39549, 200, 0, 0, 0
39549, 520, 1, 0, 0
39649, 260, 0, 0, 0
39649, 490, 1, 0, 0
39749, 240, 0, 0, 0
39749, 500, 1, 0, 0
39850, 210, 0, 0, 0
39850, 500, 1, 0, 0
39950, 330, 0, 0, 0
39950, 460, 1, 0, 0
40050, 200, 0, 0, 0
40050, 490, 1, 0, 0
40150, 160, 0, 0, 0
40150, 570, 1, 0, 0
40249, 212, 0, 0, 0
40249, 444, 1, 0, 0
40349, 40, 0, 0, 0
40349, 270, 1, 0, 0
40449, 250, 0, 0, 0
40449, 560, 1, 0, 0
40549, 220, 0, 0, 0
40549, 520, 1, 0, 0
40649, 210, 0, 0, 0
40649, 430, 1, 0, 0
40749, 190, 0, 0, 0
40749, 510, 1, 0, 0
40849, 250, 0, 0, 0
40849, 570, 1, 0, 0
40949, 250, 0, 0, 0
40949, 500, 1, 0, 0
41050, 260, 0, 0, 0
41050, 500, 1, 0, 0
41150, 160, 0, 0, 0
41150, 570, 1, 0, 0
41249, 151, 0, 0, 0
41249, 555, 1, 0, 0
41349, 230, 0, 0, 0
41349, 540, 1, 0, 0
41449, 210, 0, 0, 0
41449, 490, 1, 0, 0
41549, 140, 0, 0, 0
41549, 570, 1, 0, 0
41649, 240, 0, 0, 0
41649, 510, 1, 0, 0
41749, 240, 0, 0, 0
41749, 520, 1, 0, 0
41849, 280, 0, 0, 0
41849, 570, 1, 0, 0
41949, 220, 0, 0, 0
41949, 520, 1, 0, 0
42049, 270, 0, 0, 0
42049, 510, 1, 0, 0
42150, 240, 0, 0, 0
42150, 500, 1, 0, 0
42250, 190, 0, 0, 0
42250, 530, 1, 0, 0
42350, 160, 0, 0, 0
42350, 520, 1, 0, 0
42450, 100, 0, 0, 0
42450, 590, 1, 0, 0
42550, 180, 0, 0, 0
42550, 570, 1, 0, 0
42650, 260, 0, 0, 0
42650, 550, 1, 0, 0
42749, 232, 0, 0, 0
42749, 505, 1, 0, 0
42849, 190, 0, 0, 0
42849, 560, 1, 0, 0
42949, 190, 0, 0, 0
42949, 600, 1, 0, 0
43049, 210, 0, 0, 0
43049, 560, 1, 0, 0
43150, 320, 0, 0, 0
43150, 550, 1, 0, 0
43250, 260, 0, 0, 0
43250, 540, 1, 0, 0
43350, 190, 0, 0, 0
43350, 550, 1, 0, 0
43450, 150, 0, 0, 0
43450, 520, 1, 0, 0
43550, 260, 0, 0, 0
43550, 470, 1, 0, 0
43650, 230, 0, 0, 0
43650, 520, 1, 0, 0
43749, 232, 0, 0, 0
43749, 444, 1, 0, 0
43849, 210, 0, 0, 0
43849, 480, 1, 0, 0
43949, 190, 0, 0, 0
43949, 520, 1, 0, 0
44049, 300, 0, 0, 0
44049, 500, 1, 0, 0
44149, 220, 0, 0, 0
44149, 560, 1, 0, 0
44250, 190, 0, 0, 0
44250, 570, 1, 0, 0
44350, 190, 0, 0, 0
44350, 510, 1, 0, 0
44450, 230, 0, 0, 0
44450, 580, 1, 0, 0
44550, 250, 0, 0, 0
44550, 520, 1, 0, 0
44650, 280, 0, 0, 0
44650, 530, 1, 0, 0
44749, 191, 0, 0, 0
44749, 494, 1, 0, 0
44849, 210, 0, 0, 0
44849, 540, 1, 0, 0
44949, 200, 0, 0, 0
44949, 500, 1, 0, 0
45049, 190, 0, 0, 0
45049, 550, 1, 0, 0
45149, 170, 0, 0, 0
45149, 540, 1, 0, 0
45250, 250, 0, 0, 0
45250, 470, 1, 0, 0
45350, 270, 0, 0, 0
45350, 500, 1, 0, 0
45450, 190, 0, 0, 0
45450, 590, 1, 0, 0
45550, 320, 0, 0, 0
45550, 470, 1, 0, 0
45650, 230, 0, 0, 0
45650, 560, 1, 0, 0
45749, 272, 0, 0, 0
45749, 494, 1, 0, 0
45849, 250, 0, 0, 0
45849, 550, 1, 0, 0
45949, 260, 0, 0, 0
45949, 530, 1, 0, 0
46049, 300, 0, 0, 0
46049, 480, 1, 0, 0
46149, 190, 0, 0, 0
46149, 550, 1, 0, 0
46249, 260, 0, 0, 0
46249, 440, 1, 0, 0
46350, 230, 0, 0, 0
46350, 520, 1, 0, 0
46450, 220, 0, 0, 0
46450, 530, 1, 0, 0
46550, 160, 0, 0, 0
46550, 490, 1, 0, 0
46650, 230, 0, 0, 0
46650, 530, 1, 0, 0
46749, 181, 0, 0, 0
46749, 535, 1, 0, 0
46849, 270, 0, 0, 0
46849, 510, 1, 0, 0
