4500, 38241, 1, 0, 0
4508, 11993, 0, 0, 0
4600, 34667, 1, 0, 0
4605, 10407, 0, 0, 0
4702, 41167, 1, 0, 0
4709, 10904, 0, 0, 0
4800, 9710, 0, 0, 0
4802, 39473, 1, 0, 0
4900, 36488, 1, 0, 0
4918, 9729, 0, 0, 0
5000, 38273, 1, 0, 0
5007, 11904, 0, 0, 0
5100, 43308, 1, 0, 0
5116, 10099, 0, 0, 0
5200, 43105, 1, 0, 0
5200, 11677, 0, 0, 0
5300, 41933, 1, 0, 0
5307, 11721, 0, 0, 0
5400, 41804, 1, 0, 0
5408, 11302, 0, 0, 0
5500, 33002, 1, 0, 0
5506, 11866, 0, 0, 0
5602, 36398, 1, 0, 0
5617, 10342, 0, 0, 0
5704, 10899, 0, 0, 0
5704, 42827, 1, 0, 0
5800, 10679, 0, 0, 0
5802, 40327, 1, 0, 0
5901, 39020, 1, 0, 0
5902, 10492, 0, 0, 0
6004, 36892, 1, 0, 0
6005, 10044, 0, 0, 0
6101, 13367, 0, 0, 0
6101, 42694, 1, 0, 0
6200, 41812, 1, 0, 0
6200, 12533, 0, 0, 0
6301, 11133, 0, 0, 0
6302, 41804, 1, 0, 0
6400, 42729, 1, 0, 0
6400, 12335, 0, 0, 0
6501, 42662, 1, 0, 0
6505, 12308, 0, 0, 0
6601, 10835, 0, 0, 0
6602, 42367, 1, 0, 0
6700, 41272, 1, 0, 0
6703, 10840, 0, 0, 0
6801, 35685, 1, 0, 0
6804, 11288, 0, 0, 0
6900, 37993, 1, 0, 0
6901, 10090, 0, 0, 0
7000, 11728, 0, 0, 0
7002, 42628, 1, 0, 0
7102, 40567, 1, 0, 0
7103, 11012, 0, 0, 0
7200, 10440, 0, 0, 0
7202, 44559, 1, 0, 0
7300, 43544, 1, 0, 0
7303, 10401, 0, 0, 0
7400, 43207, 1, 0, 0
7404, 11052, 0, 0, 0
7500, 32795, 1, 0, 0
7505, 9659, 0, 0, 0
7600, 10113, 0, 0, 0
7602, 34380, 1, 0, 0
7700, 39355, 1, 0, 0
7708, 10434, 0, 0, 0
7801, 46237, 1, 0, 0
7802, 13726, 0, 0, 0
7900, 39544, 1, 0, 0
7902, 12263, 0, 0, 0
8001, 34505, 1, 0, 0
8004, 9053, 0, 0, 0
8102, 11012, 0, 0, 0
8102, 40662, 1, 0, 0
8200, 44843, 1, 0, 0
8200, 12120, 0, 0, 0
8302, 41035, 1, 0, 0
8302, 11089, 0, 0, 0
8402, 35498, 1, 0, 0
8410, 10939, 0, 0, 0
8500, 9853, 0, 0, 0
8502, 32194, 1, 0, 0
8601, 33332, 1, 0, 0
8605, 10466, 0, 0, 0
8701, 9672, 0, 0, 0
8701, 36187, 1, 0, 0
8800, 36955, 1, 0, 0
8801, 9510, 0, 0, 0
8901, 35042, 1, 0, 0
8902, 10283, 0, 0, 0
9001, 34499, 1, 0, 0
9002, 10824, 0, 0, 0
9100, 11609, 0, 0, 0
9101, 34972, 1, 0, 0
9203, 38416, 1, 0, 0
9204, 11000, 0, 0, 0
9300, 37039, 1, 0, 0
9306, 10990, 0, 0, 0
9401, 37141, 1, 0, 0
9401, 9317, 0, 0, 0
9501, 34553, 1, 0, 0
9514, 9025, 0, 0, 0
9603, 10103, 0, 0, 0
9603, 35604, 1, 0, 0
9700, 35988, 1, 0, 0
9705, 10031, 0, 0, 0
9802, 10817, 0, 0, 0
9815, 42178, 1, 0, 0
9901, 34210, 1, 0, 0
9906, 11715, 0, 0, 0
10002, 43326, 1, 0, 0
10008, 10501, 0, 0, 0
10101, 39115, 1, 0, 0
10109, 11592, 0, 0, 0
10201, 39431, 1, 0, 0
10202, 11340, 0, 0, 0
10301, 12109, 0, 0, 0
10302, 41641, 1, 0, 0
10400, 45219, 1, 0, 0
10404, 9765, 0, 0, 0
10504, 44018, 1, 0, 0
10505, 11912, 0, 0, 0
10601, 42844, 1, 0, 0
10606, 9934, 0, 0, 0
10701, 43834, 1, 0, 0
10701, 10528, 0, 0, 0
10801, 35618, 1, 0, 0
10811, 10719, 0, 0, 0
10900, 11834, 0, 0, 0
10901, 39322, 1, 0, 0
11000, 43037, 1, 0, 0
11022, 11266, 0, 0, 0
11102, 11187, 0, 0, 0
11102, 43867, 1, 0, 0
11201, 10973, 0, 0, 0
11204, 39502, 1, 0, 0
11301, 34572, 1, 0, 0
11305, 12033, 0, 0, 0
11401, 33653, 1, 0, 0
11403, 10561, 0, 0, 0
11500, 34614, 1, 0, 0
11503, 10731, 0, 0, 0
11600, 10448, 0, 0, 0
11600, 35439, 1, 0, 0
11704, 14582, 0, 0, 0
11704, 44659, 1, 0, 0
11800, 43566, 1, 0, 0
11800, 11374, 0, 0, 0
11900, 43068, 1, 0, 0
11901, 12427, 0, 0, 0
12000, 42139, 1, 0, 0
12001, 10349, 0, 0, 0
12101, 13199, 0, 0, 0
12104, 42660, 1, 0, 0
12201, 45968, 1, 0, 0
12201, 12760, 0, 0, 0
12300, 43771, 1, 0, 0
12302, 11628, 0, 0, 0
12400, 12393, 0, 0, 0
12402, 46575, 1, 0, 0
12501, 42937, 1, 0, 0
12511, 11543, 0, 0, 0
12600, 9967, 0, 0, 0
12601, 41560, 1, 0, 0
12700, 42016, 1, 0, 0
12705, 12308, 0, 0, 0
12800, 11698, 0, 0, 0
12800, 44596, 1, 0, 0
12900, 41422, 1, 0, 0
12908, 12610, 0, 0, 0
13000, 10305, 0, 0, 0
13005, 35542, 1, 0, 0
13102, 40047, 1, 0, 0
13102, 12145, 0, 0, 0
13202, 44220, 1, 0, 0
13206, 11268, 0, 0, 0
13303, 41467, 1, 0, 0
13309, 10864, 0, 0, 0
13401, 13346, 0, 0, 0
13403, 41336, 1, 0, 0
13500, 11162, 0, 0, 0
13500, 46313, 1, 0, 0
13600, 10824, 0, 0, 0
13602, 44395, 1, 0, 0
13700, 43532, 1, 0, 0
13702, 10495, 0, 0, 0
13800, 39441, 1, 0, 0
13803, 12399, 0, 0, 0
13900, 11996, 0, 0, 0
13902, 44596, 1, 0, 0
14000, 9342, 0, 0, 0
14000, 41433, 1, 0, 0
14100, 10413, 0, 0, 0
14101, 39110, 1, 0, 0
14200, 11246, 0, 0, 0
14202, 37482, 1, 0, 0
14301, 41029, 1, 0, 0
14303, 13492, 0, 0, 0
14401, 12011, 0, 0, 0
14402, 41772, 1, 0, 0
14504, 9300, 0, 0, 0
14505, 39818, 1, 0, 0
14600, 10229, 0, 0, 0
14601, 42558, 1, 0, 0
14702, 41071, 1, 0, 0
14709, 12101, 0, 0, 0
14801, 43381, 1, 0, 0
14809, 11503, 0, 0, 0
14902, 12389, 0, 0, 0
14905, 41418, 1, 0, 0
15001, 37190, 1, 0, 0
15025, 10844, 0, 0, 0
15100, 10953, 0, 0, 0
15100, 42391, 1, 0, 0
15200, 44457, 1, 0, 0
15201, 11726, 0, 0, 0
15301, 11439, 0, 0, 0
15302, 43130, 1, 0, 0
15406, 43565, 1, 0, 0
15407, 11019, 0, 0, 0
15500, 41818, 1, 0, 0
15515, 10540, 0, 0, 0
15600, 12219, 0, 0, 0
15602, 43266, 1, 0, 0
15700, 41604, 1, 0, 0
15726, 11269, 0, 0, 0
15800, 38103, 1, 0, 0
15807, 10634, 0, 0, 0
15901, 11426, 0, 0, 0
15902, 35619, 1, 0, 0
16000, 40103, 1, 0, 0
16002, 11727, 0, 0, 0
16100, 36806, 1, 0, 0
16102, 10544, 0, 0, 0
16200, 36225, 1, 0, 0
16207, 10997, 0, 0, 0
16300, 34221, 1, 0, 0
16305, 9645, 0, 0, 0
16400, 36306, 1, 0, 0
16412, 10444, 0, 0, 0
16501, 35523, 1, 0, 0
16507, 10502, 0, 0, 0
16600, 14446, 0, 0, 0
16601, 35797, 1, 0, 0
16701, 10088, 0, 0, 0
16703, 33195, 1, 0, 0
16800, 9848, 0, 0, 0
16803, 41939, 1, 0, 0
16901, 11162, 0, 0, 0
16905, 41808, 1, 0, 0
17000, 41262, 1, 0, 0
17000, 10379, 0, 0, 0
17100, 10623, 0, 0, 0
17103, 35731, 1, 0, 0
17200, 10930, 0, 0, 0
17201, 41156, 1, 0, 0
17300, 42402, 1, 0, 0
17307, 11074, 0, 0, 0
17400, 12854, 0, 0, 0
17401, 46220, 1, 0, 0
17500, 42334, 1, 0, 0
17505, 10505, 0, 0, 0
17601, 42923, 1, 0, 0
17606, 9542, 0, 0, 0
17703, 10464, 0, 0, 0
17703, 45107, 1, 0, 0
17800, 9543, 0, 0, 0
17805, 42408, 1, 0, 0
17900, 10185, 0, 0, 0
17900, 43023, 1, 0, 0
18000, 11968, 0, 0, 0
18003, 43982, 1, 0, 0
18100, 10809, 0, 0, 0
18102, 35075, 1, 0, 0
18200, 33097, 1, 0, 0
18207, 10832, 0, 0, 0
18300, 11787, 0, 0, 0
18301, 41219, 1, 0, 0
18400, 10749, 0, 0, 0
18401, 45365, 1, 0, 0
18502, 42740, 1, 0, 0
18507, 10972, 0, 0, 0
18602, 9226, 0, 0, 0
18603, 44386, 1, 0, 0
18701, 36423, 1, 0, 0
18702, 11852, 0, 0, 0
18801, 38448, 1, 0, 0
18814, 11498, 0, 0, 0
18902, 11026, 0, 0, 0
18904, 35191, 1, 0, 0
19000, 32995, 1, 0, 0
19003, 9801, 0, 0, 0
19102, 37662, 1, 0, 0
19104, 10556, 0, 0, 0
19200, 11671, 0, 0, 0
19202, 39774, 1, 0, 0
19300, 10958, 0, 0, 0
19302, 45429, 1, 0, 0
19403, 41474, 1, 0, 0
19410, 11102, 0, 0, 0
19500, 44914, 1, 0, 0
19502, 11634, 0, 0, 0
19603, 40714, 1, 0, 0
19604, 11224, 0, 0, 0
19700, 38599, 1, 0, 0
19707, 13053, 0, 0, 0
19800, 42095, 1, 0, 0
19814, 10933, 0, 0, 0
19906, 39736, 1, 0, 0
19909, 10849, 0, 0, 0
20001, 34566, 1, 0, 0
20002, 11201, 0, 0, 0
20101, 40136, 1, 0, 0
20107, 11261, 0, 0, 0
20201, 44013, 1, 0, 0
20202, 13614, 0, 0, 0
20303, 12238, 0, 0, 0
20303, 45876, 1, 0, 0
20400, 45815, 1, 0, 0
20404, 14772, 0, 0, 0
20501, 43954, 1, 0, 0
20502, 10382, 0, 0, 0
20600, 41582, 1, 0, 0
20603, 10735, 0, 0, 0
20701, 10680, 0, 0, 0
20701, 41425, 1, 0, 0
20801, 11536, 0, 0, 0
20804, 46056, 1, 0, 0
20900, 12208, 0, 0, 0
20902, 44179, 1, 0, 0
21002, 43499, 1, 0, 0
21016, 11380, 0, 0, 0
21101, 44713, 1, 0, 0
21103, 11890, 0, 0, 0
21200, 36970, 1, 0, 0
21202, 11261, 0, 0, 0
21300, 8699, 0, 0, 0
21302, 34033, 1, 0, 0
21400, 33806, 1, 0, 0
21402, 10988, 0, 0, 0
21500, 38248, 1, 0, 0
21504, 10155, 0, 0, 0
21600, 35671, 1, 0, 0
21607, 9858, 0, 0, 0
21701, 34794, 1, 0, 0
21710, 10145, 0, 0, 0
21800, 32485, 1, 0, 0
21802, 10204, 0, 0, 0
21901, 44346, 1, 0, 0
21910, 11877, 0, 0, 0
22001, 44456, 1, 0, 0
22002, 10546, 0, 0, 0
22103, 45685, 1, 0, 0
22105, 10856, 0, 0, 0
22205, 11000, 0, 0, 0
22205, 42938, 1, 0, 0
22301, 41446, 1, 0, 0
22301, 8919, 0, 0, 0
22404, 41078, 1, 0, 0
22405, 10332, 0, 0, 0
22500, 10286, 0, 0, 0
22504, 42163, 1, 0, 0
22600, 10082, 0, 0, 0
22600, 39849, 1, 0, 0
22700, 10997, 0, 0, 0
22702, 44864, 1, 0, 0
22803, 45310, 1, 0, 0
22810, 8746, 0, 0, 0
22900, 45653, 1, 0, 0
22901, 10791, 0, 0, 0
23001, 12498, 0, 0, 0
23004, 43810, 1, 0, 0
23100, 43252, 1, 0, 0
23105, 12267, 0, 0, 0
23200, 41572, 1, 0, 0
23202, 11578, 0, 0, 0
23300, 42923, 1, 0, 0
23301, 11638, 0, 0, 0
23401, 44375, 1, 0, 0
23401, 10292, 0, 0, 0
23501, 42585, 1, 0, 0
23508, 10234, 0, 0, 0
23602, 42626, 1, 0, 0
23603, 10674, 0, 0, 0
23700, 42029, 1, 0, 0
23710, 12164, 0, 0, 0
23801, 11178, 0, 0, 0
23803, 41888, 1, 0, 0
23900, 44645, 1, 0, 0
23907, 10606, 0, 0, 0
24000, 43790, 1, 0, 0
24006, 12294, 0, 0, 0
24100, 42305, 1, 0, 0
24101, 12017, 0, 0, 0
24200, 37487, 1, 0, 0
24201, 11670, 0, 0, 0
24300, 38456, 1, 0, 0
24302, 11876, 0, 0, 0
24401, 46794, 1, 0, 0
24414, 11785, 0, 0, 0
24500, 10340, 0, 0, 0
24501, 47489, 1, 0, 0
24608, 43733, 1, 0, 0
24608, 10730, 0, 0, 0
24700, 40862, 1, 0, 0
24712, 10413, 0, 0, 0
24800, 38919, 1, 0, 0
24806, 11148, 0, 0, 0
24900, 11022, 0, 0, 0
24902, 35448, 1, 0, 0
25002, 37986, 1, 0, 0
25007, 11108, 0, 0, 0
25100, 38921, 1, 0, 0
25102, 11532, 0, 0, 0
25200, 45314, 1, 0, 0
25205, 11946, 0, 0, 0
25300, 40027, 1, 0, 0
25300, 10608, 0, 0, 0
25403, 33765, 1, 0, 0
25411, 9825, 0, 0, 0
25501, 42799, 1, 0, 0
25504, 13248, 0, 0, 0
25600, 42498, 1, 0, 0
25602, 11263, 0, 0, 0
25702, 40358, 1, 0, 0
25707, 11236, 0, 0, 0
25804, 10993, 0, 0, 0
25804, 41509, 1, 0, 0
25901, 41671, 1, 0, 0
25901, 10297, 0, 0, 0
26000, 43809, 1, 0, 0
26000, 10002, 0, 0, 0
26108, 41731, 1, 0, 0
26110, 10893, 0, 0, 0
26201, 44499, 1, 0, 0
26214, 10472, 0, 0, 0
26300, 38925, 1, 0, 0
26300, 11203, 0, 0, 0
26401, 32770, 1, 0, 0
26403, 10117, 0, 0, 0
26501, 33222, 1, 0, 0
26502, 11467, 0, 0, 0
26600, 35164, 1, 0, 0
26608, 10193, 0, 0, 0
26701, 37890, 1, 0, 0
26701, 10894, 0, 0, 0
26800, 42473, 1, 0, 0
26801, 10283, 0, 0, 0
26901, 41384, 1, 0, 0
26903, 12494, 0, 0, 0
27036, 40663, 1, 0, 0
27039, 11170, 0, 0, 0
27100, 13268, 0, 0, 0
27100, 40440, 1, 0, 0
27200, 34680, 1, 0, 0
27208, 10063, 0, 0, 0
27300, 44556, 1, 0, 0
27301, 11712, 0, 0, 0
27400, 45036, 1, 0, 0
27403, 11500, 0, 0, 0
27500, 14299, 0, 0, 0
27500, 44727, 1, 0, 0
27600, 46837, 1, 0, 0
27600, 12895, 0, 0, 0
27700, 44801, 1, 0, 0
27702, 12912, 0, 0, 0
27802, 34385, 1, 0, 0
27825, 10048, 0, 0, 0
27901, 9377, 0, 0, 0
27901, 41552, 1, 0, 0
28001, 42997, 1, 0, 0
28003, 12353, 0, 0, 0
28100, 42920, 1, 0, 0
28102, 11046, 0, 0, 0
28203, 39601, 1, 0, 0
28210, 12267, 0, 0, 0
28317, 20944, 0, 0, 0
28317, 44878, 1, 0, 0
28400, 41670, 1, 0, 0
28401, 10432, 0, 0, 0
28500, 40838, 1, 0, 0
28500, 10386, 0, 0, 0
28601, 42568, 1, 0, 0
28608, 11981, 0, 0, 0
28700, 42954, 1, 0, 0
28704, 11182, 0, 0, 0
28801, 44374, 1, 0, 0
28803, 11598, 0, 0, 0
28900, 42392, 1, 0, 0
28903, 12430, 0, 0, 0
29003, 42520, 1, 0, 0
29003, 9660, 0, 0, 0
29100, 39142, 1, 0, 0
29101, 11312, 0, 0, 0
29201, 41511, 1, 0, 0
29201, 11749, 0, 0, 0
29301, 10016, 0, 0, 0
29301, 34662, 1, 0, 0
29400, 11238, 0, 0, 0
29402, 42241, 1, 0, 0
29500, 11746, 0, 0, 0
29500, 43996, 1, 0, 0
29601, 10469, 0, 0, 0
29601, 42366, 1, 0, 0
29701, 43621, 1, 0, 0
29702, 11001, 0, 0, 0
29800, 10412, 0, 0, 0
29801, 41814, 1, 0, 0
29901, 37102, 1, 0, 0
29903, 11332, 0, 0, 0
30002, 38767, 1, 0, 0
30003, 11746, 0, 0, 0
30100, 41605, 1, 0, 0
30100, 11784, 0, 0, 0
30204, 35942, 1, 0, 0
30220, 10219, 0, 0, 0
30302, 40441, 1, 0, 0
30302, 11493, 0, 0, 0
30400, 42121, 1, 0, 0
30416, 10632, 0, 0, 0
30504, 42803, 1, 0, 0
30504, 10991, 0, 0, 0
30601, 34053, 1, 0, 0
30603, 10013, 0, 0, 0
30700, 32542, 1, 0, 0
30708, 9713, 0, 0, 0
30800, 40444, 1, 0, 0
30803, 11722, 0, 0, 0
30900, 11030, 0, 0, 0
30904, 41060, 1, 0, 0
31005, 11540, 0, 0, 0
31006, 35392, 1, 0, 0
31100, 35106, 1, 0, 0
31106, 10878, 0, 0, 0
31204, 39547, 1, 0, 0
31208, 10147, 0, 0, 0
31301, 43732, 1, 0, 0
31308, 10563, 0, 0, 0
31400, 38140, 1, 0, 0
31402, 10929, 0, 0, 0
31507, 38188, 1, 0, 0
31517, 11461, 0, 0, 0
31602, 9293, 0, 0, 0
31602, 34769, 1, 0, 0
31702, 39982, 1, 0, 0
31703, 11623, 0, 0, 0
31800, 10876, 0, 0, 0
31800, 36017, 1, 0, 0
31902, 44678, 1, 0, 0
31904, 11797, 0, 0, 0
32000, 10902, 0, 0, 0
32002, 43466, 1, 0, 0
32100, 39405, 1, 0, 0
32105, 10905, 0, 0, 0
32201, 10143, 0, 0, 0
32202, 37344, 1, 0, 0
32301, 9671, 0, 0, 0
32304, 41595, 1, 0, 0
32400, 9816, 0, 0, 0
32404, 45362, 1, 0, 0
32500, 9854, 0, 0, 0
32503, 37626, 1, 0, 0
32600, 39221, 1, 0, 0
32602, 10743, 0, 0, 0
32703, 38771, 1, 0, 0
32706, 12079, 0, 0, 0
32801, 10684, 0, 0, 0
32802, 38212, 1, 0, 0
32900, 11685, 0, 0, 0
32901, 43920, 1, 0, 0
33001, 12486, 0, 0, 0
33001, 43801, 1, 0, 0
33100, 39091, 1, 0, 0
33106, 11019, 0, 0, 0
33201, 45135, 1, 0, 0
33212, 12407, 0, 0, 0
33301, 42658, 1, 0, 0
33308, 11804, 0, 0, 0
33400, 10725, 0, 0, 0
33401, 35007, 1, 0, 0
33500, 35240, 1, 0, 0
33507, 10548, 0, 0, 0
33612, 35181, 1, 0, 0
33612, 12940, 0, 0, 0
33700, 31425, 1, 0, 0
33702, 9169, 0, 0, 0
33805, 38464, 1, 0, 0
33818, 11823, 0, 0, 0
33900, 43332, 1, 0, 0
33901, 13059, 0, 0, 0
34003, 39778, 1, 0, 0
34004, 10762, 0, 0, 0
34100, 37661, 1, 0, 0
34106, 11522, 0, 0, 0
34203, 42593, 1, 0, 0
34208, 12138, 0, 0, 0
34304, 40825, 1, 0, 0
34310, 12504, 0, 0, 0
34400, 33430, 1, 0, 0
34401, 11317, 0, 0, 0
34502, 33484, 1, 0, 0
34512, 11837, 0, 0, 0
34603, 34510, 1, 0, 0
34609, 12210, 0, 0, 0
34702, 37520, 1, 0, 0
34712, 9994, 0, 0, 0
34800, 41172, 1, 0, 0
34810, 9761, 0, 0, 0
34901, 40228, 1, 0, 0
34907, 10431, 0, 0, 0
35000, 42795, 1, 0, 0
35000, 11125, 0, 0, 0
35102, 11273, 0, 0, 0
35104, 42195, 1, 0, 0
35200, 45174, 1, 0, 0
35234, 13453, 0, 0, 0
35301, 39289, 1, 0, 0
35303, 16373, 0, 0, 0
35400, 33310, 1, 0, 0
35405, 9727, 0, 0, 0
35500, 43318, 1, 0, 0
35502, 11587, 0, 0, 0
35602, 10202, 0, 0, 0
35605, 45279, 1, 0, 0
35702, 43896, 1, 0, 0
35703, 10450, 0, 0, 0
35800, 39000, 1, 0, 0
35804, 12273, 0, 0, 0
35900, 41397, 1, 0, 0
35900, 9681, 0, 0, 0
36005, 13458, 0, 0, 0
36007, 47046, 1, 0, 0
36100, 46670, 1, 0, 0
36104, 11296, 0, 0, 0
36200, 42167, 1, 0, 0
36203, 11411, 0, 0, 0
36300, 42990, 1, 0, 0
36310, 11364, 0, 0, 0
36400, 42367, 1, 0, 0
36403, 10943, 0, 0, 0
36501, 10360, 0, 0, 0
36503, 45794, 1, 0, 0
36603, 43373, 1, 0, 0
36608, 10567, 0, 0, 0
36700, 11000, 0, 0, 0
36702, 45080, 1, 0, 0
36800, 12115, 0, 0, 0
36802, 43017, 1, 0, 0
36901, 43580, 1, 0, 0
36901, 9869, 0, 0, 0
37002, 12460, 0, 0, 0
37004, 43521, 1, 0, 0
37100, 43007, 1, 0, 0
37101, 9995, 0, 0, 0
37201, 42376, 1, 0, 0
37205, 12344, 0, 0, 0
37301, 35641, 1, 0, 0
37301, 9989, 0, 0, 0
37400, 45148, 1, 0, 0
37401, 11439, 0, 0, 0
37500, 11966, 0, 0, 0
37505, 44393, 1, 0, 0
37600, 12654, 0, 0, 0
37600, 36900, 1, 0, 0
37700, 11062, 0, 0, 0
37702, 35788, 1, 0, 0
37803, 41455, 1, 0, 0
37805, 10386, 0, 0, 0
37900, 40871, 1, 0, 0
37906, 11461, 0, 0, 0
38000, 44643, 1, 0, 0
38004, 10657, 0, 0, 0
38103, 44485, 1, 0, 0
38116, 9905, 0, 0, 0
38200, 43725, 1, 0, 0
38201, 9460, 0, 0, 0
38300, 36993, 1, 0, 0
38303, 11153, 0, 0, 0
38400, 39393, 1, 0, 0
38411, 12063, 0, 0, 0
38500, 42952, 1, 0, 0
38528, 10287, 0, 0, 0
38602, 10702, 0, 0, 0
38604, 45711, 1, 0, 0
38702, 42603, 1, 0, 0
38703, 10146, 0, 0, 0
38802, 43820, 1, 0, 0
38809, 10660, 0, 0, 0
38900, 10531, 0, 0, 0
38900, 37764, 1, 0, 0
39002, 11005, 0, 0, 0
39004, 38158, 1, 0, 0
39102, 41820, 1, 0, 0
39103, 10545, 0, 0, 0
39200, 11027, 0, 0, 0
39202, 38607, 1, 0, 0
39300, 32502, 1, 0, 0
39307, 12001, 0, 0, 0
39402, 35871, 1, 0, 0
39407, 11340, 0, 0, 0
39500, 11238, 0, 0, 0
39502, 43910, 1, 0, 0
39602, 43173, 1, 0, 0
39602, 11300, 0, 0, 0
39706, 10049, 0, 0, 0
39707, 40777, 1, 0, 0
39801, 11598, 0, 0, 0
39802, 44951, 1, 0, 0
39901, 12058, 0, 0, 0
39901, 41935, 1, 0, 0
40001, 41450, 1, 0, 0
40001, 11697, 0, 0, 0
40100, 42922, 1, 0, 0
40106, 10897, 0, 0, 0
40200, 45223, 1, 0, 0
40201, 12412, 0, 0, 0
40341, 12033, 0, 0, 0
40341, 44613, 1, 0, 0
40401, 44567, 1, 0, 0
40401, 12107, 0, 0, 0
40501, 38536, 1, 0, 0
40502, 9437, 0, 0, 0
40600, 36143, 1, 0, 0
40612, 12124, 0, 0, 0
40700, 11657, 0, 0, 0
40701, 34948, 1, 0, 0
40800, 34520, 1, 0, 0
40804, 10500, 0, 0, 0
40900, 34748, 1, 0, 0
40901, 9448, 0, 0, 0
41000, 10346, 0, 0, 0
41002, 34547, 1, 0, 0
41101, 9517, 0, 0, 0
41105, 31331, 1, 0, 0
41200, 36511, 1, 0, 0
41217, 11014, 0, 0, 0
41300, 39409, 1, 0, 0
41304, 11966, 0, 0, 0
41401, 11282, 0, 0, 0
41402, 43429, 1, 0, 0
41500, 10817, 0, 0, 0
41500, 41387, 1, 0, 0
41601, 40969, 1, 0, 0
41602, 10993, 0, 0, 0
41700, 38223, 1, 0, 0
41719, 10316, 0, 0, 0
41800, 41869, 1, 0, 0
41804, 11399, 0, 0, 0
41900, 40897, 1, 0, 0
41903, 9913, 0, 0, 0
42001, 39098, 1, 0, 0
42004, 11027, 0, 0, 0
42100, 10579, 0, 0, 0
42101, 43297, 1, 0, 0
42200, 12076, 0, 0, 0
42200, 37889, 1, 0, 0
42300, 31237, 1, 0, 0
42301, 10916, 0, 0, 0
42400, 33741, 1, 0, 0
42408, 10834, 0, 0, 0
42500, 33960, 1, 0, 0
42513, 9865, 0, 0, 0
42600, 34853, 1, 0, 0
42604, 9935, 0, 0, 0
42700, 10794, 0, 0, 0
42701, 33300, 1, 0, 0
42801, 40629, 1, 0, 0
42803, 11892, 0, 0, 0
42900, 33756, 1, 0, 0
42919, 10087, 0, 0, 0
43002, 40173, 1, 0, 0
43008, 11761, 0, 0, 0
43100, 42811, 1, 0, 0
43102, 12697, 0, 0, 0
43200, 34725, 1, 0, 0
43206, 10130, 0, 0, 0
43301, 38082, 1, 0, 0
43303, 11665, 0, 0, 0
43401, 33281, 1, 0, 0
43412, 10483, 0, 0, 0
43500, 42153, 1, 0, 0
43506, 12447, 0, 0, 0
43602, 43677, 1, 0, 0
43608, 11174, 0, 0, 0
43700, 35699, 1, 0, 0
43703, 9243, 0, 0, 0
43802, 34349, 1, 0, 0
43804, 10278, 0, 0, 0
