10449, 12800, 0, 0, 0
10449, 36480, 1, 0, 0
10550, 15360, 0, 0, 0
10550, 31360, 1, 0, 0
10650, 14080, 0, 0, 0
10650, 33280, 1, 0, 0
10749, 16161, 0, 0, 0
10749, 32323, 1, 0, 0
10849, 11520, 0, 0, 0
10849, 32000, 1, 0, 0
10949, 9600, 0, 0, 0
10949, 32000, 1, 0, 0
11049, 12160, 0, 0, 0
11049, 29440, 1, 0, 0
11149, 11520, 0, 0, 0
11149, 33920, 1, 0, 0
11249, 12800, 0, 0, 0
11249, 33280, 1, 0, 0
11349, 10880, 0, 0, 0
11349, 32640, 1, 0, 0
11449, 12800, 0, 0, 0
11449, 35200, 1, 0, 0
11549, 11520, 0, 0, 0
11549, 30720, 1, 0, 0
11650, 15360, 0, 0, 0
11650, 31360, 1, 0, 0
11750, 10240, 0, 0, 0
11750, 36480, 1, 0, 0
11850, 14080, 0, 0, 0
11850, 33280, 1, 0, 0
11950, 12800, 0, 0, 0
11950, 33280, 1, 0, 0
12050, 14720, 0, 0, 0
12050, 30080, 1, 0, 0
12150, 16000, 0, 0, 0
12150, 32000, 1, 0, 0
12249, 14222, 0, 0, 0
12249, 32969, 1, 0, 0
12349, 8960, 0, 0, 0
12349, 38400, 1, 0, 0
12449, 15360, 0, 0, 0
12449, 35200, 1, 0, 0
12549, 17920, 0, 0, 0
12549, 30720, 1, 0, 0
12650, 15360, 0, 0, 0
12650, 35840, 1, 0, 0
12750, 13440, 0, 0, 0
12750, 35200, 1, 0, 0
12850, 15360, 0, 0, 0
12850, 32000, 1, 0, 0
12950, 14080, 0, 0, 0
12950, 35840, 1, 0, 0
13050, 8960, 0, 0, 0
13050, 35200, 1, 0, 0
13150, 15360, 0, 0, 0
13150, 33920, 1, 0, 0
13249, 18747, 0, 0, 0
13249, 32969, 1, 0, 0
13349, 16000, 0, 0, 0
13349, 31360, 1, 0, 0
13449, 16640, 0, 0, 0
13449, 32640, 1, 0, 0
13549, 9600, 0, 0, 0
13549, 34560, 1, 0, 0
13649, 12800, 0, 0, 0
13649, 34560, 1, 0, 0
13750, 10240, 0, 0, 0
13750, 34560, 1, 0, 0
13850, 16640, 0, 0, 0
13850, 28800, 1, 0, 0
13950, 13440, 0, 0, 0
13950, 35840, 1, 0, 0
14050, 14720, 0, 0, 0
14050, 32000, 1, 0, 0
14150, 10240, 0, 0, 0
14150, 33280, 1, 0, 0
14249, 11636, 0, 0, 0
14249, 33616, 1, 0, 0
14349, 21760, 0, 0, 0
14349, 32000, 1, 0, 0
14449, 17920, 0, 0, 0
14449, 30080, 1, 0, 0
14549, 10880, 0, 0, 0
14549, 30080, 1, 0, 0
14650, 12160, 0, 0, 0
14650, 30720, 1, 0, 0
14750, 16640, 0, 0, 0
14750, 31360, 1, 0, 0
14850, 19200, 0, 0, 0
14850, 30720, 1, 0, 0
14950, 7040, 0, 0, 0
14950, 34560, 1, 0, 0
15050, 15360, 0, 0, 0
15050, 28800, 1, 0, 0
15150, 16000, 0, 0, 0
15150, 31360, 1, 0, 0
15249, 19393, 0, 0, 0
15249, 33616, 1, 0, 0
15349, 13440, 0, 0, 0
15349, 35200, 1, 0, 0
15449, 9600, 0, 0, 0
15449, 35840, 1, 0, 0
15549, 16000, 0, 0, 0
15549, 31360, 1, 0, 0
15649, 14720, 0, 0, 0
15649, 30080, 1, 0, 0
15750, 10240, 0, 0, 0
15750, 37760, 1, 0, 0
15850, 16000, 0, 0, 0
15850, 32640, 1, 0, 0
15950, 10880, 0, 0, 0
15950, 35200, 1, 0, 0
16050, 17920, 0, 0, 0
16050, 31360, 1, 0, 0
16150, 16640, 0, 0, 0
16150, 34560, 1, 0, 0
16249, 18101, 0, 0, 0
16249, 33616, 1, 0, 0
16349, 14720, 0, 0, 0
16349, 35200, 1, 0, 0
16449, 15360, 0, 0, 0
16449, 34560, 1, 0, 0
16549, 12800, 0, 0, 0
16549, 32640, 1, 0, 0
16649, 14720, 0, 0, 0
16649, 33920, 1, 0, 0
16749, 10240, 0, 0, 0
16749, 33920, 1, 0, 0
16849, 18560, 0, 0, 0
16849, 30720, 1, 0, 0
16949, 12160, 0, 0, 0
16949, 38400, 1, 0, 0
17050, 13440, 0, 0, 0
17050, 33920, 1, 0, 0
17150, 16640, 0, 0, 0
17150, 31360, 1, 0, 0
17249, 12929, 0, 0, 0
17249, 33616, 1, 0, 0
17349, 15360, 0, 0, 0
17349, 33280, 1, 0, 0
17449, 12800, 0, 0, 0
17449, 33920, 1, 0, 0
17549, 14080, 0, 0, 0
17549, 29440, 1, 0, 0
17649, 12160, 0, 0, 0
17649, 32640, 1, 0, 0
17749, 21760, 0, 0, 0
17749, 31360, 1, 0, 0
17849, 14720, 0, 0, 0
17849, 33920, 1, 0, 0
17949, 14720, 0, 0, 0
17949, 33920, 1, 0, 0
18050, 12800, 0, 0, 0
18050, 35200, 1, 0, 0
18150, 16000, 0, 0, 0
18150, 33280, 1, 0, 0
18249, 14868, 0, 0, 0
18249, 31676, 1, 0, 0
18349, 14720, 0, 0, 0
18349, 35200, 1, 0, 0
18449, 12800, 0, 0, 0
18449, 31360, 1, 0, 0
18549, 15360, 0, 0, 0
18549, 34560, 1, 0, 0
18649, 17920, 0, 0, 0
18649, 30720, 1, 0, 0
18749, 10880, 0, 0, 0
18749, 36480, 1, 0, 0
18849, 13440, 0, 0, 0
18849, 32640, 1, 0, 0
18949, 9600, 0, 0, 0
18949, 23680, 1, 0, 0
19049, 15360, 0, 0, 0
19049, 35200, 1, 0, 0
19149, 15360, 0, 0, 0
19149, 35200, 1, 0, 0
19250, 14720, 0, 0, 0
19250, 32000, 1, 0, 0
19350, 9600, 0, 0, 0
19350, 35200, 1, 0, 0
19450, 12160, 0, 0, 0
19450, 33920, 1, 0, 0
19550, 14080, 0, 0, 0
19550, 32000, 1, 0, 0
19650, 16640, 0, 0, 0
19650, 32640, 1, 0, 0
19749, 14222, 0, 0, 0
19749, 33616, 1, 0, 0
19849, 13440, 0, 0, 0
19849, 31360, 1, 0, 0
19949, 16000, 0, 0, 0
19949, 30720, 1, 0, 0
20049, 18560, 0, 0, 0
20049, 31360, 1, 0, 0
20150, 12800, 0, 0, 0
20150, 34560, 1, 0, 0
20250, 12160, 0, 0, 0
20250, 24960, 1, 0, 0
20350, 15360, 0, 0, 0
20350, 35200, 1, 0, 0
20450, 14080, 0, 0, 0
20450, 34560, 1, 0, 0
20550, 21120, 0, 0, 0
20550, 28800, 1, 0, 0
20650, 12160, 0, 0, 0
20650, 29440, 1, 0, 0
20749, 13575, 0, 0, 0
20749, 35555, 1, 0, 0
20849, 17280, 0, 0, 0
20849, 32000, 1, 0, 0
20949, 13440, 0, 0, 0
20949, 30720, 1, 0, 0
21049, 9600, 0, 0, 0
21049, 33280, 1, 0, 0
21149, 10880, 0, 0, 0
21149, 33280, 1, 0, 0
21250, 17280, 0, 0, 0
21250, 32640, 1, 0, 0
21350, 16000, 0, 0, 0
21350, 33920, 1, 0, 0
21450, 14720, 0, 0, 0
21450, 35840, 1, 0, 0
21550, 12800, 0, 0, 0
21550, 33920, 1, 0, 0
21650, 14720, 0, 0, 0
21650, 37120, 1, 0, 0
21749, 12929, 0, 0, 0
21749, 34262, 1, 0, 0
21849, 12800, 0, 0, 0
21849, 38400, 1, 0, 0
21949, 17920, 0, 0, 0
21949, 30720, 1, 0, 0
22049, 18560, 0, 0, 0
22049, 32000, 1, 0, 0
22149, 12160, 0, 0, 0
22149, 32640, 1, 0, 0
22250, 15360, 0, 0, 0
22250, 35200, 1, 0, 0
22350, 15360, 0, 0, 0
22350, 32640, 1, 0, 0
22450, 14720, 0, 0, 0
22450, 32000, 1, 0, 0
22550, 16640, 0, 0, 0
22550, 30080, 1, 0, 0
22650, 10880, 0, 0, 0
22650, 30080, 1, 0, 0
22749, 9050, 0, 0, 0
22749, 34262, 1, 0, 0
22849, 9600, 0, 0, 0
22849, 36480, 1, 0, 0
22949, 10880, 0, 0, 0
22949, 32640, 1, 0, 0
23049, 19840, 0, 0, 0
23049, 33280, 1, 0, 0
23149, 14720, 0, 0, 0
23149, 32640, 1, 0, 0
23250, 19840, 0, 0, 0
23250, 31360, 1, 0, 0
23350, 14080, 0, 0, 0
23350, 35840, 1, 0, 0
23450, 14080, 0, 0, 0
23450, 31360, 1, 0, 0
23550, 19840, 0, 0, 0
23550, 30720, 1, 0, 0
23650, 10880, 0, 0, 0
23650, 33280, 1, 0, 0
23749, 12929, 0, 0, 0
23749, 34262, 1, 0, 0
23849, 14720, 0, 0, 0
23849, 37120, 1, 0, 0
23949, 13440, 0, 0, 0
23949, 30720, 1, 0, 0
24049, 14720, 0, 0, 0
24049, 32000, 1, 0, 0
24149, 14080, 0, 0, 0
24149, 30080, 1, 0, 0
24250, 16640, 0, 0, 0
24250, 34560, 1, 0, 0
24350, 19200, 0, 0, 0
24350, 32000, 1, 0, 0
24450, 13440, 0, 0, 0
24450, 37760, 1, 0, 0
24550, 12800, 0, 0, 0
24550, 33920, 1, 0, 0
24650, 10880, 0, 0, 0
24650, 30720, 1, 0, 0
24749, 12929, 0, 0, 0
24749, 31030, 1, 0, 0
24849, 8960, 0, 0, 0
24849, 34560, 1, 0, 0
24949, 19200, 0, 0, 0
24949, 30720, 1, 0, 0
25049, 13440, 0, 0, 0
25049, 33920, 1, 0, 0
25149, 14080, 0, 0, 0
25149, 30080, 1, 0, 0
25249, 17920, 0, 0, 0
25249, 28800, 1, 0, 0
25350, 10880, 0, 0, 0
25350, 35840, 1, 0, 0
25450, 13440, 0, 0, 0
25450, 31360, 1, 0, 0
25550, 13440, 0, 0, 0
25550, 32640, 1, 0, 0
25650, 16000, 0, 0, 0
25650, 32640, 1, 0, 0
25749, 12282, 0, 0, 0
25749, 36202, 1, 0, 0
25849, 17920, 0, 0, 0
25849, 33280, 1, 0, 0
25949, 17280, 0, 0, 0
25949, 35840, 1, 0, 0
26049, 12800, 0, 0, 0
26049, 34560, 1, 0, 0
26149, 14080, 0, 0, 0
26149, 32640, 1, 0, 0
26249, 19840, 0, 0, 0
26249, 30080, 1, 0, 0
26349, 16640, 0, 0, 0
26349, 35200, 1, 0, 0
26449, 17280, 0, 0, 0
26449, 32000, 1, 0, 0
26550, 14720, 0, 0, 0
26550, 33920, 1, 0, 0
26650, 16000, 0, 0, 0
26650, 33920, 1, 0, 0
26750, 11520, 0, 0, 0
26750, 34560, 1, 0, 0
26850, 12800, 0, 0, 0
26850, 32640, 1, 0, 0
26950, 14720, 0, 0, 0
26950, 32000, 1, 0, 0
27050, 6400, 0, 0, 0
27050, 15360, 1, 0, 0
27150, 16640, 0, 0, 0
27150, 37120, 1, 0, 0
27249, 21333, 0, 0, 0
27249, 31676, 1, 0, 0
27349, 14080, 0, 0, 0
27349, 30720, 1, 0, 0
27449, 16000, 0, 0, 0
27449, 34560, 1, 0, 0
27549, 14080, 0, 0, 0
27549, 32000, 1, 0, 0
27650, 7040, 0, 0, 0
27650, 33280, 1, 0, 0
27750, 10880, 0, 0, 0
27750, 29440, 1, 0, 0
27850, 8960, 0, 0, 0
27850, 23040, 1, 0, 0
27950, 16000, 0, 0, 0
27950, 30080, 1, 0, 0
28050, 11520, 0, 0, 0
28050, 33920, 1, 0, 0
28150, 15360, 0, 0, 0
28150, 30720, 1, 0, 0
28249, 20686, 0, 0, 0
28249, 31030, 1, 0, 0
28349, 6400, 0, 0, 0
28349, 20480, 1, 0, 0
28449, 12160, 0, 0, 0
28449, 35840, 1, 0, 0
28549, 16000, 0, 0, 0
28549, 32000, 1, 0, 0
28649, 19200, 0, 0, 0
28649, 30720, 1, 0, 0
28750, 16640, 0, 0, 0
28750, 28160, 1, 0, 0
28850, 14080, 0, 0, 0
28850, 34560, 1, 0, 0
28950, 15360, 0, 0, 0
28950, 33920, 1, 0, 0
29050, 16000, 0, 0, 0
29050, 27520, 1, 0, 0
29150, 17280, 0, 0, 0
29150, 30720, 1, 0, 0
29249, 17454, 0, 0, 0
29249, 31030, 1, 0, 0
29349, 7040, 0, 0, 0
29349, 30720, 1, 0, 0
29449, 13440, 0, 0, 0
29449, 34560, 1, 0, 0
29549, 12160, 0, 0, 0
29549, 32000, 1, 0, 0
29649, 14720, 0, 0, 0
29649, 33280, 1, 0, 0
29749, 11520, 0, 0, 0
29749, 27520, 1, 0, 0
29849, 14720, 0, 0, 0
29849, 26240, 1, 0, 0
29950, 19200, 0, 0, 0
29950, 29440, 1, 0, 0
30050, 8960, 0, 0, 0
30050, 32000, 1, 0, 0
30150, 8960, 0, 0, 0
30150, 30720, 1, 0, 0
30249, 10343, 0, 0, 0
30249, 32323, 1, 0, 0
30349, 12800, 0, 0, 0
30349, 35840, 1, 0, 0
30449, 14080, 0, 0, 0
30449, 31360, 1, 0, 0
30549, 12160, 0, 0, 0
30549, 36480, 1, 0, 0
30649, 15360, 0, 0, 0
30649, 30720, 1, 0, 0
30749, 16000, 0, 0, 0
30749, 25600, 1, 0, 0
30849, 17920, 0, 0, 0
30849, 26880, 1, 0, 0
30949, 12800, 0, 0, 0
30949, 35200, 1, 0, 0
31050, 9600, 0, 0, 0
31050, 32640, 1, 0, 0
31150, 18560, 0, 0, 0
31150, 33280, 1, 0, 0
31249, 12929, 0, 0, 0
31249, 22626, 1, 0, 0
31349, 17280, 0, 0, 0
31349, 35840, 1, 0, 0
31449, 12160, 0, 0, 0
31449, 36480, 1, 0, 0
31549, 16000, 0, 0, 0
31549, 33920, 1, 0, 0
31649, 10880, 0, 0, 0
31649, 33280, 1, 0, 0
31749, 12800, 0, 0, 0
31749, 36480, 1, 0, 0
31849, 18560, 0, 0, 0
31849, 28800, 1, 0, 0
31949, 11520, 0, 0, 0
31949, 39680, 1, 0, 0
32049, 14080, 0, 0, 0
32049, 33920, 1, 0, 0
32150, 12800, 0, 0, 0
32150, 32640, 1, 0, 0
32250, 12160, 0, 0, 0
32250, 33920, 1, 0, 0
32350, 11520, 0, 0, 0
32350, 32000, 1, 0, 0
32450, 14080, 0, 0, 0
32450, 33280, 1, 0, 0
32550, 14720, 0, 0, 0
32550, 33920, 1, 0, 0
32650, 14080, 0, 0, 0
32650, 32640, 1, 0, 0
32749, 18747, 0, 0, 0
32749, 32969, 1, 0, 0
32849, 11520, 0, 0, 0
32849, 32000, 1, 0, 0
32949, 8320, 0, 0, 0
32949, 34560, 1, 0, 0
33049, 12800, 0, 0, 0
33049, 32640, 1, 0, 0
33149, 12160, 0, 0, 0
33149, 32640, 1, 0, 0
33250, 19200, 0, 0, 0
33250, 32000, 1, 0, 0
33350, 16000, 0, 0, 0
33350, 32000, 1, 0, 0
33450, 17280, 0, 0, 0
33450, 33280, 1, 0, 0
33550, 16640, 0, 0, 0
33550, 33920, 1, 0, 0
33650, 14080, 0, 0, 0
33650, 21120, 1, 0, 0
33749, 14222, 0, 0, 0
33749, 38141, 1, 0, 0
33849, 10240, 0, 0, 0
33849, 31360, 1, 0, 0
33949, 13440, 0, 0, 0
33949, 37120, 1, 0, 0
34049, 11520, 0, 0, 0
34049, 32640, 1, 0, 0
34149, 12160, 0, 0, 0
34149, 33280, 1, 0, 0
34250, 14080, 0, 0, 0
34250, 34560, 1, 0, 0
34350, 16640, 0, 0, 0
34350, 33280, 1, 0, 0
34450, 12800, 0, 0, 0
34450, 33280, 1, 0, 0
34550, 14080, 0, 0, 0
34550, 35840, 1, 0, 0
34650, 11520, 0, 0, 0
34650, 30720, 1, 0, 0
34749, 15515, 0, 0, 0
34749, 37494, 1, 0, 0
34849, 14080, 0, 0, 0
34849, 33920, 1, 0, 0
34949, 16000, 0, 0, 0
34949, 32000, 1, 0, 0
35049, 6400, 0, 0, 0
35049, 38400, 1, 0, 0
35149, 8320, 0, 0, 0
35149, 36480, 1, 0, 0
35249, 19200, 0, 0, 0
35249, 33280, 1, 0, 0
35350, 12160, 0, 0, 0
35350, 35200, 1, 0, 0
35450, 18560, 0, 0, 0
35450, 30080, 1, 0, 0
35550, 10240, 0, 0, 0
35550, 37760, 1, 0, 0
35650, 16000, 0, 0, 0
35650, 33280, 1, 0, 0
35749, 10343, 0, 0, 0
35749, 37494, 1, 0, 0
35849, 14080, 0, 0, 0
35849, 33920, 1, 0, 0
35949, 14080, 0, 0, 0
35949, 33280, 1, 0, 0
36049, 16000, 0, 0, 0
36049, 31360, 1, 0, 0
36149, 17920, 0, 0, 0
36149, 32000, 1, 0, 0
36249, 17920, 0, 0, 0
36249, 30720, 1, 0, 0
36349, 16000, 0, 0, 0
36349, 32640, 1, 0, 0
36450, 10880, 0, 0, 0
36450, 35200, 1, 0, 0
36550, 16000, 0, 0, 0
36550, 32640, 1, 0, 0
36650, 12160, 0, 0, 0
36650, 36480, 1, 0, 0
36749, 13575, 0, 0, 0
36749, 32969, 1, 0, 0
36849, 19200, 0, 0, 0
36849, 34560, 1, 0, 0
36949, 12800, 0, 0, 0
36949, 35200, 1, 0, 0
37049, 14720, 0, 0, 0
37049, 33920, 1, 0, 0
37149, 15360, 0, 0, 0
37149, 28160, 1, 0, 0
37249, 17280, 0, 0, 0
37249, 33920, 1, 0, 0
37349, 13440, 0, 0, 0
37349, 30080, 1, 0, 0
37450, 12160, 0, 0, 0
37450, 35840, 1, 0, 0
37550, 12160, 0, 0, 0
37550, 33920, 1, 0, 0
37650, 7680, 0, 0, 0
37650, 39040, 1, 0, 0
37749, 12929, 0, 0, 0
37749, 33616, 1, 0, 0
37849, 8960, 0, 0, 0
37849, 33920, 1, 0, 0
37949, 15360, 0, 0, 0
37949, 32000, 1, 0, 0
38049, 13440, 0, 0, 0
38049, 36480, 1, 0, 0
38149, 16000, 0, 0, 0
38149, 31360, 1, 0, 0
38249, 7680, 0, 0, 0
38249, 39680, 1, 0, 0
38349, 16000, 0, 0, 0
38349, 24960, 1, 0, 0
38449, 14720, 0, 0, 0
38449, 34560, 1, 0, 0
38550, 14720, 0, 0, 0
38550, 35200, 1, 0, 0
38650, 11520, 0, 0, 0
38650, 35840, 1, 0, 0
38749, 18747, 0, 0, 0
38749, 32969, 1, 0, 0
38849, 12160, 0, 0, 0
38849, 33920, 1, 0, 0
38949, 12800, 0, 0, 0
38949, 33280, 1, 0, 0
39049, 13440, 0, 0, 0
39049, 32000, 1, 0, 0
39149, 12800, 0, 0, 0
39149, 34560, 1, 0, 0
39249, 16640, 0, 0, 0
39249, 32000, 1, 0, 0
39349, 9600, 0, 0, 0
39349, 35200, 1, 0, 0
39449, 17920, 0, 0, 0
39449, 32000, 1, 0, 0
39550, 11520, 0, 0, 0
39550, 33920, 1, 0, 0
39650, 20480, 0, 0, 0
39650, 32640, 1, 0, 0
39749, 12929, 0, 0, 0
39749, 31030, 1, 0, 0
39849, 13440, 0, 0, 0
39849, 31360, 1, 0, 0
39949, 15360, 0, 0, 0
39949, 30720, 1, 0, 0
40049, 13440, 0, 0, 0
40049, 32640, 1, 0, 0
40149, 16640, 0, 0, 0
40149, 30080, 1, 0, 0
40249, 20480, 0, 0, 0
40249, 26240, 1, 0, 0
40349, 4480, 0, 0, 0
40349, 19200, 1, 0, 0
40449, 11520, 0, 0, 0
40449, 37760, 1, 0, 0
40549, 12800, 0, 0, 0
40549, 30080, 1, 0, 0
40650, 7680, 0, 0, 0
40650, 31360, 1, 0, 0
40750, 17280, 0, 0, 0
40750, 33280, 1, 0, 0
40850, 14080, 0, 0, 0
40850, 33920, 1, 0, 0
40950, 10240, 0, 0, 0
40950, 33920, 1, 0, 0
41050, 16000, 0, 0, 0
41050, 32000, 1, 0, 0
41150, 16000, 0, 0, 0
41150, 30080, 1, 0, 0
41249, 20040, 0, 0, 0
41249, 32323, 1, 0, 0
41349, 10240, 0, 0, 0
41349, 35200, 1, 0, 0
41449, 8320, 0, 0, 0
41449, 32640, 1, 0, 0
41549, 14720, 0, 0, 0
41549, 35200, 1, 0, 0
41649, 13440, 0, 0, 0
41649, 33920, 1, 0, 0
41750, 10880, 0, 0, 0
41750, 35200, 1, 0, 0
41850, 11520, 0, 0, 0
41850, 35840, 1, 0, 0
41950, 18560, 0, 0, 0
41950, 31360, 1, 0, 0
42050, 16000, 0, 0, 0
42050, 34560, 1, 0, 0
42150, 10880, 0, 0, 0
42150, 32000, 1, 0, 0
42249, 15515, 0, 0, 0
42249, 32969, 1, 0, 0
42349, 19840, 0, 0, 0
42349, 31360, 1, 0, 0
42449, 12160, 0, 0, 0
42449, 37120, 1, 0, 0
42549, 14080, 0, 0, 0
42549, 33920, 1, 0, 0
42649, 5760, 0, 0, 0
42649, 38400, 1, 0, 0
42750, 8960, 0, 0, 0
42750, 35200, 1, 0, 0
42850, 17280, 0, 0, 0
42850, 34560, 1, 0, 0
42950, 17920, 0, 0, 0
42950, 37120, 1, 0, 0
43050, 10240, 0, 0, 0
43050, 38400, 1, 0, 0
43150, 11520, 0, 0, 0
43150, 36480, 1, 0, 0
43249, 16161, 0, 0, 0
43249, 34909, 1, 0, 0
43349, 14080, 0, 0, 0
43349, 33920, 1, 0, 0
43449, 20480, 0, 0, 0
43449, 30080, 1, 0, 0
43549, 12800, 0, 0, 0
43549, 33280, 1, 0, 0
43649, 7680, 0, 0, 0
43649, 34560, 1, 0, 0
43750, 14080, 0, 0, 0
43750, 32000, 1, 0, 0
43850, 18560, 0, 0, 0
43850, 30720, 1, 0, 0
43950, 9600, 0, 0, 0
43950, 31360, 1, 0, 0
