7815, 12213, 0, 0, 0
7900, 43233, 1, 0, 0
7904, 11222, 0, 0, 0
8002, 11754, 0, 0, 0
8003, 40325, 1, 0, 0
8102, 40461, 1, 0, 0
8104, 11881, 0, 0, 0
8201, 35570, 1, 0, 0
8203, 9619, 0, 0, 0
8302, 40046, 1, 0, 0
8302, 10908, 0, 0, 0
8402, 34005, 1, 0, 0
8402, 9743, 0, 0, 0
8500, 35856, 1, 0, 0
8501, 11605, 0, 0, 0
8600, 44738, 1, 0, 0
8607, 12919, 0, 0, 0
8700, 47430, 1, 0, 0
8701, 10139, 0, 0, 0
8801, 40989, 1, 0, 0
8801, 9941, 0, 0, 0
8902, 38917, 1, 0, 0
8903, 12099, 0, 0, 0
9000, 31985, 1, 0, 0
9003, 10488, 0, 0, 0
9100, 11959, 0, 0, 0
9103, 38579, 1, 0, 0
9205, 43145, 1, 0, 0
9205, 11564, 0, 0, 0
9301, 38766, 1, 0, 0
9308, 9254, 0, 0, 0
9401, 37608, 1, 0, 0
9438, 12672, 0, 0, 0
9502, 45874, 1, 0, 0
9511, 12053, 0, 0, 0
9600, 40284, 1, 0, 0
9603, 10356, 0, 0, 0
9700, 36732, 1, 0, 0
9702, 9895, 0, 0, 0
9802, 35522, 1, 0, 0
9824, 10720, 0, 0, 0
9900, 37065, 1, 0, 0
9900, 10310, 0, 0, 0
10000, 35240, 1, 0, 0
10000, 12396, 0, 0, 0
10102, 34498, 1, 0, 0
10103, 11301, 0, 0, 0
10200, 10794, 0, 0, 0
10202, 32859, 1, 0, 0
10300, 38475, 1, 0, 0
10306, 11889, 0, 0, 0
10402, 35673, 1, 0, 0
10415, 11098, 0, 0, 0
10500, 10203, 0, 0, 0
10502, 34359, 1, 0, 0
10601, 36220, 1, 0, 0
10604, 9943, 0, 0, 0
10700, 11082, 0, 0, 0
10702, 38994, 1, 0, 0
10801, 10869, 0, 0, 0
10803, 35683, 1, 0, 0
10900, 39858, 1, 0, 0
10908, 10947, 0, 0, 0
11000, 11561, 0, 0, 0
11001, 43869, 1, 0, 0
11103, 43059, 1, 0, 0
11103, 12082, 0, 0, 0
11203, 44716, 1, 0, 0
11211, 11368, 0, 0, 0
11303, 11997, 0, 0, 0
11304, 43744, 1, 0, 0
11404, 42958, 1, 0, 0
11412, 10790, 0, 0, 0
11500, 43643, 1, 0, 0
11502, 13799, 0, 0, 0
11600, 36442, 1, 0, 0
11601, 12019, 0, 0, 0
11702, 11579, 0, 0, 0
11703, 37821, 1, 0, 0
11802, 36654, 1, 0, 0
11806, 10492, 0, 0, 0
11901, 12581, 0, 0, 0
11903, 42133, 1, 0, 0
12000, 36906, 1, 0, 0
12004, 9611, 0, 0, 0
12101, 37381, 1, 0, 0
12102, 10959, 0, 0, 0
12200, 37959, 1, 0, 0
12213, 9902, 0, 0, 0
12300, 44163, 1, 0, 0
12302, 11750, 0, 0, 0
12400, 39622, 1, 0, 0
12406, 14512, 0, 0, 0
12501, 39145, 1, 0, 0
12504, 10989, 0, 0, 0
12600, 44628, 1, 0, 0
12603, 11605, 0, 0, 0
12701, 40596, 1, 0, 0
12701, 12349, 0, 0, 0
12800, 40815, 1, 0, 0
12805, 10788, 0, 0, 0
12902, 46777, 1, 0, 0
12908, 11535, 0, 0, 0
13000, 45528, 1, 0, 0
13002, 11267, 0, 0, 0
13103, 41401, 1, 0, 0
13110, 10594, 0, 0, 0
13200, 41612, 1, 0, 0
13202, 10641, 0, 0, 0
13300, 42922, 1, 0, 0
13300, 11743, 0, 0, 0
13401, 15044, 0, 0, 0
13402, 41743, 1, 0, 0
13500, 46045, 1, 0, 0
13501, 11545, 0, 0, 0
13600, 44008, 1, 0, 0
13613, 12440, 0, 0, 0
13700, 12927, 0, 0, 0
13701, 41470, 1, 0, 0
13800, 38042, 1, 0, 0
13800, 10695, 0, 0, 0
13900, 39047, 1, 0, 0
13907, 11000, 0, 0, 0
14000, 37927, 1, 0, 0
14001, 10236, 0, 0, 0
14100, 35917, 1, 0, 0
14111, 10431, 0, 0, 0
14201, 34539, 1, 0, 0
14204, 10948, 0, 0, 0
14302, 37425, 1, 0, 0
14302, 11213, 0, 0, 0
14401, 34283, 1, 0, 0
14404, 10457, 0, 0, 0
14500, 9785, 0, 0, 0
14502, 33599, 1, 0, 0
14600, 11029, 0, 0, 0
14601, 36972, 1, 0, 0
14705, 42070, 1, 0, 0
14705, 11961, 0, 0, 0
14803, 44681, 1, 0, 0
14811, 12586, 0, 0, 0
14900, 40968, 1, 0, 0
14911, 11545, 0, 0, 0
15000, 10723, 0, 0, 0
15000, 34350, 1, 0, 0
15102, 37868, 1, 0, 0
15102, 11646, 0, 0, 0
15200, 9821, 0, 0, 0
15202, 36426, 1, 0, 0
15300, 42184, 1, 0, 0
15301, 10437, 0, 0, 0
15407, 10140, 0, 0, 0
15408, 33863, 1, 0, 0
15500, 33881, 1, 0, 0
15525, 9948, 0, 0, 0
15600, 34216, 1, 0, 0
15605, 8290, 0, 0, 0
15701, 37846, 1, 0, 0
15701, 10746, 0, 0, 0
15800, 34550, 1, 0, 0
15802, 10775, 0, 0, 0
15900, 43043, 1, 0, 0
15903, 10550, 0, 0, 0
16000, 39331, 1, 0, 0
16012, 10893, 0, 0, 0
16100, 39910, 1, 0, 0
16103, 10804, 0, 0, 0
16201, 11221, 0, 0, 0
16203, 43104, 1, 0, 0
16300, 35887, 1, 0, 0
16301, 11221, 0, 0, 0
16402, 36070, 1, 0, 0
16408, 12444, 0, 0, 0
16500, 39465, 1, 0, 0
16500, 9649, 0, 0, 0
16600, 35504, 1, 0, 0
16602, 10968, 0, 0, 0
16701, 34986, 1, 0, 0
16713, 11473, 0, 0, 0
16800, 12079, 0, 0, 0
16802, 44652, 1, 0, 0
16900, 38022, 1, 0, 0
16907, 10562, 0, 0, 0
17001, 37285, 1, 0, 0
17001, 10737, 0, 0, 0
17100, 11368, 0, 0, 0
17101, 40295, 1, 0, 0
17200, 41069, 1, 0, 0
17208, 10009, 0, 0, 0
17301, 11726, 0, 0, 0
17301, 43332, 1, 0, 0
17400, 12332, 0, 0, 0
17400, 43577, 1, 0, 0
17500, 35574, 1, 0, 0
17500, 9918, 0, 0, 0
17600, 36015, 1, 0, 0
17603, 10442, 0, 0, 0
17700, 36078, 1, 0, 0
17702, 10556, 0, 0, 0
17800, 12163, 0, 0, 0
17800, 42463, 1, 0, 0
17900, 43177, 1, 0, 0
17904, 9590, 0, 0, 0
18000, 34802, 1, 0, 0
18002, 10819, 0, 0, 0
18100, 11704, 0, 0, 0
18102, 39612, 1, 0, 0
18200, 43242, 1, 0, 0
18200, 11033, 0, 0, 0
18301, 38519, 1, 0, 0
18307, 11440, 0, 0, 0
18402, 42658, 1, 0, 0
18403, 11121, 0, 0, 0
18501, 39555, 1, 0, 0
18502, 10307, 0, 0, 0
18601, 44856, 1, 0, 0
18611, 11064, 0, 0, 0
18702, 44715, 1, 0, 0
18703, 11425, 0, 0, 0
18801, 42093, 1, 0, 0
18806, 10923, 0, 0, 0
18900, 13071, 0, 0, 0
18901, 41661, 1, 0, 0
19000, 11825, 0, 0, 0
19002, 42345, 1, 0, 0
19100, 32753, 1, 0, 0
19103, 10983, 0, 0, 0
19201, 35530, 1, 0, 0
19207, 11911, 0, 0, 0
19300, 34297, 1, 0, 0
19306, 9712, 0, 0, 0
19400, 34145, 1, 0, 0
19405, 11135, 0, 0, 0
19500, 40998, 1, 0, 0
19508, 12173, 0, 0, 0
19603, 12407, 0, 0, 0
19605, 44184, 1, 0, 0
19700, 41502, 1, 0, 0
19701, 13205, 0, 0, 0
19800, 42121, 1, 0, 0
19806, 11167, 0, 0, 0
19908, 12108, 0, 0, 0
19909, 40368, 1, 0, 0
20002, 37871, 1, 0, 0
20002, 11750, 0, 0, 0
20101, 43404, 1, 0, 0
20102, 11746, 0, 0, 0
20200, 41395, 1, 0, 0
20204, 13937, 0, 0, 0
20300, 44090, 1, 0, 0
20306, 11881, 0, 0, 0
20400, 42391, 1, 0, 0
20403, 11588, 0, 0, 0
20502, 36300, 1, 0, 0
20505, 11566, 0, 0, 0
20601, 39782, 1, 0, 0
20601, 10108, 0, 0, 0
20700, 45275, 1, 0, 0
20700, 11578, 0, 0, 0
20800, 12162, 0, 0, 0
20802, 44487, 1, 0, 0
20900, 15912, 0, 0, 0
20900, 36740, 1, 0, 0
21000, 35722, 1, 0, 0
21006, 10719, 0, 0, 0
21101, 38050, 1, 0, 0
21107, 10917, 0, 0, 0
21201, 36994, 1, 0, 0
21207, 10246, 0, 0, 0
21301, 39587, 1, 0, 0
21304, 9607, 0, 0, 0
21401, 40844, 1, 0, 0
21402, 12059, 0, 0, 0
21500, 41676, 1, 0, 0
21502, 11089, 0, 0, 0
21601, 42775, 1, 0, 0
21606, 10862, 0, 0, 0
21701, 33434, 1, 0, 0
21705, 10884, 0, 0, 0
21800, 37451, 1, 0, 0
21807, 11119, 0, 0, 0
21903, 11428, 0, 0, 0
21903, 37162, 1, 0, 0
22000, 12393, 0, 0, 0
22001, 39903, 1, 0, 0
22100, 40497, 1, 0, 0
22105, 11055, 0, 0, 0
22200, 12845, 0, 0, 0
22200, 40122, 1, 0, 0
22300, 10258, 0, 0, 0
22301, 38717, 1, 0, 0
22400, 11314, 0, 0, 0
22400, 35956, 1, 0, 0
22502, 37708, 1, 0, 0
22506, 11160, 0, 0, 0
22601, 39835, 1, 0, 0
22630, 11069, 0, 0, 0
22700, 11389, 0, 0, 0
22702, 40846, 1, 0, 0
22802, 33941, 1, 0, 0
22806, 12145, 0, 0, 0
22902, 36415, 1, 0, 0
22903, 11404, 0, 0, 0
23002, 33683, 1, 0, 0
23003, 10183, 0, 0, 0
23100, 12987, 0, 0, 0
23102, 39327, 1, 0, 0
23204, 41883, 1, 0, 0
23204, 11337, 0, 0, 0
23300, 12943, 0, 0, 0
23300, 44990, 1, 0, 0
23402, 42184, 1, 0, 0
23408, 10091, 0, 0, 0
23500, 42455, 1, 0, 0
23502, 11223, 0, 0, 0
23603, 42147, 1, 0, 0
23605, 11480, 0, 0, 0
23701, 41542, 1, 0, 0
23704, 11866, 0, 0, 0
23800, 39926, 1, 0, 0
23803, 12350, 0, 0, 0
23900, 10757, 0, 0, 0
23900, 42401, 1, 0, 0
24000, 41654, 1, 0, 0
24002, 11449, 0, 0, 0
24101, 10614, 0, 0, 0
24102, 35829, 1, 0, 0
24200, 37479, 1, 0, 0
24206, 11400, 0, 0, 0
24300, 42104, 1, 0, 0
24300, 11133, 0, 0, 0
24402, 42997, 1, 0, 0
24413, 11933, 0, 0, 0
24503, 41649, 1, 0, 0
24505, 10928, 0, 0, 0
24609, 12307, 0, 0, 0
24609, 34411, 1, 0, 0
24700, 37570, 1, 0, 0
24704, 13257, 0, 0, 0
24801, 10369, 0, 0, 0
24803, 41800, 1, 0, 0
24900, 42297, 1, 0, 0
24902, 12070, 0, 0, 0
25001, 11346, 0, 0, 0
25002, 42444, 1, 0, 0
25102, 42182, 1, 0, 0
25110, 11523, 0, 0, 0
25200, 10492, 0, 0, 0
25200, 42870, 1, 0, 0
25301, 42712, 1, 0, 0
25305, 15797, 0, 0, 0
25400, 36206, 1, 0, 0
25400, 10854, 0, 0, 0
25501, 32969, 1, 0, 0
25509, 10731, 0, 0, 0
25601, 10107, 0, 0, 0
25604, 32854, 1, 0, 0
25704, 35329, 1, 0, 0
25704, 10703, 0, 0, 0
25801, 39320, 1, 0, 0
25809, 10614, 0, 0, 0
25900, 9272, 0, 0, 0
25902, 35371, 1, 0, 0
26005, 9709, 0, 0, 0
26005, 40513, 1, 0, 0
26100, 11152, 0, 0, 0
26109, 34253, 1, 0, 0
26202, 37213, 1, 0, 0
26203, 9896, 0, 0, 0
26301, 34853, 1, 0, 0
26303, 10852, 0, 0, 0
26400, 34408, 1, 0, 0
26400, 9700, 0, 0, 0
26503, 36180, 1, 0, 0
26505, 11644, 0, 0, 0
26600, 40781, 1, 0, 0
26604, 10444, 0, 0, 0
26700, 45316, 1, 0, 0
26705, 12530, 0, 0, 0
26800, 43060, 1, 0, 0
26801, 11394, 0, 0, 0
26900, 38688, 1, 0, 0
26907, 12616, 0, 0, 0
27036, 37973, 1, 0, 0
27037, 10160, 0, 0, 0
27101, 12871, 0, 0, 0
27101, 37707, 1, 0, 0
27201, 10188, 0, 0, 0
27202, 37369, 1, 0, 0
27303, 45829, 1, 0, 0
27313, 13503, 0, 0, 0
27400, 42672, 1, 0, 0
27410, 13784, 0, 0, 0
27501, 44870, 1, 0, 0
27501, 14058, 0, 0, 0
27604, 11034, 0, 0, 0
27604, 45025, 1, 0, 0
27701, 43913, 1, 0, 0
27703, 13572, 0, 0, 0
27804, 41396, 1, 0, 0
27815, 10062, 0, 0, 0
27901, 41408, 1, 0, 0
27907, 11690, 0, 0, 0
28000, 44239, 1, 0, 0
28001, 12417, 0, 0, 0
28101, 42280, 1, 0, 0
28104, 12246, 0, 0, 0
28200, 40331, 1, 0, 0
28207, 14035, 0, 0, 0
28318, 18846, 0, 0, 0
28318, 38832, 1, 0, 0
28402, 11327, 0, 0, 0
28402, 37444, 1, 0, 0
28502, 40536, 1, 0, 0
28505, 10340, 0, 0, 0
28600, 41625, 1, 0, 0
28600, 10444, 0, 0, 0
28700, 43086, 1, 0, 0
28707, 10562, 0, 0, 0
28800, 43891, 1, 0, 0
28809, 11324, 0, 0, 0
28900, 42868, 1, 0, 0
28905, 12343, 0, 0, 0
29004, 38952, 1, 0, 0
29004, 10909, 0, 0, 0
29101, 44967, 1, 0, 0
29101, 11755, 0, 0, 0
29201, 42664, 1, 0, 0
29203, 11348, 0, 0, 0
29300, 11583, 0, 0, 0
29301, 42873, 1, 0, 0
29400, 42102, 1, 0, 0
29403, 10819, 0, 0, 0
29500, 10491, 0, 0, 0
29502, 42549, 1, 0, 0
29602, 42060, 1, 0, 0
29610, 10333, 0, 0, 0
29700, 10771, 0, 0, 0
29701, 45257, 1, 0, 0
29800, 12030, 0, 0, 0
29801, 40568, 1, 0, 0
29901, 36981, 1, 0, 0
29903, 11073, 0, 0, 0
30001, 10982, 0, 0, 0
30004, 38235, 1, 0, 0
30102, 10261, 0, 0, 0
30103, 40246, 1, 0, 0
30207, 44634, 1, 0, 0
30208, 10935, 0, 0, 0
30301, 44850, 1, 0, 0
30308, 13795, 0, 0, 0
30400, 10823, 0, 0, 0
30400, 42904, 1, 0, 0
30502, 40007, 1, 0, 0
30502, 11068, 0, 0, 0
30600, 12531, 0, 0, 0
30602, 42295, 1, 0, 0
30702, 10731, 0, 0, 0
30702, 44187, 1, 0, 0
30801, 38196, 1, 0, 0
30813, 12395, 0, 0, 0
30900, 42957, 1, 0, 0
30900, 9935, 0, 0, 0
31003, 39893, 1, 0, 0
31007, 11595, 0, 0, 0
31101, 41559, 1, 0, 0
31109, 13244, 0, 0, 0
31204, 36802, 1, 0, 0
31207, 11869, 0, 0, 0
31302, 33899, 1, 0, 0
31302, 10630, 0, 0, 0
31400, 37905, 1, 0, 0
31401, 11164, 0, 0, 0
31501, 11303, 0, 0, 0
31504, 38069, 1, 0, 0
31601, 10561, 0, 0, 0
31601, 32792, 1, 0, 0
31700, 14483, 0, 0, 0
31700, 36570, 1, 0, 0
31800, 38893, 1, 0, 0
31801, 10131, 0, 0, 0
31900, 10440, 0, 0, 0
31901, 39484, 1, 0, 0
32000, 39865, 1, 0, 0
32011, 12333, 0, 0, 0
32100, 43726, 1, 0, 0
32101, 12095, 0, 0, 0
32201, 41955, 1, 0, 0
32209, 11653, 0, 0, 0
32300, 40373, 1, 0, 0
32301, 12299, 0, 0, 0
32400, 10211, 0, 0, 0
32403, 35489, 1, 0, 0
32500, 10682, 0, 0, 0
32503, 33157, 1, 0, 0
32600, 33911, 1, 0, 0
32618, 10371, 0, 0, 0
32700, 42114, 1, 0, 0
32701, 9958, 0, 0, 0
32801, 44112, 1, 0, 0
32804, 10990, 0, 0, 0
32902, 12126, 0, 0, 0
32903, 43378, 1, 0, 0
33000, 11341, 0, 0, 0
33000, 39381, 1, 0, 0
33101, 42590, 1, 0, 0
33105, 11236, 0, 0, 0
33200, 41150, 1, 0, 0
33201, 10811, 0, 0, 0
33300, 12011, 0, 0, 0
33301, 39919, 1, 0, 0
33401, 41998, 1, 0, 0
33401, 11364, 0, 0, 0
33501, 43311, 1, 0, 0
33508, 10067, 0, 0, 0
33612, 43937, 1, 0, 0
33613, 10404, 0, 0, 0
33700, 40905, 1, 0, 0
33705, 11815, 0, 0, 0
33806, 41740, 1, 0, 0
33806, 10625, 0, 0, 0
33900, 12092, 0, 0, 0
33901, 38943, 1, 0, 0
34001, 35770, 1, 0, 0
34007, 11145, 0, 0, 0
34100, 10631, 0, 0, 0
34100, 37031, 1, 0, 0
34200, 34275, 1, 0, 0
34204, 10815, 0, 0, 0
34300, 10053, 0, 0, 0
34301, 34877, 1, 0, 0
34400, 10735, 0, 0, 0
34404, 40764, 1, 0, 0
34501, 10921, 0, 0, 0
34501, 41593, 1, 0, 0
34600, 40455, 1, 0, 0
34608, 9795, 0, 0, 0
34700, 10070, 0, 0, 0
34701, 38319, 1, 0, 0
34801, 35365, 1, 0, 0
34808, 11528, 0, 0, 0
34900, 41861, 1, 0, 0
34902, 13221, 0, 0, 0
35000, 35774, 1, 0, 0
35005, 10988, 0, 0, 0
35100, 34698, 1, 0, 0
35108, 11164, 0, 0, 0
35201, 40567, 1, 0, 0
35203, 12592, 0, 0, 0
35300, 37552, 1, 0, 0
35305, 9762, 0, 0, 0
35402, 33761, 1, 0, 0
35404, 10529, 0, 0, 0
35500, 35092, 1, 0, 0
35501, 10369, 0, 0, 0
35600, 10260, 0, 0, 0
35602, 35028, 1, 0, 0
35700, 35919, 1, 0, 0
35707, 10876, 0, 0, 0
35801, 11579, 0, 0, 0
35804, 43961, 1, 0, 0
35901, 39655, 1, 0, 0
35908, 12690, 0, 0, 0
36001, 40757, 1, 0, 0
36003, 10736, 0, 0, 0
36100, 41842, 1, 0, 0
36111, 10704, 0, 0, 0
36200, 11652, 0, 0, 0
36201, 41649, 1, 0, 0
36300, 10943, 0, 0, 0
36301, 40450, 1, 0, 0
36402, 37212, 1, 0, 0
36404, 11233, 0, 0, 0
36501, 34663, 1, 0, 0
36504, 12489, 0, 0, 0
36600, 33876, 1, 0, 0
36606, 9922, 0, 0, 0
36700, 36280, 1, 0, 0
36705, 11196, 0, 0, 0
36800, 11177, 0, 0, 0
36802, 42662, 1, 0, 0
36900, 37992, 1, 0, 0
36902, 11255, 0, 0, 0
37000, 9874, 0, 0, 0
37000, 34009, 1, 0, 0
37101, 35929, 1, 0, 0
37104, 10954, 0, 0, 0
37200, 37211, 1, 0, 0
37206, 11075, 0, 0, 0
37300, 10683, 0, 0, 0
37302, 43719, 1, 0, 0
37400, 46771, 1, 0, 0
37416, 11803, 0, 0, 0
37500, 11301, 0, 0, 0
37500, 45564, 1, 0, 0
37600, 11803, 0, 0, 0
37602, 42926, 1, 0, 0
37701, 41964, 1, 0, 0
37703, 9761, 0, 0, 0
37800, 10413, 0, 0, 0
37800, 42151, 1, 0, 0
37901, 42003, 1, 0, 0
37901, 11630, 0, 0, 0
38000, 46828, 1, 0, 0
38003, 11718, 0, 0, 0
38102, 11495, 0, 0, 0
38102, 34143, 1, 0, 0
38201, 34843, 1, 0, 0
38203, 10535, 0, 0, 0
38300, 11035, 0, 0, 0
38301, 42414, 1, 0, 0
38401, 41411, 1, 0, 0
38402, 10504, 0, 0, 0
38500, 10749, 0, 0, 0
38501, 40512, 1, 0, 0
38600, 42181, 1, 0, 0
38608, 11736, 0, 0, 0
38700, 34817, 1, 0, 0
38705, 10900, 0, 0, 0
38801, 36918, 1, 0, 0
38812, 10984, 0, 0, 0
38900, 45413, 1, 0, 0
38901, 11232, 0, 0, 0
39000, 39545, 1, 0, 0
39005, 10575, 0, 0, 0
39105, 11621, 0, 0, 0
39105, 41096, 1, 0, 0
39201, 10394, 0, 0, 0
39201, 36136, 1, 0, 0
39300, 38821, 1, 0, 0
39310, 10992, 0, 0, 0
39402, 41333, 1, 0, 0
39403, 11067, 0, 0, 0
39501, 10726, 0, 0, 0
39503, 43963, 1, 0, 0
39601, 42487, 1, 0, 0
39604, 10555, 0, 0, 0
39701, 40049, 1, 0, 0
39704, 11881, 0, 0, 0
39800, 43387, 1, 0, 0
39807, 11126, 0, 0, 0
39900, 11504, 0, 0, 0
39900, 37246, 1, 0, 0
40001, 37994, 1, 0, 0
40002, 11459, 0, 0, 0
40100, 43581, 1, 0, 0
40105, 12407, 0, 0, 0
40201, 42774, 1, 0, 0
40210, 11716, 0, 0, 0
40342, 47601, 1, 0, 0
40343, 11900, 0, 0, 0
40401, 11478, 0, 0, 0
40403, 41484, 1, 0, 0
40501, 10335, 0, 0, 0
40503, 42232, 1, 0, 0
40600, 43347, 1, 0, 0
40603, 10815, 0, 0, 0
40702, 10044, 0, 0, 0
40703, 41574, 1, 0, 0
40802, 42509, 1, 0, 0
40807, 11337, 0, 0, 0
40900, 42562, 1, 0, 0
40900, 10700, 0, 0, 0
41001, 38476, 1, 0, 0
41002, 11256, 0, 0, 0
41100, 11729, 0, 0, 0
41105, 34314, 1, 0, 0
41200, 36187, 1, 0, 0
41205, 10863, 0, 0, 0
41301, 33929, 1, 0, 0
41305, 11731, 0, 0, 0
41401, 34025, 1, 0, 0
41402, 10772, 0, 0, 0
41500, 43278, 1, 0, 0
41505, 11950, 0, 0, 0
41601, 40885, 1, 0, 0
41603, 10955, 0, 0, 0
41700, 12372, 0, 0, 0
41701, 39868, 1, 0, 0
41800, 45020, 1, 0, 0
41801, 12892, 0, 0, 0
41900, 44982, 1, 0, 0
41902, 12365, 0, 0, 0
42002, 39685, 1, 0, 0
42002, 11690, 0, 0, 0
42100, 34458, 1, 0, 0
42104, 9927, 0, 0, 0
42201, 11103, 0, 0, 0
42201, 38168, 1, 0, 0
42302, 37721, 1, 0, 0
42318, 11514, 0, 0, 0
42401, 9927, 0, 0, 0
42402, 34910, 1, 0, 0
42500, 37403, 1, 0, 0
42503, 10749, 0, 0, 0
42600, 38938, 1, 0, 0
42600, 10911, 0, 0, 0
42700, 36443, 1, 0, 0
42701, 10181, 0, 0, 0
42802, 44342, 1, 0, 0
42803, 11536, 0, 0, 0
42901, 44415, 1, 0, 0
42909, 12946, 0, 0, 0
43001, 35362, 1, 0, 0
43001, 11032, 0, 0, 0
43100, 36354, 1, 0, 0
43101, 11998, 0, 0, 0
43200, 40952, 1, 0, 0
43206, 10480, 0, 0, 0
43301, 42086, 1, 0, 0
43303, 11561, 0, 0, 0
43400, 45097, 1, 0, 0
43403, 14222, 0, 0, 0
43500, 41314, 1, 0, 0
43509, 12380, 0, 0, 0
43600, 42905, 1, 0, 0
43610, 11838, 0, 0, 0
43700, 36299, 1, 0, 0
43703, 12047, 0, 0, 0
43800, 13355, 0, 0, 0
43800, 47433, 1, 0, 0
