3500, 6144408, 1, 0, 0
3503, 2965109, 0, 0, 0
3600, 2569199, 0, 0, 0
3604, 6049778, 1, 0, 0
3701, 6729342, 1, 0, 0
3704, 2239112, 0, 0, 0
3800, 2989942, 0, 0, 0
3803, 5963940, 1, 0, 0
3900, 2671759, 0, 0, 0
3902, 6207444, 1, 0, 0
4000, 2828046, 0, 0, 0
4000, 7144965, 1, 0, 0
4100, 6165971, 1, 0, 0
4101, 2414377, 0, 0, 0
4201, 6323648, 1, 0, 0
4208, 2811692, 0, 0, 0
4300, 2231742, 0, 0, 0
4302, 9105970, 1, 0, 0
4401, 2838673, 0, 0, 0
4401, 6148552, 1, 0, 0
4500, 10364028, 1, 0, 0
4501, 2231662, 0, 0, 0
4601, 5346674, 1, 0, 0
4608, 2210611, 0, 0, 0
4700, 6563068, 1, 0, 0
4702, 2290997, 0, 0, 0
4802, 6460952, 1, 0, 0
4805, 2976080, 0, 0, 0
4902, 6463546, 1, 0, 0
4904, 2323429, 0, 0, 0
5000, 5919481, 1, 0, 0
5001, 2678461, 0, 0, 0
5101, 5885405, 1, 0, 0
5102, 2999140, 0, 0, 0
5202, 6003664, 1, 0, 0
5206, 2570473, 0, 0, 0
5302, 5851430, 1, 0, 0
5307, 3073277, 0, 0, 0
5400, 5462528, 1, 0, 0
5411, 2097011, 0, 0, 0
5500, 6772007, 1, 0, 0
5501, 3172434, 0, 0, 0
5601, 6221124, 1, 0, 0
5602, 2293914, 0, 0, 0
5701, 6585159, 1, 0, 0
5703, 2501923, 0, 0, 0
5800, 2974122, 0, 0, 0
5802, 6043936, 1, 0, 0
5901, 5925446, 1, 0, 0
5904, 2137733, 0, 0, 0
6000, 6128116, 1, 0, 0
6000, 2399253, 0, 0, 0
6101, 2628503, 0, 0, 0
6103, 6389539, 1, 0, 0
6200, 6228480, 1, 0, 0
6209, 2415871, 0, 0, 0
6301, 2638056, 0, 0, 0
6301, 6098377, 1, 0, 0
6403, 6127576, 1, 0, 0
6408, 2113008, 0, 0, 0
6500, 5999347, 1, 0, 0
6500, 2874193, 0, 0, 0
6600, 6270305, 1, 0, 0
6603, 2342165, 0, 0, 0
6701, 2307884, 0, 0, 0
6702, 6355591, 1, 0, 0
6801, 6995229, 1, 0, 0
6812, 3132785, 0, 0, 0
6902, 6146401, 1, 0, 0
6907, 3066380, 0, 0, 0
7001, 6487529, 1, 0, 0
7007, 2204536, 0, 0, 0
7101, 6249328, 1, 0, 0
7108, 2486515, 0, 0, 0
7200, 2547267, 0, 0, 0
7201, 6392261, 1, 0, 0
7300, 6189007, 1, 0, 0
7306, 2406187, 0, 0, 0
7400, 6297403, 1, 0, 0
7400, 2665280, 0, 0, 0
7500, 6244898, 1, 0, 0
7503, 2695292, 0, 0, 0
7601, 6480045, 1, 0, 0
7603, 2673064, 0, 0, 0
7701, 6147752, 1, 0, 0
7713, 2485987, 0, 0, 0
7800, 3143762, 0, 0, 0
7800, 6732164, 1, 0, 0
7900, 6030799, 1, 0, 0
7902, 2572913, 0, 0, 0
8000, 6303681, 1, 0, 0
8002, 2693827, 0, 0, 0
8101, 6501075, 1, 0, 0
8103, 2454438, 0, 0, 0
8200, 6293301, 1, 0, 0
8202, 2809912, 0, 0, 0
8300, 6081178, 1, 0, 0
8300, 2533511, 0, 0, 0
8400, 2485259, 0, 0, 0
8400, 6563482, 1, 0, 0
8500, 2312691, 0, 0, 0
8507, 6671487, 1, 0, 0
8600, 2424819, 0, 0, 0
8601, 6760169, 1, 0, 0
8700, 6591468, 1, 0, 0
8703, 2199230, 0, 0, 0
8800, 6631820, 1, 0, 0
8808, 2206669, 0, 0, 0
8901, 6055758, 1, 0, 0
8901, 3051152, 0, 0, 0
9000, 6448526, 1, 0, 0
9011, 2963752, 0, 0, 0
9102, 6140415, 1, 0, 0
9110, 2534202, 0, 0, 0
9202, 5838419, 1, 0, 0
9219, 2617673, 0, 0, 0
9300, 6527525, 1, 0, 0
9309, 2299838, 0, 0, 0
9401, 6020574, 1, 0, 0
9401, 2972160, 0, 0, 0
9500, 2075230, 0, 0, 0
9500, 6740448, 1, 0, 0
9600, 6046975, 1, 0, 0
9602, 2787765, 0, 0, 0
9702, 5844692, 1, 0, 0
9703, 2895576, 0, 0, 0
9801, 6498816, 1, 0, 0
9804, 2217482, 0, 0, 0
9900, 7154910, 1, 0, 0
9901, 2876730, 0, 0, 0
10004, 7686593, 1, 0, 0
10004, 5176932, 0, 0, 0
10100, 2577069, 0, 0, 0
10103, 6722895, 1, 0, 0
10202, 2570964, 0, 0, 0
10204, 5992890, 1, 0, 0
10301, 6043512, 1, 0, 0
10305, 3291596, 0, 0, 0
10401, 2505628, 0, 0, 0
10401, 6419659, 1, 0, 0
10503, 6282822, 1, 0, 0
10508, 2628783, 0, 0, 0
10600, 2881207, 0, 0, 0
10601, 6329782, 1, 0, 0
10700, 2611929, 0, 0, 0
10702, 6404461, 1, 0, 0
10802, 6877129, 1, 0, 0
10806, 2670932, 0, 0, 0
10900, 6477338, 1, 0, 0
10903, 2322651, 0, 0, 0
11001, 6228061, 1, 0, 0
11003, 2837748, 0, 0, 0
11101, 2803415, 0, 0, 0
11103, 7009153, 1, 0, 0
11201, 2476016, 0, 0, 0
11202, 6372255, 1, 0, 0
11300, 6245750, 1, 0, 0
11300, 2428004, 0, 0, 0
11400, 2706008, 0, 0, 0
11402, 6750666, 1, 0, 0
11501, 7460323, 1, 0, 0
11506, 2713148, 0, 0, 0
11600, 2700350, 0, 0, 0
11602, 7176347, 1, 0, 0
11700, 2707834, 0, 0, 0
11706, 5929995, 1, 0, 0
11802, 7213465, 1, 0, 0
11811, 2611446, 0, 0, 0
11900, 6393812, 1, 0, 0
11907, 2440291, 0, 0, 0
12000, 2274020, 0, 0, 0
12001, 6927910, 1, 0, 0
12100, 6495083, 1, 0, 0
12106, 2410134, 0, 0, 0
12201, 7334426, 1, 0, 0
12205, 2081761, 0, 0, 0
12300, 6389111, 1, 0, 0
12306, 2203723, 0, 0, 0
12400, 6062416, 1, 0, 0
12402, 2682210, 0, 0, 0
12501, 2200832, 0, 0, 0
12502, 6482498, 1, 0, 0
12600, 6344678, 1, 0, 0
12601, 2452909, 0, 0, 0
12700, 5727149, 1, 0, 0
12709, 3001982, 0, 0, 0
12800, 6197919, 1, 0, 0
12806, 2650238, 0, 0, 0
12900, 6293072, 1, 0, 0
12906, 2207090, 0, 0, 0
13000, 3034950, 0, 0, 0
13000, 6344239, 1, 0, 0
13101, 6032434, 1, 0, 0
13110, 2730463, 0, 0, 0
13201, 6260841, 1, 0, 0
13204, 2385369, 0, 0, 0
13300, 6053823, 1, 0, 0
13314, 3554081, 0, 0, 0
13400, 6604595, 1, 0, 0
13414, 3130459, 0, 0, 0
13500, 6105111, 1, 0, 0
13501, 2516558, 0, 0, 0
13602, 6389815, 1, 0, 0
13609, 2594431, 0, 0, 0
13700, 6157911, 1, 0, 0
13701, 2498765, 0, 0, 0
13800, 6470826, 1, 0, 0
13804, 2523766, 0, 0, 0
13900, 2446987, 0, 0, 0
13901, 6650068, 1, 0, 0
14000, 2486051, 0, 0, 0
14005, 6064743, 1, 0, 0
14100, 2664886, 0, 0, 0
14103, 6541329, 1, 0, 0
14202, 2719682, 0, 0, 0
14203, 6339661, 1, 0, 0
14300, 6131410, 1, 0, 0
14308, 2830537, 0, 0, 0
14401, 5854956, 1, 0, 0
14403, 2887140, 0, 0, 0
14500, 6535458, 1, 0, 0
14501, 2706505, 0, 0, 0
14600, 7269599, 1, 0, 0
14606, 2679545, 0, 0, 0
14700, 5941295, 1, 0, 0
14703, 2280582, 0, 0, 0
14803, 6073489, 1, 0, 0
14805, 2496804, 0, 0, 0
14901, 6514843, 1, 0, 0
14901, 2522535, 0, 0, 0
15001, 2381261, 0, 0, 0
15002, 6883081, 1, 0, 0
15105, 6529918, 1, 0, 0
15108, 2231499, 0, 0, 0
15200, 6486651, 1, 0, 0
15202, 2981784, 0, 0, 0
15301, 2874938, 0, 0, 0
15301, 6195237, 1, 0, 0
15400, 6300325, 1, 0, 0
15417, 2210950, 0, 0, 0
15500, 2362021, 0, 0, 0
15503, 6564979, 1, 0, 0
15602, 6573075, 1, 0, 0
15604, 2847257, 0, 0, 0
15700, 6309154, 1, 0, 0
15702, 2405782, 0, 0, 0
15800, 5794339, 1, 0, 0
15808, 2641845, 0, 0, 0
15901, 5984722, 1, 0, 0
15905, 2536568, 0, 0, 0
16001, 5799791, 1, 0, 0
16003, 3197080, 0, 0, 0
16101, 2321382, 0, 0, 0
16102, 6105077, 1, 0, 0
16200, 2890293, 0, 0, 0
16201, 5702594, 1, 0, 0
16300, 6258412, 1, 0, 0
16307, 2411588, 0, 0, 0
16401, 6176861, 1, 0, 0
16405, 2872595, 0, 0, 0
16500, 6202088, 1, 0, 0
16501, 2644887, 0, 0, 0
16600, 5979096, 1, 0, 0
16614, 2632948, 0, 0, 0
16701, 6142212, 1, 0, 0
16704, 2449736, 0, 0, 0
16800, 6474714, 1, 0, 0
16802, 2422815, 0, 0, 0
16900, 2386592, 0, 0, 0
16903, 5953072, 1, 0, 0
17001, 2730101, 0, 0, 0
17003, 5799967, 1, 0, 0
17100, 6710523, 1, 0, 0
17105, 3013124, 0, 0, 0
17201, 6237625, 1, 0, 0
17202, 2879774, 0, 0, 0
17302, 6419286, 1, 0, 0
17304, 2690040, 0, 0, 0
17402, 6517731, 1, 0, 0
17405, 2648067, 0, 0, 0
17500, 7067023, 1, 0, 0
17500, 2387798, 0, 0, 0
17600, 6448572, 1, 0, 0
17604, 2899306, 0, 0, 0
17701, 7120549, 1, 0, 0
17704, 2879718, 0, 0, 0
17803, 6594305, 1, 0, 0
17805, 2181211, 0, 0, 0
17902, 6243989, 1, 0, 0
17909, 3064966, 0, 0, 0
18000, 6237620, 1, 0, 0
18003, 2768167, 0, 0, 0
18100, 2592034, 0, 0, 0
18101, 6431969, 1, 0, 0
18200, 6039160, 1, 0, 0
18203, 3096264, 0, 0, 0
18301, 6466184, 1, 0, 0
18311, 2433729, 0, 0, 0
18400, 6256534, 1, 0, 0
18403, 2187556, 0, 0, 0
18501, 6442199, 1, 0, 0
18507, 2750171, 0, 0, 0
18602, 6545808, 1, 0, 0
18604, 2466384, 0, 0, 0
18701, 6415549, 1, 0, 0
18717, 2335932, 0, 0, 0
18800, 6542080, 1, 0, 0
18802, 2667692, 0, 0, 0
18900, 8146562, 1, 0, 0
18902, 5934496, 0, 0, 0
19000, 6998123, 1, 0, 0
19013, 2486236, 0, 0, 0
19103, 6103981, 1, 0, 0
19114, 2797629, 0, 0, 0
19202, 6476147, 1, 0, 0
19206, 2294080, 0, 0, 0
19301, 6699922, 1, 0, 0
19302, 2161062, 0, 0, 0
19400, 6094531, 1, 0, 0
19425, 2460262, 0, 0, 0
19500, 6623735, 1, 0, 0
19504, 3067216, 0, 0, 0
19600, 2709449, 0, 0, 0
19602, 6475253, 1, 0, 0
19700, 5596358, 1, 0, 0
19709, 2487022, 0, 0, 0
19800, 6173876, 1, 0, 0
19801, 2770200, 0, 0, 0
19912, 6224766, 1, 0, 0
19925, 2631039, 0, 0, 0
20001, 7090252, 1, 0, 0
20003, 2706542, 0, 0, 0
20100, 2620414, 0, 0, 0
20101, 6792812, 1, 0, 0
20205, 6712121, 1, 0, 0
20207, 2422742, 0, 0, 0
20302, 7349000, 1, 0, 0
20306, 2339274, 0, 0, 0
20400, 2604860, 0, 0, 0
20401, 6007378, 1, 0, 0
20500, 6544073, 1, 0, 0
20504, 2228361, 0, 0, 0
20600, 2751960, 0, 0, 0
20600, 7553065, 1, 0, 0
20701, 6195696, 1, 0, 0
20704, 2674748, 0, 0, 0
20800, 6271248, 1, 0, 0
20803, 2647052, 0, 0, 0
20901, 2592970, 0, 0, 0
20904, 6635891, 1, 0, 0
21000, 2709749, 0, 0, 0
21004, 6562634, 1, 0, 0
21100, 6549871, 1, 0, 0
21102, 2603064, 0, 0, 0
21200, 6103939, 1, 0, 0
21201, 2659520, 0, 0, 0
21302, 2536295, 0, 0, 0
21302, 5930314, 1, 0, 0
21400, 5854381, 1, 0, 0
21405, 2518723, 0, 0, 0
21500, 6171987, 1, 0, 0
21500, 2637839, 0, 0, 0
21601, 5983555, 1, 0, 0
21610, 2979253, 0, 0, 0
21702, 6299530, 1, 0, 0
21709, 3405318, 0, 0, 0
21800, 5953855, 1, 0, 0
21808, 2472698, 0, 0, 0
21900, 6121172, 1, 0, 0
21907, 2379709, 0, 0, 0
22000, 2827255, 0, 0, 0
22000, 5965871, 1, 0, 0
22101, 2812345, 0, 0, 0
22102, 6471991, 1, 0, 0
22201, 6237290, 1, 0, 0
22204, 2625656, 0, 0, 0
22300, 2715424, 0, 0, 0
22303, 6414786, 1, 0, 0
22400, 2775469, 0, 0, 0
22402, 6046325, 1, 0, 0
22500, 6329123, 1, 0, 0
22504, 2585064, 0, 0, 0
22601, 6597319, 1, 0, 0
22604, 2118236, 0, 0, 0
22700, 6203385, 1, 0, 0
22702, 2656660, 0, 0, 0
22800, 6635857, 1, 0, 0
22811, 2547247, 0, 0, 0
22900, 2188644, 0, 0, 0
22901, 6402798, 1, 0, 0
23001, 6314817, 1, 0, 0
23010, 2808750, 0, 0, 0
23100, 6313789, 1, 0, 0
23102, 2733123, 0, 0, 0
23201, 6890738, 1, 0, 0
23203, 2351931, 0, 0, 0
23300, 6050483, 1, 0, 0
23303, 2655993, 0, 0, 0
23400, 2576090, 0, 0, 0
23403, 6209788, 1, 0, 0
23500, 6844294, 1, 0, 0
23508, 2237996, 0, 0, 0
23600, 5830511, 1, 0, 0
23602, 2876482, 0, 0, 0
23700, 2601025, 0, 0, 0
23701, 5782469, 1, 0, 0
23803, 5835862, 1, 0, 0
23815, 2585903, 0, 0, 0
23900, 6106588, 1, 0, 0
23905, 2308656, 0, 0, 0
24000, 6659528, 1, 0, 0
24008, 2851753, 0, 0, 0
24100, 6560260, 1, 0, 0
24106, 2599920, 0, 0, 0
24200, 3221063, 0, 0, 0
24201, 7139265, 1, 0, 0
24301, 2555097, 0, 0, 0
24302, 7134705, 1, 0, 0
24402, 6441673, 1, 0, 0
24402, 2722102, 0, 0, 0
24501, 5967085, 1, 0, 0
24511, 2517124, 0, 0, 0
24600, 2531673, 0, 0, 0
24614, 6698024, 1, 0, 0
24700, 7725517, 1, 0, 0
24712, 1999231, 0, 0, 0
24800, 2455938, 0, 0, 0
24802, 6066630, 1, 0, 0
24900, 6239177, 1, 0, 0
24904, 2413436, 0, 0, 0
25000, 2610532, 0, 0, 0
25001, 6332790, 1, 0, 0
25100, 6654004, 1, 0, 0
25100, 3059695, 0, 0, 0
25201, 6634415, 1, 0, 0
25209, 2741001, 0, 0, 0
25302, 6110079, 1, 0, 0
25312, 3277856, 0, 0, 0
25403, 5745876, 1, 0, 0
25407, 2642967, 0, 0, 0
25502, 2726317, 0, 0, 0
25502, 5697309, 1, 0, 0
25600, 6635290, 1, 0, 0
25602, 2417776, 0, 0, 0
25702, 6705115, 1, 0, 0
25710, 2274159, 0, 0, 0
25800, 6246078, 1, 0, 0
25801, 2356816, 0, 0, 0
25901, 3118418, 0, 0, 0
25903, 6372551, 1, 0, 0
26000, 6193879, 1, 0, 0
26003, 2824933, 0, 0, 0
26100, 6311099, 1, 0, 0
26103, 2349201, 0, 0, 0
26200, 6597901, 1, 0, 0
26203, 2786161, 0, 0, 0
26300, 6116711, 1, 0, 0
26301, 2787275, 0, 0, 0
26402, 6575319, 1, 0, 0
26404, 2305748, 0, 0, 0
26500, 6216538, 1, 0, 0
26500, 2510206, 0, 0, 0
26600, 2954761, 0, 0, 0
26601, 6060517, 1, 0, 0
26700, 6211217, 1, 0, 0
26713, 2771653, 0, 0, 0
26800, 2650829, 0, 0, 0
26802, 6235566, 1, 0, 0
26901, 2412458, 0, 0, 0
26903, 6081258, 1, 0, 0
27040, 5806562, 0, 0, 0
27041, 8754655, 1, 0, 0
27100, 8996830, 1, 0, 0
27110, 2700353, 0, 0, 0
27200, 5792664, 1, 0, 0
27216, 2376733, 0, 0, 0
27300, 3046065, 0, 0, 0
27303, 6626561, 1, 0, 0
27400, 6689625, 1, 0, 0
27400, 2610581, 0, 0, 0
27500, 2720806, 0, 0, 0
27505, 6766051, 1, 0, 0
27602, 6536449, 1, 0, 0
27604, 2466661, 0, 0, 0
27701, 6889234, 1, 0, 0
27706, 2516104, 0, 0, 0
27800, 4072384, 0, 0, 0
27808, 10169327, 1, 0, 0
27900, 9798259, 1, 0, 0
27903, 3355556, 0, 0, 0
28002, 6249430, 1, 0, 0
28008, 2816751, 0, 0, 0
28100, 6147806, 1, 0, 0
28106, 2677326, 0, 0, 0
28201, 2541950, 0, 0, 0
28203, 7004348, 1, 0, 0
28322, 7210701, 1, 0, 0
28325, 2618756, 0, 0, 0
28400, 2569807, 0, 0, 0
28406, 7972483, 1, 0, 0
28500, 5756294, 1, 0, 0
28532, 2317757, 0, 0, 0
28600, 7059821, 1, 0, 0
28603, 2490239, 0, 0, 0
28700, 6932009, 1, 0, 0
28704, 2277005, 0, 0, 0
28802, 6804394, 1, 0, 0
28802, 2301657, 0, 0, 0
28901, 6175128, 1, 0, 0
28915, 2408960, 0, 0, 0
29001, 2354777, 0, 0, 0
29002, 6162188, 1, 0, 0
29100, 6424764, 1, 0, 0
29101, 2939577, 0, 0, 0
29201, 6896390, 1, 0, 0
29201, 2744066, 0, 0, 0
29301, 6667601, 1, 0, 0
29306, 2590641, 0, 0, 0
29400, 6505105, 1, 0, 0
29402, 2923157, 0, 0, 0
29501, 6293118, 1, 0, 0
29508, 2688297, 0, 0, 0
29602, 6746056, 1, 0, 0
29615, 2856459, 0, 0, 0
29700, 6635462, 1, 0, 0
29702, 2967674, 0, 0, 0
29800, 10344792, 1, 0, 0
29809, 3036804, 0, 0, 0
29900, 5467681, 1, 0, 0
29902, 2559634, 0, 0, 0
30000, 2581345, 0, 0, 0
30003, 6072978, 1, 0, 0
30101, 7041380, 1, 0, 0
30103, 2540214, 0, 0, 0
30210, 6870217, 1, 0, 0
30212, 2928874, 0, 0, 0
30300, 6887715, 1, 0, 0
30301, 2509079, 0, 0, 0
30400, 2642857, 0, 0, 0
30403, 6096461, 1, 0, 0
30500, 2621952, 0, 0, 0
30501, 6085806, 1, 0, 0
30600, 6616050, 1, 0, 0
30601, 2900998, 0, 0, 0
30700, 6624693, 1, 0, 0
30701, 2500246, 0, 0, 0
30800, 2406740, 0, 0, 0
30801, 10533202, 1, 0, 0
30900, 6142301, 1, 0, 0
30907, 2552187, 0, 0, 0
31002, 6358988, 1, 0, 0
31005, 2586487, 0, 0, 0
31100, 7074326, 1, 0, 0
31101, 2494616, 0, 0, 0
31207, 7606537, 1, 0, 0
31209, 2244719, 0, 0, 0
31300, 7588736, 1, 0, 0
31300, 2034530, 0, 0, 0
31400, 2431367, 0, 0, 0
31402, 5606826, 1, 0, 0
31500, 6409965, 1, 0, 0
31501, 2590538, 0, 0, 0
31600, 6882964, 1, 0, 0
31609, 2775640, 0, 0, 0
31700, 2067586, 0, 0, 0
31700, 5789016, 1, 0, 0
31802, 6400962, 1, 0, 0
31811, 2888202, 0, 0, 0
31900, 2642485, 0, 0, 0
31903, 6159134, 1, 0, 0
32002, 6217154, 1, 0, 0
32004, 2929885, 0, 0, 0
32101, 2767989, 0, 0, 0
32105, 5946941, 1, 0, 0
32201, 2543394, 0, 0, 0
32203, 6563713, 1, 0, 0
32300, 7130883, 1, 0, 0
32307, 2772524, 0, 0, 0
32402, 2907568, 0, 0, 0
32403, 6409355, 1, 0, 0
32500, 3250133, 0, 0, 0
32503, 5801269, 1, 0, 0
32600, 2970591, 0, 0, 0
32601, 6398817, 1, 0, 0
32700, 6267878, 1, 0, 0
32712, 2444838, 0, 0, 0
32801, 6137108, 1, 0, 0
32804, 2557883, 0, 0, 0
32901, 5998848, 1, 0, 0
32912, 2670719, 0, 0, 0
33000, 6402996, 1, 0, 0
33013, 2834068, 0, 0, 0
33104, 6907194, 1, 0, 0
33105, 3100839, 0, 0, 0
33201, 2430093, 0, 0, 0
33204, 6176214, 1, 0, 0
33302, 6304416, 1, 0, 0
33304, 2532699, 0, 0, 0
33401, 6758510, 1, 0, 0
33402, 2758828, 0, 0, 0
33500, 6288139, 1, 0, 0
33501, 2603527, 0, 0, 0
33617, 7123598, 1, 0, 0
33622, 2524743, 0, 0, 0
33704, 7342280, 1, 0, 0
33706, 2349159, 0, 0, 0
33810, 6159726, 1, 0, 0
33813, 2408421, 0, 0, 0
33900, 2564569, 0, 0, 0
33904, 6563186, 1, 0, 0
34001, 6224556, 1, 0, 0
34003, 2823207, 0, 0, 0
34100, 2400846, 0, 0, 0
34102, 6380862, 1, 0, 0
34200, 2425118, 0, 0, 0
34201, 6008852, 1, 0, 0
34300, 2072341, 0, 0, 0
34300, 6248371, 1, 0, 0
34400, 6647671, 1, 0, 0
34404, 2077434, 0, 0, 0
34500, 2467919, 0, 0, 0
34503, 6226898, 1, 0, 0
34603, 6233802, 1, 0, 0
34604, 2759335, 0, 0, 0
34703, 6466875, 1, 0, 0
34705, 2855023, 0, 0, 0
34800, 6075156, 1, 0, 0
34801, 2482391, 0, 0, 0
34900, 3135268, 0, 0, 0
34900, 6541673, 1, 0, 0
35000, 6181227, 1, 0, 0
35008, 2830555, 0, 0, 0
35100, 6439580, 1, 0, 0
35102, 2666566, 0, 0, 0
35204, 6406826, 1, 0, 0
35207, 2744069, 0, 0, 0
35300, 6040429, 1, 0, 0
35308, 2665274, 0, 0, 0
35401, 6248596, 1, 0, 0
35404, 2656784, 0, 0, 0
35501, 6192924, 1, 0, 0
35507, 2785231, 0, 0, 0
35602, 5816341, 1, 0, 0
35607, 3013146, 0, 0, 0
35702, 2855344, 0, 0, 0
35703, 5976890, 1, 0, 0
35801, 5966419, 1, 0, 0
35804, 2575127, 0, 0, 0
35905, 6593404, 1, 0, 0
35907, 2768223, 0, 0, 0
36000, 6233761, 1, 0, 0
36023, 2843800, 0, 0, 0
36100, 2374662, 0, 0, 0
36104, 6770672, 1, 0, 0
36202, 6516622, 1, 0, 0
36204, 2387547, 0, 0, 0
36301, 6663675, 1, 0, 0
36309, 2859780, 0, 0, 0
36401, 5802076, 1, 0, 0
36413, 2690430, 0, 0, 0
36501, 6471912, 1, 0, 0
36509, 2346250, 0, 0, 0
36600, 3006618, 0, 0, 0
36603, 5792213, 1, 0, 0
36701, 5877276, 1, 0, 0
36707, 2589082, 0, 0, 0
36801, 6149623, 1, 0, 0
36813, 2280610, 0, 0, 0
36900, 2762839, 0, 0, 0
36901, 6510847, 1, 0, 0
37001, 5884270, 1, 0, 0
37008, 2255306, 0, 0, 0
37105, 6594242, 1, 0, 0
37107, 2927132, 0, 0, 0
37201, 7265407, 1, 0, 0
37211, 2402265, 0, 0, 0
37300, 7186081, 1, 0, 0
37300, 2527886, 0, 0, 0
37402, 2292416, 0, 0, 0
37404, 6759566, 1, 0, 0
37502, 6233207, 1, 0, 0
37507, 2516677, 0, 0, 0
37601, 6072218, 1, 0, 0
37603, 2746659, 0, 0, 0
37702, 5867024, 1, 0, 0
37705, 2292433, 0, 0, 0
37800, 5962715, 1, 0, 0
37804, 2763283, 0, 0, 0
37900, 6958938, 1, 0, 0
37907, 1883685, 0, 0, 0
38003, 5894899, 1, 0, 0
38008, 2545242, 0, 0, 0
38100, 5786229, 1, 0, 0
38105, 2382945, 0, 0, 0
38200, 6460810, 1, 0, 0
38202, 2813173, 0, 0, 0
38300, 5081114, 0, 0, 0
38300, 6999801, 1, 0, 0
38400, 5913517, 1, 0, 0
38406, 2260568, 0, 0, 0
38502, 3143081, 0, 0, 0
38504, 6913998, 1, 0, 0
38600, 2810269, 0, 0, 0
38601, 6449744, 1, 0, 0
38702, 6148757, 1, 0, 0
38705, 2636250, 0, 0, 0
38802, 6178630, 1, 0, 0
38808, 2646603, 0, 0, 0
38900, 6360710, 1, 0, 0
38906, 2762746, 0, 0, 0
39000, 6457761, 1, 0, 0
39035, 2568167, 0, 0, 0
39101, 2354928, 0, 0, 0
39105, 6612265, 1, 0, 0
39200, 2663622, 0, 0, 0
39203, 6598369, 1, 0, 0
39302, 6549984, 1, 0, 0
39305, 2189333, 0, 0, 0
39401, 2344315, 0, 0, 0
39404, 6410005, 1, 0, 0
39502, 2527491, 0, 0, 0
39503, 6612569, 1, 0, 0
39601, 6557048, 1, 0, 0
39604, 2467779, 0, 0, 0
39701, 7324875, 1, 0, 0
39730, 2767742, 0, 0, 0
39800, 7114849, 1, 0, 0
39804, 2267500, 0, 0, 0
39902, 6558596, 1, 0, 0
39908, 2900663, 0, 0, 0
40002, 2655485, 0, 0, 0
40005, 6421653, 1, 0, 0
40100, 6552750, 1, 0, 0
40103, 2997473, 0, 0, 0
40203, 3249411, 0, 0, 0
40205, 7945699, 1, 0, 0
40346, 7342153, 1, 0, 0
40356, 2551525, 0, 0, 0
40400, 2837599, 0, 0, 0
40404, 9672776, 1, 0, 0
40500, 2683376, 0, 0, 0
40501, 6410393, 1, 0, 0
40600, 2899859, 0, 0, 0
40602, 6110327, 1, 0, 0
40700, 7270595, 1, 0, 0
40702, 3057589, 0, 0, 0
40800, 6367405, 1, 0, 0
40800, 3019822, 0, 0, 0
40900, 3145400, 0, 0, 0
40900, 6457115, 1, 0, 0
41000, 2347739, 0, 0, 0
41004, 6163700, 1, 0, 0
41101, 6502266, 1, 0, 0
41111, 2638481, 0, 0, 0
41202, 6766805, 1, 0, 0
41206, 2246514, 0, 0, 0
