9501, 6959479, 1, 0, 0
9516, 2634122, 0, 0, 0
9603, 6230431, 1, 0, 0
9605, 2602584, 0, 0, 0
9700, 6003914, 1, 0, 0
9702, 2814845, 0, 0, 0
9802, 6599995, 1, 0, 0
9815, 2967666, 0, 0, 0
9901, 3527201, 0, 0, 0
9905, 6712138, 1, 0, 0
10002, 9216790, 1, 0, 0
10011, 2833501, 0, 0, 0
10101, 2714477, 0, 0, 0
10103, 6060123, 1, 0, 0
10201, 5938867, 1, 0, 0
10205, 2681563, 0, 0, 0
10301, 2782245, 0, 0, 0
10301, 6115593, 1, 0, 0
10400, 2842588, 0, 0, 0
10401, 6414520, 1, 0, 0
10503, 6237781, 1, 0, 0
10508, 2960110, 0, 0, 0
10601, 6322051, 1, 0, 0
10608, 2504209, 0, 0, 0
10701, 3258536, 0, 0, 0
10701, 6216982, 1, 0, 0
10801, 6848946, 1, 0, 0
10813, 3347313, 0, 0, 0
10900, 6734294, 1, 0, 0
10901, 2619065, 0, 0, 0
11001, 3187761, 0, 0, 0
11008, 6828870, 1, 0, 0
11102, 7141067, 1, 0, 0
11104, 2686081, 0, 0, 0
11201, 6550914, 1, 0, 0
11204, 2695924, 0, 0, 0
11301, 2819911, 0, 0, 0
11302, 7004405, 1, 0, 0
11401, 3563669, 0, 0, 0
11403, 6652164, 1, 0, 0
11502, 6275062, 1, 0, 0
11507, 3929991, 0, 0, 0
11600, 2736258, 0, 0, 0
11603, 6872127, 1, 0, 0
11704, 6069038, 1, 0, 0
11707, 2718439, 0, 0, 0
11800, 3612170, 0, 0, 0
11800, 6663917, 1, 0, 0
11900, 6476952, 1, 0, 0
11901, 3020991, 0, 0, 0
12000, 6855451, 1, 0, 0
12001, 2881101, 0, 0, 0
12101, 6326492, 1, 0, 0
12104, 3020264, 0, 0, 0
12201, 7268175, 1, 0, 0
12203, 2945379, 0, 0, 0
12300, 6134419, 1, 0, 0
12305, 2675351, 0, 0, 0
12400, 6751871, 1, 0, 0
12402, 2733751, 0, 0, 0
12501, 6528560, 1, 0, 0
12514, 2737967, 0, 0, 0
12600, 6334138, 1, 0, 0
12601, 2616986, 0, 0, 0
12700, 6165836, 1, 0, 0
12707, 2666565, 0, 0, 0
12800, 6530531, 1, 0, 0
12801, 2497418, 0, 0, 0
12900, 6279228, 1, 0, 0
12901, 3147986, 0, 0, 0
13000, 6869185, 1, 0, 0
13002, 3334439, 0, 0, 0
13102, 6552658, 1, 0, 0
13104, 2960511, 0, 0, 0
13202, 6579792, 1, 0, 0
13209, 2831057, 0, 0, 0
13303, 6242870, 1, 0, 0
13311, 2748280, 0, 0, 0
13401, 6650827, 1, 0, 0
13403, 2200927, 0, 0, 0
13500, 6495024, 1, 0, 0
13501, 2800846, 0, 0, 0
13600, 6490543, 1, 0, 0
13604, 3057374, 0, 0, 0
13700, 6515042, 1, 0, 0
13704, 3020524, 0, 0, 0
13800, 6416487, 1, 0, 0
13806, 2753435, 0, 0, 0
13900, 3347199, 0, 0, 0
13902, 6169903, 1, 0, 0
14000, 6489016, 1, 0, 0
14003, 2684316, 0, 0, 0
14100, 3202542, 0, 0, 0
14104, 6286339, 1, 0, 0
14200, 3002460, 0, 0, 0
14203, 6294522, 1, 0, 0
14301, 6743791, 1, 0, 0
14305, 2783617, 0, 0, 0
14401, 6271361, 1, 0, 0
14404, 2907219, 0, 0, 0
14504, 6624888, 1, 0, 0
14506, 2675921, 0, 0, 0
14600, 6571334, 1, 0, 0
14601, 3396374, 0, 0, 0
14701, 6891996, 1, 0, 0
14712, 2765868, 0, 0, 0
14801, 6153124, 1, 0, 0
14804, 3316472, 0, 0, 0
14902, 6578692, 1, 0, 0
14904, 2583950, 0, 0, 0
15001, 7048975, 1, 0, 0
15001, 2049140, 0, 0, 0
15100, 6761035, 1, 0, 0
15104, 2745456, 0, 0, 0
15200, 2674704, 0, 0, 0
15201, 6334459, 1, 0, 0
15301, 5828915, 1, 0, 0
15304, 2708616, 0, 0, 0
15405, 6156747, 1, 0, 0
15409, 2849473, 0, 0, 0
15500, 6244783, 1, 0, 0
15520, 2652373, 0, 0, 0
15600, 3025826, 0, 0, 0
15600, 6641810, 1, 0, 0
15700, 6173975, 1, 0, 0
15728, 2635310, 0, 0, 0
15800, 3237808, 0, 0, 0
15800, 6259899, 1, 0, 0
15901, 6323213, 1, 0, 0
15904, 2395002, 0, 0, 0
16000, 6658617, 1, 0, 0
16000, 2932086, 0, 0, 0
16100, 6140349, 1, 0, 0
16101, 2597706, 0, 0, 0
16200, 6153524, 1, 0, 0
16209, 2478856, 0, 0, 0
16300, 6015144, 1, 0, 0
16309, 2544478, 0, 0, 0
16400, 5951774, 1, 0, 0
16414, 2796580, 0, 0, 0
16501, 2514278, 0, 0, 0
16501, 6164351, 1, 0, 0
16600, 6609215, 1, 0, 0
16601, 2935855, 0, 0, 0
16701, 6012040, 1, 0, 0
16703, 3227809, 0, 0, 0
16800, 6395366, 1, 0, 0
16803, 2371392, 0, 0, 0
16901, 6489612, 1, 0, 0
16905, 2902893, 0, 0, 0
17000, 6192891, 1, 0, 0
17000, 2667754, 0, 0, 0
17100, 6809600, 1, 0, 0
17100, 3382503, 0, 0, 0
17200, 6777196, 1, 0, 0
17202, 2875098, 0, 0, 0
17300, 2596873, 0, 0, 0
17301, 6027324, 1, 0, 0
17400, 2761410, 0, 0, 0
17401, 6488814, 1, 0, 0
17500, 3321949, 0, 0, 0
17503, 6775070, 1, 0, 0
17601, 6713522, 1, 0, 0
17609, 2518039, 0, 0, 0
17703, 6749110, 1, 0, 0
17703, 3257638, 0, 0, 0
17800, 6378554, 1, 0, 0
17800, 2818109, 0, 0, 0
17900, 3100479, 0, 0, 0
17904, 6573402, 1, 0, 0
18000, 3163982, 0, 0, 0
18000, 6788392, 1, 0, 0
18100, 6422399, 1, 0, 0
18102, 2946259, 0, 0, 0
18200, 2317455, 0, 0, 0
18201, 6506718, 1, 0, 0
18300, 6242871, 1, 0, 0
18305, 2605852, 0, 0, 0
18400, 2494562, 0, 0, 0
18401, 6623829, 1, 0, 0
18502, 6966607, 1, 0, 0
18502, 2777284, 0, 0, 0
18602, 2728393, 0, 0, 0
18603, 7114801, 1, 0, 0
18701, 6206266, 1, 0, 0
18706, 2821096, 0, 0, 0
18801, 6531918, 1, 0, 0
18816, 2737829, 0, 0, 0
18902, 12984590, 1, 0, 0
18904, 2955704, 0, 0, 0
19000, 2701577, 0, 0, 0
19000, 5299181, 1, 0, 0
19102, 6078508, 1, 0, 0
19102, 2894624, 0, 0, 0
19200, 6208598, 1, 0, 0
19202, 3156820, 0, 0, 0
19300, 6467270, 1, 0, 0
19302, 2927246, 0, 0, 0
19403, 6156651, 1, 0, 0
19415, 2973003, 0, 0, 0
19501, 6725837, 1, 0, 0
19505, 3105148, 0, 0, 0
19603, 6728607, 1, 0, 0
19606, 2788894, 0, 0, 0
19700, 6415660, 1, 0, 0
19700, 2724932, 0, 0, 0
19800, 6400738, 1, 0, 0
19820, 2763014, 0, 0, 0
19906, 6662394, 1, 0, 0
19910, 2598528, 0, 0, 0
20001, 2657198, 0, 0, 0
20003, 7380514, 1, 0, 0
20101, 7195971, 1, 0, 0
20109, 2697062, 0, 0, 0
20201, 7528341, 1, 0, 0
20204, 2725212, 0, 0, 0
20303, 7482632, 1, 0, 0
20307, 2612635, 0, 0, 0
20400, 3107624, 0, 0, 0
20401, 6665574, 1, 0, 0
20501, 6561561, 1, 0, 0
20504, 2443172, 0, 0, 0
20600, 2566976, 0, 0, 0
20601, 7915253, 1, 0, 0
20701, 6009634, 1, 0, 0
20701, 2619182, 0, 0, 0
20801, 6404966, 1, 0, 0
20802, 2642082, 0, 0, 0
20900, 2845730, 0, 0, 0
20902, 7131313, 1, 0, 0
21001, 6427733, 1, 0, 0
21023, 3286995, 0, 0, 0
21101, 6784513, 1, 0, 0
21104, 2396625, 0, 0, 0
21200, 2429859, 0, 0, 0
21202, 6406123, 1, 0, 0
21300, 5821649, 1, 0, 0
21302, 2773310, 0, 0, 0
21400, 6133582, 1, 0, 0
21403, 2833016, 0, 0, 0
21500, 6477896, 1, 0, 0
21502, 2665783, 0, 0, 0
21600, 2577105, 0, 0, 0
21601, 6850300, 1, 0, 0
21701, 2948920, 0, 0, 0
21702, 6188566, 1, 0, 0
21800, 5995230, 1, 0, 0
21803, 2456254, 0, 0, 0
21901, 6322369, 1, 0, 0
21913, 2831344, 0, 0, 0
22001, 2593069, 0, 0, 0
22001, 6470626, 1, 0, 0
22102, 6310804, 1, 0, 0
22107, 2691785, 0, 0, 0
22205, 6238254, 1, 0, 0
22206, 2779193, 0, 0, 0
22301, 6683701, 1, 0, 0
22302, 2393058, 0, 0, 0
22404, 6338598, 1, 0, 0
22409, 2352384, 0, 0, 0
22500, 3137795, 0, 0, 0
22504, 6312166, 1, 0, 0
22600, 6961905, 1, 0, 0
22600, 2638427, 0, 0, 0
22700, 2926614, 0, 0, 0
22704, 6783399, 1, 0, 0
22803, 6914962, 1, 0, 0
22813, 2458331, 0, 0, 0
22900, 2766614, 0, 0, 0
22901, 6697253, 1, 0, 0
23001, 6079889, 1, 0, 0
23004, 3129567, 0, 0, 0
23100, 2992083, 0, 0, 0
23104, 6484646, 1, 0, 0
23200, 7167275, 1, 0, 0
23203, 2617545, 0, 0, 0
23300, 6299924, 1, 0, 0
23301, 2882548, 0, 0, 0
23401, 6318174, 1, 0, 0
23403, 2596046, 0, 0, 0
23501, 3056554, 0, 0, 0
23504, 6839344, 1, 0, 0
23602, 2826078, 0, 0, 0
23603, 6353742, 1, 0, 0
23700, 6376878, 1, 0, 0
23702, 3008348, 0, 0, 0
23801, 2772054, 0, 0, 0
23803, 6296912, 1, 0, 0
23900, 2539672, 0, 0, 0
23906, 6790875, 1, 0, 0
24000, 7341996, 1, 0, 0
24007, 2653416, 0, 0, 0
24100, 2689363, 0, 0, 0
24101, 6609104, 1, 0, 0
24200, 3704979, 0, 0, 0
24202, 6827366, 1, 0, 0
24300, 2632108, 0, 0, 0
24302, 6714608, 1, 0, 0
24401, 6545099, 1, 0, 0
24401, 2605063, 0, 0, 0
24500, 6257819, 1, 0, 0
24501, 2684815, 0, 0, 0
24608, 6956223, 1, 0, 0
24610, 3227891, 0, 0, 0
24700, 3801454, 0, 0, 0
24704, 6764035, 1, 0, 0
24800, 7011883, 1, 0, 0
24809, 2533186, 0, 0, 0
24900, 6646707, 1, 0, 0
24902, 2546565, 0, 0, 0
25002, 2904369, 0, 0, 0
25007, 6788761, 1, 0, 0
25100, 7010002, 1, 0, 0
25105, 2718821, 0, 0, 0
25200, 6382831, 1, 0, 0
25209, 3063183, 0, 0, 0
25300, 6173758, 1, 0, 0
25300, 2667761, 0, 0, 0
25403, 6705856, 1, 0, 0
25414, 2725622, 0, 0, 0
25500, 5964658, 1, 0, 0
25506, 3008906, 0, 0, 0
25600, 2871247, 0, 0, 0
25602, 6795801, 1, 0, 0
25702, 6624284, 1, 0, 0
25710, 3164427, 0, 0, 0
25804, 6194457, 1, 0, 0
25806, 2686237, 0, 0, 0
25901, 2819175, 0, 0, 0
25901, 6394717, 1, 0, 0
26000, 6538587, 1, 0, 0
26003, 3088922, 0, 0, 0
26108, 2851786, 0, 0, 0
26110, 6358547, 1, 0, 0
26201, 2955890, 0, 0, 0
26202, 6902107, 1, 0, 0
26300, 6784659, 1, 0, 0
26303, 2445168, 0, 0, 0
26401, 6326647, 1, 0, 0
26406, 2590795, 0, 0, 0
26501, 6876528, 1, 0, 0
26503, 2602466, 0, 0, 0
26600, 3241144, 0, 0, 0
26603, 6259439, 1, 0, 0
26701, 6162721, 1, 0, 0
26704, 2939519, 0, 0, 0
26800, 2790962, 0, 0, 0
26800, 6647442, 1, 0, 0
26901, 2573051, 0, 0, 0
26903, 6853861, 1, 0, 0
27036, 7913505, 1, 0, 0
27041, 2491288, 0, 0, 0
27100, 9586095, 1, 0, 0
27100, 2113257, 0, 0, 0
27200, 5896810, 1, 0, 0
27210, 2384525, 0, 0, 0
27300, 2407277, 0, 0, 0
27301, 6642866, 1, 0, 0
27400, 2728673, 0, 0, 0
27403, 7040056, 1, 0, 0
27500, 2623913, 0, 0, 0
27500, 6154684, 1, 0, 0
27600, 6979802, 1, 0, 0
27602, 2953406, 0, 0, 0
27700, 6873934, 1, 0, 0
27703, 4081466, 0, 0, 0
27802, 3959514, 0, 0, 0
27811, 8672698, 1, 0, 0
27901, 10107356, 1, 0, 0
27903, 3763683, 0, 0, 0
28001, 2698534, 0, 0, 0
28004, 6654989, 1, 0, 0
28100, 6709135, 1, 0, 0
28106, 2784488, 0, 0, 0
28203, 6302856, 1, 0, 0
28213, 4177271, 0, 0, 0
28316, 7186479, 1, 0, 0
28319, 2844490, 0, 0, 0
28400, 8864350, 1, 0, 0
28404, 2703217, 0, 0, 0
28500, 6287329, 1, 0, 0
28502, 2728753, 0, 0, 0
28601, 7603918, 1, 0, 0
28610, 2106856, 0, 0, 0
28700, 2790190, 0, 0, 0
28702, 7056398, 1, 0, 0
28801, 6634602, 1, 0, 0
28806, 2954471, 0, 0, 0
28900, 3071637, 0, 0, 0
28901, 6658215, 1, 0, 0
29003, 6438064, 1, 0, 0
29006, 2528526, 0, 0, 0
29100, 6827218, 1, 0, 0
29104, 2940041, 0, 0, 0
29201, 3211363, 0, 0, 0
29201, 7063653, 1, 0, 0
29301, 2611929, 0, 0, 0
29301, 6430256, 1, 0, 0
29400, 6843245, 1, 0, 0
29402, 2953687, 0, 0, 0
29500, 6498103, 1, 0, 0
29502, 2686198, 0, 0, 0
29601, 3458894, 0, 0, 0
29601, 7109569, 1, 0, 0
29701, 6486358, 1, 0, 0
29702, 2611840, 0, 0, 0
29800, 10202786, 1, 0, 0
29801, 2852898, 0, 0, 0
29901, 2553355, 0, 0, 0
29902, 5725945, 1, 0, 0
30002, 2815508, 0, 0, 0
30003, 6257327, 1, 0, 0
30100, 7118301, 1, 0, 0
30102, 2962887, 0, 0, 0
30204, 6965998, 1, 0, 0
30222, 2815443, 0, 0, 0
30302, 6852906, 1, 0, 0
30305, 2855539, 0, 0, 0
30400, 6545424, 1, 0, 0
30417, 2561705, 0, 0, 0
30504, 6613576, 1, 0, 0
30506, 2991034, 0, 0, 0
30601, 2583879, 0, 0, 0
30601, 6914096, 1, 0, 0
30700, 2647026, 0, 0, 0
30701, 6536532, 1, 0, 0
30800, 11295128, 1, 0, 0
30806, 2939738, 0, 0, 0
30900, 5611197, 1, 0, 0
30902, 2700442, 0, 0, 0
31005, 6270446, 1, 0, 0
31007, 2834763, 0, 0, 0
31100, 6970187, 1, 0, 0
31100, 3242702, 0, 0, 0
31204, 7082023, 1, 0, 0
31210, 2530194, 0, 0, 0
31301, 7580980, 1, 0, 0
31302, 2586878, 0, 0, 0
31400, 3146824, 0, 0, 0
31400, 5990461, 1, 0, 0
31507, 6390794, 1, 0, 0
31520, 3078072, 0, 0, 0
31602, 6651884, 1, 0, 0
31604, 2475415, 0, 0, 0
31702, 6310286, 1, 0, 0
31705, 2714952, 0, 0, 0
31800, 2502256, 0, 0, 0
31800, 7437714, 1, 0, 0
31901, 6615499, 1, 0, 0
31907, 2206012, 0, 0, 0
32000, 3326797, 0, 0, 0
32002, 6118284, 1, 0, 0
32100, 6243215, 1, 0, 0
32103, 3479224, 0, 0, 0
32201, 2852066, 0, 0, 0
32208, 6665809, 1, 0, 0
32301, 7211844, 1, 0, 0
32304, 2808912, 0, 0, 0
32400, 6911301, 1, 0, 0
32403, 2782928, 0, 0, 0
32500, 6227283, 1, 0, 0
32503, 2429736, 0, 0, 0
32600, 6028802, 1, 0, 0
32600, 2881757, 0, 0, 0
32703, 6760114, 1, 0, 0
32709, 2412165, 0, 0, 0
32801, 6772409, 1, 0, 0
32802, 2673502, 0, 0, 0
32900, 6901534, 1, 0, 0
32901, 2605036, 0, 0, 0
33001, 6604983, 1, 0, 0
33005, 2792301, 0, 0, 0
33100, 6778094, 1, 0, 0
33108, 3276070, 0, 0, 0
33201, 6572309, 1, 0, 0
33215, 2753819, 0, 0, 0
33301, 6535169, 1, 0, 0
33302, 2251064, 0, 0, 0
33400, 3206655, 0, 0, 0
33408, 6350063, 1, 0, 0
33500, 6400050, 1, 0, 0
33508, 2430535, 0, 0, 0
33612, 7053081, 1, 0, 0
33615, 3161074, 0, 0, 0
33700, 2413438, 0, 0, 0
33700, 7917863, 1, 0, 0
33805, 3203604, 0, 0, 0
33807, 6492044, 1, 0, 0
33900, 3294824, 0, 0, 0
33901, 6428987, 1, 0, 0
34003, 6719473, 1, 0, 0
34006, 2811553, 0, 0, 0
34100, 6714524, 1, 0, 0
34101, 3334199, 0, 0, 0
34203, 6247954, 1, 0, 0
34210, 2556008, 0, 0, 0
34304, 6544348, 1, 0, 0
34305, 2382235, 0, 0, 0
34400, 6231344, 1, 0, 0
34403, 2402803, 0, 0, 0
34502, 6597581, 1, 0, 0
34514, 2748160, 0, 0, 0
34603, 6644411, 1, 0, 0
34612, 2431786, 0, 0, 0
34702, 6483128, 1, 0, 0
34715, 2491269, 0, 0, 0
34801, 6361046, 1, 0, 0
34813, 2673097, 0, 0, 0
34901, 2957529, 0, 0, 0
34904, 6754276, 1, 0, 0
35000, 2592064, 0, 0, 0
35000, 6238203, 1, 0, 0
35102, 2929202, 0, 0, 0
35103, 6256006, 1, 0, 0
35200, 6208356, 1, 0, 0
35236, 2817565, 0, 0, 0
35301, 6045786, 1, 0, 0
35307, 3208806, 0, 0, 0
35400, 6548400, 1, 0, 0
35407, 2803978, 0, 0, 0
35500, 6313569, 1, 0, 0
35502, 2973558, 0, 0, 0
35602, 6217103, 1, 0, 0
35605, 2737572, 0, 0, 0
35702, 6257265, 1, 0, 0
35705, 2344063, 0, 0, 0
35800, 2471477, 0, 0, 0
35801, 6648748, 1, 0, 0
35900, 6658496, 1, 0, 0
35904, 2752014, 0, 0, 0
36005, 6703343, 1, 0, 0
36008, 2767099, 0, 0, 0
36100, 6760178, 1, 0, 0
36106, 2455398, 0, 0, 0
36200, 6270927, 1, 0, 0
36206, 2688855, 0, 0, 0
36300, 2951531, 0, 0, 0
36302, 6537664, 1, 0, 0
36400, 6931839, 1, 0, 0
36406, 2654679, 0, 0, 0
36501, 6510206, 1, 0, 0
36503, 2444546, 0, 0, 0
36603, 6373225, 1, 0, 0
36611, 2839020, 0, 0, 0
36700, 6337945, 1, 0, 0
36700, 3324379, 0, 0, 0
36800, 2732639, 0, 0, 0
36800, 6243783, 1, 0, 0
36901, 6209626, 1, 0, 0
36910, 3255047, 0, 0, 0
37002, 2820030, 0, 0, 0
37004, 6683249, 1, 0, 0
37100, 2937909, 0, 0, 0
37101, 6671410, 1, 0, 0
37200, 2591519, 0, 0, 0
37201, 7529965, 1, 0, 0
37301, 7160428, 1, 0, 0
37301, 3047473, 0, 0, 0
37400, 2563098, 0, 0, 0
37403, 6717096, 1, 0, 0
37500, 2892213, 0, 0, 0
37505, 6170178, 1, 0, 0
37600, 2491734, 0, 0, 0
37601, 6497188, 1, 0, 0
37700, 2724918, 0, 0, 0
37703, 5837983, 1, 0, 0
37803, 6328167, 1, 0, 0
37808, 2763089, 0, 0, 0
37900, 2465629, 0, 0, 0
37903, 7274239, 1, 0, 0
38000, 6176210, 1, 0, 0
38006, 2482890, 0, 0, 0
38103, 6287343, 1, 0, 0
38117, 2324908, 0, 0, 0
38200, 6398886, 1, 0, 0
38202, 2667153, 0, 0, 0
38300, 7304032, 1, 0, 0
38304, 3881927, 0, 0, 0
38400, 6745484, 1, 0, 0
38412, 3006955, 0, 0, 0
38500, 6322791, 1, 0, 0
38530, 2857941, 0, 0, 0
38602, 6453638, 1, 0, 0
38605, 2950828, 0, 0, 0
38702, 6487509, 1, 0, 0
38703, 2721721, 0, 0, 0
38801, 6098280, 1, 0, 0
38802, 2768748, 0, 0, 0
38900, 6545862, 1, 0, 0
38902, 2776242, 0, 0, 0
39002, 6966688, 1, 0, 0
39005, 2668652, 0, 0, 0
39102, 6434148, 1, 0, 0
39106, 2845271, 0, 0, 0
39200, 2884907, 0, 0, 0
39208, 6054437, 1, 0, 0
39300, 6633959, 1, 0, 0
39309, 2488766, 0, 0, 0
39402, 6396342, 1, 0, 0
39409, 2963822, 0, 0, 0
39500, 2873393, 0, 0, 0
39504, 6557455, 1, 0, 0
39602, 3054266, 0, 0, 0
39604, 6669765, 1, 0, 0
39706, 7291543, 1, 0, 0
39708, 2919683, 0, 0, 0
39801, 2481270, 0, 0, 0
39802, 7066170, 1, 0, 0
39901, 6852243, 1, 0, 0
39904, 3133824, 0, 0, 0
40000, 6343633, 1, 0, 0
40001, 2537885, 0, 0, 0
40100, 2685314, 0, 0, 0
40100, 6431831, 1, 0, 0
40200, 7298524, 1, 0, 0
40203, 3009922, 0, 0, 0
40341, 5120198, 0, 0, 0
40342, 7959227, 1, 0, 0
40401, 6346458, 0, 0, 0
40401, 6948634, 1, 0, 0
40501, 6579402, 1, 0, 0
40502, 3161749, 0, 0, 0
40600, 6763041, 1, 0, 0
40617, 2553894, 0, 0, 0
40700, 3544117, 0, 0, 0
40701, 6699641, 1, 0, 0
40800, 6422431, 1, 0, 0
40800, 2809359, 0, 0, 0
40900, 6972141, 1, 0, 0
40904, 2775462, 0, 0, 0
41000, 6310986, 1, 0, 0
41000, 3333843, 0, 0, 0
41101, 6740714, 1, 0, 0
41105, 2713575, 0, 0, 0
41200, 6758151, 1, 0, 0
41201, 2559766, 0, 0, 0
