6250, 19200, 0, 0, 0
6250, 32000, 1, 0, 0
6350, 16640, 0, 0, 0
6350, 33280, 1, 0, 0
6450, 16640, 0, 0, 0
6450, 33280, 1, 0, 0
6550, 17280, 0, 0, 0
6550, 32640, 1, 0, 0
6650, 14720, 0, 0, 0
6650, 33280, 1, 0, 0
6749, 12929, 0, 0, 0
6749, 32323, 1, 0, 0
6849, 14720, 0, 0, 0
6849, 32000, 1, 0, 0
6949, 19200, 0, 0, 0
6949, 32640, 1, 0, 0
7049, 17280, 0, 0, 0
7049, 35200, 1, 0, 0
7149, 22400, 0, 0, 0
7149, 29440, 1, 0, 0
7249, 14720, 0, 0, 0
7249, 39040, 1, 0, 0
7350, 16000, 0, 0, 0
7350, 30080, 1, 0, 0
7450, 15360, 0, 0, 0
7450, 33920, 1, 0, 0
7550, 13440, 0, 0, 0
7550, 32640, 1, 0, 0
7650, 14720, 0, 0, 0
7650, 37120, 1, 0, 0
7749, 12282, 0, 0, 0
7749, 32969, 1, 0, 0
7849, 13440, 0, 0, 0
7849, 33280, 1, 0, 0
7949, 12160, 0, 0, 0
7949, 35200, 1, 0, 0
8049, 10240, 0, 0, 0
8049, 36480, 1, 0, 0
8149, 8960, 0, 0, 0
8149, 32000, 1, 0, 0
8249, 8960, 0, 0, 0
8249, 33920, 1, 0, 0
8349, 10880, 0, 0, 0
8349, 34560, 1, 0, 0
8449, 12160, 0, 0, 0
8449, 31360, 1, 0, 0
8550, 16000, 0, 0, 0
8550, 35840, 1, 0, 0
8650, 13440, 0, 0, 0
8650, 31360, 1, 0, 0
8749, 11636, 0, 0, 0
8749, 35555, 1, 0, 0
8849, 14720, 0, 0, 0
8849, 35840, 1, 0, 0
8949, 12800, 0, 0, 0
8949, 35840, 1, 0, 0
9049, 18560, 0, 0, 0
9049, 28800, 1, 0, 0
9149, 15360, 0, 0, 0
9149, 33280, 1, 0, 0
9249, 16640, 0, 0, 0
9249, 32000, 1, 0, 0
9349, 10880, 0, 0, 0
9349, 33280, 1, 0, 0
9449, 9600, 0, 0, 0
9449, 32640, 1, 0, 0
9550, 9600, 0, 0, 0
9550, 33280, 1, 0, 0
9650, 17920, 0, 0, 0
9650, 31360, 1, 0, 0
9749, 13575, 0, 0, 0
9749, 31676, 1, 0, 0
9849, 8960, 0, 0, 0
9849, 30720, 1, 0, 0
9949, 11520, 0, 0, 0
9949, 36480, 1, 0, 0
10049, 8960, 0, 0, 0
10049, 25600, 1, 0, 0
10149, 20480, 0, 0, 0
10149, 37120, 1, 0, 0
10249, 21120, 0, 0, 0
10249, 30080, 1, 0, 0
10349, 13440, 0, 0, 0
10349, 33920, 1, 0, 0
10449, 10240, 0, 0, 0
10449, 35200, 1, 0, 0
10550, 20480, 0, 0, 0
10550, 33280, 1, 0, 0
10650, 12800, 0, 0, 0
10650, 35840, 1, 0, 0
10749, 14222, 0, 0, 0
10749, 31676, 1, 0, 0
10849, 14080, 0, 0, 0
10849, 30720, 1, 0, 0
10949, 14080, 0, 0, 0
10949, 34560, 1, 0, 0
11049, 8960, 0, 0, 0
11049, 35200, 1, 0, 0
11149, 13440, 0, 0, 0
11149, 32000, 1, 0, 0
11249, 10240, 0, 0, 0
11249, 35200, 1, 0, 0
11349, 15360, 0, 0, 0
11349, 30080, 1, 0, 0
11449, 8320, 0, 0, 0
11449, 37120, 1, 0, 0
11550, 14720, 0, 0, 0
11550, 29440, 1, 0, 0
11650, 10240, 0, 0, 0
11650, 35200, 1, 0, 0
11749, 14222, 0, 0, 0
11749, 34909, 1, 0, 0
11849, 14720, 0, 0, 0
11849, 33280, 1, 0, 0
11949, 16640, 0, 0, 0
11949, 32640, 1, 0, 0
12049, 12160, 0, 0, 0
12049, 32000, 1, 0, 0
12149, 16640, 0, 0, 0
12149, 32640, 1, 0, 0
12249, 9600, 0, 0, 0
12249, 34560, 1, 0, 0
12349, 15360, 0, 0, 0
12349, 35200, 1, 0, 0
12449, 17280, 0, 0, 0
12449, 34560, 1, 0, 0
12550, 10240, 0, 0, 0
12550, 32000, 1, 0, 0
12650, 18560, 0, 0, 0
12650, 35200, 1, 0, 0
12749, 12929, 0, 0, 0
12749, 36848, 1, 0, 0
12849, 15360, 0, 0, 0
12849, 30720, 1, 0, 0
12949, 12160, 0, 0, 0
12949, 37760, 1, 0, 0
13049, 14080, 0, 0, 0
13049, 33280, 1, 0, 0
13149, 12160, 0, 0, 0
13149, 34560, 1, 0, 0
13249, 20480, 0, 0, 0
13249, 32640, 1, 0, 0
13349, 19200, 0, 0, 0
13349, 35200, 1, 0, 0
13449, 10880, 0, 0, 0
13449, 36480, 1, 0, 0
13549, 14080, 0, 0, 0
13549, 35840, 1, 0, 0
13650, 8960, 0, 0, 0
13650, 36480, 1, 0, 0
13750, 17920, 0, 0, 0
13750, 33280, 1, 0, 0
13850, 13440, 0, 0, 0
13850, 31360, 1, 0, 0
13950, 16000, 0, 0, 0
13950, 37120, 1, 0, 0
14050, 11520, 0, 0, 0
14050, 35200, 1, 0, 0
14150, 14080, 0, 0, 0
14150, 34560, 1, 0, 0
14249, 20686, 0, 0, 0
14249, 29090, 1, 0, 0
14349, 14720, 0, 0, 0
14349, 36480, 1, 0, 0
14449, 16000, 0, 0, 0
14449, 34560, 1, 0, 0
14550, 12800, 0, 0, 0
14550, 30080, 1, 0, 0
14650, 20480, 0, 0, 0
14650, 29440, 1, 0, 0
14750, 12800, 0, 0, 0
14750, 32640, 1, 0, 0
14850, 10880, 0, 0, 0
14850, 33280, 1, 0, 0
14950, 16000, 0, 0, 0
14950, 30080, 1, 0, 0
15050, 16000, 0, 0, 0
15050, 28800, 1, 0, 0
15150, 12800, 0, 0, 0
15150, 32000, 1, 0, 0
15249, 16161, 0, 0, 0
15249, 36202, 1, 0, 0
15349, 10240, 0, 0, 0
15349, 36480, 1, 0, 0
15449, 19200, 0, 0, 0
15449, 32000, 1, 0, 0
15550, 8960, 0, 0, 0
15550, 33920, 1, 0, 0
15650, 13440, 0, 0, 0
15650, 30720, 1, 0, 0
15749, 13575, 0, 0, 0
15749, 33616, 1, 0, 0
15849, 12800, 0, 0, 0
15849, 35200, 1, 0, 0
15949, 20480, 0, 0, 0
15949, 32640, 1, 0, 0
16049, 16640, 0, 0, 0
16049, 34560, 1, 0, 0
16149, 18560, 0, 0, 0
16149, 31360, 1, 0, 0
16249, 10240, 0, 0, 0
16249, 34560, 1, 0, 0
16349, 16000, 0, 0, 0
16349, 35200, 1, 0, 0
16449, 12800, 0, 0, 0
16449, 33920, 1, 0, 0
16549, 13440, 0, 0, 0
16549, 35200, 1, 0, 0
16649, 14720, 0, 0, 0
16649, 33280, 1, 0, 0
16750, 15360, 0, 0, 0
16750, 33280, 1, 0, 0
16850, 10880, 0, 0, 0
16850, 34560, 1, 0, 0
16950, 14080, 0, 0, 0
16950, 33920, 1, 0, 0
17050, 17920, 0, 0, 0
17050, 33920, 1, 0, 0
17150, 14720, 0, 0, 0
17150, 30720, 1, 0, 0
17249, 10343, 0, 0, 0
17249, 33616, 1, 0, 0
17349, 14720, 0, 0, 0
17349, 32640, 1, 0, 0
17449, 12160, 0, 0, 0
17449, 33280, 1, 0, 0
17549, 15360, 0, 0, 0
17549, 30720, 1, 0, 0
17649, 21120, 0, 0, 0
17649, 29440, 1, 0, 0
17750, 12160, 0, 0, 0
17750, 34560, 1, 0, 0
17850, 14720, 0, 0, 0
17850, 32000, 1, 0, 0
17950, 13440, 0, 0, 0
17950, 31360, 1, 0, 0
18050, 13440, 0, 0, 0
18050, 34560, 1, 0, 0
18150, 16000, 0, 0, 0
18150, 33280, 1, 0, 0
18249, 14868, 0, 0, 0
18249, 31676, 1, 0, 0
18349, 12160, 0, 0, 0
18349, 35200, 1, 0, 0
18449, 17280, 0, 0, 0
18449, 32640, 1, 0, 0
18549, 16000, 0, 0, 0
18549, 31360, 1, 0, 0
18649, 12160, 0, 0, 0
18649, 35840, 1, 0, 0
18750, 14080, 0, 0, 0
18750, 33920, 1, 0, 0
18850, 11520, 0, 0, 0
18850, 33920, 1, 0, 0
18950, 12160, 0, 0, 0
18950, 22400, 1, 0, 0
19050, 15360, 0, 0, 0
19050, 33280, 1, 0, 0
19150, 14080, 0, 0, 0
19150, 35840, 1, 0, 0
19249, 9696, 0, 0, 0
19249, 32969, 1, 0, 0
19349, 14080, 0, 0, 0
19349, 35200, 1, 0, 0
19449, 13440, 0, 0, 0
19449, 34560, 1, 0, 0
19549, 18560, 0, 0, 0
19549, 30080, 1, 0, 0
19649, 12800, 0, 0, 0
19649, 36480, 1, 0, 0
19750, 14080, 0, 0, 0
19750, 33280, 1, 0, 0
19850, 17280, 0, 0, 0
19850, 28800, 1, 0, 0
19950, 16640, 0, 0, 0
19950, 28160, 1, 0, 0
20050, 10240, 0, 0, 0
20050, 32640, 1, 0, 0
20150, 15360, 0, 0, 0
20150, 31360, 1, 0, 0
20249, 10343, 0, 0, 0
20249, 23272, 1, 0, 0
20349, 14720, 0, 0, 0
20349, 35840, 1, 0, 0
20449, 23680, 0, 0, 0
20449, 32000, 1, 0, 0
20549, 12160, 0, 0, 0
20549, 32640, 1, 0, 0
20649, 12160, 0, 0, 0
20649, 32640, 1, 0, 0
20750, 19200, 0, 0, 0
20750, 32640, 1, 0, 0
20850, 12800, 0, 0, 0
20850, 30720, 1, 0, 0
20950, 10240, 0, 0, 0
20950, 34560, 1, 0, 0
21050, 12160, 0, 0, 0
21050, 35200, 1, 0, 0
21150, 15360, 0, 0, 0
21150, 34560, 1, 0, 0
21249, 16161, 0, 0, 0
21249, 32969, 1, 0, 0
21349, 15360, 0, 0, 0
21349, 34560, 1, 0, 0
21449, 15360, 0, 0, 0
21449, 37120, 1, 0, 0
21549, 12800, 0, 0, 0
21549, 35840, 1, 0, 0
21649, 12800, 0, 0, 0
21649, 33920, 1, 0, 0
21750, 15360, 0, 0, 0
21750, 34560, 1, 0, 0
21850, 19200, 0, 0, 0
21850, 33280, 1, 0, 0
21950, 12160, 0, 0, 0
21950, 33280, 1, 0, 0
22050, 17280, 0, 0, 0
22050, 33920, 1, 0, 0
22150, 13440, 0, 0, 0
22150, 31360, 1, 0, 0
22249, 14222, 0, 0, 0
22249, 35555, 1, 0, 0
22349, 17280, 0, 0, 0
22349, 33280, 1, 0, 0
22449, 17920, 0, 0, 0
22449, 32640, 1, 0, 0
22549, 8960, 0, 0, 0
22549, 36480, 1, 0, 0
22649, 10240, 0, 0, 0
22649, 33920, 1, 0, 0
22750, 7680, 0, 0, 0
22750, 33920, 1, 0, 0
22850, 14080, 0, 0, 0
22850, 33280, 1, 0, 0
22950, 17920, 0, 0, 0
22950, 28800, 1, 0, 0
23050, 19840, 0, 0, 0
23050, 33920, 1, 0, 0
23150, 15360, 0, 0, 0
23150, 32640, 1, 0, 0
23249, 14868, 0, 0, 0
23249, 34909, 1, 0, 0
23349, 16640, 0, 0, 0
23349, 33920, 1, 0, 0
23449, 16640, 0, 0, 0
23449, 32640, 1, 0, 0
23549, 12160, 0, 0, 0
23549, 32000, 1, 0, 0
23649, 12800, 0, 0, 0
23649, 33280, 1, 0, 0
23749, 18560, 0, 0, 0
23749, 37760, 1, 0, 0
23850, 12160, 0, 0, 0
23850, 37120, 1, 0, 0
23950, 14720, 0, 0, 0
23950, 30720, 1, 0, 0
24050, 17280, 0, 0, 0
24050, 32000, 1, 0, 0
24150, 12800, 0, 0, 0
24150, 30080, 1, 0, 0
24249, 16161, 0, 0, 0
24249, 32969, 1, 0, 0
24349, 12160, 0, 0, 0
24349, 32000, 1, 0, 0
24449, 12800, 0, 0, 0
24449, 35200, 1, 0, 0
24549, 16000, 0, 0, 0
24549, 31360, 1, 0, 0
24649, 7680, 0, 0, 0
24649, 35200, 1, 0, 0
24749, 14720, 0, 0, 0
24749, 30080, 1, 0, 0
24849, 17280, 0, 0, 0
24849, 31360, 1, 0, 0
24949, 14720, 0, 0, 0
24949, 33920, 1, 0, 0
25050, 13440, 0, 0, 0
25050, 33920, 1, 0, 0
25150, 18560, 0, 0, 0
25150, 30080, 1, 0, 0
25249, 11636, 0, 0, 0
25249, 32323, 1, 0, 0
25349, 10880, 0, 0, 0
25349, 37120, 1, 0, 0
25449, 17920, 0, 0, 0
25449, 32640, 1, 0, 0
25549, 14080, 0, 0, 0
25549, 35200, 1, 0, 0
25649, 14720, 0, 0, 0
25649, 34560, 1, 0, 0
25749, 16640, 0, 0, 0
25749, 32640, 1, 0, 0
25849, 17280, 0, 0, 0
25849, 35200, 1, 0, 0
25949, 12800, 0, 0, 0
25949, 35840, 1, 0, 0
26050, 20480, 0, 0, 0
26050, 31360, 1, 0, 0
26150, 14080, 0, 0, 0
26150, 33280, 1, 0, 0
26249, 17454, 0, 0, 0
26249, 29090, 1, 0, 0
26349, 15360, 0, 0, 0
26349, 34560, 1, 0, 0
26449, 12800, 0, 0, 0
26449, 35200, 1, 0, 0
26549, 15360, 0, 0, 0
26549, 33920, 1, 0, 0
26649, 14080, 0, 0, 0
26649, 34560, 1, 0, 0
26749, 10880, 0, 0, 0
26749, 33280, 1, 0, 0
26849, 16640, 0, 0, 0
26849, 31360, 1, 0, 0
26949, 14720, 0, 0, 0
26949, 32000, 1, 0, 0
27049, 11520, 0, 0, 0
27049, 14720, 1, 0, 0
27150, 17280, 0, 0, 0
27150, 37120, 1, 0, 0
27250, 17280, 0, 0, 0
27250, 31360, 1, 0, 0
27350, 10240, 0, 0, 0
27350, 32000, 1, 0, 0
27450, 12160, 0, 0, 0
27450, 33920, 1, 0, 0
27550, 10240, 0, 0, 0
27550, 35840, 1, 0, 0
27650, 13440, 0, 0, 0
27650, 29440, 1, 0, 0
27749, 14222, 0, 0, 0
27749, 27151, 1, 0, 0
27849, 8320, 0, 0, 0
27849, 25600, 1, 0, 0
27949, 17280, 0, 0, 0
27949, 32000, 1, 0, 0
28049, 18560, 0, 0, 0
28049, 29440, 1, 0, 0
28150, 10880, 0, 0, 0
28150, 32000, 1, 0, 0
28250, 10880, 0, 0, 0
28250, 35200, 1, 0, 0
28350, 12800, 0, 0, 0
28350, 21120, 1, 0, 0
28450, 18560, 0, 0, 0
28450, 33280, 1, 0, 0
28550, 15360, 0, 0, 0
28550, 30080, 1, 0, 0
28650, 15360, 0, 0, 0
28650, 33280, 1, 0, 0
28749, 15515, 0, 0, 0
28749, 27797, 1, 0, 0
28849, 16000, 0, 0, 0
28849, 32640, 1, 0, 0
28949, 17920, 0, 0, 0
28949, 30720, 1, 0, 0
29049, 18560, 0, 0, 0
29049, 28800, 1, 0, 0
29149, 8320, 0, 0, 0
29149, 35200, 1, 0, 0
29250, 11520, 0, 0, 0
29250, 33280, 1, 0, 0
29350, 14720, 0, 0, 0
29350, 31360, 1, 0, 0
29450, 12800, 0, 0, 0
29450, 34560, 1, 0, 0
29550, 13440, 0, 0, 0
29550, 32640, 1, 0, 0
29650, 17280, 0, 0, 0
29650, 28800, 1, 0, 0
29749, 17454, 0, 0, 0
29749, 29737, 1, 0, 0
29849, 8320, 0, 0, 0
29849, 29440, 1, 0, 0
29949, 13440, 0, 0, 0
29949, 33280, 1, 0, 0
30049, 8960, 0, 0, 0
30049, 37120, 1, 0, 0
30149, 11520, 0, 0, 0
30149, 32640, 1, 0, 0
30249, 13440, 0, 0, 0
30249, 29440, 1, 0, 0
30349, 10880, 0, 0, 0
30349, 33920, 1, 0, 0
30450, 16640, 0, 0, 0
30450, 34560, 1, 0, 0
30550, 21120, 0, 0, 0
30550, 31360, 1, 0, 0
30650, 16640, 0, 0, 0
30650, 31360, 1, 0, 0
30749, 10343, 0, 0, 0
30749, 27797, 1, 0, 0
30849, 9600, 0, 0, 0
30849, 30080, 1, 0, 0
30949, 17920, 0, 0, 0
30949, 33920, 1, 0, 0
31049, 19840, 0, 0, 0
31049, 28160, 1, 0, 0
31149, 9600, 0, 0, 0
31149, 35200, 1, 0, 0
31249, 9600, 0, 0, 0
31249, 24960, 1, 0, 0
31349, 16640, 0, 0, 0
31349, 34560, 1, 0, 0
31450, 12800, 0, 0, 0
31450, 37120, 1, 0, 0
31550, 12160, 0, 0, 0
31550, 36480, 1, 0, 0
31650, 18560, 0, 0, 0
31650, 29440, 1, 0, 0
31749, 10989, 0, 0, 0
31749, 35555, 1, 0, 0
31849, 13440, 0, 0, 0
31849, 31360, 1, 0, 0
31949, 14080, 0, 0, 0
31949, 35840, 1, 0, 0
32049, 11520, 0, 0, 0
32049, 35200, 1, 0, 0
32149, 12160, 0, 0, 0
32149, 33920, 1, 0, 0
32249, 13440, 0, 0, 0
32249, 35200, 1, 0, 0
32349, 14080, 0, 0, 0
32349, 28160, 1, 0, 0
32449, 16640, 0, 0, 0
32449, 35200, 1, 0, 0
32550, 17280, 0, 0, 0
32550, 35200, 1, 0, 0
32650, 12160, 0, 0, 0
32650, 33920, 1, 0, 0
32749, 10989, 0, 0, 0
32749, 32969, 1, 0, 0
32849, 11520, 0, 0, 0
32849, 33280, 1, 0, 0
32949, 11520, 0, 0, 0
32949, 32640, 1, 0, 0
33049, 17920, 0, 0, 0
33049, 29440, 1, 0, 0
33149, 18560, 0, 0, 0
33149, 33280, 1, 0, 0
33249, 16000, 0, 0, 0
33249, 32000, 1, 0, 0
33349, 14720, 0, 0, 0
33349, 31360, 1, 0, 0
33449, 16000, 0, 0, 0
33449, 33280, 1, 0, 0
33550, 13440, 0, 0, 0
33550, 33280, 1, 0, 0
33650, 8960, 0, 0, 0
33650, 23680, 1, 0, 0
33749, 13575, 0, 0, 0
33749, 38787, 1, 0, 0
33849, 11520, 0, 0, 0
33849, 32000, 1, 0, 0
33949, 14080, 0, 0, 0
33949, 35840, 1, 0, 0
34049, 14080, 0, 0, 0
34049, 35200, 1, 0, 0
34149, 14720, 0, 0, 0
34149, 31360, 1, 0, 0
34249, 14080, 0, 0, 0
34249, 34560, 1, 0, 0
34349, 13440, 0, 0, 0
34349, 36480, 1, 0, 0
34449, 12800, 0, 0, 0
34449, 35840, 1, 0, 0
34550, 16000, 0, 0, 0
34550, 35840, 1, 0, 0
34650, 12160, 0, 0, 0
34650, 32000, 1, 0, 0
34749, 18101, 0, 0, 0
34749, 35555, 1, 0, 0
34849, 6400, 0, 0, 0
34849, 37760, 1, 0, 0
34949, 9600, 0, 0, 0
34949, 35840, 1, 0, 0
35049, 18560, 0, 0, 0
35049, 33920, 1, 0, 0
35149, 14080, 0, 0, 0
35149, 34560, 1, 0, 0
35249, 17280, 0, 0, 0
35249, 35200, 1, 0, 0
35349, 14080, 0, 0, 0
35349, 35840, 1, 0, 0
35449, 12160, 0, 0, 0
35449, 34560, 1, 0, 0
35549, 10880, 0, 0, 0
35549, 35840, 1, 0, 0
35650, 16000, 0, 0, 0
35650, 34560, 1, 0, 0
35750, 14080, 0, 0, 0
35750, 37120, 1, 0, 0
35850, 17280, 0, 0, 0
35850, 32640, 1, 0, 0
35950, 19840, 0, 0, 0
35950, 30080, 1, 0, 0
36050, 14080, 0, 0, 0
36050, 33920, 1, 0, 0
36150, 15360, 0, 0, 0
36150, 33280, 1, 0, 0
36249, 15515, 0, 0, 0
36249, 33616, 1, 0, 0
36349, 11520, 0, 0, 0
36349, 35200, 1, 0, 0
36449, 11520, 0, 0, 0
36449, 35840, 1, 0, 0
36549, 20480, 0, 0, 0
36549, 31360, 1, 0, 0
36649, 13440, 0, 0, 0
36649, 32640, 1, 0, 0
36750, 14080, 0, 0, 0
36750, 36480, 1, 0, 0
36850, 17920, 0, 0, 0
36850, 33920, 1, 0, 0
36950, 14080, 0, 0, 0
36950, 33920, 1, 0, 0
37050, 17920, 0, 0, 0
37050, 33280, 1, 0, 0
37150, 10240, 0, 0, 0
37150, 29440, 1, 0, 0
37249, 12282, 0, 0, 0
37249, 34262, 1, 0, 0
37349, 9600, 0, 0, 0
37349, 30720, 1, 0, 0
37449, 9600, 0, 0, 0
37449, 37120, 1, 0, 0
37549, 14720, 0, 0, 0
37549, 35200, 1, 0, 0
37649, 10240, 0, 0, 0
37649, 34560, 1, 0, 0
37750, 11520, 0, 0, 0
37750, 35200, 1, 0, 0
37850, 14720, 0, 0, 0
37850, 29440, 1, 0, 0
37950, 14080, 0, 0, 0
37950, 35200, 1, 0, 0
38050, 12800, 0, 0, 0
38050, 37120, 1, 0, 0
38150, 13440, 0, 0, 0
38150, 32640, 1, 0, 0
38249, 16808, 0, 0, 0
38249, 34262, 1, 0, 0
38349, 9600, 0, 0, 0
38349, 32000, 1, 0, 0
38449, 16000, 0, 0, 0
38449, 30080, 1, 0, 0
38549, 14080, 0, 0, 0
38549, 32640, 1, 0, 0
38649, 15360, 0, 0, 0
38649, 32000, 1, 0, 0
38750, 10880, 0, 0, 0
38750, 36480, 1, 0, 0
38850, 14080, 0, 0, 0
38850, 32000, 1, 0, 0
38950, 11520, 0, 0, 0
38950, 32000, 1, 0, 0
39050, 12800, 0, 0, 0
39050, 35200, 1, 0, 0
39150, 16000, 0, 0, 0
39150, 32640, 1, 0, 0
39249, 14868, 0, 0, 0
39249, 34262, 1, 0, 0
39349, 16000, 0, 0, 0
39349, 32640, 1, 0, 0
39449, 16640, 0, 0, 0
39449, 32000, 1, 0, 0
39549, 12800, 0, 0, 0
39549, 33280, 1, 0, 0
39649, 16640, 0, 0, 0
39649, 31360, 1, 0, 0
39749, 15360, 0, 0, 0
39749, 32000, 1, 0, 0
39850, 13440, 0, 0, 0
39850, 32000, 1, 0, 0
39950, 21120, 0, 0, 0
39950, 29440, 1, 0, 0
40050, 12800, 0, 0, 0
40050, 31360, 1, 0, 0
40150, 10240, 0, 0, 0
40150, 36480, 1, 0, 0
40249, 13575, 0, 0, 0
40249, 28444, 1, 0, 0
40349, 2560, 0, 0, 0
40349, 17280, 1, 0, 0
40449, 16000, 0, 0, 0
40449, 35840, 1, 0, 0
40549, 14080, 0, 0, 0
40549, 33280, 1, 0, 0
40649, 13440, 0, 0, 0
40649, 27520, 1, 0, 0
40749, 12160, 0, 0, 0
40749, 32640, 1, 0, 0
40849, 16000, 0, 0, 0
40849, 36480, 1, 0, 0
40949, 16000, 0, 0, 0
40949, 32000, 1, 0, 0
41050, 16640, 0, 0, 0
41050, 32000, 1, 0, 0
41150, 10240, 0, 0, 0
41150, 36480, 1, 0, 0
41249, 9696, 0, 0, 0
41249, 35555, 1, 0, 0
41349, 14720, 0, 0, 0
41349, 34560, 1, 0, 0
41449, 13440, 0, 0, 0
41449, 31360, 1, 0, 0
41549, 8960, 0, 0, 0
41549, 36480, 1, 0, 0
41649, 15360, 0, 0, 0
41649, 32640, 1, 0, 0
41749, 15360, 0, 0, 0
41749, 33280, 1, 0, 0
41849, 17920, 0, 0, 0
41849, 36480, 1, 0, 0
41949, 14080, 0, 0, 0
41949, 33280, 1, 0, 0
42049, 17280, 0, 0, 0
42049, 32640, 1, 0, 0
42150, 15360, 0, 0, 0
42150, 32000, 1, 0, 0
42250, 12160, 0, 0, 0
42250, 33920, 1, 0, 0
42350, 10240, 0, 0, 0
42350, 33280, 1, 0, 0
42450, 6400, 0, 0, 0
42450, 37760, 1, 0, 0
42550, 11520, 0, 0, 0
42550, 36480, 1, 0, 0
42650, 16640, 0, 0, 0
42650, 35200, 1, 0, 0
42749, 14868, 0, 0, 0
42749, 32323, 1, 0, 0
42849, 12160, 0, 0, 0
42849, 35840, 1, 0, 0
42949, 12160, 0, 0, 0
42949, 38400, 1, 0, 0
43049, 13440, 0, 0, 0
43049, 35840, 1, 0, 0
43150, 20480, 0, 0, 0
43150, 35200, 1, 0, 0
43250, 16640, 0, 0, 0
43250, 34560, 1, 0, 0
43350, 12160, 0, 0, 0
43350, 35200, 1, 0, 0
43450, 9600, 0, 0, 0
43450, 33280, 1, 0, 0
43550, 16640, 0, 0, 0
43550, 30080, 1, 0, 0
43650, 14720, 0, 0, 0
43650, 33280, 1, 0, 0
43749, 14868, 0, 0, 0
43749, 28444, 1, 0, 0
43849, 13440, 0, 0, 0
43849, 30720, 1, 0, 0
43949, 12160, 0, 0, 0
43949, 33280, 1, 0, 0
