9049, 34560, 1, 0, 0
9149, 12160, 0, 0, 0
9149, 37120, 1, 0, 0
9249, 15360, 0, 0, 0
9249, 33280, 1, 0, 0
9350, 17280, 0, 0, 0
9350, 32000, 1, 0, 0
9450, 19840, 0, 0, 0
9450, 30720, 1, 0, 0
9550, 11520, 0, 0, 0
9550, 30720, 1, 0, 0
9650, 11520, 0, 0, 0
9650, 35840, 1, 0, 0
9749, 19393, 0, 0, 0
9749, 32323, 1, 0, 0
9849, 12160, 0, 0, 0
9849, 30080, 1, 0, 0
9949, 14080, 0, 0, 0
9949, 37120, 1, 0, 0
10049, 11520, 0, 0, 0
10049, 20480, 1, 0, 0
10149, 14720, 0, 0, 0
10149, 39040, 1, 0, 0
10249, 8320, 0, 0, 0
10249, 37120, 1, 0, 0
10350, 14080, 0, 0, 0
10350, 32640, 1, 0, 0
10450, 12160, 0, 0, 0
10450, 37120, 1, 0, 0
10550, 15360, 0, 0, 0
10550, 32640, 1, 0, 0
10650, 12160, 0, 0, 0
10650, 35840, 1, 0, 0
10749, 14222, 0, 0, 0
10749, 35555, 1, 0, 0
10849, 10240, 0, 0, 0
10849, 32000, 1, 0, 0
10949, 12800, 0, 0, 0
10949, 34560, 1, 0, 0
11049, 16000, 0, 0, 0
11049, 30720, 1, 0, 0
11149, 13440, 0, 0, 0
11149, 32000, 1, 0, 0
11250, 12800, 0, 0, 0
11250, 32000, 1, 0, 0
11350, 16640, 0, 0, 0
11350, 32000, 1, 0, 0
11450, 8960, 0, 0, 0
11450, 34560, 1, 0, 0
11550, 14720, 0, 0, 0
11550, 30080, 1, 0, 0
11650, 14080, 0, 0, 0
11650, 33920, 1, 0, 0
11749, 12929, 0, 0, 0
11749, 32323, 1, 0, 0
11849, 16000, 0, 0, 0
11849, 32000, 1, 0, 0
11949, 14080, 0, 0, 0
11949, 34560, 1, 0, 0
12049, 13440, 0, 0, 0
12049, 31360, 1, 0, 0
12150, 10880, 0, 0, 0
12150, 33280, 1, 0, 0
12250, 12160, 0, 0, 0
12250, 32640, 1, 0, 0
12350, 16000, 0, 0, 0
12350, 35200, 1, 0, 0
12450, 19840, 0, 0, 0
12450, 32640, 1, 0, 0
12550, 14080, 0, 0, 0
12550, 32000, 1, 0, 0
12650, 16000, 0, 0, 0
12650, 32640, 1, 0, 0
12749, 10989, 0, 0, 0
12749, 37494, 1, 0, 0
12849, 8960, 0, 0, 0
12849, 34560, 1, 0, 0
12949, 16640, 0, 0, 0
12949, 35200, 1, 0, 0
13049, 13440, 0, 0, 0
13049, 32640, 1, 0, 0
13149, 19840, 0, 0, 0
13149, 32000, 1, 0, 0
13250, 9600, 0, 0, 0
13250, 36480, 1, 0, 0
13350, 12160, 0, 0, 0
13350, 35200, 1, 0, 0
13450, 18560, 0, 0, 0
13450, 33920, 1, 0, 0
13550, 21120, 0, 0, 0
13550, 31360, 1, 0, 0
13650, 10240, 0, 0, 0
13650, 35840, 1, 0, 0
13749, 14868, 0, 0, 0
13749, 35555, 1, 0, 0
13849, 18560, 0, 0, 0
13849, 32640, 1, 0, 0
13949, 19200, 0, 0, 0
13949, 31360, 1, 0, 0
14049, 7040, 0, 0, 0
14049, 35840, 1, 0, 0
14149, 16000, 0, 0, 0
14149, 30080, 1, 0, 0
14250, 17280, 0, 0, 0
14250, 31360, 1, 0, 0
14350, 17920, 0, 0, 0
14350, 32000, 1, 0, 0
14450, 13440, 0, 0, 0
14450, 35200, 1, 0, 0
14550, 8960, 0, 0, 0
14550, 32640, 1, 0, 0
14650, 16000, 0, 0, 0
14650, 33920, 1, 0, 0
14749, 14868, 0, 0, 0
14749, 32323, 1, 0, 0
14849, 10240, 0, 0, 0
14849, 35200, 1, 0, 0
14949, 16640, 0, 0, 0
14949, 32640, 1, 0, 0
15050, 10240, 0, 0, 0
15050, 32640, 1, 0, 0
15150, 20480, 0, 0, 0
15150, 35200, 1, 0, 0
15249, 14222, 0, 0, 0
15249, 35555, 1, 0, 0
15349, 19840, 0, 0, 0
15349, 32000, 1, 0, 0
15449, 14080, 0, 0, 0
15449, 37760, 1, 0, 0
15549, 14720, 0, 0, 0
15549, 34560, 1, 0, 0
15649, 13440, 0, 0, 0
15649, 32000, 1, 0, 0
15749, 13440, 0, 0, 0
15749, 33920, 1, 0, 0
15849, 14080, 0, 0, 0
15849, 33920, 1, 0, 0
15949, 16640, 0, 0, 0
15949, 33920, 1, 0, 0
16050, 10880, 0, 0, 0
16050, 36480, 1, 0, 0
16150, 15360, 0, 0, 0
16150, 33280, 1, 0, 0
16249, 14868, 0, 0, 0
16249, 36202, 1, 0, 0
16349, 16000, 0, 0, 0
16349, 34560, 1, 0, 0
16449, 14080, 0, 0, 0
16449, 35840, 1, 0, 0
16549, 17280, 0, 0, 0
16549, 31360, 1, 0, 0
16649, 9600, 0, 0, 0
16649, 37120, 1, 0, 0
16749, 19200, 0, 0, 0
16749, 32000, 1, 0, 0
16849, 19840, 0, 0, 0
16849, 34560, 1, 0, 0
16949, 15360, 0, 0, 0
16949, 35200, 1, 0, 0
17050, 15360, 0, 0, 0
17050, 36480, 1, 0, 0
17150, 13440, 0, 0, 0
17150, 32640, 1, 0, 0
17249, 14222, 0, 0, 0
17249, 32969, 1, 0, 0
17349, 14720, 0, 0, 0
17349, 32640, 1, 0, 0
17449, 16000, 0, 0, 0
17449, 33280, 1, 0, 0
17549, 10240, 0, 0, 0
17549, 32000, 1, 0, 0
17649, 16640, 0, 0, 0
17649, 32000, 1, 0, 0
17749, 16000, 0, 0, 0
17749, 31360, 1, 0, 0
17849, 9600, 0, 0, 0
17849, 36480, 1, 0, 0
17950, 15360, 0, 0, 0
17950, 30720, 1, 0, 0
18050, 10880, 0, 0, 0
18050, 35200, 1, 0, 0
18150, 21120, 0, 0, 0
18150, 32640, 1, 0, 0
18249, 12282, 0, 0, 0
18249, 32969, 1, 0, 0
18349, 12160, 0, 0, 0
18349, 35200, 1, 0, 0
18449, 10240, 0, 0, 0
18449, 33280, 1, 0, 0
18549, 13440, 0, 0, 0
18549, 33280, 1, 0, 0
18649, 16640, 0, 0, 0
18649, 32000, 1, 0, 0
18749, 12160, 0, 0, 0
18749, 36480, 1, 0, 0
18850, 17920, 0, 0, 0
18850, 30720, 1, 0, 0
18950, 9600, 0, 0, 0
18950, 21120, 1, 0, 0
19050, 16000, 0, 0, 0
19050, 35840, 1, 0, 0
19150, 15360, 0, 0, 0
19150, 32000, 1, 0, 0
19249, 12929, 0, 0, 0
19249, 33616, 1, 0, 0
19349, 19200, 0, 0, 0
19349, 32640, 1, 0, 0
19449, 15360, 0, 0, 0
19449, 33280, 1, 0, 0
19549, 18560, 0, 0, 0
19549, 30720, 1, 0, 0
19649, 17280, 0, 0, 0
19649, 33920, 1, 0, 0
19750, 11520, 0, 0, 0
19750, 35840, 1, 0, 0
19850, 18560, 0, 0, 0
19850, 30080, 1, 0, 0
19950, 14720, 0, 0, 0
19950, 33280, 1, 0, 0
20050, 10240, 0, 0, 0
20050, 38400, 1, 0, 0
20150, 11520, 0, 0, 0
20150, 33920, 1, 0, 0
20249, 14222, 0, 0, 0
20249, 25858, 1, 0, 0
20349, 16000, 0, 0, 0
20349, 32000, 1, 0, 0
20449, 14720, 0, 0, 0
20449, 36480, 1, 0, 0
20549, 12160, 0, 0, 0
20549, 32000, 1, 0, 0
20649, 10240, 0, 0, 0
20649, 31360, 1, 0, 0
20750, 14720, 0, 0, 0
20750, 33920, 1, 0, 0
20850, 13440, 0, 0, 0
20850, 37120, 1, 0, 0
20950, 15360, 0, 0, 0
20950, 31360, 1, 0, 0
21050, 17280, 0, 0, 0
21050, 32000, 1, 0, 0
21150, 13440, 0, 0, 0
21150, 33920, 1, 0, 0
21249, 18101, 0, 0, 0
21249, 34262, 1, 0, 0
21349, 14080, 0, 0, 0
21349, 35840, 1, 0, 0
21449, 19200, 0, 0, 0
21449, 33280, 1, 0, 0
21550, 12800, 0, 0, 0
21550, 34560, 1, 0, 0
21650, 15360, 0, 0, 0
21650, 35200, 1, 0, 0
21750, 8960, 0, 0, 0
21750, 36480, 1, 0, 0
21850, 10240, 0, 0, 0
21850, 39680, 1, 0, 0
21950, 15360, 0, 0, 0
21950, 35200, 1, 0, 0
22050, 19200, 0, 0, 0
22050, 33920, 1, 0, 0
22150, 17920, 0, 0, 0
22150, 33280, 1, 0, 0
22249, 16808, 0, 0, 0
22249, 32323, 1, 0, 0
22349, 14720, 0, 0, 0
22349, 33920, 1, 0, 0
22449, 16640, 0, 0, 0
22449, 33280, 1, 0, 0
22550, 16640, 0, 0, 0
22550, 31360, 1, 0, 0
22650, 12160, 0, 0, 0
22650, 35200, 1, 0, 0
22749, 12929, 0, 0, 0
22749, 34909, 1, 0, 0
22849, 15360, 0, 0, 0
22849, 33280, 1, 0, 0
22949, 14080, 0, 0, 0
22949, 33280, 1, 0, 0
23049, 16000, 0, 0, 0
23049, 34560, 1, 0, 0
23149, 14720, 0, 0, 0
23149, 30080, 1, 0, 0
23249, 14080, 0, 0, 0
23249, 34560, 1, 0, 0
23349, 18560, 0, 0, 0
23349, 34560, 1, 0, 0
23449, 11520, 0, 0, 0
23449, 33920, 1, 0, 0
23550, 13440, 0, 0, 0
23550, 33280, 1, 0, 0
23650, 15360, 0, 0, 0
23650, 32000, 1, 0, 0
23749, 9050, 0, 0, 0
23749, 37494, 1, 0, 0
23849, 17920, 0, 0, 0
23849, 36480, 1, 0, 0
23949, 16000, 0, 0, 0
23949, 32000, 1, 0, 0
24049, 12800, 0, 0, 0
24049, 31360, 1, 0, 0
24149, 16640, 0, 0, 0
24149, 31360, 1, 0, 0
24249, 14720, 0, 0, 0
24249, 31360, 1, 0, 0
24349, 11520, 0, 0, 0
24349, 31360, 1, 0, 0
24449, 12800, 0, 0, 0
24449, 36480, 1, 0, 0
24550, 16640, 0, 0, 0
24550, 32640, 1, 0, 0
24650, 12800, 0, 0, 0
24650, 32000, 1, 0, 0
24749, 14868, 0, 0, 0
24749, 31030, 1, 0, 0
24849, 15360, 0, 0, 0
24849, 33920, 1, 0, 0
24949, 16640, 0, 0, 0
24949, 34560, 1, 0, 0
25049, 13440, 0, 0, 0
25049, 33280, 1, 0, 0
25149, 18560, 0, 0, 0
25149, 32000, 1, 0, 0
25249, 15360, 0, 0, 0
25249, 30080, 1, 0, 0
25349, 19200, 0, 0, 0
25349, 35840, 1, 0, 0
25449, 13440, 0, 0, 0
25449, 32640, 1, 0, 0
25550, 12800, 0, 0, 0
25550, 32640, 1, 0, 0
25650, 16640, 0, 0, 0
25650, 33280, 1, 0, 0
25749, 13575, 0, 0, 0
25749, 34262, 1, 0, 0
25849, 11520, 0, 0, 0
25849, 35200, 1, 0, 0
25949, 17920, 0, 0, 0
25949, 35200, 1, 0, 0
26049, 15360, 0, 0, 0
26049, 35200, 1, 0, 0
26149, 21120, 0, 0, 0
26149, 31360, 1, 0, 0
26249, 15360, 0, 0, 0
26249, 32640, 1, 0, 0
26350, 14080, 0, 0, 0
26350, 37120, 1, 0, 0
26450, 14720, 0, 0, 0
26450, 34560, 1, 0, 0
26550, 8320, 0, 0, 0
26550, 38400, 1, 0, 0
26650, 16000, 0, 0, 0
26650, 35200, 1, 0, 0
26749, 16808, 0, 0, 0
26749, 31030, 1, 0, 0
26849, 11520, 0, 0, 0
26849, 34560, 1, 0, 0
26949, 19840, 0, 0, 0
26949, 31360, 1, 0, 0
27049, 8960, 0, 0, 0
27049, 17920, 1, 0, 0
27149, 14080, 0, 0, 0
27149, 36480, 1, 0, 0
27249, 10880, 0, 0, 0
27249, 33920, 1, 0, 0
27350, 18560, 0, 0, 0
27350, 31360, 1, 0, 0
27450, 18560, 0, 0, 0
27450, 33280, 1, 0, 0
27550, 17920, 0, 0, 0
27550, 32640, 1, 0, 0
27650, 14080, 0, 0, 0
27650, 30080, 1, 0, 0
27749, 14868, 0, 0, 0
27749, 31030, 1, 0, 0
27849, 12160, 0, 0, 0
27849, 23680, 1, 0, 0
27949, 16640, 0, 0, 0
27949, 28160, 1, 0, 0
28049, 17280, 0, 0, 0
28049, 30080, 1, 0, 0
28149, 8320, 0, 0, 0
28149, 33920, 1, 0, 0
28250, 14720, 0, 0, 0
28250, 36480, 1, 0, 0
28350, 10880, 0, 0, 0
28350, 19840, 1, 0, 0
28450, 12800, 0, 0, 0
28450, 37760, 1, 0, 0
28550, 11520, 0, 0, 0
28550, 31360, 1, 0, 0
28650, 17920, 0, 0, 0
28650, 31360, 1, 0, 0
28749, 18101, 0, 0, 0
28749, 26505, 1, 0, 0
28849, 9600, 0, 0, 0
28849, 38400, 1, 0, 0
28949, 16000, 0, 0, 0
28949, 37760, 1, 0, 0
29050, 6400, 0, 0, 0
29050, 34560, 1, 0, 0
29150, 12160, 0, 0, 0
29150, 33920, 1, 0, 0
29249, 14222, 0, 0, 0
29249, 29737, 1, 0, 0
29349, 11520, 0, 0, 0
29349, 32640, 1, 0, 0
29449, 16000, 0, 0, 0
29449, 32000, 1, 0, 0
29549, 21120, 0, 0, 0
29549, 28800, 1, 0, 0
29649, 16000, 0, 0, 0
29649, 33280, 1, 0, 0
29749, 12160, 0, 0, 0
29749, 33280, 1, 0, 0
29849, 12160, 0, 0, 0
29849, 25600, 1, 0, 0
29949, 17280, 0, 0, 0
29949, 35840, 1, 0, 0
30050, 18560, 0, 0, 0
30050, 30720, 1, 0, 0
30150, 8960, 0, 0, 0
30150, 30720, 1, 0, 0
30249, 12282, 0, 0, 0
30249, 33616, 1, 0, 0
30349, 15360, 0, 0, 0
30349, 32000, 1, 0, 0
30449, 9600, 0, 0, 0
30449, 33920, 1, 0, 0
30549, 15360, 0, 0, 0
30549, 34560, 1, 0, 0
30649, 15360, 0, 0, 0
30649, 30080, 1, 0, 0
30749, 10240, 0, 0, 0
30749, 30720, 1, 0, 0
30849, 12160, 0, 0, 0
30849, 29440, 1, 0, 0
30949, 14080, 0, 0, 0
30949, 31360, 1, 0, 0
31050, 10240, 0, 0, 0
31050, 37120, 1, 0, 0
31150, 14080, 0, 0, 0
31150, 35200, 1, 0, 0
31249, 9696, 0, 0, 0
31249, 21979, 1, 0, 0
31349, 17280, 0, 0, 0
31349, 36480, 1, 0, 0
31449, 10880, 0, 0, 0
31449, 35200, 1, 0, 0
31549, 19840, 0, 0, 0
31549, 32000, 1, 0, 0
31649, 13440, 0, 0, 0
31649, 32640, 1, 0, 0
31749, 10880, 0, 0, 0
31749, 39680, 1, 0, 0
31849, 11520, 0, 0, 0
31849, 32640, 1, 0, 0
31949, 12800, 0, 0, 0
31949, 33920, 1, 0, 0
32050, 18560, 0, 0, 0
32050, 30080, 1, 0, 0
32150, 16000, 0, 0, 0
32150, 32640, 1, 0, 0
32249, 17454, 0, 0, 0
32249, 32323, 1, 0, 0
32349, 16640, 0, 0, 0
32349, 31360, 1, 0, 0
32449, 15360, 0, 0, 0
32449, 34560, 1, 0, 0
32549, 14080, 0, 0, 0
32549, 35200, 1, 0, 0
32649, 12800, 0, 0, 0
32649, 37120, 1, 0, 0
32749, 12160, 0, 0, 0
32749, 35200, 1, 0, 0
32850, 10240, 0, 0, 0
32850, 35200, 1, 0, 0
32950, 16000, 0, 0, 0
32950, 32640, 1, 0, 0
33050, 13440, 0, 0, 0
33050, 34560, 1, 0, 0
33150, 15360, 0, 0, 0
33150, 35200, 1, 0, 0
33249, 13575, 0, 0, 0
33249, 35555, 1, 0, 0
33349, 13440, 0, 0, 0
33349, 32640, 1, 0, 0
33449, 15360, 0, 0, 0
33449, 35840, 1, 0, 0
33549, 16000, 0, 0, 0
33549, 33920, 1, 0, 0
33649, 8960, 0, 0, 0
33649, 26240, 1, 0, 0
33750, 16000, 0, 0, 0
33750, 36480, 1, 0, 0
33850, 6400, 0, 0, 0
33850, 34560, 1, 0, 0
33950, 9600, 0, 0, 0
33950, 37760, 1, 0, 0
34050, 18560, 0, 0, 0
34050, 33920, 1, 0, 0
34150, 14080, 0, 0, 0
34150, 30720, 1, 0, 0
34249, 16161, 0, 0, 0
34249, 33616, 1, 0, 0
34349, 13440, 0, 0, 0
34349, 37120, 1, 0, 0
34449, 12800, 0, 0, 0
34449, 34560, 1, 0, 0
34549, 10880, 0, 0, 0
34550, 37760, 1, 0, 0
34650, 15360, 0, 0, 0
34650, 30080, 1, 0, 0
34750, 16000, 0, 0, 0
34750, 37760, 1, 0, 0
34850, 18560, 0, 0, 0
34850, 35840, 1, 0, 0
34950, 18560, 0, 0, 0
34950, 32640, 1, 0, 0
35050, 15360, 0, 0, 0
35050, 35840, 1, 0, 0
35150, 15360, 0, 0, 0
35150, 33280, 1, 0, 0
35249, 16808, 0, 0, 0
35249, 34909, 1, 0, 0
35349, 11520, 0, 0, 0
35349, 37760, 1, 0, 0
35449, 11520, 0, 0, 0
35450, 36480, 1, 0, 0
35550, 22400, 0, 0, 0
35550, 34560, 1, 0, 0
35650, 14720, 0, 0, 0
35650, 35840, 1, 0, 0
35749, 13575, 0, 0, 0
35749, 35555, 1, 0, 0
35849, 17280, 0, 0, 0
35849, 30720, 1, 0, 0
35949, 17920, 0, 0, 0
35949, 32640, 1, 0, 0
36049, 13440, 0, 0, 0
36049, 32640, 1, 0, 0
36149, 11520, 0, 0, 0
36149, 35840, 1, 0, 0
36250, 13440, 0, 0, 0
36250, 35200, 1, 0, 0
36350, 7040, 0, 0, 0
36350, 39040, 1, 0, 0
36450, 14080, 0, 0, 0
36450, 37760, 1, 0, 0
36550, 10240, 0, 0, 0
36550, 35840, 1, 0, 0
36650, 14080, 0, 0, 0
36650, 32000, 1, 0, 0
36749, 14868, 0, 0, 0
36749, 34262, 1, 0, 0
36849, 15360, 0, 0, 0
36849, 35840, 1, 0, 0
36949, 11520, 0, 0, 0
36949, 35200, 1, 0, 0
37049, 14080, 0, 0, 0
37049, 33280, 1, 0, 0
37149, 14080, 0, 0, 0
37149, 28160, 1, 0, 0
37250, 13440, 0, 0, 0
37250, 35840, 1, 0, 0
37350, 10880, 0, 0, 0
37350, 33280, 1, 0, 0
37450, 18560, 0, 0, 0
37450, 32640, 1, 0, 0
37550, 15360, 0, 0, 0
37550, 37120, 1, 0, 0
37650, 11520, 0, 0, 0
37650, 35840, 1, 0, 0
37749, 15515, 0, 0, 0
37749, 32323, 1, 0, 0
37849, 10880, 0, 0, 0
37849, 30720, 1, 0, 0
37949, 14080, 0, 0, 0
37949, 35200, 1, 0, 0
38049, 14720, 0, 0, 0
38049, 33280, 1, 0, 0
38149, 14720, 0, 0, 0
38149, 35840, 1, 0, 0
38250, 17280, 0, 0, 0
38250, 35840, 1, 0, 0
38350, 15360, 0, 0, 0
38350, 28160, 1, 0, 0
38450, 10880, 0, 0, 0
38450, 32000, 1, 0, 0
38550, 19840, 0, 0, 0
38550, 35200, 1, 0, 0
38650, 14720, 0, 0, 0
38650, 28800, 1, 0, 0
38749, 14222, 0, 0, 0
38749, 35555, 1, 0, 0
38849, 21120, 0, 0, 0
38849, 28800, 1, 0, 0
38949, 13440, 0, 0, 0
38949, 34560, 1, 0, 0
39050, 10880, 0, 0, 0
39050, 35200, 1, 0, 0
39150, 12800, 0, 0, 0
39150, 35200, 1, 0, 0
39249, 14222, 0, 0, 0
39249, 31676, 1, 0, 0
39349, 13440, 0, 0, 0
39349, 33920, 1, 0, 0
39449, 16000, 0, 0, 0
39449, 35200, 1, 0, 0
39549, 13440, 0, 0, 0
39549, 32640, 1, 0, 0
39649, 12160, 0, 0, 0
39649, 33280, 1, 0, 0
39749, 15360, 0, 0, 0
39749, 30720, 1, 0, 0
39849, 18560, 0, 0, 0
39849, 30720, 1, 0, 0
39949, 10240, 0, 0, 0
39949, 36480, 1, 0, 0
40050, 7680, 0, 0, 0
40050, 32000, 1, 0, 0
40150, 13440, 0, 0, 0
40150, 31360, 1, 0, 0
40249, 12929, 0, 0, 0
40249, 30383, 1, 0, 0
40349, 7040, 0, 0, 0
40349, 19200, 1, 0, 0
40449, 9600, 0, 0, 0
40449, 40320, 1, 0, 0
40549, 17280, 0, 0, 0
40549, 31360, 1, 0, 0
40649, 14080, 0, 0, 0
40649, 31360, 1, 0, 0
40749, 15360, 0, 0, 0
40749, 31360, 1, 0, 0
40849, 15360, 0, 0, 0
40849, 37760, 1, 0, 0
40949, 18560, 0, 0, 0
40949, 32000, 1, 0, 0
41050, 14720, 0, 0, 0
41050, 33920, 1, 0, 0
41150, 12800, 0, 0, 0
41150, 33920, 1, 0, 0
41249, 9696, 0, 0, 0
41249, 36848, 1, 0, 0
41349, 5760, 0, 0, 0
41349, 37120, 1, 0, 0
41449, 14080, 0, 0, 0
41449, 33280, 1, 0, 0
41549, 18560, 0, 0, 0
41549, 36480, 1, 0, 0
41649, 11520, 0, 0, 0
41649, 37760, 1, 0, 0
41749, 14080, 0, 0, 0
41749, 34560, 1, 0, 0
41849, 13440, 0, 0, 0
41849, 39040, 1, 0, 0
41949, 10240, 0, 0, 0
41949, 33280, 1, 0, 0
42050, 21760, 0, 0, 0
42050, 30080, 1, 0, 0
42150, 14720, 0, 0, 0
42150, 35200, 1, 0, 0
42249, 12282, 0, 0, 0
42249, 33616, 1, 0, 0
42349, 10880, 0, 0, 0
42349, 36480, 1, 0, 0
42449, 17920, 0, 0, 0
42449, 32000, 1, 0, 0
42549, 14720, 0, 0, 0
42549, 34560, 1, 0, 0
42649, 17920, 0, 0, 0
42649, 35840, 1, 0, 0
42749, 15360, 0, 0, 0
42749, 35200, 1, 0, 0
42850, 15360, 0, 0, 0
42850, 35200, 1, 0, 0
42950, 14720, 0, 0, 0
42950, 36480, 1, 0, 0
43050, 14720, 0, 0, 0
43050, 34560, 1, 0, 0
43150, 12800, 0, 0, 0
43150, 35840, 1, 0, 0
43249, 15515, 0, 0, 0
43249, 36202, 1, 0, 0
43349, 14720, 0, 0, 0
43349, 33920, 1, 0, 0
43449, 17280, 0, 0, 0
43449, 30720, 1, 0, 0
43549, 13440, 0, 0, 0
43549, 32640, 1, 0, 0
43649, 12160, 0, 0, 0
43649, 32640, 1, 0, 0
43749, 11520, 0, 0, 0
43749, 33920, 1, 0, 0
43850, 12160, 0, 0, 0
43850, 32640, 1, 0, 0
43950, 11520, 0, 0, 0
43950, 35840, 1, 0, 0
