16849, 33280, 1, 0, 0
16949, 15360, 0, 0, 0
16949, 35840, 1, 0, 0
17049, 9600, 0, 0, 0
17049, 33920, 1, 0, 0
17149, 16640, 0, 0, 0
17149, 30080, 1, 0, 0
17249, 16640, 0, 0, 0
17249, 33920, 1, 0, 0
17350, 14080, 0, 0, 0
17350, 32640, 1, 0, 0
17450, 12160, 0, 0, 0
17450, 33920, 1, 0, 0
17550, 16000, 0, 0, 0
17550, 28160, 1, 0, 0
17650, 7680, 0, 0, 0
17650, 33920, 1, 0, 0
17749, 18101, 0, 0, 0
17749, 31676, 1, 0, 0
17849, 17920, 0, 0, 0
17849, 28800, 1, 0, 0
17949, 14720, 0, 0, 0
17949, 32640, 1, 0, 0
18049, 16000, 0, 0, 0
18049, 35200, 1, 0, 0
18149, 13440, 0, 0, 0
18149, 33920, 1, 0, 0
18249, 12800, 0, 0, 0
18249, 32000, 1, 0, 0
18349, 12800, 0, 0, 0
18349, 33280, 1, 0, 0
18449, 16640, 0, 0, 0
18449, 28800, 1, 0, 0
18550, 10880, 0, 0, 0
18550, 37120, 1, 0, 0
18650, 17920, 0, 0, 0
18650, 31360, 1, 0, 0
18749, 16808, 0, 0, 0
18749, 32323, 1, 0, 0
18849, 10240, 0, 0, 0
18849, 33920, 1, 0, 0
18949, 10880, 0, 0, 0
18949, 23680, 1, 0, 0
19049, 12800, 0, 0, 0
19049, 36480, 1, 0, 0
19149, 17280, 0, 0, 0
19149, 35200, 1, 0, 0
19249, 15360, 0, 0, 0
19249, 32000, 1, 0, 0
19349, 14080, 0, 0, 0
19349, 35840, 1, 0, 0
19449, 8320, 0, 0, 0
19449, 34560, 1, 0, 0
19550, 12800, 0, 0, 0
19550, 33920, 1, 0, 0
19650, 14080, 0, 0, 0
19650, 32000, 1, 0, 0
19749, 19393, 0, 0, 0
19749, 31030, 1, 0, 0
19849, 12800, 0, 0, 0
19849, 31360, 1, 0, 0
19949, 11520, 0, 0, 0
19949, 32000, 1, 0, 0
20049, 19200, 0, 0, 0
20049, 32000, 1, 0, 0
20149, 15360, 0, 0, 0
20149, 33280, 1, 0, 0
20249, 8960, 0, 0, 0
20249, 23680, 1, 0, 0
20349, 16640, 0, 0, 0
20349, 35200, 1, 0, 0
20450, 16000, 0, 0, 0
20450, 33920, 1, 0, 0
20550, 16000, 0, 0, 0
20550, 31360, 1, 0, 0
20650, 18560, 0, 0, 0
20650, 27520, 1, 0, 0
20749, 10989, 0, 0, 0
20749, 34909, 1, 0, 0
20849, 16640, 0, 0, 0
20849, 32640, 1, 0, 0
20949, 16640, 0, 0, 0
20949, 30720, 1, 0, 0
21049, 10240, 0, 0, 0
21049, 34560, 1, 0, 0
21149, 11520, 0, 0, 0
21149, 32640, 1, 0, 0
21249, 14080, 0, 0, 0
21249, 35840, 1, 0, 0
21349, 14720, 0, 0, 0
21349, 34560, 1, 0, 0
21450, 17920, 0, 0, 0
21450, 33280, 1, 0, 0
21550, 16000, 0, 0, 0
21550, 33920, 1, 0, 0
21650, 10240, 0, 0, 0
21650, 35200, 1, 0, 0
21749, 14222, 0, 0, 0
21749, 34262, 1, 0, 0
21849, 10880, 0, 0, 0
21849, 35200, 1, 0, 0
21949, 16640, 0, 0, 0
21949, 33280, 1, 0, 0
22049, 19200, 0, 0, 0
22049, 34560, 1, 0, 0
22149, 12160, 0, 0, 0
22149, 33920, 1, 0, 0
22249, 17280, 0, 0, 0
22249, 32640, 1, 0, 0
22349, 15360, 0, 0, 0
22349, 33920, 1, 0, 0
22449, 13440, 0, 0, 0
22449, 33280, 1, 0, 0
22550, 17920, 0, 0, 0
22550, 33920, 1, 0, 0
22650, 16640, 0, 0, 0
22650, 31360, 1, 0, 0
22749, 7111, 0, 0, 0
22749, 33616, 1, 0, 0
22849, 10880, 0, 0, 0
22849, 35840, 1, 0, 0
22949, 7680, 0, 0, 0
22949, 34560, 1, 0, 0
23049, 17280, 0, 0, 0
23049, 32640, 1, 0, 0
23149, 15360, 0, 0, 0
23149, 31360, 1, 0, 0
23249, 19200, 0, 0, 0
23249, 30720, 1, 0, 0
23349, 14720, 0, 0, 0
23349, 33280, 1, 0, 0
23449, 17280, 0, 0, 0
23449, 33280, 1, 0, 0
23550, 14720, 0, 0, 0
23550, 32640, 1, 0, 0
23650, 16640, 0, 0, 0
23650, 32000, 1, 0, 0
23749, 12929, 0, 0, 0
23749, 38141, 1, 0, 0
23849, 12800, 0, 0, 0
23849, 35840, 1, 0, 0
23949, 16640, 0, 0, 0
23949, 31360, 1, 0, 0
24049, 12160, 0, 0, 0
24049, 32640, 1, 0, 0
24149, 14720, 0, 0, 0
24149, 30720, 1, 0, 0
24249, 15360, 0, 0, 0
24249, 32000, 1, 0, 0
24349, 13440, 0, 0, 0
24349, 29440, 1, 0, 0
24449, 17280, 0, 0, 0
24449, 35200, 1, 0, 0
24550, 12800, 0, 0, 0
24550, 33280, 1, 0, 0
24650, 12160, 0, 0, 0
24650, 31360, 1, 0, 0
24749, 13575, 0, 0, 0
24749, 30383, 1, 0, 0
24849, 10240, 0, 0, 0
24849, 35200, 1, 0, 0
24949, 15360, 0, 0, 0
24949, 33920, 1, 0, 0
25049, 16000, 0, 0, 0
25049, 30720, 1, 0, 0
25149, 14080, 0, 0, 0
25149, 31360, 1, 0, 0
25249, 14080, 0, 0, 0
25249, 32000, 1, 0, 0
25349, 17280, 0, 0, 0
25349, 31360, 1, 0, 0
25449, 10880, 0, 0, 0
25449, 33280, 1, 0, 0
25549, 10880, 0, 0, 0
25549, 33920, 1, 0, 0
25650, 18560, 0, 0, 0
25650, 33920, 1, 0, 0
25750, 13440, 0, 0, 0
25750, 33280, 1, 0, 0
25850, 14720, 0, 0, 0
25850, 35200, 1, 0, 0
25950, 17920, 0, 0, 0
25950, 32640, 1, 0, 0
26050, 14080, 0, 0, 0
26050, 35200, 1, 0, 0
26150, 15360, 0, 0, 0
26150, 32000, 1, 0, 0
26249, 16161, 0, 0, 0
26249, 31676, 1, 0, 0
26349, 16640, 0, 0, 0
26349, 31360, 1, 0, 0
26449, 17280, 0, 0, 0
26449, 31360, 1, 0, 0
26549, 12160, 0, 0, 0
26549, 33920, 1, 0, 0
26649, 16640, 0, 0, 0
26649, 32640, 1, 0, 0
26749, 16640, 0, 0, 0
26749, 33280, 1, 0, 0
26850, 12800, 0, 0, 0
26850, 33280, 1, 0, 0
26950, 8320, 0, 0, 0
26950, 34560, 1, 0, 0
27050, 11520, 0, 0, 0
27050, 18560, 1, 0, 0
27150, 16000, 0, 0, 0
27150, 38400, 1, 0, 0
27249, 21333, 0, 0, 0
27249, 32323, 1, 0, 0
27349, 12800, 0, 0, 0
27349, 29440, 1, 0, 0
27449, 16000, 0, 0, 0
27449, 33920, 1, 0, 0
27549, 15360, 0, 0, 0
27549, 33920, 1, 0, 0
27649, 11520, 0, 0, 0
27649, 31360, 1, 0, 0
27750, 7040, 0, 0, 0
27750, 30080, 1, 0, 0
27850, 9600, 0, 0, 0
27850, 23680, 1, 0, 0
27950, 16000, 0, 0, 0
27950, 28160, 1, 0, 0
28050, 12160, 0, 0, 0
28050, 35200, 1, 0, 0
28150, 14720, 0, 0, 0
28150, 30720, 1, 0, 0
28249, 20040, 0, 0, 0
28249, 34909, 1, 0, 0
28349, 8960, 0, 0, 0
28349, 19200, 1, 0, 0
28449, 10240, 0, 0, 0
28449, 36480, 1, 0, 0
28549, 14080, 0, 0, 0
28549, 28800, 1, 0, 0
28649, 19200, 0, 0, 0
28649, 30720, 1, 0, 0
28749, 12800, 0, 0, 0
28749, 27520, 1, 0, 0
28849, 18560, 0, 0, 0
28849, 33280, 1, 0, 0
28950, 14720, 0, 0, 0
28950, 32000, 1, 0, 0
29050, 14080, 0, 0, 0
29050, 30720, 1, 0, 0
29150, 17920, 0, 0, 0
29150, 30080, 1, 0, 0
29249, 20686, 0, 0, 0
29249, 31030, 1, 0, 0
29349, 9600, 0, 0, 0
29349, 30080, 1, 0, 0
29449, 9600, 0, 0, 0
29449, 35200, 1, 0, 0
29549, 14720, 0, 0, 0
29549, 32640, 1, 0, 0
29649, 12800, 0, 0, 0
29649, 33280, 1, 0, 0
29749, 11520, 0, 0, 0
29749, 28160, 1, 0, 0
29849, 14720, 0, 0, 0
29849, 26240, 1, 0, 0
29949, 16000, 0, 0, 0
29949, 31360, 1, 0, 0
30050, 15360, 0, 0, 0
30050, 33280, 1, 0, 0
30150, 10240, 0, 0, 0
30150, 33920, 1, 0, 0
30249, 11636, 0, 0, 0
30249, 31030, 1, 0, 0
30349, 10880, 0, 0, 0
30349, 37120, 1, 0, 0
30449, 12800, 0, 0, 0
30449, 30720, 1, 0, 0
30549, 12800, 0, 0, 0
30549, 37120, 1, 0, 0
30649, 14080, 0, 0, 0
30649, 32640, 1, 0, 0
30749, 17280, 0, 0, 0
30749, 24960, 1, 0, 0
30849, 16000, 0, 0, 0
30849, 26880, 1, 0, 0
30949, 15360, 0, 0, 0
30949, 32640, 1, 0, 0
31049, 9600, 0, 0, 0
31049, 31360, 1, 0, 0
31150, 19200, 0, 0, 0
31150, 35200, 1, 0, 0
31250, 9600, 0, 0, 0
31250, 23680, 1, 0, 0
31350, 21760, 0, 0, 0
31350, 33920, 1, 0, 0
31450, 10240, 0, 0, 0
31450, 38400, 1, 0, 0
31550, 15360, 0, 0, 0
31550, 32000, 1, 0, 0
31650, 12160, 0, 0, 0
31650, 32000, 1, 0, 0
31749, 12282, 0, 0, 0
31749, 36848, 1, 0, 0
31849, 16000, 0, 0, 0
31849, 28800, 1, 0, 0
31949, 12160, 0, 0, 0
31949, 34560, 1, 0, 0
32049, 10880, 0, 0, 0
32049, 36480, 1, 0, 0
32149, 12800, 0, 0, 0
32149, 30080, 1, 0, 0
32250, 13440, 0, 0, 0
32250, 34560, 1, 0, 0
32350, 12160, 0, 0, 0
32350, 32000, 1, 0, 0
32450, 14720, 0, 0, 0
32450, 35200, 1, 0, 0
32550, 14720, 0, 0, 0
32550, 32640, 1, 0, 0
32650, 12160, 0, 0, 0
32650, 33280, 1, 0, 0
32749, 16808, 0, 0, 0
32749, 34262, 1, 0, 0
32849, 17920, 0, 0, 0
32849, 33280, 1, 0, 0
32949, 8320, 0, 0, 0
32949, 36480, 1, 0, 0
33049, 12160, 0, 0, 0
33049, 32000, 1, 0, 0
33149, 12160, 0, 0, 0
33149, 32000, 1, 0, 0
33250, 17280, 0, 0, 0
33250, 32640, 1, 0, 0
33350, 13440, 0, 0, 0
33350, 32000, 1, 0, 0
33450, 17920, 0, 0, 0
33450, 35200, 1, 0, 0
33550, 21120, 0, 0, 0
33550, 31360, 1, 0, 0
33650, 12800, 0, 0, 0
33650, 22400, 1, 0, 0
33749, 16161, 0, 0, 0
33749, 36202, 1, 0, 0
33849, 7680, 0, 0, 0
33849, 31360, 1, 0, 0
33949, 12160, 0, 0, 0
33949, 37120, 1, 0, 0
34049, 12160, 0, 0, 0
34049, 35200, 1, 0, 0
34149, 11520, 0, 0, 0
34149, 31360, 1, 0, 0
34249, 14720, 0, 0, 0
34249, 32640, 1, 0, 0
34350, 13440, 0, 0, 0
34350, 35200, 1, 0, 0
34450, 14720, 0, 0, 0
34450, 30720, 1, 0, 0
34550, 12800, 0, 0, 0
34550, 34560, 1, 0, 0
34650, 13440, 0, 0, 0
34650, 32640, 1, 0, 0
34749, 13575, 0, 0, 0
34749, 32323, 1, 0, 0
34849, 16000, 0, 0, 0
34849, 36480, 1, 0, 0
34949, 12800, 0, 0, 0
34949, 30080, 1, 0, 0
35049, 12160, 0, 0, 0
35049, 35840, 1, 0, 0
35149, 8320, 0, 0, 0
35149, 33280, 1, 0, 0
35249, 8960, 0, 0, 0
35249, 38400, 1, 0, 0
35349, 17920, 0, 0, 0
35349, 32000, 1, 0, 0
35450, 17280, 0, 0, 0
35450, 32640, 1, 0, 0
35550, 13440, 0, 0, 0
35550, 32640, 1, 0, 0
35650, 14080, 0, 0, 0
35650, 35200, 1, 0, 0
35749, 12282, 0, 0, 0
35749, 36202, 1, 0, 0
35849, 8320, 0, 0, 0
35849, 33280, 1, 0, 0
35949, 16640, 0, 0, 0
35949, 33280, 1, 0, 0
36049, 13440, 0, 0, 0
36049, 29440, 1, 0, 0
36149, 14720, 0, 0, 0
36149, 32640, 1, 0, 0
36249, 18560, 0, 0, 0
36249, 33280, 1, 0, 0
36349, 19200, 0, 0, 0
36349, 30720, 1, 0, 0
36449, 12800, 0, 0, 0
36449, 33920, 1, 0, 0
36550, 14720, 0, 0, 0
36550, 34560, 1, 0, 0
36650, 13440, 0, 0, 0
36650, 34560, 1, 0, 0
36749, 12282, 0, 0, 0
36749, 36202, 1, 0, 0
36849, 15360, 0, 0, 0
36849, 30080, 1, 0, 0
36949, 16640, 0, 0, 0
36949, 33920, 1, 0, 0
37049, 10880, 0, 0, 0
37049, 33920, 1, 0, 0
37149, 14080, 0, 0, 0
37149, 28160, 1, 0, 0
37249, 19200, 0, 0, 0
37249, 33280, 1, 0, 0
37349, 14080, 0, 0, 0
37349, 28800, 1, 0, 0
37449, 13440, 0, 0, 0
37449, 36480, 1, 0, 0
37549, 12160, 0, 0, 0
37549, 35840, 1, 0, 0
37650, 13440, 0, 0, 0
37650, 34560, 1, 0, 0
37750, 7040, 0, 0, 0
37750, 37760, 1, 0, 0
37850, 12800, 0, 0, 0
37850, 33920, 1, 0, 0
37950, 11520, 0, 0, 0
37950, 35840, 1, 0, 0
38050, 14080, 0, 0, 0
38050, 33920, 1, 0, 0
38150, 16000, 0, 0, 0
38150, 34560, 1, 0, 0
38249, 14222, 0, 0, 0
38249, 35555, 1, 0, 0
38349, 5760, 0, 0, 0
38349, 30720, 1, 0, 0
38449, 16000, 0, 0, 0
38449, 28800, 1, 0, 0
38549, 17280, 0, 0, 0
38549, 34560, 1, 0, 0
38649, 12160, 0, 0, 0
38649, 34560, 1, 0, 0
38750, 12160, 0, 0, 0
38750, 35200, 1, 0, 0
38850, 18560, 0, 0, 0
38850, 32000, 1, 0, 0
38950, 12160, 0, 0, 0
38950, 33920, 1, 0, 0
39050, 12160, 0, 0, 0
39050, 32000, 1, 0, 0
39150, 14080, 0, 0, 0
39150, 34560, 1, 0, 0
39249, 13575, 0, 0, 0
39249, 34909, 1, 0, 0
39349, 15360, 0, 0, 0
39349, 31360, 1, 0, 0
39449, 13440, 0, 0, 0
39449, 37120, 1, 0, 0
39549, 14080, 0, 0, 0
39549, 32640, 1, 0, 0
39649, 16000, 0, 0, 0
39649, 32000, 1, 0, 0
39750, 15360, 0, 0, 0
39750, 29440, 1, 0, 0
39850, 12800, 0, 0, 0
39850, 31360, 1, 0, 0
39950, 16000, 0, 0, 0
39950, 32000, 1, 0, 0
40050, 13440, 0, 0, 0
40050, 30080, 1, 0, 0
40150, 16000, 0, 0, 0
40150, 34560, 1, 0, 0
40249, 14868, 0, 0, 0
40249, 29090, 1, 0, 0
40349, 12800, 0, 0, 0
40349, 14720, 1, 0, 0
40449, 13440, 0, 0, 0
40449, 37760, 1, 0, 0
40549, 10880, 0, 0, 0
40549, 32640, 1, 0, 0
40649, 10880, 0, 0, 0
40649, 32000, 1, 0, 0
40750, 14080, 0, 0, 0
40750, 31360, 1, 0, 0
40850, 15360, 0, 0, 0
40850, 35200, 1, 0, 0
40950, 15360, 0, 0, 0
40950, 34560, 1, 0, 0
41050, 12800, 0, 0, 0
41050, 33920, 1, 0, 0
41150, 12800, 0, 0, 0
41150, 33920, 1, 0, 0
41249, 16808, 0, 0, 0
41249, 31676, 1, 0, 0
41349, 16000, 0, 0, 0
41349, 33920, 1, 0, 0
41449, 11520, 0, 0, 0
41449, 35200, 1, 0, 0
41549, 8960, 0, 0, 0
41549, 37120, 1, 0, 0
41649, 16000, 0, 0, 0
41649, 33280, 1, 0, 0
41750, 14080, 0, 0, 0
41750, 34560, 1, 0, 0
41850, 9600, 0, 0, 0
41850, 36480, 1, 0, 0
41950, 15360, 0, 0, 0
41950, 33280, 1, 0, 0
42050, 15360, 0, 0, 0
42050, 33280, 1, 0, 0
42150, 16640, 0, 0, 0
42150, 32640, 1, 0, 0
42249, 14868, 0, 0, 0
42249, 33616, 1, 0, 0
42349, 16000, 0, 0, 0
42349, 30720, 1, 0, 0
42449, 17280, 0, 0, 0
42449, 34560, 1, 0, 0
42549, 10880, 0, 0, 0
42549, 33920, 1, 0, 0
42649, 11520, 0, 0, 0
42649, 35840, 1, 0, 0
42750, 6400, 0, 0, 0
42750, 37760, 1, 0, 0
42850, 10240, 0, 0, 0
42850, 35200, 1, 0, 0
42950, 17280, 0, 0, 0
42950, 33920, 1, 0, 0
43050, 15360, 0, 0, 0
43050, 37120, 1, 0, 0
43150, 12800, 0, 0, 0
43150, 35200, 1, 0, 0
43249, 10989, 0, 0, 0
43249, 36202, 1, 0, 0
43349, 12800, 0, 0, 0
43349, 33280, 1, 0, 0
43449, 16000, 0, 0, 0
43449, 33920, 1, 0, 0
43549, 21120, 0, 0, 0
43549, 30720, 1, 0, 0
43649, 8960, 0, 0, 0
43649, 34560, 1, 0, 0
43750, 10880, 0, 0, 0
43750, 34560, 1, 0, 0
43850, 18560, 0, 0, 0
43850, 31360, 1, 0, 0
43950, 12800, 0, 0, 0
43950, 31360, 1, 0, 0
