11800, 31360, 1, 0, 0
11900, 13440, 0, 0, 0
11900, 35200, 1, 0, 0
11999, 15515, 0, 0, 0
11999, 31676, 1, 0, 0
12099, 12160, 0, 0, 0
12099, 33920, 1, 0, 0
12199, 10240, 0, 0, 0
12199, 33280, 1, 0, 0
12299, 14720, 0, 0, 0
12299, 33280, 1, 0, 0
12399, 21120, 0, 0, 0
12399, 34560, 1, 0, 0
12500, 17280, 0, 0, 0
12500, 32640, 1, 0, 0
12600, 12160, 0, 0, 0
12600, 35840, 1, 0, 0
12700, 12800, 0, 0, 0
12700, 35840, 1, 0, 0
12800, 8320, 0, 0, 0
12800, 37760, 1, 0, 0
12900, 19200, 0, 0, 0
12900, 34560, 1, 0, 0
12999, 11636, 0, 0, 0
12999, 29737, 1, 0, 0
13099, 16640, 0, 0, 0
13099, 33280, 1, 0, 0
13199, 10240, 0, 0, 0
13199, 35840, 1, 0, 0
13299, 14080, 0, 0, 0
13299, 37760, 1, 0, 0
13399, 21120, 0, 0, 0
13399, 30080, 1, 0, 0
13500, 17920, 0, 0, 0
13500, 31360, 1, 0, 0
13600, 14080, 0, 0, 0
13600, 37120, 1, 0, 0
13700, 12800, 0, 0, 0
13700, 33920, 1, 0, 0
13800, 15360, 0, 0, 0
13800, 32640, 1, 0, 0
13900, 19200, 0, 0, 0
13900, 30080, 1, 0, 0
13999, 13575, 0, 0, 0
13999, 36848, 1, 0, 0
14099, 15360, 0, 0, 0
14099, 32640, 1, 0, 0
14199, 18560, 0, 0, 0
14199, 33920, 1, 0, 0
14299, 14720, 0, 0, 0
14299, 33280, 1, 0, 0
14399, 14080, 0, 0, 0
14399, 33920, 1, 0, 0
14499, 7680, 0, 0, 0
14499, 36480, 1, 0, 0
14599, 21760, 0, 0, 0
14599, 28800, 1, 0, 0
14699, 8320, 0, 0, 0
14699, 37120, 1, 0, 0
14800, 13440, 0, 0, 0
14800, 33920, 1, 0, 0
14900, 13440, 0, 0, 0
14900, 32640, 1, 0, 0
15000, 13440, 0, 0, 0
15000, 33280, 1, 0, 0
15100, 19840, 0, 0, 0
15100, 30080, 1, 0, 0
15200, 14720, 0, 0, 0
15200, 33920, 1, 0, 0
15300, 19840, 0, 0, 0
15300, 35840, 1, 0, 0
15400, 13440, 0, 0, 0
15400, 33920, 1, 0, 0
15499, 14222, 0, 0, 0
15499, 35555, 1, 0, 0
15599, 12800, 0, 0, 0
15599, 33280, 1, 0, 0
15699, 11520, 0, 0, 0
15699, 35840, 1, 0, 0
15799, 15360, 0, 0, 0
15799, 32640, 1, 0, 0
15900, 16640, 0, 0, 0
15900, 35200, 1, 0, 0
16000, 9600, 0, 0, 0
16000, 35840, 1, 0, 0
16100, 17280, 0, 0, 0
16100, 33280, 1, 0, 0
16200, 17280, 0, 0, 0
16200, 33280, 1, 0, 0
16300, 14080, 0, 0, 0
16300, 34560, 1, 0, 0
16400, 12800, 0, 0, 0
16400, 34560, 1, 0, 0
16499, 16808, 0, 0, 0
16499, 36202, 1, 0, 0
16599, 12160, 0, 0, 0
16599, 33280, 1, 0, 0
16699, 22400, 0, 0, 0
16699, 33280, 1, 0, 0
16799, 15360, 0, 0, 0
16799, 32640, 1, 0, 0
16899, 15360, 0, 0, 0
16899, 36480, 1, 0, 0
17000, 14080, 0, 0, 0
17000, 35200, 1, 0, 0
17100, 14720, 0, 0, 0
17100, 33920, 1, 0, 0
17200, 15360, 0, 0, 0
17200, 30720, 1, 0, 0
17300, 13440, 0, 0, 0
17300, 33920, 1, 0, 0
17400, 13440, 0, 0, 0
17400, 33920, 1, 0, 0
17499, 14868, 0, 0, 0
17499, 30383, 1, 0, 0
17599, 17920, 0, 0, 0
17599, 30080, 1, 0, 0
17699, 7680, 0, 0, 0
17699, 32640, 1, 0, 0
17799, 12800, 0, 0, 0
17799, 32000, 1, 0, 0
17899, 14080, 0, 0, 0
17899, 33280, 1, 0, 0
17999, 13440, 0, 0, 0
17999, 33280, 1, 0, 0
18099, 17280, 0, 0, 0
18099, 34560, 1, 0, 0
18200, 14720, 0, 0, 0
18200, 33920, 1, 0, 0
18300, 9600, 0, 0, 0
18300, 32640, 1, 0, 0
18400, 12160, 0, 0, 0
18400, 35840, 1, 0, 0
18499, 14222, 0, 0, 0
18499, 31030, 1, 0, 0
18599, 14720, 0, 0, 0
18599, 30720, 1, 0, 0
18699, 16000, 0, 0, 0
18699, 36480, 1, 0, 0
18799, 14080, 0, 0, 0
18799, 33280, 1, 0, 0
18899, 10880, 0, 0, 0
18899, 17280, 1, 0, 0
18999, 19840, 0, 0, 0
19000, 37760, 1, 0, 0
19100, 14080, 0, 0, 0
19100, 35200, 1, 0, 0
19200, 15360, 0, 0, 0
19200, 33920, 1, 0, 0
19300, 16000, 0, 0, 0
19300, 33920, 1, 0, 0
19400, 14080, 0, 0, 0
19400, 33280, 1, 0, 0
19499, 22626, 0, 0, 0
19499, 31676, 1, 0, 0
19599, 12160, 0, 0, 0
19599, 32000, 1, 0, 0
19699, 16000, 0, 0, 0
19699, 37120, 1, 0, 0
19799, 17280, 0, 0, 0
19799, 29440, 1, 0, 0
19899, 10240, 0, 0, 0
19899, 34560, 1, 0, 0
19999, 12160, 0, 0, 0
19999, 33920, 1, 0, 0
20099, 12800, 0, 0, 0
20099, 33280, 1, 0, 0
20199, 11520, 0, 0, 0
20199, 28160, 1, 0, 0
20300, 16000, 0, 0, 0
20300, 32640, 1, 0, 0
20400, 14080, 0, 0, 0
20400, 33280, 1, 0, 0
20500, 14080, 0, 0, 0
20500, 34560, 1, 0, 0
20600, 10240, 0, 0, 0
20600, 30080, 1, 0, 0
20700, 15360, 0, 0, 0
20700, 34560, 1, 0, 0
20800, 10880, 0, 0, 0
20800, 37760, 1, 0, 0
20900, 18560, 0, 0, 0
20900, 31360, 1, 0, 0
20999, 16808, 0, 0, 0
20999, 30383, 1, 0, 0
21099, 12800, 0, 0, 0
21099, 33920, 1, 0, 0
21199, 16000, 0, 0, 0
21199, 34560, 1, 0, 0
21299, 17280, 0, 0, 0
21299, 34560, 1, 0, 0
21400, 15360, 0, 0, 0
21400, 34560, 1, 0, 0
21500, 17920, 0, 0, 0
21500, 33920, 1, 0, 0
21600, 10880, 0, 0, 0
21600, 38400, 1, 0, 0
21700, 11520, 0, 0, 0
21700, 35200, 1, 0, 0
21800, 8320, 0, 0, 0
21800, 37120, 1, 0, 0
21900, 17280, 0, 0, 0
21900, 35840, 1, 0, 0
21999, 16808, 0, 0, 0
21999, 33616, 1, 0, 0
22099, 20480, 0, 0, 0
22099, 32000, 1, 0, 0
22199, 15360, 0, 0, 0
22199, 37120, 1, 0, 0
22299, 16640, 0, 0, 0
22299, 33280, 1, 0, 0
22399, 19200, 0, 0, 0
22399, 35200, 1, 0, 0
22500, 14080, 0, 0, 0
22500, 33280, 1, 0, 0
22600, 11520, 0, 0, 0
22600, 32000, 1, 0, 0
22700, 12160, 0, 0, 0
22700, 36480, 1, 0, 0
22800, 16640, 0, 0, 0
22800, 30720, 1, 0, 0
22900, 10880, 0, 0, 0
22900, 33280, 1, 0, 0
22999, 16161, 0, 0, 0
22999, 34262, 1, 0, 0
23099, 19200, 0, 0, 0
23099, 33920, 1, 0, 0
23199, 16000, 0, 0, 0
23199, 27520, 1, 0, 0
23299, 14080, 0, 0, 0
23299, 35200, 1, 0, 0
23399, 12160, 0, 0, 0
23399, 36480, 1, 0, 0
23500, 12800, 0, 0, 0
23500, 32640, 1, 0, 0
23600, 15360, 0, 0, 0
23600, 34560, 1, 0, 0
23700, 10880, 0, 0, 0
23700, 38400, 1, 0, 0
23800, 19840, 0, 0, 0
23800, 37120, 1, 0, 0
23900, 15360, 0, 0, 0
23900, 33280, 1, 0, 0
23999, 13575, 0, 0, 0
23999, 31676, 1, 0, 0
24099, 16000, 0, 0, 0
24099, 30080, 1, 0, 0
24199, 12800, 0, 0, 0
24199, 32000, 1, 0, 0
24299, 10240, 0, 0, 0
24299, 33280, 1, 0, 0
24399, 13440, 0, 0, 0
24399, 32000, 1, 0, 0
24499, 18560, 0, 0, 0
24499, 34560, 1, 0, 0
24600, 12160, 0, 0, 0
24600, 34560, 1, 0, 0
24700, 14720, 0, 0, 0
24700, 28160, 1, 0, 0
24800, 16000, 0, 0, 0
24800, 31360, 1, 0, 0
24900, 14080, 0, 0, 0
24900, 37120, 1, 0, 0
24999, 14222, 0, 0, 0
24999, 32969, 1, 0, 0
25099, 18560, 0, 0, 0
25099, 28160, 1, 0, 0
25199, 14720, 0, 0, 0
25199, 32640, 1, 0, 0
25299, 18560, 0, 0, 0
25299, 32640, 1, 0, 0
25399, 14080, 0, 0, 0
25399, 31360, 1, 0, 0
25499, 15360, 0, 0, 0
25499, 34560, 1, 0, 0
25599, 13440, 0, 0, 0
25599, 32640, 1, 0, 0
25699, 11520, 0, 0, 0
25699, 32640, 1, 0, 0
25800, 16000, 0, 0, 0
25800, 33920, 1, 0, 0
25900, 14080, 0, 0, 0
25900, 36480, 1, 0, 0
25999, 16161, 0, 0, 0
25999, 32969, 1, 0, 0
26099, 20480, 0, 0, 0
26099, 32000, 1, 0, 0
26199, 14720, 0, 0, 0
26199, 30720, 1, 0, 0
26299, 15360, 0, 0, 0
26299, 34560, 1, 0, 0
26399, 12160, 0, 0, 0
26399, 33920, 1, 0, 0
26499, 8320, 0, 0, 0
26499, 37760, 1, 0, 0
26599, 15360, 0, 0, 0
26599, 34560, 1, 0, 0
26700, 17920, 0, 0, 0
26700, 33280, 1, 0, 0
26800, 14080, 0, 0, 0
26800, 35840, 1, 0, 0
26900, 17280, 0, 0, 0
26900, 31360, 1, 0, 0
26999, 14868, 0, 0, 0
26999, 26505, 1, 0, 0
27099, 7680, 0, 0, 0
27099, 24320, 1, 0, 0
27199, 12800, 0, 0, 0
27199, 38400, 1, 0, 0
27299, 17920, 0, 0, 0
27299, 30080, 1, 0, 0
27399, 17920, 0, 0, 0
27399, 31360, 1, 0, 0
27499, 17920, 0, 0, 0
27499, 34560, 1, 0, 0
27599, 15360, 0, 0, 0
27599, 33920, 1, 0, 0
27700, 14080, 0, 0, 0
27700, 29440, 1, 0, 0
27800, 12800, 0, 0, 0
27800, 23040, 1, 0, 0
27900, 14720, 0, 0, 0
27900, 23040, 1, 0, 0
28000, 17920, 0, 0, 0
28000, 32000, 1, 0, 0
28100, 9600, 0, 0, 0
28100, 37760, 1, 0, 0
28200, 13440, 0, 0, 0
28200, 32640, 1, 0, 0
28300, 10240, 0, 0, 0
28300, 25600, 1, 0, 0
28400, 12800, 0, 0, 0
28400, 32000, 1, 0, 0
28499, 13575, 0, 0, 0
28499, 34909, 1, 0, 0
28599, 17920, 0, 0, 0
28599, 30080, 1, 0, 0
28699, 18560, 0, 0, 0
28699, 30720, 1, 0, 0
28800, 9600, 0, 0, 0
28800, 33280, 1, 0, 0
28900, 12800, 0, 0, 0
28900, 33920, 1, 0, 0
29000, 7040, 0, 0, 0
29000, 36480, 1, 0, 0
29100, 12160, 0, 0, 0
29100, 32000, 1, 0, 0
29200, 14080, 0, 0, 0
29200, 33280, 1, 0, 0
29300, 12160, 0, 0, 0
29300, 33920, 1, 0, 0
29400, 17280, 0, 0, 0
29400, 29440, 1, 0, 0
29499, 23272, 0, 0, 0
29499, 31676, 1, 0, 0
29599, 12160, 0, 0, 0
29599, 28800, 1, 0, 0
29699, 12800, 0, 0, 0
29699, 34560, 1, 0, 0
29799, 7040, 0, 0, 0
29799, 23040, 1, 0, 0
29899, 19840, 0, 0, 0
29899, 35200, 1, 0, 0
30000, 19200, 0, 0, 0
30000, 32000, 1, 0, 0
30100, 10240, 0, 0, 0
30100, 33920, 1, 0, 0
30200, 12160, 0, 0, 0
30200, 31360, 1, 0, 0
30300, 15360, 0, 0, 0
30300, 32000, 1, 0, 0
30400, 9600, 0, 0, 0
30400, 33920, 1, 0, 0
30499, 15515, 0, 0, 0
30499, 36848, 1, 0, 0
30599, 16640, 0, 0, 0
30599, 30720, 1, 0, 0
30699, 10240, 0, 0, 0
30699, 36480, 1, 0, 0
30799, 11520, 0, 0, 0
30799, 21760, 1, 0, 0
30899, 14720, 0, 0, 0
30899, 37120, 1, 0, 0
31000, 11520, 0, 0, 0
31000, 37760, 1, 0, 0
31100, 12800, 0, 0, 0
31100, 32000, 1, 0, 0
31200, 10240, 0, 0, 0
31200, 22400, 1, 0, 0
31300, 16000, 0, 0, 0
31300, 39040, 1, 0, 0
31400, 17280, 0, 0, 0
31400, 35840, 1, 0, 0
31499, 16808, 0, 0, 0
31499, 35555, 1, 0, 0
31599, 12160, 0, 0, 0
31599, 32000, 1, 0, 0
31699, 12800, 0, 0, 0
31699, 36480, 1, 0, 0
31799, 10880, 0, 0, 0
31799, 33920, 1, 0, 0
31899, 14080, 0, 0, 0
31899, 34560, 1, 0, 0
31999, 17920, 0, 0, 0
31999, 32640, 1, 0, 0
32099, 16000, 0, 0, 0
32099, 30080, 1, 0, 0
32199, 17920, 0, 0, 0
32199, 32000, 1, 0, 0
32300, 13440, 0, 0, 0
32300, 30720, 1, 0, 0
32400, 16640, 0, 0, 0
32400, 32000, 1, 0, 0
32500, 12800, 0, 0, 0
32500, 39680, 1, 0, 0
32600, 13440, 0, 0, 0
32600, 33280, 1, 0, 0
32700, 12160, 0, 0, 0
32700, 33920, 1, 0, 0
32800, 10880, 0, 0, 0
32800, 36480, 1, 0, 0
32900, 14080, 0, 0, 0
32900, 30080, 1, 0, 0
32999, 13575, 0, 0, 0
32999, 34909, 1, 0, 0
33099, 14080, 0, 0, 0
33099, 31360, 1, 0, 0
33199, 15360, 0, 0, 0
33199, 36480, 1, 0, 0
33300, 13440, 0, 0, 0
33300, 34560, 1, 0, 0
33400, 13440, 0, 0, 0
33400, 34560, 1, 0, 0
33500, 16640, 0, 0, 0
33500, 33920, 1, 0, 0
33600, 8320, 0, 0, 0
33600, 26240, 1, 0, 0
33700, 16000, 0, 0, 0
33700, 33280, 1, 0, 0
33800, 8320, 0, 0, 0
33800, 37760, 1, 0, 0
33900, 7680, 0, 0, 0
33900, 34560, 1, 0, 0
33999, 18747, 0, 0, 0
33999, 33616, 1, 0, 0
34099, 14080, 0, 0, 0
34099, 32640, 1, 0, 0
34199, 16640, 0, 0, 0
34199, 35840, 1, 0, 0
34299, 12160, 0, 0, 0
34299, 34560, 1, 0, 0
34399, 13440, 0, 0, 0
34399, 33280, 1, 0, 0
34500, 10880, 0, 0, 0
34500, 38400, 1, 0, 0
34600, 16640, 0, 0, 0
34600, 33920, 1, 0, 0
34700, 14720, 0, 0, 0
34700, 34560, 1, 0, 0
34800, 19840, 0, 0, 0
34800, 36480, 1, 0, 0
34900, 16000, 0, 0, 0
34900, 29440, 1, 0, 0
34999, 15515, 0, 0, 0
34999, 34262, 1, 0, 0
35099, 15360, 0, 0, 0
35099, 33920, 1, 0, 0
35199, 16000, 0, 0, 0
35199, 33280, 1, 0, 0
35299, 10880, 0, 0, 0
35299, 37120, 1, 0, 0
35399, 11520, 0, 0, 0
35399, 33920, 1, 0, 0
35500, 19200, 0, 0, 0
35500, 30720, 1, 0, 0
35600, 15360, 0, 0, 0
35600, 35200, 1, 0, 0
35700, 13440, 0, 0, 0
35700, 33920, 1, 0, 0
35800, 18560, 0, 0, 0
35800, 37760, 1, 0, 0
35900, 15360, 0, 0, 0
35900, 33920, 1, 0, 0
35999, 18101, 0, 0, 0
35999, 32969, 1, 0, 0
36099, 8320, 0, 0, 0
36099, 33920, 1, 0, 0
36199, 16000, 0, 0, 0
36199, 34560, 1, 0, 0
36299, 8320, 0, 0, 0
36299, 35840, 1, 0, 0
36399, 12800, 0, 0, 0
36399, 35840, 1, 0, 0
36499, 10240, 0, 0, 0
36499, 35200, 1, 0, 0
36599, 12800, 0, 0, 0
36599, 35840, 1, 0, 0
36700, 15360, 0, 0, 0
36700, 37120, 1, 0, 0
36800, 16640, 0, 0, 0
36800, 34560, 1, 0, 0
36900, 8320, 0, 0, 0
36900, 38400, 1, 0, 0
36999, 15515, 0, 0, 0
36999, 29090, 1, 0, 0
37099, 16640, 0, 0, 0
37099, 33920, 1, 0, 0
37199, 12800, 0, 0, 0
37199, 33280, 1, 0, 0
37299, 10240, 0, 0, 0
37299, 31360, 1, 0, 0
37399, 17280, 0, 0, 0
37399, 33280, 1, 0, 0
37499, 12800, 0, 0, 0
37499, 36480, 1, 0, 0
37599, 15360, 0, 0, 0
37599, 33280, 1, 0, 0
37699, 13440, 0, 0, 0
37699, 35200, 1, 0, 0
37800, 13440, 0, 0, 0
37800, 36480, 1, 0, 0
37900, 15360, 0, 0, 0
37900, 28800, 1, 0, 0
38000, 9600, 0, 0, 0
38000, 35840, 1, 0, 0
38100, 17920, 0, 0, 0
38100, 34560, 1, 0, 0
38200, 17280, 0, 0, 0
38200, 34560, 1, 0, 0
38300, 14720, 0, 0, 0
38300, 26240, 1, 0, 0
38400, 13440, 0, 0, 0
38400, 35840, 1, 0, 0
38499, 15515, 0, 0, 0
38499, 31676, 1, 0, 0
38599, 14720, 0, 0, 0
38599, 33280, 1, 0, 0
38699, 16000, 0, 0, 0
38699, 35200, 1, 0, 0
38799, 20480, 0, 0, 0
38799, 31360, 1, 0, 0
38899, 16640, 0, 0, 0
38899, 33920, 1, 0, 0
39000, 10240, 0, 0, 0
39000, 35840, 1, 0, 0
39100, 14080, 0, 0, 0
39100, 35840, 1, 0, 0
39200, 14080, 0, 0, 0
39200, 35200, 1, 0, 0
39300, 14080, 0, 0, 0
39300, 33280, 1, 0, 0
39400, 15360, 0, 0, 0
39400, 34560, 1, 0, 0
39499, 14222, 0, 0, 0
39499, 34909, 1, 0, 0
39599, 11520, 0, 0, 0
39599, 32640, 1, 0, 0
39699, 16640, 0, 0, 0
39699, 31360, 1, 0, 0
39799, 17280, 0, 0, 0
39799, 29440, 1, 0, 0
39899, 10880, 0, 0, 0
39899, 35840, 1, 0, 0
39999, 7680, 0, 0, 0
39999, 36480, 1, 0, 0
40100, 16000, 0, 0, 0
40100, 34560, 1, 0, 0
40200, 12800, 0, 0, 0
40200, 28160, 1, 0, 0
40300, 10880, 0, 0, 0
40300, 34560, 1, 0, 0
40400, 6400, 0, 0, 0
40400, 22400, 1, 0, 0
40499, 18101, 0, 0, 0
40499, 33616, 1, 0, 0
40599, 14720, 0, 0, 0
40599, 33280, 1, 0, 0
40699, 11520, 0, 0, 0
40699, 31360, 1, 0, 0
40799, 14080, 0, 0, 0
40799, 32640, 1, 0, 0
40899, 19200, 0, 0, 0
40899, 31360, 1, 0, 0
40999, 14080, 0, 0, 0
40999, 35200, 1, 0, 0
41099, 14080, 0, 0, 0
41099, 34560, 1, 0, 0
41199, 8960, 0, 0, 0
41199, 37120, 1, 0, 0
41300, 6400, 0, 0, 0
41300, 34560, 1, 0, 0
41400, 15360, 0, 0, 0
41400, 37760, 1, 0, 0
41499, 16808, 0, 0, 0
41499, 31676, 1, 0, 0
41599, 10880, 0, 0, 0
41599, 36480, 1, 0, 0
41699, 13440, 0, 0, 0
41699, 33280, 1, 0, 0
41799, 14080, 0, 0, 0
41799, 38400, 1, 0, 0
41899, 9600, 0, 0, 0
41899, 35840, 1, 0, 0
41999, 22400, 0, 0, 0
41999, 30720, 1, 0, 0
42099, 14720, 0, 0, 0
42099, 33920, 1, 0, 0
42200, 12160, 0, 0, 0
42200, 35200, 1, 0, 0
42300, 11520, 0, 0, 0
42300, 35840, 1, 0, 0
42400, 17280, 0, 0, 0
42400, 33280, 1, 0, 0
42499, 14222, 0, 0, 0
42499, 32969, 1, 0, 0
42599, 16640, 0, 0, 0
42599, 30720, 1, 0, 0
42699, 14720, 0, 0, 0
42699, 35840, 1, 0, 0
42799, 15360, 0, 0, 0
42799, 33920, 1, 0, 0
42899, 15360, 0, 0, 0
42899, 37760, 1, 0, 0
42999, 16000, 0, 0, 0
42999, 35840, 1, 0, 0
43099, 12160, 0, 0, 0
43099, 35840, 1, 0, 0
43199, 14720, 0, 0, 0
43199, 35200, 1, 0, 0
43300, 13440, 0, 0, 0
43300, 34560, 1, 0, 0
43400, 21120, 0, 0, 0
43400, 34560, 1, 0, 0
43499, 12929, 0, 0, 0
43499, 31676, 1, 0, 0
43599, 12800, 0, 0, 0
43599, 35200, 1, 0, 0
43699, 10880, 0, 0, 0
43699, 32000, 1, 0, 0
43799, 12160, 0, 0, 0
43799, 33920, 1, 0, 0
