3949, 210, 0, 0, 0
3949, 460, 1, 0, 0
4049, 180, 0, 0, 0
4049, 560, 1, 0, 0
4149, 280, 0, 0, 0
4149, 470, 1, 0, 0
4249, 130, 0, 0, 0
4249, 330, 1, 0, 0
4350, 360, 0, 0, 0
4350, 590, 1, 0, 0
4450, 140, 0, 0, 0
4450, 430, 1, 0, 0
4550, 250, 0, 0, 0
4550, 510, 1, 0, 0
4650, 240, 0, 0, 0
4650, 520, 1, 0, 0
4749, 252, 0, 0, 0
4749, 535, 1, 0, 0
4849, 180, 0, 0, 0
4849, 540, 1, 0, 0
4949, 220, 0, 0, 0
4949, 540, 1, 0, 0
5049, 210, 0, 0, 0
5049, 540, 1, 0, 0
5149, 250, 0, 0, 0
5149, 520, 1, 0, 0
5249, 200, 0, 0, 0
5249, 580, 1, 0, 0
5349, 230, 0, 0, 0
5349, 520, 1, 0, 0
5449, 290, 0, 0, 0
5449, 530, 1, 0, 0
5550, 190, 0, 0, 0
5550, 550, 1, 0, 0
5650, 250, 0, 0, 0
5650, 480, 1, 0, 0
5749, 262, 0, 0, 0
5749, 525, 1, 0, 0
5849, 300, 0, 0, 0
5849, 460, 1, 0, 0
5949, 210, 0, 0, 0
5949, 550, 1, 0, 0
6049, 240, 0, 0, 0
6049, 560, 1, 0, 0
6149, 240, 0, 0, 0
6149, 530, 1, 0, 0
6249, 210, 0, 0, 0
6249, 480, 1, 0, 0
6349, 280, 0, 0, 0
6349, 500, 1, 0, 0
6449, 280, 0, 0, 0
6449, 510, 1, 0, 0
6550, 240, 0, 0, 0
6550, 510, 1, 0, 0
6650, 240, 0, 0, 0
6650, 470, 1, 0, 0
6749, 191, 0, 0, 0
6749, 515, 1, 0, 0
6849, 280, 0, 0, 0
6849, 490, 1, 0, 0
6949, 230, 0, 0, 0
6949, 460, 1, 0, 0
7049, 260, 0, 0, 0
7049, 540, 1, 0, 0
7149, 270, 0, 0, 0
7149, 500, 1, 0, 0
7249, 300, 0, 0, 0
7249, 510, 1, 0, 0
7349, 260, 0, 0, 0
7349, 510, 1, 0, 0
7449, 250, 0, 0, 0
7449, 530, 1, 0, 0
7549, 230, 0, 0, 0
7549, 520, 1, 0, 0
7650, 200, 0, 0, 0
7650, 560, 1, 0, 0
7750, 210, 0, 0, 0
7750, 500, 1, 0, 0
7850, 180, 0, 0, 0
7850, 460, 1, 0, 0
7950, 220, 0, 0, 0
7950, 580, 1, 0, 0
8050, 210, 0, 0, 0
8050, 580, 1, 0, 0
8150, 150, 0, 0, 0
8150, 540, 1, 0, 0
8249, 131, 0, 0, 0
8249, 555, 1, 0, 0
8349, 130, 0, 0, 0
8349, 470, 1, 0, 0
8449, 190, 0, 0, 0
8449, 530, 1, 0, 0
8549, 210, 0, 0, 0
8549, 530, 1, 0, 0
8649, 210, 0, 0, 0
8649, 530, 1, 0, 0
8750, 220, 0, 0, 0
8750, 530, 1, 0, 0
8850, 210, 0, 0, 0
8850, 540, 1, 0, 0
8950, 200, 0, 0, 0
8950, 520, 1, 0, 0
9050, 190, 0, 0, 0
9050, 540, 1, 0, 0
9150, 340, 0, 0, 0
9150, 520, 1, 0, 0
9249, 242, 0, 0, 0
9249, 505, 1, 0, 0
9349, 250, 0, 0, 0
9349, 510, 1, 0, 0
9449, 180, 0, 0, 0
9449, 540, 1, 0, 0
9549, 180, 0, 0, 0
9549, 490, 1, 0, 0
9649, 120, 0, 0, 0
9649, 600, 1, 0, 0
9749, 270, 0, 0, 0
9749, 480, 1, 0, 0
9849, 180, 0, 0, 0
9849, 480, 1, 0, 0
9949, 190, 0, 0, 0
9949, 570, 1, 0, 0
10050, 130, 0, 0, 0
10050, 380, 1, 0, 0
10150, 260, 0, 0, 0
10150, 540, 1, 0, 0
10249, 313, 0, 0, 0
10249, 484, 1, 0, 0
10349, 240, 0, 0, 0
10349, 500, 1, 0, 0
10449, 210, 0, 0, 0
10449, 530, 1, 0, 0
10549, 230, 0, 0, 0
10549, 530, 1, 0, 0
10649, 250, 0, 0, 0
10649, 510, 1, 0, 0
10749, 240, 0, 0, 0
10749, 500, 1, 0, 0
10849, 170, 0, 0, 0
10849, 500, 1, 0, 0
10949, 200, 0, 0, 0
10949, 520, 1, 0, 0
11049, 230, 0, 0, 0
11049, 460, 1, 0, 0
11150, 140, 0, 0, 0
11150, 540, 1, 0, 0
11249, 191, 0, 0, 0
11249, 525, 1, 0, 0
11349, 140, 0, 0, 0
11349, 500, 1, 0, 0
11449, 250, 0, 0, 0
11449, 490, 1, 0, 0
11549, 110, 0, 0, 0
11549, 500, 1, 0, 0
11649, 240, 0, 0, 0
11649, 490, 1, 0, 0
11749, 170, 0, 0, 0
11749, 580, 1, 0, 0
11849, 210, 0, 0, 0
11849, 520, 1, 0, 0
11949, 240, 0, 0, 0
11949, 550, 1, 0, 0
12050, 240, 0, 0, 0
12050, 470, 1, 0, 0
12150, 210, 0, 0, 0
12150, 530, 1, 0, 0
12249, 262, 0, 0, 0
12249, 525, 1, 0, 0
12349, 150, 0, 0, 0
12349, 530, 1, 0, 0
12449, 240, 0, 0, 0
12449, 550, 1, 0, 0
12549, 210, 0, 0, 0
12549, 470, 1, 0, 0
12649, 220, 0, 0, 0
12649, 560, 1, 0, 0
12749, 260, 0, 0, 0
12749, 490, 1, 0, 0
12849, 200, 0, 0, 0
12849, 560, 1, 0, 0
12949, 240, 0, 0, 0
12949, 490, 1, 0, 0
13049, 150, 0, 0, 0
13049, 500, 1, 0, 0
13150, 180, 0, 0, 0
13150, 520, 1, 0, 0
13250, 270, 0, 0, 0
13250, 530, 1, 0, 0
13350, 300, 0, 0, 0
13350, 490, 1, 0, 0
13450, 270, 0, 0, 0
13450, 500, 1, 0, 0
13550, 200, 0, 0, 0
13550, 550, 1, 0, 0
13650, 180, 0, 0, 0
13650, 570, 1, 0, 0
13749, 121, 0, 0, 0
13749, 575, 1, 0, 0
13849, 250, 0, 0, 0
13849, 470, 1, 0, 0
13949, 230, 0, 0, 0
13949, 570, 1, 0, 0
14049, 290, 0, 0, 0
14049, 490, 1, 0, 0
14149, 160, 0, 0, 0
14149, 500, 1, 0, 0
14250, 140, 0, 0, 0
14250, 510, 1, 0, 0
14350, 240, 0, 0, 0
14350, 510, 1, 0, 0
14450, 390, 0, 0, 0
14450, 480, 1, 0, 0
14550, 120, 0, 0, 0
14550, 490, 1, 0, 0
14650, 240, 0, 0, 0
14650, 530, 1, 0, 0
14749, 212, 0, 0, 0
14749, 505, 1, 0, 0
14849, 380, 0, 0, 0
14849, 480, 1, 0, 0
14949, 150, 0, 0, 0
14949, 490, 1, 0, 0
15049, 170, 0, 0, 0
15049, 510, 1, 0, 0
15149, 250, 0, 0, 0
15149, 500, 1, 0, 0
15250, 330, 0, 0, 0
15250, 530, 1, 0, 0
15350, 240, 0, 0, 0
15350, 520, 1, 0, 0
15450, 170, 0, 0, 0
15450, 550, 1, 0, 0
15550, 150, 0, 0, 0
15550, 580, 1, 0, 0
15650, 340, 0, 0, 0
15650, 440, 1, 0, 0
15749, 121, 0, 0, 0
15749, 575, 1, 0, 0
15849, 230, 0, 0, 0
15849, 540, 1, 0, 0
15949, 190, 0, 0, 0
15949, 510, 1, 0, 0
16049, 260, 0, 0, 0
16049, 530, 1, 0, 0
16149, 280, 0, 0, 0
16149, 490, 1, 0, 0
16250, 200, 0, 0, 0
16250, 500, 1, 0, 0
16350, 290, 0, 0, 0
16350, 530, 1, 0, 0
16450, 220, 0, 0, 0
16450, 540, 1, 0, 0
16550, 230, 0, 0, 0
16550, 530, 1, 0, 0
16650, 180, 0, 0, 0
16650, 530, 1, 0, 0
16749, 191, 0, 0, 0
16749, 535, 1, 0, 0
16849, 250, 0, 0, 0
16849, 520, 1, 0, 0
16949, 240, 0, 0, 0
16949, 560, 1, 0, 0
17049, 150, 0, 0, 0
17049, 530, 1, 0, 0
17149, 260, 0, 0, 0
17149, 470, 1, 0, 0
17249, 260, 0, 0, 0
17249, 530, 1, 0, 0
17350, 220, 0, 0, 0
17350, 510, 1, 0, 0
17450, 190, 0, 0, 0
17450, 530, 1, 0, 0
17550, 250, 0, 0, 0
17550, 440, 1, 0, 0
17650, 120, 0, 0, 0
17650, 530, 1, 0, 0
17749, 282, 0, 0, 0
17749, 494, 1, 0, 0
17849, 280, 0, 0, 0
17849, 450, 1, 0, 0
17949, 230, 0, 0, 0
17949, 510, 1, 0, 0
18049, 250, 0, 0, 0
18049, 550, 1, 0, 0
18149, 210, 0, 0, 0
18149, 530, 1, 0, 0
18249, 200, 0, 0, 0
18249, 500, 1, 0, 0
18349, 200, 0, 0, 0
18349, 520, 1, 0, 0
18449, 260, 0, 0, 0
18449, 450, 1, 0, 0
18550, 170, 0, 0, 0
18550, 580, 1, 0, 0
18650, 280, 0, 0, 0
18650, 490, 1, 0, 0
18749, 262, 0, 0, 0
18749, 505, 1, 0, 0
18849, 160, 0, 0, 0
18849, 530, 1, 0, 0
18949, 170, 0, 0, 0
18949, 370, 1, 0, 0
19049, 200, 0, 0, 0
19049, 570, 1, 0, 0
19149, 270, 0, 0, 0
19149, 550, 1, 0, 0
19249, 240, 0, 0, 0
19249, 500, 1, 0, 0
19349, 220, 0, 0, 0
19349, 560, 1, 0, 0
19449, 130, 0, 0, 0
19449, 540, 1, 0, 0
19550, 200, 0, 0, 0
19550, 530, 1, 0, 0
19650, 220, 0, 0, 0
19650, 500, 1, 0, 0
19749, 303, 0, 0, 0
19749, 484, 1, 0, 0
19849, 200, 0, 0, 0
19849, 490, 1, 0, 0
19949, 180, 0, 0, 0
19949, 500, 1, 0, 0
20049, 300, 0, 0, 0
20049, 500, 1, 0, 0
20149, 240, 0, 0, 0
20149, 520, 1, 0, 0
20249, 140, 0, 0, 0
20249, 370, 1, 0, 0
20349, 260, 0, 0, 0
20349, 550, 1, 0, 0
20450, 250, 0, 0, 0
20450, 530, 1, 0, 0
20550, 250, 0, 0, 0
20550, 490, 1, 0, 0
20650, 290, 0, 0, 0
20650, 430, 1, 0, 0
20749, 171, 0, 0, 0
20749, 545, 1, 0, 0
20849, 260, 0, 0, 0
20849, 510, 1, 0, 0
20949, 260, 0, 0, 0
20949, 480, 1, 0, 0
21049, 160, 0, 0, 0
21049, 540, 1, 0, 0
21149, 180, 0, 0, 0
21149, 510, 1, 0, 0
21249, 220, 0, 0, 0
21249, 560, 1, 0, 0
21349, 230, 0, 0, 0
21349, 540, 1, 0, 0
21450, 280, 0, 0, 0
21450, 520, 1, 0, 0
21550, 250, 0, 0, 0
21550, 530, 1, 0, 0
21650, 160, 0, 0, 0
21650, 550, 1, 0, 0
21749, 222, 0, 0, 0
21749, 535, 1, 0, 0
21849, 170, 0, 0, 0
21849, 550, 1, 0, 0
21949, 260, 0, 0, 0
21949, 520, 1, 0, 0
22049, 300, 0, 0, 0
22049, 540, 1, 0, 0
22149, 190, 0, 0, 0
22149, 530, 1, 0, 0
22249, 270, 0, 0, 0
22249, 510, 1, 0, 0
22349, 240, 0, 0, 0
22349, 530, 1, 0, 0
22449, 210, 0, 0, 0
22449, 520, 1, 0, 0
22550, 280, 0, 0, 0
22550, 530, 1, 0, 0
22650, 260, 0, 0, 0
22650, 490, 1, 0, 0
22749, 111, 0, 0, 0
22749, 525, 1, 0, 0
22849, 170, 0, 0, 0
22849, 560, 1, 0, 0
22949, 120, 0, 0, 0
22949, 540, 1, 0, 0
23049, 270, 0, 0, 0
23049, 510, 1, 0, 0
23149, 240, 0, 0, 0
23149, 490, 1, 0, 0
23249, 300, 0, 0, 0
23249, 480, 1, 0, 0
23349, 230, 0, 0, 0
23349, 520, 1, 0, 0
23449, 270, 0, 0, 0
23449, 520, 1, 0, 0
23550, 230, 0, 0, 0
23550, 510, 1, 0, 0
23650, 260, 0, 0, 0
23650, 500, 1, 0, 0
23749, 202, 0, 0, 0
23749, 595, 1, 0, 0
23849, 200, 0, 0, 0
23849, 560, 1, 0, 0
23949, 260, 0, 0, 0
23949, 490, 1, 0, 0
24049, 190, 0, 0, 0
24049, 510, 1, 0, 0
24149, 230, 0, 0, 0
24149, 480, 1, 0, 0
24249, 240, 0, 0, 0
24249, 500, 1, 0, 0
24349, 210, 0, 0, 0
24349, 460, 1, 0, 0
24449, 270, 0, 0, 0
24449, 550, 1, 0, 0
24550, 200, 0, 0, 0
24550, 520, 1, 0, 0
24650, 190, 0, 0, 0
24650, 490, 1, 0, 0
24749, 212, 0, 0, 0
24749, 474, 1, 0, 0
24849, 160, 0, 0, 0
24849, 550, 1, 0, 0
24949, 240, 0, 0, 0
24949, 530, 1, 0, 0
25049, 250, 0, 0, 0
25049, 480, 1, 0, 0
25149, 220, 0, 0, 0
25149, 490, 1, 0, 0
25249, 220, 0, 0, 0
25249, 500, 1, 0, 0
25349, 270, 0, 0, 0
25349, 490, 1, 0, 0
25449, 170, 0, 0, 0
25449, 520, 1, 0, 0
25549, 170, 0, 0, 0
25549, 530, 1, 0, 0
25650, 290, 0, 0, 0
25650, 530, 1, 0, 0
25750, 210, 0, 0, 0
25750, 520, 1, 0, 0
25850, 230, 0, 0, 0
25850, 550, 1, 0, 0
25950, 280, 0, 0, 0
25950, 510, 1, 0, 0
26050, 220, 0, 0, 0
26050, 550, 1, 0, 0
26150, 240, 0, 0, 0
26150, 500, 1, 0, 0
26249, 252, 0, 0, 0
26249, 494, 1, 0, 0
26349, 260, 0, 0, 0
26349, 490, 1, 0, 0
26449, 270, 0, 0, 0
26449, 490, 1, 0, 0
26549, 190, 0, 0, 0
26549, 530, 1, 0, 0
26649, 260, 0, 0, 0
26649, 510, 1, 0, 0
26749, 260, 0, 0, 0
26750, 520, 1, 0, 0
26850, 200, 0, 0, 0
26850, 520, 1, 0, 0
26950, 130, 0, 0, 0
26950, 540, 1, 0, 0
27050, 180, 0, 0, 0
27050, 290, 1, 0, 0
27150, 250, 0, 0, 0
27150, 600, 1, 0, 0
27249, 333, 0, 0, 0
27249, 505, 1, 0, 0
27349, 200, 0, 0, 0
27349, 460, 1, 0, 0
27449, 250, 0, 0, 0
27449, 530, 1, 0, 0
27549, 240, 0, 0, 0
27549, 530, 1, 0, 0
27649, 180, 0, 0, 0
27649, 490, 1, 0, 0
27750, 110, 0, 0, 0
27750, 470, 1, 0, 0
27850, 150, 0, 0, 0
27850, 370, 1, 0, 0
27950, 250, 0, 0, 0
27950, 440, 1, 0, 0
28050, 190, 0, 0, 0
28050, 550, 1, 0, 0
28150, 230, 0, 0, 0
28150, 480, 1, 0, 0
28249, 313, 0, 0, 0
28249, 545, 1, 0, 0
28349, 140, 0, 0, 0
28349, 300, 1, 0, 0
28449, 160, 0, 0, 0
28449, 570, 1, 0, 0
28549, 220, 0, 0, 0
28549, 450, 1, 0, 0
28649, 300, 0, 0, 0
28649, 480, 1, 0, 0
28749, 200, 0, 0, 0
28749, 430, 1, 0, 0
28849, 290, 0, 0, 0
28849, 520, 1, 0, 0
28950, 230, 0, 0, 0
28950, 500, 1, 0, 0
29050, 220, 0, 0, 0
29050, 480, 1, 0, 0
29150, 280, 0, 0, 0
29150, 470, 1, 0, 0
29249, 323, 0, 0, 0
29249, 484, 1, 0, 0
29349, 150, 0, 0, 0
29349, 470, 1, 0, 0
29449, 150, 0, 0, 0
29449, 550, 1, 0, 0
29549, 230, 0, 0, 0
29549, 510, 1, 0, 0
29649, 200, 0, 0, 0
29649, 520, 1, 0, 0
29749, 180, 0, 0, 0
29749, 440, 1, 0, 0
29849, 230, 0, 0, 0
29849, 410, 1, 0, 0
29949, 250, 0, 0, 0
29949, 490, 1, 0, 0
30050, 240, 0, 0, 0
30050, 520, 1, 0, 0
30150, 160, 0, 0, 0
30150, 530, 1, 0, 0
30249, 181, 0, 0, 0
30249, 484, 1, 0, 0
30349, 170, 0, 0, 0
30349, 580, 1, 0, 0
30449, 200, 0, 0, 0
30449, 480, 1, 0, 0
30549, 200, 0, 0, 0
30549, 580, 1, 0, 0
30649, 220, 0, 0, 0
30649, 510, 1, 0, 0
30749, 270, 0, 0, 0
30749, 390, 1, 0, 0
30849, 250, 0, 0, 0
30849, 420, 1, 0, 0
30949, 240, 0, 0, 0
30949, 510, 1, 0, 0
31049, 150, 0, 0, 0
31049, 490, 1, 0, 0
31150, 300, 0, 0, 0
31150, 550, 1, 0, 0
31250, 150, 0, 0, 0
31250, 370, 1, 0, 0
31350, 340, 0, 0, 0
31350, 530, 1, 0, 0
31450, 160, 0, 0, 0
31450, 600, 1, 0, 0
31550, 240, 0, 0, 0
31550, 500, 1, 0, 0
31650, 190, 0, 0, 0
31650, 500, 1, 0, 0
31749, 191, 0, 0, 0
31749, 575, 1, 0, 0
31849, 250, 0, 0, 0
31849, 450, 1, 0, 0
31949, 190, 0, 0, 0
31949, 540, 1, 0, 0
32049, 170, 0, 0, 0
32049, 570, 1, 0, 0
32149, 200, 0, 0, 0
32149, 470, 1, 0, 0
32250, 210, 0, 0, 0
32250, 540, 1, 0, 0
32350, 190, 0, 0, 0
32350, 500, 1, 0, 0
32450, 230, 0, 0, 0
32450, 550, 1, 0, 0
32550, 230, 0, 0, 0
32550, 510, 1, 0, 0
32650, 190, 0, 0, 0
32650, 520, 1, 0, 0
32749, 262, 0, 0, 0
32749, 535, 1, 0, 0
32849, 280, 0, 0, 0
32849, 520, 1, 0, 0
32949, 130, 0, 0, 0
32949, 570, 1, 0, 0
33049, 190, 0, 0, 0
33049, 500, 1, 0, 0
33149, 190, 0, 0, 0
33149, 500, 1, 0, 0
33250, 270, 0, 0, 0
33250, 510, 1, 0, 0
33350, 210, 0, 0, 0
33350, 500, 1, 0, 0
33450, 280, 0, 0, 0
33450, 550, 1, 0, 0
33550, 330, 0, 0, 0
33550, 490, 1, 0, 0
33650, 200, 0, 0, 0
33650, 350, 1, 0, 0
33749, 252, 0, 0, 0
33749, 565, 1, 0, 0
33849, 120, 0, 0, 0
33849, 490, 1, 0, 0
33949, 190, 0, 0, 0
33949, 580, 1, 0, 0
34049, 190, 0, 0, 0
34049, 550, 1, 0, 0
34149, 180, 0, 0, 0
34149, 490, 1, 0, 0
34249, 230, 0, 0, 0
34249, 510, 1, 0, 0
34350, 210, 0, 0, 0
34350, 550, 1, 0, 0
34450, 230, 0, 0, 0
34450, 480, 1, 0, 0
34550, 200, 0, 0, 0
34550, 540, 1, 0, 0
34650, 210, 0, 0, 0
34650, 510, 1, 0, 0
34749, 212, 0, 0, 0
34749, 505, 1, 0, 0
34849, 250, 0, 0, 0
34849, 570, 1, 0, 0
34949, 200, 0, 0, 0
34949, 470, 1, 0, 0
35049, 190, 0, 0, 0
35049, 560, 1, 0, 0
35149, 130, 0, 0, 0
35149, 520, 1, 0, 0
35249, 140, 0, 0, 0
35249, 600, 1, 0, 0
35349, 280, 0, 0, 0
35349, 500, 1, 0, 0
35450, 270, 0, 0, 0
35450, 510, 1, 0, 0
35550, 210, 0, 0, 0
35550, 510, 1, 0, 0
35650, 220, 0, 0, 0
35650, 550, 1, 0, 0
35749, 191, 0, 0, 0
35749, 565, 1, 0, 0
35849, 130, 0, 0, 0
35849, 520, 1, 0, 0
35949, 260, 0, 0, 0
35949, 520, 1, 0, 0
36049, 210, 0, 0, 0
36049, 460, 1, 0, 0
36149, 230, 0, 0, 0
36149, 510, 1, 0, 0
36249, 290, 0, 0, 0
36249, 520, 1, 0, 0
36349, 300, 0, 0, 0
36349, 480, 1, 0, 0
36449, 200, 0, 0, 0
36449, 530, 1, 0, 0
36550, 230, 0, 0, 0
36550, 540, 1, 0, 0
36650, 210, 0, 0, 0
36650, 540, 1, 0, 0
36749, 191, 0, 0, 0
36749, 565, 1, 0, 0
36849, 240, 0, 0, 0
36849, 470, 1, 0, 0
36949, 260, 0, 0, 0
36949, 530, 1, 0, 0
37049, 170, 0, 0, 0
37049, 530, 1, 0, 0
37149, 220, 0, 0, 0
37149, 440, 1, 0, 0
37249, 300, 0, 0, 0
37249, 520, 1, 0, 0
37349, 220, 0, 0, 0
37349, 450, 1, 0, 0
37449, 210, 0, 0, 0
37449, 570, 1, 0, 0
37549, 190, 0, 0, 0
37549, 560, 1, 0, 0
37650, 210, 0, 0, 0
37650, 540, 1, 0, 0
37750, 110, 0, 0, 0
37750, 590, 1, 0, 0
37850, 200, 0, 0, 0
37850, 530, 1, 0, 0
37950, 180, 0, 0, 0
37950, 560, 1, 0, 0
38050, 220, 0, 0, 0
38050, 530, 1, 0, 0
38150, 250, 0, 0, 0
38150, 540, 1, 0, 0
38249, 222, 0, 0, 0
38249, 555, 1, 0, 0
38349, 90, 0, 0, 0
38349, 480, 1, 0, 0
38449, 250, 0, 0, 0
38449, 450, 1, 0, 0
38549, 270, 0, 0, 0
38549, 540, 1, 0, 0
38649, 190, 0, 0, 0
38649, 540, 1, 0, 0
38750, 190, 0, 0, 0
38750, 550, 1, 0, 0
38850, 290, 0, 0, 0
38850, 500, 1, 0, 0
38950, 190, 0, 0, 0
38950, 530, 1, 0, 0
39050, 190, 0, 0, 0
39050, 500, 1, 0, 0
39150, 220, 0, 0, 0
39150, 540, 1, 0, 0
39249, 212, 0, 0, 0
39249, 545, 1, 0, 0
39349, 240, 0, 0, 0
39349, 490, 1, 0, 0
39449, 210, 0, 0, 0
39449, 580, 1, 0, 0
39549, 220, 0, 0, 0
39549, 510, 1, 0, 0
39649, 250, 0, 0, 0
39649, 500, 1, 0, 0
39750, 240, 0, 0, 0
39750, 460, 1, 0, 0
39850, 200, 0, 0, 0
39850, 490, 1, 0, 0
39950, 250, 0, 0, 0
39950, 500, 1, 0, 0
40050, 210, 0, 0, 0
40050, 470, 1, 0, 0
40150, 250, 0, 0, 0
40150, 540, 1, 0, 0
40249, 232, 0, 0, 0
40249, 454, 1, 0, 0
40349, 200, 0, 0, 0
40349, 230, 1, 0, 0
40449, 210, 0, 0, 0
40449, 590, 1, 0, 0
40549, 170, 0, 0, 0
40549, 510, 1, 0, 0
40649, 170, 0, 0, 0
40649, 500, 1, 0, 0
40750, 220, 0, 0, 0
40750, 490, 1, 0, 0
40850, 240, 0, 0, 0
40850, 550, 1, 0, 0
40950, 240, 0, 0, 0
40950, 540, 1, 0, 0
41050, 200, 0, 0, 0
41050, 530, 1, 0, 0
41150, 200, 0, 0, 0
41150, 530, 1, 0, 0
41249, 262, 0, 0, 0
41249, 494, 1, 0, 0
41349, 250, 0, 0, 0
41349, 530, 1, 0, 0
41449, 180, 0, 0, 0
41449, 550, 1, 0, 0
41549, 140, 0, 0, 0
41549, 580, 1, 0, 0
41649, 250, 0, 0, 0
41649, 520, 1, 0, 0
41750, 220, 0, 0, 0
41750, 540, 1, 0, 0
41850, 150, 0, 0, 0
41850, 570, 1, 0, 0
41950, 240, 0, 0, 0
41950, 520, 1, 0, 0
42050, 240, 0, 0, 0
42050, 520, 1, 0, 0
42150, 260, 0, 0, 0
42150, 510, 1, 0, 0
42249, 232, 0, 0, 0
42249, 525, 1, 0, 0
42349, 250, 0, 0, 0
42349, 480, 1, 0, 0
42449, 270, 0, 0, 0
42449, 540, 1, 0, 0
42549, 170, 0, 0, 0
42549, 530, 1, 0, 0
42649, 180, 0, 0, 0
42649, 560, 1, 0, 0
42750, 100, 0, 0, 0
42750, 590, 1, 0, 0
42850, 160, 0, 0, 0
42850, 550, 1, 0, 0
42950, 270, 0, 0, 0
42950, 530, 1, 0, 0
43050, 240, 0, 0, 0
43050, 580, 1, 0, 0
43150, 200, 0, 0, 0
43150, 550, 1, 0, 0
43249, 171, 0, 0, 0
43249, 565, 1, 0, 0
43349, 200, 0, 0, 0
43349, 520, 1, 0, 0
43449, 250, 0, 0, 0
43449, 530, 1, 0, 0
43549, 330, 0, 0, 0
43549, 480, 1, 0, 0
43649, 140, 0, 0, 0
43649, 540, 1, 0, 0
43750, 170, 0, 0, 0
43750, 540, 1, 0, 0
43850, 290, 0, 0, 0
43850, 490, 1, 0, 0
43950, 200, 0, 0, 0
43950, 490, 1, 0, 0
44050, 230, 0, 0, 0
44050, 530, 1, 0, 0
44150, 280, 0, 0, 0
44150, 530, 1, 0, 0
44249, 171, 0, 0, 0
44249, 515, 1, 0, 0
44349, 240, 0, 0, 0
44349, 470, 1, 0, 0
44449, 230, 0, 0, 0
44449, 530, 1, 0, 0
44549, 230, 0, 0, 0
44549, 540, 1, 0, 0
44649, 190, 0, 0, 0
44649, 580, 1, 0, 0
44749, 210, 0, 0, 0
44749, 500, 1, 0, 0
44850, 250, 0, 0, 0
44850, 520, 1, 0, 0
44950, 270, 0, 0, 0
44950, 460, 1, 0, 0
45050, 210, 0, 0, 0
45050, 490, 1, 0, 0
45150, 180, 0, 0, 0
45150, 540, 1, 0, 0
45249, 161, 0, 0, 0
45249, 474, 1, 0, 0
45349, 180, 0, 0, 0
45349, 520, 1, 0, 0
45449, 180, 0, 0, 0
45449, 540, 1, 0, 0
45549, 270, 0, 0, 0
45549, 490, 1, 0, 0
45649, 220, 0, 0, 0
45649, 560, 1, 0, 0
45749, 240, 0, 0, 0
45749, 470, 1, 0, 0
45849, 250, 0, 0, 0
45849, 550, 1, 0, 0
45950, 250, 0, 0, 0
45950, 520, 1, 0, 0
46050, 250, 0, 0, 0
46050, 530, 1, 0, 0
46150, 250, 0, 0, 0
46150, 500, 1, 0, 0
46249, 272, 0, 0, 0
46249, 424, 1, 0, 0
46349, 260, 0, 0, 0
46349, 490, 1, 0, 0
46449, 210, 0, 0, 0
46449, 530, 1, 0, 0
46549, 250, 0, 0, 0
46549, 420, 1, 0, 0
46649, 240, 0, 0, 0
46649, 570, 1, 0, 0
46749, 190, 0, 0, 0
46749, 510, 1, 0, 0
46849, 210, 0, 0, 0
46849, 550, 1, 0, 0
