5449, 35200, 1, 0, 0
5549, 18560, 0, 0, 0
5549, 32640, 1, 0, 0
5649, 15360, 0, 0, 0
5649, 31360, 1, 0, 0
5750, 16000, 0, 0, 0
5750, 33280, 1, 0, 0
5850, 17920, 0, 0, 0
5850, 32000, 1, 0, 0
5950, 16640, 0, 0, 0
5950, 32640, 1, 0, 0
6050, 13440, 0, 0, 0
6050, 34560, 1, 0, 0
6150, 14720, 0, 0, 0
6150, 37120, 1, 0, 0
6249, 20686, 0, 0, 0
6249, 34262, 1, 0, 0
6349, 17280, 0, 0, 0
6349, 33920, 1, 0, 0
6449, 23040, 0, 0, 0
6449, 32000, 1, 0, 0
6549, 10880, 0, 0, 0
6549, 35840, 1, 0, 0
6650, 19840, 0, 0, 0
6650, 31360, 1, 0, 0
6750, 15360, 0, 0, 0
6750, 33920, 1, 0, 0
6850, 12800, 0, 0, 0
6850, 30720, 1, 0, 0
6950, 12160, 0, 0, 0
6950, 35840, 1, 0, 0
7050, 15360, 0, 0, 0
7050, 36480, 1, 0, 0
7150, 14080, 0, 0, 0
7150, 35200, 1, 0, 0
7249, 11636, 0, 0, 0
7249, 34909, 1, 0, 0
7349, 10240, 0, 0, 0
7349, 36480, 1, 0, 0
7449, 9600, 0, 0, 0
7449, 35840, 1, 0, 0
7550, 9600, 0, 0, 0
7550, 36480, 1, 0, 0
7650, 12160, 0, 0, 0
7650, 35840, 1, 0, 0
7749, 16161, 0, 0, 0
7749, 39434, 1, 0, 0
7849, 12800, 0, 0, 0
7849, 32640, 1, 0, 0
7949, 13440, 0, 0, 0
7949, 36480, 1, 0, 0
8049, 14720, 0, 0, 0
8049, 33280, 1, 0, 0
8149, 13440, 0, 0, 0
8149, 32000, 1, 0, 0
8250, 13440, 0, 0, 0
8250, 34560, 1, 0, 0
8350, 19200, 0, 0, 0
8350, 30720, 1, 0, 0
8450, 14080, 0, 0, 0
8450, 35200, 1, 0, 0
8550, 17280, 0, 0, 0
8550, 34560, 1, 0, 0
8650, 12160, 0, 0, 0
8650, 33280, 1, 0, 0
8749, 10989, 0, 0, 0
8749, 36202, 1, 0, 0
8849, 11520, 0, 0, 0
8849, 35200, 1, 0, 0
8949, 17280, 0, 0, 0
8949, 33920, 1, 0, 0
9049, 12160, 0, 0, 0
9049, 32000, 1, 0, 0
9149, 10880, 0, 0, 0
9149, 38400, 1, 0, 0
9250, 12160, 0, 0, 0
9250, 35200, 1, 0, 0
9350, 17920, 0, 0, 0
9350, 30080, 1, 0, 0
9450, 21760, 0, 0, 0
9450, 31360, 1, 0, 0
9550, 13440, 0, 0, 0
9550, 33280, 1, 0, 0
9650, 12160, 0, 0, 0
9650, 37760, 1, 0, 0
9749, 18747, 0, 0, 0
9749, 31030, 1, 0, 0
9849, 12800, 0, 0, 0
9849, 31360, 1, 0, 0
9949, 14080, 0, 0, 0
9949, 35840, 1, 0, 0
10050, 10880, 0, 0, 0
10050, 22400, 1, 0, 0
10150, 16000, 0, 0, 0
10150, 40320, 1, 0, 0
10249, 9050, 0, 0, 0
10249, 36848, 1, 0, 0
10349, 12800, 0, 0, 0
10349, 33280, 1, 0, 0
10449, 12160, 0, 0, 0
10449, 38400, 1, 0, 0
10549, 16640, 0, 0, 0
10549, 33280, 1, 0, 0
10649, 11520, 0, 0, 0
10649, 38400, 1, 0, 0
10750, 16640, 0, 0, 0
10750, 33920, 1, 0, 0
10850, 9600, 0, 0, 0
10850, 33920, 1, 0, 0
10950, 14720, 0, 0, 0
10950, 34560, 1, 0, 0
11050, 12160, 0, 0, 0
11050, 31360, 1, 0, 0
11150, 15360, 0, 0, 0
11150, 32000, 1, 0, 0
11249, 15515, 0, 0, 0
11249, 32969, 1, 0, 0
11349, 12800, 0, 0, 0
11349, 31360, 1, 0, 0
11449, 8960, 0, 0, 0
11449, 35840, 1, 0, 0
11549, 16000, 0, 0, 0
11549, 30080, 1, 0, 0
11650, 15360, 0, 0, 0
11650, 33280, 1, 0, 0
11749, 13575, 0, 0, 0
11749, 36202, 1, 0, 0
11849, 15360, 0, 0, 0
11849, 32000, 1, 0, 0
11949, 14080, 0, 0, 0
11949, 34560, 1, 0, 0
12049, 16640, 0, 0, 0
12049, 32000, 1, 0, 0
12149, 9600, 0, 0, 0
12149, 34560, 1, 0, 0
12249, 12800, 0, 0, 0
12249, 33920, 1, 0, 0
12349, 16640, 0, 0, 0
12349, 37120, 1, 0, 0
12450, 19200, 0, 0, 0
12450, 35840, 1, 0, 0
12550, 17920, 0, 0, 0
12550, 32640, 1, 0, 0
12650, 11520, 0, 0, 0
12650, 39040, 1, 0, 0
12749, 12929, 0, 0, 0
12749, 35555, 1, 0, 0
12849, 13440, 0, 0, 0
12849, 34560, 1, 0, 0
12949, 15360, 0, 0, 0
12949, 35840, 1, 0, 0
13049, 15360, 0, 0, 0
13049, 32640, 1, 0, 0
13149, 12160, 0, 0, 0
13149, 33280, 1, 0, 0
13249, 11520, 0, 0, 0
13249, 35200, 1, 0, 0
13350, 17920, 0, 0, 0
13350, 35840, 1, 0, 0
13450, 23680, 0, 0, 0
13450, 32000, 1, 0, 0
13550, 10880, 0, 0, 0
13550, 37120, 1, 0, 0
13650, 14720, 0, 0, 0
13650, 35840, 1, 0, 0
13749, 16161, 0, 0, 0
13749, 34262, 1, 0, 0
13849, 23680, 0, 0, 0
13849, 31360, 1, 0, 0
13949, 7680, 0, 0, 0
13949, 35840, 1, 0, 0
14049, 15360, 0, 0, 0
14049, 33920, 1, 0, 0
14149, 18560, 0, 0, 0
14149, 31360, 1, 0, 0
14250, 17280, 0, 0, 0
14250, 32000, 1, 0, 0
14350, 12800, 0, 0, 0
14350, 34560, 1, 0, 0
14450, 9600, 0, 0, 0
14450, 34560, 1, 0, 0
14550, 16640, 0, 0, 0
14550, 33920, 1, 0, 0
14650, 14080, 0, 0, 0
14650, 34560, 1, 0, 0
14749, 11636, 0, 0, 0
14749, 33616, 1, 0, 0
14849, 15360, 0, 0, 0
14849, 31360, 1, 0, 0
14949, 10240, 0, 0, 0
14949, 34560, 1, 0, 0
15050, 17280, 0, 0, 0
15050, 29440, 1, 0, 0
15150, 17280, 0, 0, 0
15150, 37120, 1, 0, 0
15249, 18747, 0, 0, 0
15249, 33616, 1, 0, 0
15349, 15360, 0, 0, 0
15349, 37760, 1, 0, 0
15449, 14720, 0, 0, 0
15449, 36480, 1, 0, 0
15549, 15360, 0, 0, 0
15549, 35200, 1, 0, 0
15649, 14080, 0, 0, 0
15649, 30720, 1, 0, 0
15749, 13440, 0, 0, 0
15749, 34560, 1, 0, 0
15849, 14720, 0, 0, 0
15849, 35200, 1, 0, 0
15950, 13440, 0, 0, 0
15950, 36480, 1, 0, 0
16050, 14720, 0, 0, 0
16050, 35840, 1, 0, 0
16150, 19200, 0, 0, 0
16150, 36480, 1, 0, 0
16249, 15515, 0, 0, 0
16249, 33616, 1, 0, 0
16349, 12800, 0, 0, 0
16349, 39040, 1, 0, 0
16449, 17280, 0, 0, 0
16449, 32640, 1, 0, 0
16549, 9600, 0, 0, 0
16549, 38400, 1, 0, 0
16649, 21760, 0, 0, 0
16649, 30720, 1, 0, 0
16750, 18560, 0, 0, 0
16750, 33920, 1, 0, 0
16850, 15360, 0, 0, 0
16850, 33920, 1, 0, 0
16950, 13440, 0, 0, 0
16950, 35200, 1, 0, 0
17050, 15360, 0, 0, 0
17050, 34560, 1, 0, 0
17150, 12800, 0, 0, 0
17150, 32000, 1, 0, 0
17249, 12929, 0, 0, 0
17249, 31030, 1, 0, 0
17349, 15360, 0, 0, 0
17349, 35200, 1, 0, 0
17449, 15360, 0, 0, 0
17449, 34560, 1, 0, 0
17549, 19200, 0, 0, 0
17549, 28800, 1, 0, 0
17649, 7680, 0, 0, 0
17649, 34560, 1, 0, 0
17750, 13440, 0, 0, 0
17750, 33280, 1, 0, 0
17850, 14080, 0, 0, 0
17850, 32640, 1, 0, 0
17950, 14080, 0, 0, 0
17950, 31360, 1, 0, 0
18050, 15360, 0, 0, 0
18050, 34560, 1, 0, 0
18150, 14720, 0, 0, 0
18150, 32640, 1, 0, 0
18249, 10343, 0, 0, 0
18249, 35555, 1, 0, 0
18349, 14080, 0, 0, 0
18349, 39680, 1, 0, 0
18449, 14080, 0, 0, 0
18449, 32000, 1, 0, 0
18550, 19840, 0, 0, 0
18550, 33280, 1, 0, 0
18650, 10880, 0, 0, 0
18650, 34560, 1, 0, 0
18749, 14868, 0, 0, 0
18749, 34262, 1, 0, 0
18849, 17280, 0, 0, 0
18849, 30080, 1, 0, 0
18949, 13440, 0, 0, 0
18949, 23040, 1, 0, 0
19049, 13440, 0, 0, 0
19049, 35200, 1, 0, 0
19149, 14720, 0, 0, 0
19149, 33920, 1, 0, 0
19249, 16640, 0, 0, 0
19249, 32000, 1, 0, 0
19349, 15360, 0, 0, 0
19349, 33280, 1, 0, 0
19450, 20480, 0, 0, 0
19450, 30080, 1, 0, 0
19550, 10880, 0, 0, 0
19550, 34560, 1, 0, 0
19650, 16640, 0, 0, 0
19650, 33920, 1, 0, 0
19749, 16808, 0, 0, 0
19749, 33616, 1, 0, 0
19849, 10880, 0, 0, 0
19849, 33920, 1, 0, 0
19949, 12800, 0, 0, 0
19949, 32000, 1, 0, 0
20049, 12800, 0, 0, 0
20049, 34560, 1, 0, 0
20149, 14720, 0, 0, 0
20149, 33920, 1, 0, 0
20250, 12160, 0, 0, 0
20250, 25600, 1, 0, 0
20350, 15360, 0, 0, 0
20350, 33920, 1, 0, 0
20450, 13440, 0, 0, 0
20450, 35840, 1, 0, 0
20550, 13440, 0, 0, 0
20550, 32640, 1, 0, 0
20650, 11520, 0, 0, 0
20650, 32000, 1, 0, 0
20749, 12282, 0, 0, 0
20749, 37494, 1, 0, 0
20849, 19840, 0, 0, 0
20849, 32640, 1, 0, 0
20949, 16640, 0, 0, 0
20949, 28160, 1, 0, 0
21050, 13440, 0, 0, 0
21050, 36480, 1, 0, 0
21150, 12800, 0, 0, 0
21150, 30080, 1, 0, 0
21249, 16808, 0, 0, 0
21249, 34262, 1, 0, 0
21349, 15360, 0, 0, 0
21349, 35840, 1, 0, 0
21449, 18560, 0, 0, 0
21449, 33920, 1, 0, 0
21549, 10240, 0, 0, 0
21549, 35840, 1, 0, 0
21649, 11520, 0, 0, 0
21649, 36480, 1, 0, 0
21749, 8960, 0, 0, 0
21749, 39040, 1, 0, 0
21849, 16000, 0, 0, 0
21849, 33920, 1, 0, 0
21950, 17280, 0, 0, 0
21950, 32640, 1, 0, 0
22050, 19200, 0, 0, 0
22050, 30080, 1, 0, 0
22150, 14720, 0, 0, 0
22150, 35840, 1, 0, 0
22249, 18747, 0, 0, 0
22249, 34909, 1, 0, 0
22349, 16000, 0, 0, 0
22349, 33920, 1, 0, 0
22449, 17280, 0, 0, 0
22449, 37760, 1, 0, 0
22549, 12160, 0, 0, 0
22549, 34560, 1, 0, 0
22649, 11520, 0, 0, 0
22649, 33280, 1, 0, 0
22750, 17280, 0, 0, 0
22750, 33920, 1, 0, 0
22850, 10880, 0, 0, 0
22850, 31360, 1, 0, 0
22950, 15360, 0, 0, 0
22950, 33920, 1, 0, 0
23050, 20480, 0, 0, 0
23050, 33280, 1, 0, 0
23150, 17920, 0, 0, 0
23150, 32640, 1, 0, 0
23249, 13575, 0, 0, 0
23249, 35555, 1, 0, 0
23349, 14080, 0, 0, 0
23349, 37120, 1, 0, 0
23449, 12160, 0, 0, 0
23449, 35840, 1, 0, 0
23550, 13440, 0, 0, 0
23550, 34560, 1, 0, 0
23650, 12800, 0, 0, 0
23650, 33920, 1, 0, 0
23749, 16161, 0, 0, 0
23749, 34909, 1, 0, 0
23849, 17920, 0, 0, 0
23849, 37120, 1, 0, 0
23949, 14720, 0, 0, 0
23949, 32640, 1, 0, 0
24049, 15360, 0, 0, 0
24049, 30720, 1, 0, 0
24149, 14720, 0, 0, 0
24149, 35200, 1, 0, 0
24249, 7680, 0, 0, 0
24249, 32000, 1, 0, 0
24350, 17280, 0, 0, 0
24350, 31360, 1, 0, 0
24450, 14720, 0, 0, 0
24450, 34560, 1, 0, 0
24550, 14080, 0, 0, 0
24550, 33280, 1, 0, 0
24650, 16000, 0, 0, 0
24650, 33280, 1, 0, 0
24749, 16161, 0, 0, 0
24749, 29090, 1, 0, 0
24849, 14720, 0, 0, 0
24849, 33280, 1, 0, 0
24949, 13440, 0, 0, 0
24949, 33280, 1, 0, 0
25049, 21120, 0, 0, 0
25049, 32000, 1, 0, 0
25149, 15360, 0, 0, 0
25149, 33280, 1, 0, 0
25250, 13440, 0, 0, 0
25250, 32000, 1, 0, 0
25350, 16640, 0, 0, 0
25350, 35200, 1, 0, 0
25450, 14080, 0, 0, 0
25450, 32640, 1, 0, 0
25550, 15360, 0, 0, 0
25550, 35200, 1, 0, 0
25650, 8960, 0, 0, 0
25650, 33280, 1, 0, 0
25749, 18747, 0, 0, 0
25749, 34262, 1, 0, 0
25849, 12800, 0, 0, 0
25849, 35840, 1, 0, 0
25949, 20480, 0, 0, 0
25949, 33280, 1, 0, 0
26050, 17280, 0, 0, 0
26050, 31360, 1, 0, 0
26150, 16640, 0, 0, 0
26150, 34560, 1, 0, 0
26249, 14868, 0, 0, 0
26249, 32969, 1, 0, 0
26349, 7680, 0, 0, 0
26349, 36480, 1, 0, 0
26449, 12800, 0, 0, 0
26449, 33280, 1, 0, 0
26549, 17920, 0, 0, 0
26549, 33280, 1, 0, 0
26649, 11520, 0, 0, 0
26649, 37120, 1, 0, 0
26749, 17920, 0, 0, 0
26749, 32640, 1, 0, 0
26849, 19840, 0, 0, 0
26849, 32640, 1, 0, 0
26950, 11520, 0, 0, 0
26950, 32640, 1, 0, 0
27050, 3840, 0, 0, 0
27050, 19840, 1, 0, 0
27150, 19200, 0, 0, 0
27150, 38400, 1, 0, 0
27249, 21333, 0, 0, 0
27249, 32323, 1, 0, 0
27349, 15360, 0, 0, 0
27349, 32000, 1, 0, 0
27449, 16640, 0, 0, 0
27449, 35840, 1, 0, 0
27549, 17280, 0, 0, 0
27549, 33920, 1, 0, 0
27649, 15360, 0, 0, 0
27649, 29440, 1, 0, 0
27750, 17920, 0, 0, 0
27750, 30080, 1, 0, 0
27850, 14720, 0, 0, 0
27850, 25600, 1, 0, 0
27950, 6400, 0, 0, 0
27950, 30080, 1, 0, 0
28050, 12160, 0, 0, 0
28050, 33280, 1, 0, 0
28150, 14720, 0, 0, 0
28150, 30080, 1, 0, 0
28249, 12929, 0, 0, 0
28249, 35555, 1, 0, 0
28349, 7680, 0, 0, 0
28349, 23040, 1, 0, 0
28449, 17920, 0, 0, 0
28449, 33920, 1, 0, 0
28550, 19200, 0, 0, 0
28550, 28800, 1, 0, 0
28650, 12160, 0, 0, 0
28650, 35840, 1, 0, 0
28749, 12282, 0, 0, 0
28749, 31676, 1, 0, 0
28849, 9600, 0, 0, 0
28849, 36480, 1, 0, 0
28949, 11520, 0, 0, 0
28949, 37120, 1, 0, 0
29049, 14080, 0, 0, 0
29049, 30720, 1, 0, 0
29149, 12800, 0, 0, 0
29149, 36480, 1, 0, 0
29249, 14720, 0, 0, 0
29249, 30080, 1, 0, 0
29350, 19200, 0, 0, 0
29350, 28160, 1, 0, 0
29450, 17920, 0, 0, 0
29450, 31360, 1, 0, 0
29550, 12160, 0, 0, 0
29550, 35200, 1, 0, 0
29650, 17280, 0, 0, 0
29650, 32000, 1, 0, 0
29749, 13575, 0, 0, 0
29749, 35555, 1, 0, 0
29849, 16640, 0, 0, 0
29849, 24320, 1, 0, 0
29949, 12160, 0, 0, 0
29949, 40320, 1, 0, 0
30049, 16000, 0, 0, 0
30049, 33920, 1, 0, 0
30149, 13440, 0, 0, 0
30149, 32640, 1, 0, 0
30250, 10240, 0, 0, 0
30250, 34560, 1, 0, 0
30350, 17920, 0, 0, 0
30350, 31360, 1, 0, 0
30450, 12800, 0, 0, 0
30450, 33280, 1, 0, 0
30550, 10240, 0, 0, 0
30550, 37760, 1, 0, 0
30650, 14080, 0, 0, 0
30650, 31360, 1, 0, 0
30749, 12929, 0, 0, 0
30749, 31676, 1, 0, 0
30849, 7680, 0, 0, 0
30849, 28160, 1, 0, 0
30949, 16000, 0, 0, 0
30949, 35840, 1, 0, 0
31050, 16000, 0, 0, 0
31050, 34560, 1, 0, 0
31150, 13440, 0, 0, 0
31150, 34560, 1, 0, 0
31249, 10989, 0, 0, 0
31249, 21979, 1, 0, 0
31349, 17280, 0, 0, 0
31349, 36480, 1, 0, 0
31449, 13440, 0, 0, 0
31449, 37760, 1, 0, 0
31549, 12160, 0, 0, 0
31549, 37120, 1, 0, 0
31649, 11520, 0, 0, 0
31649, 32000, 1, 0, 0
31749, 17920, 0, 0, 0
31749, 36480, 1, 0, 0
31849, 14720, 0, 0, 0
31850, 31360, 1, 0, 0
31950, 17280, 0, 0, 0
31950, 36480, 1, 0, 0
32050, 22400, 0, 0, 0
32050, 33280, 1, 0, 0
32150, 17280, 0, 0, 0
32150, 31360, 1, 0, 0
32249, 13575, 0, 0, 0
32249, 35555, 1, 0, 0
32349, 10880, 0, 0, 0
32349, 32000, 1, 0, 0
32449, 13440, 0, 0, 0
32449, 37760, 1, 0, 0
32549, 12160, 0, 0, 0
32549, 35840, 1, 0, 0
32649, 12800, 0, 0, 0
32649, 35840, 1, 0, 0
32750, 14720, 0, 0, 0
32750, 35200, 1, 0, 0
32850, 15360, 0, 0, 0
32850, 31360, 1, 0, 0
32950, 12800, 0, 0, 0
32950, 33920, 1, 0, 0
33050, 13440, 0, 0, 0
33050, 33920, 1, 0, 0
33150, 12160, 0, 0, 0
33150, 31360, 1, 0, 0
33249, 15515, 0, 0, 0
33249, 36848, 1, 0, 0
33349, 12800, 0, 0, 0
33349, 33280, 1, 0, 0
33449, 17280, 0, 0, 0
33449, 34560, 1, 0, 0
33550, 7040, 0, 0, 0
33550, 39040, 1, 0, 0
33650, 5760, 0, 0, 0
33650, 26880, 1, 0, 0
33749, 18101, 0, 0, 0
33749, 39434, 1, 0, 0
33849, 12800, 0, 0, 0
33849, 32000, 1, 0, 0
33949, 16640, 0, 0, 0
33949, 33280, 1, 0, 0
34049, 14080, 0, 0, 0
34049, 35200, 1, 0, 0
34149, 13440, 0, 0, 0
34149, 31360, 1, 0, 0
34249, 10880, 0, 0, 0
34249, 35840, 1, 0, 0
34350, 13440, 0, 0, 0
34350, 35200, 1, 0, 0
34450, 16640, 0, 0, 0
34450, 31360, 1, 0, 0
34550, 14080, 0, 0, 0
34550, 35200, 1, 0, 0
34650, 17920, 0, 0, 0
34650, 32000, 1, 0, 0
34749, 20686, 0, 0, 0
34749, 33616, 1, 0, 0
34849, 16000, 0, 0, 0
34849, 33280, 1, 0, 0
34949, 10240, 0, 0, 0
34949, 35840, 1, 0, 0
35049, 16640, 0, 0, 0
35049, 33920, 1, 0, 0
35149, 11520, 0, 0, 0
35149, 32640, 1, 0, 0
35250, 13440, 0, 0, 0
35250, 37120, 1, 0, 0
35350, 19840, 0, 0, 0
35350, 33920, 1, 0, 0
35450, 12800, 0, 0, 0
35450, 34560, 1, 0, 0
35550, 14720, 0, 0, 0
35550, 33920, 1, 0, 0
35650, 19200, 0, 0, 0
35650, 35200, 1, 0, 0
35749, 16161, 0, 0, 0
35749, 36202, 1, 0, 0
35849, 16000, 0, 0, 0
35849, 34560, 1, 0, 0
35949, 10240, 0, 0, 0
35949, 35840, 1, 0, 0
36050, 12800, 0, 0, 0
36050, 34560, 1, 0, 0
36150, 7680, 0, 0, 0
36150, 33920, 1, 0, 0
36249, 13575, 0, 0, 0
36249, 36848, 1, 0, 0
36349, 12160, 0, 0, 0
36349, 36480, 1, 0, 0
36449, 11520, 0, 0, 0
36449, 36480, 1, 0, 0
36549, 17920, 0, 0, 0
36549, 34560, 1, 0, 0
36649, 13440, 0, 0, 0
36649, 35200, 1, 0, 0
36749, 12800, 0, 0, 0
36749, 36480, 1, 0, 0
36849, 16640, 0, 0, 0
36849, 33280, 1, 0, 0
36949, 14720, 0, 0, 0
36949, 35840, 1, 0, 0
37050, 10880, 0, 0, 0
37050, 35200, 1, 0, 0
37150, 14720, 0, 0, 0
37150, 25600, 1, 0, 0
37249, 12929, 0, 0, 0
37249, 35555, 1, 0, 0
37349, 15360, 0, 0, 0
37349, 28160, 1, 0, 0
37449, 12800, 0, 0, 0
37449, 39040, 1, 0, 0
37549, 14720, 0, 0, 0
37549, 33920, 1, 0, 0
37649, 14720, 0, 0, 0
37649, 35840, 1, 0, 0
37749, 12160, 0, 0, 0
37749, 38400, 1, 0, 0
37849, 17280, 0, 0, 0
37849, 30720, 1, 0, 0
37950, 12800, 0, 0, 0
37950, 33920, 1, 0, 0
38050, 21760, 0, 0, 0
38050, 32000, 1, 0, 0
38150, 10880, 0, 0, 0
38150, 34560, 1, 0, 0
38249, 16161, 0, 0, 0
38249, 36202, 1, 0, 0
38349, 12160, 0, 0, 0
38349, 28160, 1, 0, 0
38449, 15360, 0, 0, 0
38449, 32000, 1, 0, 0
38549, 18560, 0, 0, 0
38549, 33280, 1, 0, 0
38649, 21760, 0, 0, 0
38649, 31360, 1, 0, 0
38750, 10880, 0, 0, 0
38750, 37120, 1, 0, 0
38850, 12800, 0, 0, 0
38850, 33920, 1, 0, 0
38950, 8960, 0, 0, 0
38950, 33920, 1, 0, 0
39050, 14720, 0, 0, 0
39050, 32000, 1, 0, 0
39150, 13440, 0, 0, 0
39150, 34560, 1, 0, 0
39249, 13575, 0, 0, 0
39249, 33616, 1, 0, 0
39349, 14080, 0, 0, 0
39349, 33920, 1, 0, 0
39449, 18560, 0, 0, 0
39449, 32000, 1, 0, 0
39550, 17280, 0, 0, 0
39550, 31360, 1, 0, 0
39650, 10880, 0, 0, 0
39650, 33280, 1, 0, 0
39749, 10343, 0, 0, 0
39749, 33616, 1, 0, 0
39849, 8960, 0, 0, 0
39849, 30720, 1, 0, 0
39949, 14720, 0, 0, 0
39949, 34560, 1, 0, 0
40049, 13440, 0, 0, 0
40049, 33280, 1, 0, 0
40149, 8320, 0, 0, 0
40149, 36480, 1, 0, 0
40249, 14080, 0, 0, 0
40249, 29440, 1, 0, 0
40350, 10880, 0, 0, 0
40350, 17280, 1, 0, 0
40450, 16640, 0, 0, 0
40450, 37120, 1, 0, 0
40550, 11520, 0, 0, 0
40550, 31360, 1, 0, 0
40650, 14720, 0, 0, 0
40650, 28160, 1, 0, 0
40750, 19393, 0, 0, 0
40750, 31676, 1, 0, 0
40850, 11520, 0, 0, 0
40850, 35840, 1, 0, 0
40950, 13440, 0, 0, 0
40950, 33920, 1, 0, 0
41050, 7040, 0, 0, 0
41050, 37760, 1, 0, 0
41150, 8960, 0, 0, 0
41150, 34560, 1, 0, 0
41249, 14868, 0, 0, 0
41249, 31676, 1, 0, 0
41349, 16640, 0, 0, 0
41349, 32000, 1, 0, 0
41449, 8320, 0, 0, 0
41449, 34560, 1, 0, 0
41550, 16000, 0, 0, 0
41550, 38400, 1, 0, 0
41650, 12800, 0, 0, 0
41650, 35840, 1, 0, 0
41749, 11636, 0, 0, 0
41749, 35555, 1, 0, 0
41849, 22400, 0, 0, 0
41849, 33920, 1, 0, 0
41949, 12160, 0, 0, 0
41949, 32000, 1, 0, 0
42049, 12800, 0, 0, 0
42049, 37760, 1, 0, 0
42149, 14080, 0, 0, 0
42149, 34560, 1, 0, 0
42249, 18560, 0, 0, 0
42249, 30720, 1, 0, 0
42350, 9600, 0, 0, 0
42350, 32640, 1, 0, 0
42450, 18560, 0, 0, 0
42450, 32000, 1, 0, 0
42550, 12800, 0, 0, 0
42550, 33280, 1, 0, 0
42650, 15360, 0, 0, 0
42650, 33280, 1, 0, 0
42749, 14222, 0, 0, 0
42749, 32969, 1, 0, 0
42849, 15360, 0, 0, 0
42849, 36480, 1, 0, 0
42949, 12160, 0, 0, 0
42949, 36480, 1, 0, 0
43049, 16000, 0, 0, 0
43049, 35840, 1, 0, 0
43149, 12160, 0, 0, 0
43149, 35840, 1, 0, 0
43250, 22400, 0, 0, 0
43250, 33920, 1, 0, 0
43350, 14080, 0, 0, 0
43350, 35200, 1, 0, 0
43450, 13440, 0, 0, 0
43450, 33280, 1, 0, 0
43550, 12160, 0, 0, 0
43550, 36480, 1, 0, 0
43650, 10240, 0, 0, 0
43650, 33280, 1, 0, 0
43749, 12929, 0, 0, 0
43749, 34262, 1, 0, 0
43849, 15360, 0, 0, 0
43849, 30080, 1, 0, 0
43949, 14080, 0, 0, 0
43949, 31360, 1, 0, 0
