10949, 10880, 0, 0, 0
10949, 36480, 1, 0, 0
11050, 16000, 0, 0, 0
11050, 31360, 1, 0, 0
11150, 12160, 0, 0, 0
11150, 32000, 1, 0, 0
11249, 15515, 0, 0, 0
11249, 36848, 1, 0, 0
11349, 13440, 0, 0, 0
11349, 31360, 1, 0, 0
11449, 16000, 0, 0, 0
11449, 32000, 1, 0, 0
11549, 6400, 0, 0, 0
11549, 30720, 1, 0, 0
11649, 15360, 0, 0, 0
11649, 33280, 1, 0, 0
11749, 17280, 0, 0, 0
11749, 32640, 1, 0, 0
11849, 10880, 0, 0, 0
11849, 32000, 1, 0, 0
11949, 17280, 0, 0, 0
11949, 33920, 1, 0, 0
12050, 12160, 0, 0, 0
12050, 31360, 1, 0, 0
12150, 16000, 0, 0, 0
12150, 32000, 1, 0, 0
12249, 9696, 0, 0, 0
12249, 34262, 1, 0, 0
12349, 16000, 0, 0, 0
12349, 34560, 1, 0, 0
12449, 13440, 0, 0, 0
12449, 35200, 1, 0, 0
12549, 17920, 0, 0, 0
12549, 33280, 1, 0, 0
12649, 18560, 0, 0, 0
12649, 33920, 1, 0, 0
12749, 12160, 0, 0, 0
12749, 38400, 1, 0, 0
12849, 12800, 0, 0, 0
12849, 35200, 1, 0, 0
12950, 12800, 0, 0, 0
12950, 36480, 1, 0, 0
13050, 14720, 0, 0, 0
13050, 32640, 1, 0, 0
13150, 15360, 0, 0, 0
13150, 35200, 1, 0, 0
13249, 13575, 0, 0, 0
13249, 35555, 1, 0, 0
13349, 11520, 0, 0, 0
13349, 34560, 1, 0, 0
13449, 14720, 0, 0, 0
13449, 33920, 1, 0, 0
13549, 21760, 0, 0, 0
13549, 30080, 1, 0, 0
13649, 13440, 0, 0, 0
13649, 35200, 1, 0, 0
13749, 16000, 0, 0, 0
13749, 33280, 1, 0, 0
13850, 13440, 0, 0, 0
13850, 33920, 1, 0, 0
13950, 24960, 0, 0, 0
13950, 31360, 1, 0, 0
14050, 8960, 0, 0, 0
14050, 35200, 1, 0, 0
14150, 14080, 0, 0, 0
14150, 33280, 1, 0, 0
14249, 18101, 0, 0, 0
14249, 34262, 1, 0, 0
14349, 17920, 0, 0, 0
14349, 33920, 1, 0, 0
14449, 15360, 0, 0, 0
14449, 35200, 1, 0, 0
14549, 8960, 0, 0, 0
14549, 30720, 1, 0, 0
14649, 12800, 0, 0, 0
14649, 35200, 1, 0, 0
14749, 18560, 0, 0, 0
14749, 35840, 1, 0, 0
14850, 10880, 0, 0, 0
14850, 37120, 1, 0, 0
14950, 16000, 0, 0, 0
14950, 32000, 1, 0, 0
15050, 10240, 0, 0, 0
15050, 32640, 1, 0, 0
15150, 17920, 0, 0, 0
15150, 33920, 1, 0, 0
15249, 16161, 0, 0, 0
15249, 32323, 1, 0, 0
15349, 18560, 0, 0, 0
15349, 33280, 1, 0, 0
15449, 14720, 0, 0, 0
15449, 33920, 1, 0, 0
15549, 14720, 0, 0, 0
15549, 35200, 1, 0, 0
15649, 12160, 0, 0, 0
15649, 32000, 1, 0, 0
15750, 15360, 0, 0, 0
15750, 35840, 1, 0, 0
15850, 13440, 0, 0, 0
15850, 37760, 1, 0, 0
15950, 17920, 0, 0, 0
15950, 34560, 1, 0, 0
16050, 11520, 0, 0, 0
16050, 37120, 1, 0, 0
16150, 16000, 0, 0, 0
16150, 35200, 1, 0, 0
16249, 16161, 0, 0, 0
16249, 36848, 1, 0, 0
16349, 17280, 0, 0, 0
16349, 33280, 1, 0, 0
16449, 12160, 0, 0, 0
16449, 35200, 1, 0, 0
16549, 17920, 0, 0, 0
16549, 34560, 1, 0, 0
16649, 9600, 0, 0, 0
16649, 37120, 1, 0, 0
16750, 19840, 0, 0, 0
16750, 33920, 1, 0, 0
16850, 19200, 0, 0, 0
16850, 33280, 1, 0, 0
16950, 18560, 0, 0, 0
16950, 35840, 1, 0, 0
17050, 11520, 0, 0, 0
17050, 36480, 1, 0, 0
17150, 14720, 0, 0, 0
17150, 31360, 1, 0, 0
17249, 12929, 0, 0, 0
17249, 32969, 1, 0, 0
17349, 14720, 0, 0, 0
17349, 33280, 1, 0, 0
17449, 14720, 0, 0, 0
17449, 33280, 1, 0, 0
17549, 11520, 0, 0, 0
17549, 33920, 1, 0, 0
17649, 17920, 0, 0, 0
17649, 28160, 1, 0, 0
17750, 13440, 0, 0, 0
17750, 32640, 1, 0, 0
17850, 11520, 0, 0, 0
17850, 34560, 1, 0, 0
17950, 15360, 0, 0, 0
17950, 35200, 1, 0, 0
18050, 13440, 0, 0, 0
18050, 33280, 1, 0, 0
18150, 17280, 0, 0, 0
18150, 33920, 1, 0, 0
18249, 14222, 0, 0, 0
18249, 32969, 1, 0, 0
18349, 10880, 0, 0, 0
18349, 36480, 1, 0, 0
18449, 12800, 0, 0, 0
18449, 35200, 1, 0, 0
18549, 14080, 0, 0, 0
18549, 33920, 1, 0, 0
18649, 16640, 0, 0, 0
18649, 30720, 1, 0, 0
18750, 14080, 0, 0, 0
18750, 36480, 1, 0, 0
18850, 13440, 0, 0, 0
18850, 32000, 1, 0, 0
18950, 14080, 0, 0, 0
18950, 23680, 1, 0, 0
19050, 19200, 0, 0, 0
19050, 33280, 1, 0, 0
19150, 13440, 0, 0, 0
19150, 35840, 1, 0, 0
19249, 13575, 0, 0, 0
19249, 32323, 1, 0, 0
19349, 16640, 0, 0, 0
19349, 34560, 1, 0, 0
19449, 14720, 0, 0, 0
19449, 32640, 1, 0, 0
19549, 21760, 0, 0, 0
19549, 29440, 1, 0, 0
19650, 11520, 0, 0, 0
19650, 36480, 1, 0, 0
19750, 18560, 0, 0, 0
19750, 38400, 1, 0, 0
19850, 14720, 0, 0, 0
19850, 32000, 1, 0, 0
19950, 12160, 0, 0, 0
19950, 33920, 1, 0, 0
20050, 13440, 0, 0, 0
20050, 33280, 1, 0, 0
20150, 13440, 0, 0, 0
20150, 33920, 1, 0, 0
20249, 11636, 0, 0, 0
20249, 27797, 1, 0, 0
20349, 16640, 0, 0, 0
20349, 32640, 1, 0, 0
20449, 17280, 0, 0, 0
20449, 35840, 1, 0, 0
20550, 9600, 0, 0, 0
20550, 35200, 1, 0, 0
20650, 12160, 0, 0, 0
20650, 30080, 1, 0, 0
20749, 12929, 0, 0, 0
20749, 36848, 1, 0, 0
20849, 16640, 0, 0, 0
20849, 32640, 1, 0, 0
20949, 16640, 0, 0, 0
20949, 29440, 1, 0, 0
21049, 13440, 0, 0, 0
21049, 32640, 1, 0, 0
21149, 16640, 0, 0, 0
21149, 35200, 1, 0, 0
21249, 15360, 0, 0, 0
21249, 35840, 1, 0, 0
21349, 14080, 0, 0, 0
21349, 36480, 1, 0, 0
21449, 19840, 0, 0, 0
21449, 37120, 1, 0, 0
21550, 16640, 0, 0, 0
21550, 32000, 1, 0, 0
21650, 8960, 0, 0, 0
21650, 37120, 1, 0, 0
21749, 10343, 0, 0, 0
21749, 35555, 1, 0, 0
21849, 9600, 0, 0, 0
21849, 39680, 1, 0, 0
21949, 20480, 0, 0, 0
21949, 32640, 1, 0, 0
22049, 14080, 0, 0, 0
22049, 33920, 1, 0, 0
22149, 21120, 0, 0, 0
22149, 30720, 1, 0, 0
22249, 12160, 0, 0, 0
22249, 35200, 1, 0, 0
22349, 17280, 0, 0, 0
22349, 34560, 1, 0, 0
22450, 20480, 0, 0, 0
22450, 31360, 1, 0, 0
22550, 12160, 0, 0, 0
22550, 37120, 1, 0, 0
22650, 12160, 0, 0, 0
22650, 32000, 1, 0, 0
22749, 14868, 0, 0, 0
22749, 35555, 1, 0, 0
22849, 14080, 0, 0, 0
22849, 33280, 1, 0, 0
22949, 14720, 0, 0, 0
22949, 34560, 1, 0, 0
23049, 18560, 0, 0, 0
23049, 33280, 1, 0, 0
23149, 12800, 0, 0, 0
23149, 32000, 1, 0, 0
23249, 18560, 0, 0, 0
23249, 31360, 1, 0, 0
23349, 14720, 0, 0, 0
23349, 37120, 1, 0, 0
23450, 11520, 0, 0, 0
23450, 36480, 1, 0, 0
23550, 14080, 0, 0, 0
23550, 35200, 1, 0, 0
23650, 12160, 0, 0, 0
23650, 35200, 1, 0, 0
23749, 16161, 0, 0, 0
23749, 36848, 1, 0, 0
23849, 18560, 0, 0, 0
23849, 33920, 1, 0, 0
23949, 13440, 0, 0, 0
23949, 37120, 1, 0, 0
24049, 17280, 0, 0, 0
24049, 31360, 1, 0, 0
24149, 14080, 0, 0, 0
24149, 28800, 1, 0, 0
24249, 11520, 0, 0, 0
24249, 31360, 1, 0, 0
24349, 10240, 0, 0, 0
24349, 33920, 1, 0, 0
24449, 17920, 0, 0, 0
24449, 34560, 1, 0, 0
24550, 14080, 0, 0, 0
24550, 33280, 1, 0, 0
24650, 14720, 0, 0, 0
24650, 32640, 1, 0, 0
24749, 15515, 0, 0, 0
24749, 32969, 1, 0, 0
24849, 16640, 0, 0, 0
24849, 33280, 1, 0, 0
24949, 13440, 0, 0, 0
24949, 36480, 1, 0, 0
25049, 18560, 0, 0, 0
25049, 31360, 1, 0, 0
25149, 16000, 0, 0, 0
25149, 32000, 1, 0, 0
25249, 16640, 0, 0, 0
25249, 30080, 1, 0, 0
25349, 17280, 0, 0, 0
25349, 35200, 1, 0, 0
25449, 12800, 0, 0, 0
25449, 37120, 1, 0, 0
25550, 16640, 0, 0, 0
25550, 34560, 1, 0, 0
25650, 12160, 0, 0, 0
25650, 33920, 1, 0, 0
25750, 13440, 0, 0, 0
25750, 34560, 1, 0, 0
25850, 16000, 0, 0, 0
25850, 32000, 1, 0, 0
25950, 16000, 0, 0, 0
25950, 36480, 1, 0, 0
26050, 20480, 0, 0, 0
26050, 29440, 1, 0, 0
26150, 16000, 0, 0, 0
26150, 33920, 1, 0, 0
26249, 12929, 0, 0, 0
26249, 35555, 1, 0, 0
26349, 14080, 0, 0, 0
26349, 34560, 1, 0, 0
26449, 8320, 0, 0, 0
26449, 35840, 1, 0, 0
26549, 16000, 0, 0, 0
26549, 35840, 1, 0, 0
26650, 17920, 0, 0, 0
26650, 33280, 1, 0, 0
26750, 10880, 0, 0, 0
26750, 33280, 1, 0, 0
26850, 20480, 0, 0, 0
26850, 35200, 1, 0, 0
26950, 15360, 0, 0, 0
26950, 31360, 1, 0, 0
27050, 6400, 0, 0, 0
27050, 16640, 1, 0, 0
27150, 12160, 0, 0, 0
27150, 37760, 1, 0, 0
27249, 18747, 0, 0, 0
27249, 32969, 1, 0, 0
27349, 17920, 0, 0, 0
27349, 28800, 1, 0, 0
27449, 17280, 0, 0, 0
27449, 32640, 1, 0, 0
27549, 15360, 0, 0, 0
27549, 32000, 1, 0, 0
27650, 13440, 0, 0, 0
27650, 30720, 1, 0, 0
27750, 14720, 0, 0, 0
27750, 29440, 1, 0, 0
27850, 12160, 0, 0, 0
27850, 16640, 1, 0, 0
27950, 18560, 0, 0, 0
27950, 30720, 1, 0, 0
28050, 7680, 0, 0, 0
28050, 34560, 1, 0, 0
28150, 10880, 0, 0, 0
28150, 32000, 1, 0, 0
28249, 16808, 0, 0, 0
28249, 36202, 1, 0, 0
28349, 7680, 0, 0, 0
28349, 20480, 1, 0, 0
28449, 15360, 0, 0, 0
28449, 38400, 1, 0, 0
28550, 17280, 0, 0, 0
28550, 32000, 1, 0, 0
28650, 19840, 0, 0, 0
28650, 32640, 1, 0, 0
28750, 8960, 0, 0, 0
28750, 30080, 1, 0, 0
28850, 14720, 0, 0, 0
28850, 35200, 1, 0, 0
28950, 8320, 0, 0, 0
28950, 38400, 1, 0, 0
29050, 11520, 0, 0, 0
29050, 36480, 1, 0, 0
29150, 14720, 0, 0, 0
29150, 32000, 1, 0, 0
29249, 12282, 0, 0, 0
29249, 31676, 1, 0, 0
29349, 18560, 0, 0, 0
29349, 32640, 1, 0, 0
29449, 21760, 0, 0, 0
29449, 30720, 1, 0, 0
29550, 13440, 0, 0, 0
29550, 33280, 1, 0, 0
29650, 11520, 0, 0, 0
29650, 32640, 1, 0, 0
29749, 16161, 0, 0, 0
29749, 29737, 1, 0, 0
29849, 11520, 0, 0, 0
29849, 28160, 1, 0, 0
29949, 22400, 0, 0, 0
29949, 33280, 1, 0, 0
30049, 8320, 0, 0, 0
30049, 35840, 1, 0, 0
30149, 14720, 0, 0, 0
30149, 32640, 1, 0, 0
30249, 12160, 0, 0, 0
30249, 30720, 1, 0, 0
30349, 10240, 0, 0, 0
30349, 35200, 1, 0, 0
30449, 16640, 0, 0, 0
30449, 33280, 1, 0, 0
30550, 16000, 0, 0, 0
30550, 35840, 1, 0, 0
30650, 7680, 0, 0, 0
30650, 34560, 1, 0, 0
30749, 14868, 0, 0, 0
30749, 27151, 1, 0, 0
30849, 11520, 0, 0, 0
30849, 26240, 1, 0, 0
30949, 11520, 0, 0, 0
30949, 38400, 1, 0, 0
31049, 12160, 0, 0, 0
31049, 30080, 1, 0, 0
31149, 12800, 0, 0, 0
31149, 34560, 1, 0, 0
31249, 13440, 0, 0, 0
31249, 22400, 1, 0, 0
31349, 14720, 0, 0, 0
31349, 37760, 1, 0, 0
31450, 19200, 0, 0, 0
31450, 35840, 1, 0, 0
31550, 12160, 0, 0, 0
31550, 35200, 1, 0, 0
31650, 12160, 0, 0, 0
31650, 33920, 1, 0, 0
31749, 12929, 0, 0, 0
31749, 38141, 1, 0, 0
31849, 13440, 0, 0, 0
31849, 33280, 1, 0, 0
31949, 17920, 0, 0, 0
31949, 33920, 1, 0, 0
32049, 17920, 0, 0, 0
32049, 35840, 1, 0, 0
32149, 18560, 0, 0, 0
32149, 28800, 1, 0, 0
32250, 17920, 0, 0, 0
32250, 32000, 1, 0, 0
32350, 14080, 0, 0, 0
32350, 30720, 1, 0, 0
32450, 11520, 0, 0, 0
32450, 36480, 1, 0, 0
32550, 10880, 0, 0, 0
32550, 36480, 1, 0, 0
32650, 12160, 0, 0, 0
32650, 33920, 1, 0, 0
32749, 14222, 0, 0, 0
32749, 36848, 1, 0, 0
32849, 14080, 0, 0, 0
32849, 35200, 1, 0, 0
32949, 12800, 0, 0, 0
32949, 33920, 1, 0, 0
33049, 16640, 0, 0, 0
33049, 31360, 1, 0, 0
33149, 10240, 0, 0, 0
33149, 35840, 1, 0, 0
33249, 17920, 0, 0, 0
33249, 34560, 1, 0, 0
33349, 10880, 0, 0, 0
33349, 32640, 1, 0, 0
33450, 16000, 0, 0, 0
33450, 33920, 1, 0, 0
33550, 14720, 0, 0, 0
33550, 34560, 1, 0, 0
33650, 7680, 0, 0, 0
33650, 25600, 1, 0, 0
33749, 9050, 0, 0, 0
33749, 41373, 1, 0, 0
33849, 8960, 0, 0, 0
33849, 33280, 1, 0, 0
33949, 19840, 0, 0, 0
33949, 32000, 1, 0, 0
34049, 15360, 0, 0, 0
34049, 37120, 1, 0, 0
34149, 14720, 0, 0, 0
34149, 32640, 1, 0, 0
34250, 13440, 0, 0, 0
34250, 35200, 1, 0, 0
34350, 12800, 0, 0, 0
34350, 37760, 1, 0, 0
34450, 10880, 0, 0, 0
34450, 34560, 1, 0, 0
34550, 20480, 0, 0, 0
34550, 34560, 1, 0, 0
34650, 11520, 0, 0, 0
34650, 31360, 1, 0, 0
34749, 18101, 0, 0, 0
34749, 34909, 1, 0, 0
34849, 18560, 0, 0, 0
34849, 31360, 1, 0, 0
34949, 13440, 0, 0, 0
34949, 35200, 1, 0, 0
35049, 16000, 0, 0, 0
35049, 33280, 1, 0, 0
35149, 16000, 0, 0, 0
35149, 33280, 1, 0, 0
35250, 10240, 0, 0, 0
35250, 34560, 1, 0, 0
35350, 12800, 0, 0, 0
35350, 37760, 1, 0, 0
35450, 19200, 0, 0, 0
35450, 31360, 1, 0, 0
35550, 15360, 0, 0, 0
35550, 34560, 1, 0, 0
35650, 13440, 0, 0, 0
35650, 36480, 1, 0, 0
35749, 18747, 0, 0, 0
35749, 33616, 1, 0, 0
35849, 17920, 0, 0, 0
35849, 33280, 1, 0, 0
35949, 13440, 0, 0, 0
35949, 34560, 1, 0, 0
36049, 12160, 0, 0, 0
36049, 35200, 1, 0, 0
36149, 12160, 0, 0, 0
36149, 33920, 1, 0, 0
36250, 7680, 0, 0, 0
36250, 35200, 1, 0, 0
36350, 12800, 0, 0, 0
36350, 35840, 1, 0, 0
36450, 10880, 0, 0, 0
36450, 37120, 1, 0, 0
36550, 14080, 0, 0, 0
36550, 33920, 1, 0, 0
36650, 16640, 0, 0, 0
36650, 37120, 1, 0, 0
36749, 14868, 0, 0, 0
36749, 35555, 1, 0, 0
36849, 10880, 0, 0, 0
36849, 36480, 1, 0, 0
36949, 16640, 0, 0, 0
36949, 33280, 1, 0, 0
37049, 17280, 0, 0, 0
37049, 35200, 1, 0, 0
37149, 7680, 0, 0, 0
37149, 32000, 1, 0, 0
37250, 15360, 0, 0, 0
37250, 33280, 1, 0, 0
37350, 14080, 0, 0, 0
37350, 28160, 1, 0, 0
37450, 13440, 0, 0, 0
37450, 35200, 1, 0, 0
37550, 13440, 0, 0, 0
37550, 35840, 1, 0, 0
37650, 16640, 0, 0, 0
37650, 36480, 1, 0, 0
37749, 14222, 0, 0, 0
37749, 36848, 1, 0, 0
37849, 10880, 0, 0, 0
37849, 33280, 1, 0, 0
37949, 16640, 0, 0, 0
37949, 34560, 1, 0, 0
38049, 16640, 0, 0, 0
38049, 37120, 1, 0, 0
38149, 19840, 0, 0, 0
38149, 33280, 1, 0, 0
38250, 14720, 0, 0, 0
38250, 34560, 1, 0, 0
38350, 12160, 0, 0, 0
38350, 30080, 1, 0, 0
38450, 14080, 0, 0, 0
38450, 33280, 1, 0, 0
38550, 16640, 0, 0, 0
38550, 31360, 1, 0, 0
38650, 14080, 0, 0, 0
38650, 32000, 1, 0, 0
38749, 24565, 0, 0, 0
38749, 32323, 1, 0, 0
38849, 9600, 0, 0, 0
38849, 34560, 1, 0, 0
38949, 12800, 0, 0, 0
38949, 37760, 1, 0, 0
39049, 10880, 0, 0, 0
39049, 32000, 1, 0, 0
39149, 15360, 0, 0, 0
39149, 33920, 1, 0, 0
39250, 13440, 0, 0, 0
39250, 32640, 1, 0, 0
39350, 14720, 0, 0, 0
39350, 35200, 1, 0, 0
39450, 13440, 0, 0, 0
39450, 33920, 1, 0, 0
39550, 17280, 0, 0, 0
39550, 32000, 1, 0, 0
39650, 15360, 0, 0, 0
39650, 30720, 1, 0, 0
39749, 12929, 0, 0, 0
39749, 32969, 1, 0, 0
39849, 10880, 0, 0, 0
39849, 31360, 1, 0, 0
39949, 9600, 0, 0, 0
39949, 35840, 1, 0, 0
40050, 12800, 0, 0, 0
40050, 33280, 1, 0, 0
40150, 13440, 0, 0, 0
40150, 33280, 1, 0, 0
40249, 9050, 0, 0, 0
40249, 27797, 1, 0, 0
40349, 5760, 0, 0, 0
40349, 20480, 1, 0, 0
40449, 19200, 0, 0, 0
40449, 34560, 1, 0, 0
40549, 16640, 0, 0, 0
40549, 31360, 1, 0, 0
40649, 9600, 0, 0, 0
40649, 32640, 1, 0, 0
40749, 13440, 0, 0, 0
40749, 31360, 1, 0, 0
40849, 23040, 0, 0, 0
40849, 33920, 1, 0, 0
40949, 10880, 0, 0, 0
40949, 33280, 1, 0, 0
41050, 14720, 0, 0, 0
41050, 34560, 1, 0, 0
41150, 7040, 0, 0, 0
41150, 35840, 1, 0, 0
41249, 7757, 0, 0, 0
41249, 35555, 1, 0, 0
41349, 15360, 0, 0, 0
41349, 35200, 1, 0, 0
41449, 16640, 0, 0, 0
41449, 32000, 1, 0, 0
41549, 9600, 0, 0, 0
41549, 39040, 1, 0, 0
41649, 14080, 0, 0, 0
41649, 32000, 1, 0, 0
41750, 13440, 0, 0, 0
41750, 35840, 1, 0, 0
41850, 10880, 0, 0, 0
41850, 36480, 1, 0, 0
41950, 22400, 0, 0, 0
41950, 30080, 1, 0, 0
42050, 13440, 0, 0, 0
42050, 34560, 1, 0, 0
42150, 12160, 0, 0, 0
42150, 36480, 1, 0, 0
42249, 11636, 0, 0, 0
42249, 35555, 1, 0, 0
42349, 17920, 0, 0, 0
42349, 32640, 1, 0, 0
42449, 14080, 0, 0, 0
42449, 33280, 1, 0, 0
42549, 18560, 0, 0, 0
42549, 34560, 1, 0, 0
42649, 14720, 0, 0, 0
42649, 35200, 1, 0, 0
42750, 14080, 0, 0, 0
42750, 32640, 1, 0, 0
42850, 14720, 0, 0, 0
42850, 34560, 1, 0, 0
42950, 15360, 0, 0, 0
42950, 36480, 1, 0, 0
43050, 13440, 0, 0, 0
43050, 37120, 1, 0, 0
43150, 15360, 0, 0, 0
43150, 36480, 1, 0, 0
43249, 15515, 0, 0, 0
43249, 35555, 1, 0, 0
43349, 19200, 0, 0, 0
43349, 32640, 1, 0, 0
43449, 14720, 0, 0, 0
43449, 33280, 1, 0, 0
43549, 11520, 0, 0, 0
43549, 36480, 1, 0, 0
43649, 11520, 0, 0, 0
43649, 32640, 1, 0, 0
43749, 11520, 0, 0, 0
43749, 34560, 1, 0, 0
43850, 11520, 0, 0, 0
43850, 33280, 1, 0, 0
43950, 15360, 0, 0, 0
43950, 30080, 1, 0, 0
