5150, 510, 1, 0, 0
5249, 262, 0, 0, 0
5249, 565, 1, 0, 0
5349, 190, 0, 0, 0
5349, 500, 1, 0, 0
5449, 260, 0, 0, 0
5449, 470, 1, 0, 0
5549, 240, 0, 0, 0
5549, 500, 1, 0, 0
5650, 220, 0, 0, 0
5650, 520, 1, 0, 0
5750, 210, 0, 0, 0
5750, 520, 1, 0, 0
5850, 280, 0, 0, 0
5850, 500, 1, 0, 0
5950, 320, 0, 0, 0
5950, 500, 1, 0, 0
6050, 200, 0, 0, 0
6050, 520, 1, 0, 0
6150, 200, 0, 0, 0
6150, 570, 1, 0, 0
6249, 252, 0, 0, 0
6249, 525, 1, 0, 0
6349, 280, 0, 0, 0
6349, 500, 1, 0, 0
6449, 260, 0, 0, 0
6449, 540, 1, 0, 0
6549, 230, 0, 0, 0
6549, 540, 1, 0, 0
6650, 300, 0, 0, 0
6650, 500, 1, 0, 0
6750, 260, 0, 0, 0
6750, 520, 1, 0, 0
6850, 200, 0, 0, 0
6850, 500, 1, 0, 0
6950, 210, 0, 0, 0
6950, 480, 1, 0, 0
7050, 320, 0, 0, 0
7050, 510, 1, 0, 0
7150, 250, 0, 0, 0
7150, 500, 1, 0, 0
7249, 323, 0, 0, 0
7249, 525, 1, 0, 0
7349, 200, 0, 0, 0
7349, 520, 1, 0, 0
7449, 280, 0, 0, 0
7449, 490, 1, 0, 0
7550, 270, 0, 0, 0
7550, 490, 1, 0, 0
7650, 220, 0, 0, 0
7650, 540, 1, 0, 0
7750, 170, 0, 0, 0
7750, 540, 1, 0, 0
7850, 210, 0, 0, 0
7850, 490, 1, 0, 0
7950, 210, 0, 0, 0
7950, 560, 1, 0, 0
8050, 200, 0, 0, 0
8050, 550, 1, 0, 0
8150, 120, 0, 0, 0
8150, 480, 1, 0, 0
8249, 171, 0, 0, 0
8249, 525, 1, 0, 0
8349, 140, 0, 0, 0
8349, 530, 1, 0, 0
8449, 120, 0, 0, 0
8449, 530, 1, 0, 0
8550, 250, 0, 0, 0
8550, 590, 1, 0, 0
8650, 230, 0, 0, 0
8650, 480, 1, 0, 0
8749, 202, 0, 0, 0
8749, 535, 1, 0, 0
8849, 190, 0, 0, 0
8849, 560, 1, 0, 0
8949, 230, 0, 0, 0
8949, 520, 1, 0, 0
9049, 170, 0, 0, 0
9049, 560, 1, 0, 0
9149, 250, 0, 0, 0
9149, 500, 1, 0, 0
9249, 290, 0, 0, 0
9249, 480, 1, 0, 0
9349, 210, 0, 0, 0
9349, 520, 1, 0, 0
9449, 240, 0, 0, 0
9449, 510, 1, 0, 0
9549, 180, 0, 0, 0
9549, 520, 1, 0, 0
9650, 170, 0, 0, 0
9650, 590, 1, 0, 0
9750, 240, 0, 0, 0
9750, 520, 1, 0, 0
9850, 200, 0, 0, 0
9850, 450, 1, 0, 0
9950, 200, 0, 0, 0
9950, 570, 1, 0, 0
10050, 150, 0, 0, 0
10050, 380, 1, 0, 0
10150, 180, 0, 0, 0
10150, 630, 1, 0, 0
10249, 292, 0, 0, 0
10249, 494, 1, 0, 0
10349, 350, 0, 0, 0
10349, 480, 1, 0, 0
10449, 200, 0, 0, 0
10449, 540, 1, 0, 0
10549, 180, 0, 0, 0
10549, 550, 1, 0, 0
10650, 310, 0, 0, 0
10650, 520, 1, 0, 0
10750, 190, 0, 0, 0
10750, 520, 1, 0, 0
10850, 220, 0, 0, 0
10850, 480, 1, 0, 0
10950, 200, 0, 0, 0
10950, 490, 1, 0, 0
11051, 150, 0, 0, 0
11051, 490, 1, 0, 0
11151, 190, 0, 0, 0
11151, 540, 1, 0, 0
11251, 190, 0, 0, 0
11251, 530, 1, 0, 0
11351, 180, 0, 0, 0
11351, 460, 1, 0, 0
11451, 210, 0, 0, 0
11451, 530, 1, 0, 0
11551, 130, 0, 0, 0
11551, 480, 1, 0, 0
11651, 250, 0, 0, 0
11651, 510, 1, 0, 0
11751, 200, 0, 0, 0
11751, 580, 1, 0, 0
11851, 160, 0, 0, 0
11851, 500, 1, 0, 0
11951, 240, 0, 0, 0
11952, 490, 1, 0, 0
12052, 200, 0, 0, 0
12052, 500, 1, 0, 0
12152, 220, 0, 0, 0
12152, 490, 1, 0, 0
12252, 220, 0, 0, 0
12252, 500, 1, 0, 0
12352, 240, 0, 0, 0
12352, 510, 1, 0, 0
12452, 170, 0, 0, 0
12452, 560, 1, 0, 0
12552, 180, 0, 0, 0
12552, 490, 1, 0, 0
12652, 290, 0, 0, 0
12652, 560, 1, 0, 0
12753, 240, 0, 0, 0
12753, 520, 1, 0, 0
12853, 200, 0, 0, 0
12853, 520, 1, 0, 0
12953, 240, 0, 0, 0
12953, 510, 1, 0, 0
13053, 210, 0, 0, 0
13053, 500, 1, 0, 0
13153, 140, 0, 0, 0
13153, 530, 1, 0, 0
13253, 250, 0, 0, 0
13253, 540, 1, 0, 0
13353, 240, 0, 0, 0
13353, 500, 1, 0, 0
13453, 260, 0, 0, 0
13453, 520, 1, 0, 0
13554, 270, 0, 0, 0
13554, 490, 1, 0, 0
13654, 160, 0, 0, 0
13654, 530, 1, 0, 0
13754, 200, 0, 0, 0
13754, 540, 1, 0, 0
13854, 120, 0, 0, 0
13854, 550, 1, 0, 0
13954, 310, 0, 0, 0
13954, 490, 1, 0, 0
14054, 200, 0, 0, 0
14054, 540, 1, 0, 0
14154, 240, 0, 0, 0
14154, 490, 1, 0, 0
14254, 160, 0, 0, 0
14254, 550, 1, 0, 0
14354, 180, 0, 0, 0
14354, 530, 1, 0, 0
14454, 350, 0, 0, 0
14454, 490, 1, 0, 0
14555, 270, 0, 0, 0
14555, 440, 1, 0, 0
14655, 200, 0, 0, 0
14655, 560, 1, 0, 0
14755, 210, 0, 0, 0
14755, 500, 1, 0, 0
14855, 230, 0, 0, 0
14855, 510, 1, 0, 0
14955, 310, 0, 0, 0
14955, 490, 1, 0, 0
15055, 130, 0, 0, 0
15055, 500, 1, 0, 0
15155, 240, 0, 0, 0
15155, 490, 1, 0, 0
15255, 320, 0, 0, 0
15255, 550, 1, 0, 0
15355, 230, 0, 0, 0
15355, 560, 1, 0, 0
15455, 240, 0, 0, 0
15455, 540, 1, 0, 0
15556, 140, 0, 0, 0
15556, 560, 1, 0, 0
15656, 280, 0, 0, 0
15656, 480, 1, 0, 0
15756, 200, 0, 0, 0
15756, 560, 1, 0, 0
15856, 200, 0, 0, 0
15856, 550, 1, 0, 0
15956, 210, 0, 0, 0
15956, 520, 1, 0, 0
16056, 190, 0, 0, 0
16056, 530, 1, 0, 0
16156, 330, 0, 0, 0
16156, 520, 1, 0, 0
16256, 260, 0, 0, 0
16256, 570, 1, 0, 0
16356, 310, 0, 0, 0
16356, 510, 1, 0, 0
16457, 210, 0, 0, 0
16457, 550, 1, 0, 0
16557, 210, 0, 0, 0
16557, 540, 1, 0, 0
16657, 210, 0, 0, 0
16657, 540, 1, 0, 0
16757, 180, 0, 0, 0
16757, 540, 1, 0, 0
16857, 240, 0, 0, 0
16857, 520, 1, 0, 0
16957, 240, 0, 0, 0
16957, 540, 1, 0, 0
17057, 170, 0, 0, 0
17057, 550, 1, 0, 0
17157, 250, 0, 0, 0
17157, 450, 1, 0, 0
17257, 250, 0, 0, 0
17257, 510, 1, 0, 0
17358, 240, 0, 0, 0
17358, 530, 1, 0, 0
17458, 160, 0, 0, 0
17458, 500, 1, 0, 0
17558, 280, 0, 0, 0
17558, 520, 1, 0, 0
17658, 110, 0, 0, 0
17658, 520, 1, 0, 0
17758, 290, 0, 0, 0
17758, 490, 1, 0, 0
17858, 290, 0, 0, 0
17858, 490, 1, 0, 0
17958, 230, 0, 0, 0
17958, 480, 1, 0, 0
18058, 220, 0, 0, 0
18058, 470, 1, 0, 0
18158, 200, 0, 0, 0
18158, 550, 1, 0, 0
18259, 240, 0, 0, 0
18259, 560, 1, 0, 0
18359, 190, 0, 0, 0
18359, 520, 1, 0, 0
18459, 270, 0, 0, 0
18459, 470, 1, 0, 0
18559, 170, 0, 0, 0
18559, 530, 1, 0, 0
18659, 250, 0, 0, 0
18659, 480, 1, 0, 0
18759, 270, 0, 0, 0
18759, 500, 1, 0, 0
18859, 130, 0, 0, 0
18859, 430, 1, 0, 0
18959, 190, 0, 0, 0
18959, 430, 1, 0, 0
19059, 220, 0, 0, 0
19059, 580, 1, 0, 0
19159, 220, 0, 0, 0
19159, 550, 1, 0, 0
19260, 260, 0, 0, 0
19260, 490, 1, 0, 0
19360, 210, 0, 0, 0
19360, 520, 1, 0, 0
19460, 140, 0, 0, 0
19460, 570, 1, 0, 0
19560, 200, 0, 0, 0
19560, 490, 1, 0, 0
19660, 220, 0, 0, 0
19660, 520, 1, 0, 0
19760, 300, 0, 0, 0
19760, 490, 1, 0, 0
19860, 180, 0, 0, 0
19860, 540, 1, 0, 0
19960, 190, 0, 0, 0
19960, 480, 1, 0, 0
20061, 290, 0, 0, 0
20061, 450, 1, 0, 0
20161, 250, 0, 0, 0
20161, 470, 1, 0, 0
20261, 150, 0, 0, 0
20261, 420, 1, 0, 0
20361, 230, 0, 0, 0
20361, 500, 1, 0, 0
20461, 240, 0, 0, 0
20461, 520, 1, 0, 0
20561, 180, 0, 0, 0
20561, 450, 1, 0, 0
20661, 320, 0, 0, 0
20661, 500, 1, 0, 0
20761, 240, 0, 0, 0
20761, 530, 1, 0, 0
20861, 190, 0, 0, 0
20861, 480, 1, 0, 0
20961, 280, 0, 0, 0
20962, 490, 1, 0, 0
21062, 230, 0, 0, 0
21062, 500, 1, 0, 0
21162, 140, 0, 0, 0
21162, 560, 1, 0, 0
21262, 210, 0, 0, 0
21262, 590, 1, 0, 0
21362, 250, 0, 0, 0
21362, 540, 1, 0, 0
21462, 250, 0, 0, 0
21462, 490, 1, 0, 0
21562, 220, 0, 0, 0
21562, 520, 1, 0, 0
21662, 190, 0, 0, 0
21662, 530, 1, 0, 0
21762, 250, 0, 0, 0
21762, 580, 1, 0, 0
21863, 210, 0, 0, 0
21863, 540, 1, 0, 0
21963, 170, 0, 0, 0
21963, 530, 1, 0, 0
22063, 280, 0, 0, 0
22063, 520, 1, 0, 0
22163, 290, 0, 0, 0
22163, 480, 1, 0, 0
22263, 200, 0, 0, 0
22263, 570, 1, 0, 0
22363, 250, 0, 0, 0
22363, 530, 1, 0, 0
22463, 230, 0, 0, 0
22463, 520, 1, 0, 0
22563, 230, 0, 0, 0
22563, 490, 1, 0, 0
22663, 260, 0, 0, 0
22663, 460, 1, 0, 0
22764, 180, 0, 0, 0
22764, 520, 1, 0, 0
22864, 120, 0, 0, 0
22864, 530, 1, 0, 0
22964, 160, 0, 0, 0
22964, 560, 1, 0, 0
23064, 210, 0, 0, 0
23064, 550, 1, 0, 0
23164, 260, 0, 0, 0
23164, 420, 1, 0, 0
23264, 240, 0, 0, 0
23264, 550, 1, 0, 0
23364, 310, 0, 0, 0
23364, 510, 1, 0, 0
23464, 210, 0, 0, 0
23464, 520, 1, 0, 0
23564, 220, 0, 0, 0
23564, 500, 1, 0, 0
23664, 310, 0, 0, 0
23664, 440, 1, 0, 0
23765, 190, 0, 0, 0
23765, 550, 1, 0, 0
23865, 180, 0, 0, 0
23865, 530, 1, 0, 0
23965, 180, 0, 0, 0
23965, 490, 1, 0, 0
24065, 240, 0, 0, 0
24065, 490, 1, 0, 0
24165, 190, 0, 0, 0
24165, 500, 1, 0, 0
24265, 240, 0, 0, 0
24265, 500, 1, 0, 0
24365, 260, 0, 0, 0
24365, 490, 1, 0, 0
24465, 300, 0, 0, 0
24465, 500, 1, 0, 0
24566, 190, 0, 0, 0
24566, 520, 1, 0, 0
24666, 180, 0, 0, 0
24666, 510, 1, 0, 0
24766, 180, 0, 0, 0
24766, 470, 1, 0, 0
24866, 250, 0, 0, 0
24866, 500, 1, 0, 0
24966, 100, 0, 0, 0
24966, 540, 1, 0, 0
25066, 270, 0, 0, 0
25066, 500, 1, 0, 0
25166, 250, 0, 0, 0
25166, 440, 1, 0, 0
25266, 200, 0, 0, 0
25266, 560, 1, 0, 0
25366, 270, 0, 0, 0
25366, 530, 1, 0, 0
25466, 230, 0, 0, 0
25466, 490, 1, 0, 0
25567, 190, 0, 0, 0
25567, 530, 1, 0, 0
25667, 180, 0, 0, 0
25667, 520, 1, 0, 0
25767, 270, 0, 0, 0
25767, 500, 1, 0, 0
25867, 230, 0, 0, 0
25867, 550, 1, 0, 0
25967, 220, 0, 0, 0
25967, 490, 1, 0, 0
26067, 240, 0, 0, 0
26067, 520, 1, 0, 0
26167, 240, 0, 0, 0
26167, 470, 1, 0, 0
26267, 210, 0, 0, 0
26267, 530, 1, 0, 0
26367, 270, 0, 0, 0
26367, 490, 1, 0, 0
26467, 250, 0, 0, 0
26467, 490, 1, 0, 0
26568, 260, 0, 0, 0
26568, 510, 1, 0, 0
26668, 250, 0, 0, 0
26668, 510, 1, 0, 0
26768, 200, 0, 0, 0
26768, 530, 1, 0, 0
26868, 260, 0, 0, 0
26868, 490, 1, 0, 0
26968, 200, 0, 0, 0
26968, 500, 1, 0, 0
27068, 80, 0, 0, 0
27068, 340, 1, 0, 0
27168, 240, 0, 0, 0
27168, 550, 1, 0, 0
27268, 220, 0, 0, 0
27268, 520, 1, 0, 0
27368, 320, 0, 0, 0
27368, 460, 1, 0, 0
27468, 240, 0, 0, 0
27468, 530, 1, 0, 0
27569, 230, 0, 0, 0
27569, 480, 1, 0, 0
27669, 190, 0, 0, 0
27669, 470, 1, 0, 0
27769, 180, 0, 0, 0
27769, 410, 1, 0, 0
27869, 80, 0, 0, 0
27869, 320, 1, 0, 0
27969, 160, 0, 0, 0
27969, 570, 1, 0, 0
28069, 240, 0, 0, 0
28069, 470, 1, 0, 0
28169, 220, 0, 0, 0
28169, 480, 1, 0, 0
28269, 220, 0, 0, 0
28269, 550, 1, 0, 0
28369, 160, 0, 0, 0
28369, 320, 1, 0, 0
28469, 330, 0, 0, 0
28469, 510, 1, 0, 0
28570, 130, 0, 0, 0
28570, 460, 1, 0, 0
28670, 180, 0, 0, 0
28670, 490, 1, 0, 0
28770, 270, 0, 0, 0
28770, 490, 1, 0, 0
28870, 290, 0, 0, 0
28870, 460, 1, 0, 0
28970, 270, 0, 0, 0
28970, 500, 1, 0, 0
29070, 210, 0, 0, 0
29070, 510, 1, 0, 0
29170, 240, 0, 0, 0
29170, 460, 1, 0, 0
29270, 250, 0, 0, 0
29270, 520, 1, 0, 0
29370, 270, 0, 0, 0
29370, 470, 1, 0, 0
29471, 250, 0, 0, 0
29471, 480, 1, 0, 0
29571, 140, 0, 0, 0
29571, 510, 1, 0, 0
29671, 230, 0, 0, 0
29671, 530, 1, 0, 0
29771, 120, 0, 0, 0
29771, 350, 1, 0, 0
29871, 240, 0, 0, 0
29871, 580, 1, 0, 0
29971, 230, 0, 0, 0
29971, 530, 1, 0, 0
30071, 290, 0, 0, 0
30071, 470, 1, 0, 0
30171, 240, 0, 0, 0
30171, 460, 1, 0, 0
30271, 150, 0, 0, 0
30271, 530, 1, 0, 0
30372, 190, 0, 0, 0
30372, 500, 1, 0, 0
30472, 120, 0, 0, 0
30472, 560, 1, 0, 0
30572, 200, 0, 0, 0
30572, 500, 1, 0, 0
30672, 220, 0, 0, 0
30672, 520, 1, 0, 0
30772, 110, 0, 0, 0
30772, 300, 1, 0, 0
30872, 270, 0, 0, 0
30872, 580, 1, 0, 0
30972, 360, 0, 0, 0
30972, 490, 1, 0, 0
31072, 220, 0, 0, 0
31072, 470, 1, 0, 0
31172, 190, 0, 0, 0
31172, 500, 1, 0, 0
31273, 180, 0, 0, 0
31273, 450, 1, 0, 0
31373, 270, 0, 0, 0
31373, 520, 1, 0, 0
31473, 290, 0, 0, 0
31473, 490, 1, 0, 0
31573, 150, 0, 0, 0
31573, 530, 1, 0, 0
31673, 220, 0, 0, 0
31673, 540, 1, 0, 0
31773, 240, 0, 0, 0
31773, 530, 1, 0, 0
31873, 140, 0, 0, 0
31873, 490, 1, 0, 0
31973, 240, 0, 0, 0
31973, 530, 1, 0, 0
32073, 250, 0, 0, 0
32073, 510, 1, 0, 0
32173, 160, 0, 0, 0
32173, 520, 1, 0, 0
32274, 210, 0, 0, 0
32274, 470, 1, 0, 0
32374, 210, 0, 0, 0
32374, 490, 1, 0, 0
32474, 170, 0, 0, 0
32474, 550, 1, 0, 0
32574, 230, 0, 0, 0
32574, 590, 1, 0, 0
32674, 190, 0, 0, 0
32674, 480, 1, 0, 0
32774, 220, 0, 0, 0
32774, 530, 1, 0, 0
32874, 250, 0, 0, 0
32874, 480, 1, 0, 0
32974, 250, 0, 0, 0
32974, 490, 1, 0, 0
33074, 180, 0, 0, 0
33074, 520, 1, 0, 0
33174, 150, 0, 0, 0
33174, 510, 1, 0, 0
33275, 210, 0, 0, 0
33275, 550, 1, 0, 0
33375, 200, 0, 0, 0
33375, 520, 1, 0, 0
33475, 280, 0, 0, 0
33475, 500, 1, 0, 0
33575, 290, 0, 0, 0
33575, 490, 1, 0, 0
33675, 180, 0, 0, 0
33675, 410, 1, 0, 0
33775, 290, 0, 0, 0
33775, 520, 1, 0, 0
33875, 230, 0, 0, 0
33875, 440, 1, 0, 0
33975, 200, 0, 0, 0
33975, 520, 1, 0, 0
34075, 170, 0, 0, 0
34075, 500, 1, 0, 0
34175, 210, 0, 0, 0
34175, 550, 1, 0, 0
34276, 180, 0, 0, 0
34276, 550, 1, 0, 0
34376, 190, 0, 0, 0
34376, 540, 1, 0, 0
34476, 230, 0, 0, 0
34476, 560, 1, 0, 0
34576, 250, 0, 0, 0
34576, 480, 1, 0, 0
34676, 200, 0, 0, 0
34676, 530, 1, 0, 0
34776, 210, 0, 0, 0
34776, 540, 1, 0, 0
34876, 190, 0, 0, 0
34876, 500, 1, 0, 0
34976, 240, 0, 0, 0
34976, 540, 1, 0, 0
35077, 210, 0, 0, 0
35077, 560, 1, 0, 0
35177, 250, 0, 0, 0
35177, 500, 1, 0, 0
35277, 110, 0, 0, 0
35277, 600, 1, 0, 0
35377, 120, 0, 0, 0
35377, 540, 1, 0, 0
35477, 280, 0, 0, 0
35477, 540, 1, 0, 0
35577, 210, 0, 0, 0
35577, 530, 1, 0, 0
35677, 300, 0, 0, 0
35677, 500, 1, 0, 0
35777, 170, 0, 0, 0
35777, 580, 1, 0, 0
35877, 220, 0, 0, 0
35877, 470, 1, 0, 0
35977, 150, 0, 0, 0
35977, 540, 1, 0, 0
36078, 210, 0, 0, 0
36078, 530, 1, 0, 0
36178, 250, 0, 0, 0
36178, 500, 1, 0, 0
36278, 220, 0, 0, 0
36278, 530, 1, 0, 0
36378, 280, 0, 0, 0
36378, 470, 1, 0, 0
36478, 280, 0, 0, 0
36478, 500, 1, 0, 0
36578, 220, 0, 0, 0
36578, 510, 1, 0, 0
36678, 210, 0, 0, 0
36678, 520, 1, 0, 0
36778, 260, 0, 0, 0
36778, 550, 1, 0, 0
36878, 190, 0, 0, 0
36878, 530, 1, 0, 0
36978, 150, 0, 0, 0
36978, 550, 1, 0, 0
37079, 320, 0, 0, 0
37079, 480, 1, 0, 0
37179, 160, 0, 0, 0
37179, 410, 1, 0, 0
37279, 190, 0, 0, 0
37279, 500, 1, 0, 0
37379, 270, 0, 0, 0
37379, 500, 1, 0, 0
37479, 240, 0, 0, 0
37479, 530, 1, 0, 0
37579, 250, 0, 0, 0
37579, 500, 1, 0, 0
37679, 200, 0, 0, 0
37679, 580, 1, 0, 0
37780, 220, 0, 0, 0
37780, 540, 1, 0, 0
37880, 130, 0, 0, 0
37880, 520, 1, 0, 0
37980, 150, 0, 0, 0
37980, 560, 1, 0, 0
38080, 220, 0, 0, 0
38080, 550, 1, 0, 0
38180, 160, 0, 0, 0
38180, 570, 1, 0, 0
38280, 170, 0, 0, 0
38280, 440, 1, 0, 0
38380, 250, 0, 0, 0
38380, 480, 1, 0, 0
38480, 210, 0, 0, 0
38480, 520, 1, 0, 0
38580, 180, 0, 0, 0
38580, 550, 1, 0, 0
38680, 230, 0, 0, 0
38680, 500, 1, 0, 0
38781, 260, 0, 0, 0
38781, 550, 1, 0, 0
38881, 150, 0, 0, 0
38881, 560, 1, 0, 0
38981, 270, 0, 0, 0
38981, 460, 1, 0, 0
39081, 200, 0, 0, 0
39081, 520, 1, 0, 0
39181, 260, 0, 0, 0
39181, 540, 1, 0, 0
39281, 150, 0, 0, 0
39281, 550, 1, 0, 0
39381, 260, 0, 0, 0
39381, 510, 1, 0, 0
39481, 190, 0, 0, 0
39481, 510, 1, 0, 0
39582, 170, 0, 0, 0
39582, 530, 1, 0, 0
39682, 230, 0, 0, 0
39682, 460, 1, 0, 0
39782, 190, 0, 0, 0
39782, 490, 1, 0, 0
39882, 250, 0, 0, 0
39882, 470, 1, 0, 0
39982, 270, 0, 0, 0
39982, 510, 1, 0, 0
40082, 190, 0, 0, 0
40082, 540, 1, 0, 0
40182, 250, 0, 0, 0
40182, 460, 1, 0, 0
40283, 230, 0, 0, 0
40283, 470, 1, 0, 0
40383, 130, 0, 0, 0
40383, 310, 1, 0, 0
40483, 240, 0, 0, 0
40483, 510, 1, 0, 0
40583, 340, 0, 0, 0
40583, 430, 1, 0, 0
40683, 160, 0, 0, 0
40683, 530, 1, 0, 0
40783, 160, 0, 0, 0
40783, 530, 1, 0, 0
40883, 150, 0, 0, 0
40883, 520, 1, 0, 0
40983, 240, 0, 0, 0
40983, 510, 1, 0, 0
41083, 230, 0, 0, 0
41083, 500, 1, 0, 0
41183, 230, 0, 0, 0
41183, 490, 1, 0, 0
41283, 200, 0, 0, 0
41283, 530, 1, 0, 0
41384, 210, 0, 0, 0
41384, 530, 1, 0, 0
41484, 250, 0, 0, 0
41484, 500, 1, 0, 0
41584, 300, 0, 0, 0
41584, 550, 1, 0, 0
41684, 160, 0, 0, 0
41684, 560, 1, 0, 0
41784, 160, 0, 0, 0
41784, 580, 1, 0, 0
41884, 210, 0, 0, 0
41884, 510, 1, 0, 0
41984, 230, 0, 0, 0
41984, 530, 1, 0, 0
42084, 130, 0, 0, 0
42084, 570, 1, 0, 0
42184, 230, 0, 0, 0
42184, 500, 1, 0, 0
42285, 250, 0, 0, 0
42285, 490, 1, 0, 0
42385, 240, 0, 0, 0
42385, 520, 1, 0, 0
42485, 220, 0, 0, 0
42485, 470, 1, 0, 0
42585, 280, 0, 0, 0
42585, 500, 1, 0, 0
42685, 250, 0, 0, 0
42685, 560, 1, 0, 0
42785, 190, 0, 0, 0
42785, 540, 1, 0, 0
42885, 180, 0, 0, 0
42885, 630, 1, 0, 0
42985, 110, 0, 0, 0
42985, 620, 1, 0, 0
43085, 230, 0, 0, 0
43085, 570, 1, 0, 0
43185, 280, 0, 0, 0
43185, 520, 1, 0, 0
43286, 170, 0, 0, 0
43286, 530, 1, 0, 0
43386, 220, 0, 0, 0
43386, 590, 1, 0, 0
43486, 150, 0, 0, 0
43486, 500, 1, 0, 0
43586, 200, 0, 0, 0
43586, 530, 1, 0, 0
43686, 220, 0, 0, 0
43686, 470, 1, 0, 0
43786, 340, 0, 0, 0
43786, 490, 1, 0, 0
43886, 140, 0, 0, 0
43886, 510, 1, 0, 0
43986, 160, 0, 0, 0
43986, 530, 1, 0, 0
44086, 260, 0, 0, 0
44086, 520, 1, 0, 0
44186, 240, 0, 0, 0
44186, 500, 1, 0, 0
44287, 230, 0, 0, 0
44287, 530, 1, 0, 0
44387, 250, 0, 0, 0
44387, 490, 1, 0, 0
44487, 240, 0, 0, 0
44487, 560, 1, 0, 0
44587, 260, 0, 0, 0
44587, 500, 1, 0, 0
44687, 200, 0, 0, 0
44687, 550, 1, 0, 0
44787, 200, 0, 0, 0
44787, 490, 1, 0, 0
44887, 170, 0, 0, 0
44887, 500, 1, 0, 0
44987, 210, 0, 0, 0
44987, 480, 1, 0, 0
45087, 190, 0, 0, 0
45087, 540, 1, 0, 0
45187, 320, 0, 0, 0
45187, 490, 1, 0, 0
45288, 190, 0, 0, 0
45288, 470, 1, 0, 0
45388, 200, 0, 0, 0
45388, 550, 1, 0, 0
45488, 180, 0, 0, 0
45488, 520, 1, 0, 0
45588, 200, 0, 0, 0
45588, 550, 1, 0, 0
45688, 190, 0, 0, 0
45688, 580, 1, 0, 0
45788, 260, 0, 0, 0
45788, 490, 1, 0, 0
45888, 230, 0, 0, 0
45888, 540, 1, 0, 0
45988, 240, 0, 0, 0
45988, 550, 1, 0, 0
46088, 340, 0, 0, 0
46088, 500, 1, 0, 0
46188, 230, 0, 0, 0
46188, 540, 1, 0, 0
46289, 150, 0, 0, 0
46289, 430, 1, 0, 0
46389, 260, 0, 0, 0
46389, 520, 1, 0, 0
46489, 300, 0, 0, 0
46489, 440, 1, 0, 0
46589, 300, 0, 0, 0
46589, 490, 1, 0, 0
46689, 150, 0, 0, 0
46689, 530, 1, 0, 0
46789, 290, 0, 0, 0
46789, 480, 1, 0, 0
46889, 200, 0, 0, 0
46889, 520, 1, 0, 0
