15413, 2744182, 0, 0, 0
15502, 6566612, 1, 0, 0
15507, 2615004, 0, 0, 0
15600, 6586182, 1, 0, 0
15611, 2881651, 0, 0, 0
15700, 6400393, 1, 0, 0
15702, 2552688, 0, 0, 0
15800, 2527382, 0, 0, 0
15801, 6407296, 1, 0, 0
15900, 6191853, 1, 0, 0
15902, 2636995, 0, 0, 0
16001, 6604322, 1, 0, 0
16006, 2784600, 0, 0, 0
16101, 2954179, 0, 0, 0
16105, 6589938, 1, 0, 0
16202, 6206664, 1, 0, 0
16205, 2718508, 0, 0, 0
16301, 6615897, 1, 0, 0
16303, 2691975, 0, 0, 0
16401, 6070368, 1, 0, 0
16418, 2585951, 0, 0, 0
16500, 6626933, 1, 0, 0
16500, 2453898, 0, 0, 0
16600, 6563455, 1, 0, 0
16603, 3200390, 0, 0, 0
16700, 6344053, 1, 0, 0
16702, 3035501, 0, 0, 0
16800, 6346627, 1, 0, 0
16802, 2829471, 0, 0, 0
16901, 6443575, 1, 0, 0
16906, 2669580, 0, 0, 0
17002, 6201594, 1, 0, 0
17005, 3157864, 0, 0, 0
17100, 7176389, 1, 0, 0
17104, 2983731, 0, 0, 0
17200, 2594355, 0, 0, 0
17201, 6522226, 1, 0, 0
17303, 6135350, 1, 0, 0
17306, 2646617, 0, 0, 0
17401, 6744195, 1, 0, 0
17404, 2646008, 0, 0, 0
17501, 7022990, 1, 0, 0
17505, 2922326, 0, 0, 0
17600, 6761074, 1, 0, 0
17602, 3011499, 0, 0, 0
17700, 7110064, 1, 0, 0
17703, 2689449, 0, 0, 0
17800, 2695531, 0, 0, 0
17802, 6385704, 1, 0, 0
17900, 6675177, 1, 0, 0
17919, 3172479, 0, 0, 0
18001, 2625405, 0, 0, 0
18002, 6722363, 1, 0, 0
18101, 2727811, 0, 0, 0
18103, 6265952, 1, 0, 0
18202, 6423381, 1, 0, 0
18206, 2581335, 0, 0, 0
18301, 2400512, 0, 0, 0
18303, 6612226, 1, 0, 0
18400, 6566008, 1, 0, 0
18406, 2403181, 0, 0, 0
18500, 6414262, 1, 0, 0
18503, 3488110, 0, 0, 0
18600, 7097207, 1, 0, 0
18602, 2856561, 0, 0, 0
18704, 6681935, 1, 0, 0
18707, 2893806, 0, 0, 0
18804, 6593727, 1, 0, 0
18811, 2567053, 0, 0, 0
18900, 12567674, 1, 0, 0
18904, 2033707, 0, 0, 0
19002, 5518372, 1, 0, 0
19002, 2679423, 0, 0, 0
19100, 6424182, 1, 0, 0
19103, 2589409, 0, 0, 0
19202, 6644116, 1, 0, 0
19206, 2751961, 0, 0, 0
19301, 6177083, 1, 0, 0
19303, 2618840, 0, 0, 0
19402, 6148273, 1, 0, 0
19402, 2337763, 0, 0, 0
19501, 6957028, 1, 0, 0
19503, 2677050, 0, 0, 0
19600, 6759472, 1, 0, 0
19601, 2857142, 0, 0, 0
19702, 6206827, 1, 0, 0
19705, 2969430, 0, 0, 0
19800, 2855568, 0, 0, 0
19803, 6535146, 1, 0, 0
19910, 6868725, 1, 0, 0
19911, 2847281, 0, 0, 0
20002, 2868191, 0, 0, 0
20003, 6691070, 1, 0, 0
20100, 3150231, 0, 0, 0
20103, 7137580, 1, 0, 0
20203, 7827809, 1, 0, 0
20204, 2785799, 0, 0, 0
20302, 2862295, 0, 0, 0
20306, 7413419, 1, 0, 0
20405, 6463551, 1, 0, 0
20409, 2820550, 0, 0, 0
20501, 2847222, 0, 0, 0
20505, 6965150, 1, 0, 0
20602, 7306721, 1, 0, 0
20606, 2480448, 0, 0, 0
20700, 6561738, 1, 0, 0
20700, 2444984, 0, 0, 0
20800, 6244252, 1, 0, 0
20802, 2786960, 0, 0, 0
20900, 6686619, 1, 0, 0
20901, 2560845, 0, 0, 0
21002, 3016538, 0, 0, 0
21002, 6384966, 1, 0, 0
21101, 6155258, 1, 0, 0
21115, 2759489, 0, 0, 0
21200, 6603314, 1, 0, 0
21200, 3124786, 0, 0, 0
21300, 6623088, 1, 0, 0
21304, 2946296, 0, 0, 0
21401, 6284080, 1, 0, 0
21414, 3084082, 0, 0, 0
21501, 6442585, 1, 0, 0
21509, 2763126, 0, 0, 0
21600, 6394080, 1, 0, 0
21602, 2690810, 0, 0, 0
21700, 6723460, 1, 0, 0
21703, 2933462, 0, 0, 0
21800, 2884403, 0, 0, 0
21802, 6069041, 1, 0, 0
21902, 6282047, 1, 0, 0
21903, 2796484, 0, 0, 0
22000, 2615444, 0, 0, 0
22000, 6423961, 1, 0, 0
22100, 2593574, 0, 0, 0
22101, 6550991, 1, 0, 0
22200, 6050555, 1, 0, 0
22234, 2870283, 0, 0, 0
22301, 2786458, 0, 0, 0
22304, 6811195, 1, 0, 0
22401, 6479807, 1, 0, 0
22406, 2407422, 0, 0, 0
22500, 3108893, 0, 0, 0
22504, 6669876, 1, 0, 0
22604, 6758560, 1, 0, 0
22608, 2495538, 0, 0, 0
22701, 3104398, 0, 0, 0
22704, 6536400, 1, 0, 0
22800, 3114667, 0, 0, 0
22805, 7054936, 1, 0, 0
22900, 6975312, 1, 0, 0
22902, 2597114, 0, 0, 0
23002, 3408181, 0, 0, 0
23003, 6272634, 1, 0, 0
23100, 6715480, 1, 0, 0
23110, 2742412, 0, 0, 0
23200, 2676402, 0, 0, 0
23201, 6841134, 1, 0, 0
23300, 6411909, 1, 0, 0
23301, 2564270, 0, 0, 0
23400, 2618663, 0, 0, 0
23402, 6670427, 1, 0, 0
23500, 2634956, 0, 0, 0
23501, 6493116, 1, 0, 0
23601, 6436540, 1, 0, 0
23604, 2924028, 0, 0, 0
23700, 2382722, 0, 0, 0
23701, 6264473, 1, 0, 0
23800, 6284079, 1, 0, 0
23802, 2777010, 0, 0, 0
23900, 5968756, 1, 0, 0
23909, 3030703, 0, 0, 0
24000, 7018096, 1, 0, 0
24001, 2963345, 0, 0, 0
24100, 6736907, 1, 0, 0
24110, 2724505, 0, 0, 0
24200, 6368639, 1, 0, 0
24209, 2536480, 0, 0, 0
24300, 2729031, 0, 0, 0
24302, 6862147, 1, 0, 0
24400, 6645340, 1, 0, 0
24402, 2459884, 0, 0, 0
24500, 6237275, 1, 0, 0
24505, 3149072, 0, 0, 0
24610, 3539716, 0, 0, 0
24611, 6703258, 1, 0, 0
24701, 7044856, 1, 0, 0
24701, 3031161, 0, 0, 0
24800, 6337923, 1, 0, 0
24802, 3284299, 0, 0, 0
24900, 6294594, 1, 0, 0
24904, 3107588, 0, 0, 0
25000, 7023335, 1, 0, 0
25008, 2779158, 0, 0, 0
25100, 2645435, 0, 0, 0
25103, 7322824, 1, 0, 0
25200, 6381818, 1, 0, 0
25204, 3127274, 0, 0, 0
25301, 6375406, 1, 0, 0
25303, 3141766, 0, 0, 0
25401, 6228975, 1, 0, 0
25405, 2578729, 0, 0, 0
25500, 6009496, 1, 0, 0
25507, 3379308, 0, 0, 0
25600, 7138334, 1, 0, 0
25602, 3533915, 0, 0, 0
25701, 2624735, 0, 0, 0
25705, 6615922, 1, 0, 0
25800, 6666874, 1, 0, 0
25806, 2645697, 0, 0, 0
25902, 6164506, 1, 0, 0
25907, 2830222, 0, 0, 0
26000, 2691980, 0, 0, 0
26001, 6449033, 1, 0, 0
26100, 6310168, 1, 0, 0
26113, 2543052, 0, 0, 0
26200, 6998539, 1, 0, 0
26204, 2816450, 0, 0, 0
26302, 3422665, 0, 0, 0
26302, 6039607, 1, 0, 0
26400, 6377735, 1, 0, 0
26403, 2619090, 0, 0, 0
26500, 6323955, 1, 0, 0
26507, 3186829, 0, 0, 0
26600, 6223608, 1, 0, 0
26603, 3194656, 0, 0, 0
26702, 6487432, 1, 0, 0
26707, 2914136, 0, 0, 0
26801, 3545627, 0, 0, 0
26804, 6811467, 1, 0, 0
26900, 6727988, 1, 0, 0
26901, 2549425, 0, 0, 0
27038, 8374517, 1, 0, 0
27039, 4926628, 0, 0, 0
27103, 8294430, 1, 0, 0
27109, 2079887, 0, 0, 0
27202, 5731893, 1, 0, 0
27205, 2586678, 0, 0, 0
27300, 6717722, 1, 0, 0
27300, 2682834, 0, 0, 0
27400, 6992699, 1, 0, 0
27408, 2900679, 0, 0, 0
27500, 6768784, 1, 0, 0
27501, 2647532, 0, 0, 0
27600, 7069081, 1, 0, 0
27600, 2573785, 0, 0, 0
27700, 6829494, 1, 0, 0
27704, 4613547, 0, 0, 0
27805, 10196686, 1, 0, 0
27815, 4001745, 0, 0, 0
27900, 10116333, 1, 0, 0
27907, 2220736, 0, 0, 0
28001, 2505227, 0, 0, 0
28002, 6581160, 1, 0, 0
28102, 2755624, 0, 0, 0
28104, 6343500, 1, 0, 0
28200, 4256379, 0, 0, 0
28201, 6467680, 1, 0, 0
28320, 7759821, 1, 0, 0
28320, 5633039, 0, 0, 0
28400, 2718929, 0, 0, 0
28403, 8069491, 1, 0, 0
28501, 6196525, 1, 0, 0
28504, 2743151, 0, 0, 0
28600, 7240568, 1, 0, 0
28611, 3643997, 0, 0, 0
28702, 2731241, 0, 0, 0
28703, 6704626, 1, 0, 0
28800, 3819547, 0, 0, 0
28801, 6275949, 1, 0, 0
28900, 6214869, 1, 0, 0
28904, 2974632, 0, 0, 0
29001, 6427714, 1, 0, 0
29008, 2555437, 0, 0, 0
29102, 7032791, 1, 0, 0
29105, 2814854, 0, 0, 0
29201, 2473299, 0, 0, 0
29201, 6726714, 1, 0, 0
29302, 6424292, 1, 0, 0
29305, 2736908, 0, 0, 0
29401, 2681721, 0, 0, 0
29403, 6833787, 1, 0, 0
29500, 6365359, 1, 0, 0
29504, 2961529, 0, 0, 0
29600, 7077952, 1, 0, 0
29600, 2740748, 0, 0, 0
29700, 6425424, 1, 0, 0
29703, 2633023, 0, 0, 0
29801, 6101830, 0, 0, 0
29803, 8628023, 1, 0, 0
29901, 5952774, 1, 0, 0
29903, 2668131, 0, 0, 0
30000, 7071425, 1, 0, 0
30006, 2594420, 0, 0, 0
30102, 6966910, 1, 0, 0
30104, 3004233, 0, 0, 0
30209, 7042965, 1, 0, 0
30209, 3332925, 0, 0, 0
30300, 2476049, 0, 0, 0
30300, 6803638, 1, 0, 0
30400, 6290273, 1, 0, 0
30401, 3010585, 0, 0, 0
30501, 6591156, 1, 0, 0
30510, 2951380, 0, 0, 0
30600, 6863633, 1, 0, 0
30602, 2398764, 0, 0, 0
30700, 6659724, 1, 0, 0
30703, 2855862, 0, 0, 0
30800, 11491255, 1, 0, 0
30811, 3158564, 0, 0, 0
30902, 2604079, 0, 0, 0
30903, 6268921, 1, 0, 0
31000, 6266548, 1, 0, 0
31004, 2960301, 0, 0, 0
31102, 2718098, 0, 0, 0
31103, 6871843, 1, 0, 0
31207, 7630423, 1, 0, 0
31210, 2670466, 0, 0, 0
31300, 2264443, 0, 0, 0
31300, 8118446, 1, 0, 0
31400, 5915841, 1, 0, 0
31400, 2573545, 0, 0, 0
31502, 5917981, 1, 0, 0
31526, 2890188, 0, 0, 0
31600, 7252585, 1, 0, 0
31601, 3850373, 0, 0, 0
31700, 2675799, 0, 0, 0
31702, 6005654, 1, 0, 0
31800, 6984280, 1, 0, 0
31805, 2957647, 0, 0, 0
31900, 5962346, 1, 0, 0
31902, 3148936, 0, 0, 0
32000, 6385931, 1, 0, 0
32002, 2788678, 0, 0, 0
32102, 6862143, 1, 0, 0
32105, 2729454, 0, 0, 0
32200, 6410979, 1, 0, 0
32201, 2529438, 0, 0, 0
32301, 7557739, 1, 0, 0
32303, 2751415, 0, 0, 0
32402, 6593759, 1, 0, 0
32409, 2333732, 0, 0, 0
32500, 2706258, 0, 0, 0
32504, 6003177, 1, 0, 0
32600, 2921642, 0, 0, 0
32602, 6191229, 1, 0, 0
32701, 6850078, 1, 0, 0
32705, 3349332, 0, 0, 0
32801, 2342987, 0, 0, 0
32801, 6074864, 1, 0, 0
32900, 2670794, 0, 0, 0
32905, 6740194, 1, 0, 0
33000, 2404683, 0, 0, 0
33001, 6624949, 1, 0, 0
33101, 6900697, 1, 0, 0
33102, 3762917, 0, 0, 0
33201, 2865093, 0, 0, 0
33203, 5958832, 1, 0, 0
33300, 6495889, 1, 0, 0
33302, 2407149, 0, 0, 0
33400, 6897944, 1, 0, 0
33401, 2607235, 0, 0, 0
33500, 2791466, 0, 0, 0
33501, 6328923, 1, 0, 0
33614, 7530412, 1, 0, 0
33616, 2877242, 0, 0, 0
33700, 8316097, 1, 0, 0
33701, 2746512, 0, 0, 0
33808, 6215595, 1, 0, 0
33808, 3025518, 0, 0, 0
33900, 3585425, 0, 0, 0
33902, 6712361, 1, 0, 0
34002, 6104510, 1, 0, 0
34002, 3283470, 0, 0, 0
34102, 6878848, 1, 0, 0
34106, 2180749, 0, 0, 0
34200, 6591592, 1, 0, 0
34204, 3306529, 0, 0, 0
34300, 2484503, 0, 0, 0
34300, 6107466, 1, 0, 0
34400, 2853831, 0, 0, 0
34400, 6815151, 1, 0, 0
34500, 6429315, 1, 0, 0
34500, 2569476, 0, 0, 0
34601, 6344514, 1, 0, 0
34608, 2865178, 0, 0, 0
34700, 2875006, 0, 0, 0
34702, 6789874, 1, 0, 0
34801, 5930117, 1, 0, 0
34804, 2561834, 0, 0, 0
34902, 6917204, 1, 0, 0
34902, 2521337, 0, 0, 0
35002, 6070175, 1, 0, 0
35006, 2778765, 0, 0, 0
35100, 2875480, 0, 0, 0
35101, 6583176, 1, 0, 0
35203, 6131695, 1, 0, 0
35212, 3302851, 0, 0, 0
35300, 6257609, 1, 0, 0
35305, 2567377, 0, 0, 0
35400, 6302713, 1, 0, 0
35412, 2850966, 0, 0, 0
35502, 6433507, 1, 0, 0
35505, 2507213, 0, 0, 0
35600, 6049670, 1, 0, 0
35602, 2610804, 0, 0, 0
35700, 6337549, 1, 0, 0
35701, 2754704, 0, 0, 0
35802, 5993985, 1, 0, 0
35804, 2860403, 0, 0, 0
35901, 6621270, 1, 0, 0
35907, 3163659, 0, 0, 0
36002, 2941717, 0, 0, 0
36002, 6486733, 1, 0, 0
36101, 2724726, 0, 0, 0
36101, 7036215, 1, 0, 0
36201, 6917682, 1, 0, 0
36202, 2862327, 0, 0, 0
36300, 7068307, 1, 0, 0
36306, 3127436, 0, 0, 0
36401, 2604964, 0, 0, 0
36401, 6481085, 1, 0, 0
36500, 6632442, 1, 0, 0
36507, 2500809, 0, 0, 0
36601, 6360827, 1, 0, 0
36603, 2680315, 0, 0, 0
36700, 6182907, 1, 0, 0
36702, 2721307, 0, 0, 0
36801, 6250983, 1, 0, 0
36805, 2485247, 0, 0, 0
36900, 6774846, 1, 0, 0
36902, 3068228, 0, 0, 0
37001, 6343842, 1, 0, 0
37007, 3010327, 0, 0, 0
37103, 6710616, 1, 0, 0
37104, 3383585, 0, 0, 0
37200, 7467066, 1, 0, 0
37207, 3335089, 0, 0, 0
37303, 2463300, 0, 0, 0
37305, 7311211, 1, 0, 0
37401, 6619917, 1, 0, 0
37404, 2726105, 0, 0, 0
37502, 6405970, 1, 0, 0
37506, 2589858, 0, 0, 0
37600, 6403032, 1, 0, 0
37607, 2644230, 0, 0, 0
37702, 5904260, 1, 0, 0
37710, 2808105, 0, 0, 0
37800, 6310158, 1, 0, 0
37801, 2937833, 0, 0, 0
37900, 7539737, 1, 0, 0
37914, 3152840, 0, 0, 0
38000, 6585373, 1, 0, 0
38002, 2725110, 0, 0, 0
38100, 6529730, 1, 0, 0
38103, 3063860, 0, 0, 0
38202, 6579644, 1, 0, 0
38202, 2832147, 0, 0, 0
38300, 3980427, 0, 0, 0
38302, 7890164, 1, 0, 0
38400, 6210039, 1, 0, 0
38404, 2686922, 0, 0, 0
38502, 6566761, 1, 0, 0
38520, 3490290, 0, 0, 0
38601, 2915695, 0, 0, 0
38602, 6625009, 1, 0, 0
38700, 2788862, 0, 0, 0
38701, 6976370, 1, 0, 0
38802, 2566408, 0, 0, 0
38811, 6261373, 1, 0, 0
38902, 6493096, 1, 0, 0
38903, 2508911, 0, 0, 0
39000, 6967492, 1, 0, 0
39004, 3192379, 0, 0, 0
39102, 6389423, 1, 0, 0
39103, 2635445, 0, 0, 0
39200, 2531746, 0, 0, 0
39202, 6259182, 1, 0, 0
39304, 6615926, 1, 0, 0
39306, 2386688, 0, 0, 0
39401, 6418893, 1, 0, 0
39403, 2597618, 0, 0, 0
39503, 6244140, 1, 0, 0
39506, 2592218, 0, 0, 0
39601, 6691600, 1, 0, 0
39604, 2788111, 0, 0, 0
39700, 2865615, 0, 0, 0
39709, 6678529, 1, 0, 0
39800, 6764920, 1, 0, 0
39803, 2181337, 0, 0, 0
39900, 6491456, 1, 0, 0
39902, 2816556, 0, 0, 0
40001, 6434162, 1, 0, 0
40016, 2506839, 0, 0, 0
40100, 3119828, 0, 0, 0
40104, 6613280, 1, 0, 0
40203, 7529495, 1, 0, 0
40207, 2717656, 0, 0, 0
40343, 7265764, 1, 0, 0
40345, 4334214, 0, 0, 0
40400, 9478028, 1, 0, 0
40405, 2799487, 0, 0, 0
40500, 2988012, 0, 0, 0
40507, 6322231, 1, 0, 0
40601, 6442105, 1, 0, 0
40606, 3059571, 0, 0, 0
40701, 6858408, 1, 0, 0
40712, 3474180, 0, 0, 0
40800, 6194698, 1, 0, 0
40830, 2512748, 0, 0, 0
40900, 6632032, 1, 0, 0
40902, 2808944, 0, 0, 0
41003, 5846615, 1, 0, 0
41004, 3019865, 0, 0, 0
41100, 2915891, 0, 0, 0
41101, 6320715, 1, 0, 0
41200, 6607268, 1, 0, 0
41200, 2737700, 0, 0, 0
