11250, 32640, 1, 0, 0
11350, 7680, 0, 0, 0
11350, 30080, 1, 0, 0
11450, 16640, 0, 0, 0
11450, 32640, 1, 0, 0
11550, 11520, 0, 0, 0
11550, 31360, 1, 0, 0
11650, 10240, 0, 0, 0
11650, 36480, 1, 0, 0
11749, 16808, 0, 0, 0
11749, 34262, 1, 0, 0
11849, 14720, 0, 0, 0
11849, 35200, 1, 0, 0
11949, 16640, 0, 0, 0
11949, 35200, 1, 0, 0
12049, 15360, 0, 0, 0
12049, 30720, 1, 0, 0
12149, 9600, 0, 0, 0
12149, 33280, 1, 0, 0
12250, 12800, 0, 0, 0
12250, 35840, 1, 0, 0
12350, 12160, 0, 0, 0
12350, 33280, 1, 0, 0
12450, 17920, 0, 0, 0
12450, 30720, 1, 0, 0
12550, 14720, 0, 0, 0
12550, 30720, 1, 0, 0
12650, 13440, 0, 0, 0
12650, 37760, 1, 0, 0
12749, 15515, 0, 0, 0
12749, 32323, 1, 0, 0
12849, 12160, 0, 0, 0
12849, 31360, 1, 0, 0
12949, 12160, 0, 0, 0
12949, 38400, 1, 0, 0
13049, 14720, 0, 0, 0
13049, 30080, 1, 0, 0
13149, 18560, 0, 0, 0
13149, 33280, 1, 0, 0
13250, 14080, 0, 0, 0
13250, 32640, 1, 0, 0
13350, 16000, 0, 0, 0
13350, 31360, 1, 0, 0
13450, 9600, 0, 0, 0
13450, 33920, 1, 0, 0
13550, 12160, 0, 0, 0
13550, 33920, 1, 0, 0
13650, 12160, 0, 0, 0
13650, 35200, 1, 0, 0
13749, 14868, 0, 0, 0
13749, 31676, 1, 0, 0
13849, 12800, 0, 0, 0
13849, 30080, 1, 0, 0
13949, 15360, 0, 0, 0
13949, 34560, 1, 0, 0
14049, 10880, 0, 0, 0
14049, 35200, 1, 0, 0
14149, 11520, 0, 0, 0
14149, 33280, 1, 0, 0
14250, 21760, 0, 0, 0
14250, 29440, 1, 0, 0
14350, 17280, 0, 0, 0
14350, 32000, 1, 0, 0
14450, 14080, 0, 0, 0
14450, 33920, 1, 0, 0
14550, 12800, 0, 0, 0
14550, 33280, 1, 0, 0
14650, 16000, 0, 0, 0
14650, 33920, 1, 0, 0
14749, 18101, 0, 0, 0
14749, 29090, 1, 0, 0
14849, 12160, 0, 0, 0
14849, 35200, 1, 0, 0
14949, 14720, 0, 0, 0
14949, 32000, 1, 0, 0
15049, 17280, 0, 0, 0
15049, 30080, 1, 0, 0
15149, 13440, 0, 0, 0
15149, 32000, 1, 0, 0
15250, 16000, 0, 0, 0
15250, 36480, 1, 0, 0
15350, 10240, 0, 0, 0
15350, 36480, 1, 0, 0
15450, 19200, 0, 0, 0
15450, 33280, 1, 0, 0
15550, 10240, 0, 0, 0
15550, 35200, 1, 0, 0
15650, 12800, 0, 0, 0
15650, 30720, 1, 0, 0
15749, 12929, 0, 0, 0
15749, 33616, 1, 0, 0
15849, 12800, 0, 0, 0
15849, 34560, 1, 0, 0
15949, 20480, 0, 0, 0
15949, 32640, 1, 0, 0
16049, 16640, 0, 0, 0
16049, 33920, 1, 0, 0
16149, 20480, 0, 0, 0
16149, 31360, 1, 0, 0
16249, 10880, 0, 0, 0
16249, 35840, 1, 0, 0
16349, 14080, 0, 0, 0
16349, 33920, 1, 0, 0
16449, 13440, 0, 0, 0
16449, 32000, 1, 0, 0
16550, 12160, 0, 0, 0
16550, 37120, 1, 0, 0
16650, 15360, 0, 0, 0
16650, 36480, 1, 0, 0
16749, 15515, 0, 0, 0
16749, 30383, 1, 0, 0
16849, 10880, 0, 0, 0
16849, 35840, 1, 0, 0
16949, 15360, 0, 0, 0
16949, 33920, 1, 0, 0
17049, 18560, 0, 0, 0
17049, 33280, 1, 0, 0
17149, 13440, 0, 0, 0
17149, 29440, 1, 0, 0
17249, 10880, 0, 0, 0
17249, 34560, 1, 0, 0
17349, 17920, 0, 0, 0
17349, 33280, 1, 0, 0
17449, 8960, 0, 0, 0
17449, 35840, 1, 0, 0
17550, 18560, 0, 0, 0
17550, 31360, 1, 0, 0
17650, 17280, 0, 0, 0
17650, 29440, 1, 0, 0
17749, 14868, 0, 0, 0
17749, 34262, 1, 0, 0
17849, 14080, 0, 0, 0
17849, 31360, 1, 0, 0
17949, 14080, 0, 0, 0
17949, 33920, 1, 0, 0
18049, 13440, 0, 0, 0
18049, 32000, 1, 0, 0
18149, 14080, 0, 0, 0
18149, 37120, 1, 0, 0
18249, 16640, 0, 0, 0
18249, 29440, 1, 0, 0
18349, 10240, 0, 0, 0
18349, 34560, 1, 0, 0
18449, 17280, 0, 0, 0
18449, 30720, 1, 0, 0
18550, 16000, 0, 0, 0
18550, 30720, 1, 0, 0
18650, 10880, 0, 0, 0
18650, 33920, 1, 0, 0
18749, 13575, 0, 0, 0
18749, 33616, 1, 0, 0
18849, 10880, 0, 0, 0
18849, 30720, 1, 0, 0
18949, 12800, 0, 0, 0
18949, 23040, 1, 0, 0
19049, 16000, 0, 0, 0
19049, 33920, 1, 0, 0
19149, 14720, 0, 0, 0
19149, 37760, 1, 0, 0
19249, 8320, 0, 0, 0
19249, 32640, 1, 0, 0
19349, 14720, 0, 0, 0
19349, 35840, 1, 0, 0
19449, 13440, 0, 0, 0
19449, 33920, 1, 0, 0
19550, 19200, 0, 0, 0
19550, 30720, 1, 0, 0
19650, 13440, 0, 0, 0
19650, 36480, 1, 0, 0
19749, 15515, 0, 0, 0
19749, 34262, 1, 0, 0
19849, 15360, 0, 0, 0
19849, 30080, 1, 0, 0
19949, 16000, 0, 0, 0
19949, 29440, 1, 0, 0
20049, 12160, 0, 0, 0
20049, 35200, 1, 0, 0
20149, 14720, 0, 0, 0
20149, 30080, 1, 0, 0
20249, 12800, 0, 0, 0
20249, 23680, 1, 0, 0
20349, 14080, 0, 0, 0
20349, 34560, 1, 0, 0
20449, 20480, 0, 0, 0
20449, 28800, 1, 0, 0
20549, 12800, 0, 0, 0
20549, 33280, 1, 0, 0
20649, 12800, 0, 0, 0
20649, 32000, 1, 0, 0
20750, 21120, 0, 0, 0
20750, 34560, 1, 0, 0
20850, 10240, 0, 0, 0
20850, 36480, 1, 0, 0
20950, 11520, 0, 0, 0
20950, 30720, 1, 0, 0
21050, 14080, 0, 0, 0
21050, 37120, 1, 0, 0
21150, 14720, 0, 0, 0
21150, 33280, 1, 0, 0
21249, 16161, 0, 0, 0
21249, 33616, 1, 0, 0
21349, 14080, 0, 0, 0
21349, 32640, 1, 0, 0
21449, 13440, 0, 0, 0
21449, 36480, 1, 0, 0
21549, 14080, 0, 0, 0
21549, 33920, 1, 0, 0
21649, 11520, 0, 0, 0
21649, 35840, 1, 0, 0
21750, 16640, 0, 0, 0
21750, 33920, 1, 0, 0
21850, 19200, 0, 0, 0
21850, 32640, 1, 0, 0
21950, 11520, 0, 0, 0
21950, 35200, 1, 0, 0
22050, 17920, 0, 0, 0
22050, 32000, 1, 0, 0
22150, 13440, 0, 0, 0
22150, 32000, 1, 0, 0
22249, 13575, 0, 0, 0
22249, 33616, 1, 0, 0
22349, 19200, 0, 0, 0
22349, 34560, 1, 0, 0
22449, 17280, 0, 0, 0
22449, 33280, 1, 0, 0
22549, 7680, 0, 0, 0
22549, 35840, 1, 0, 0
22649, 10880, 0, 0, 0
22649, 36480, 1, 0, 0
22749, 7680, 0, 0, 0
22749, 33920, 1, 0, 0
22849, 16640, 0, 0, 0
22849, 32000, 1, 0, 0
22950, 15360, 0, 0, 0
22950, 30720, 1, 0, 0
23050, 19840, 0, 0, 0
23050, 32640, 1, 0, 0
23150, 14080, 0, 0, 0
23150, 32640, 1, 0, 0
23249, 18101, 0, 0, 0
23249, 32323, 1, 0, 0
23349, 15360, 0, 0, 0
23349, 35200, 1, 0, 0
23449, 16000, 0, 0, 0
23449, 30080, 1, 0, 0
23549, 11520, 0, 0, 0
23549, 35840, 1, 0, 0
23649, 12160, 0, 0, 0
23649, 34560, 1, 0, 0
23749, 17920, 0, 0, 0
23749, 35200, 1, 0, 0
23849, 12160, 0, 0, 0
23849, 36480, 1, 0, 0
23949, 14720, 0, 0, 0
23949, 30720, 1, 0, 0
24050, 18560, 0, 0, 0
24050, 30720, 1, 0, 0
24150, 14720, 0, 0, 0
24150, 28800, 1, 0, 0
24249, 14868, 0, 0, 0
24249, 36202, 1, 0, 0
24349, 10880, 0, 0, 0
24349, 30080, 1, 0, 0
24449, 14080, 0, 0, 0
24449, 35840, 1, 0, 0
24549, 16000, 0, 0, 0
24549, 32640, 1, 0, 0
24649, 7680, 0, 0, 0
24649, 36480, 1, 0, 0
24749, 16640, 0, 0, 0
24749, 30080, 1, 0, 0
24849, 16640, 0, 0, 0
24849, 32000, 1, 0, 0
24949, 12800, 0, 0, 0
24949, 32640, 1, 0, 0
25049, 17920, 0, 0, 0
25049, 33920, 1, 0, 0
25149, 13440, 0, 0, 0
25149, 33920, 1, 0, 0
25250, 12800, 0, 0, 0
25250, 31360, 1, 0, 0
25350, 12800, 0, 0, 0
25350, 36480, 1, 0, 0
25450, 17280, 0, 0, 0
25450, 35840, 1, 0, 0
25550, 13440, 0, 0, 0
25550, 32640, 1, 0, 0
25650, 15360, 0, 0, 0
25650, 33280, 1, 0, 0
25749, 16808, 0, 0, 0
25749, 32323, 1, 0, 0
25849, 14720, 0, 0, 0
25849, 35200, 1, 0, 0
25949, 14080, 0, 0, 0
25949, 35840, 1, 0, 0
26049, 19840, 0, 0, 0
26049, 28800, 1, 0, 0
26149, 14080, 0, 0, 0
26149, 33280, 1, 0, 0
26250, 18560, 0, 0, 0
26250, 31360, 1, 0, 0
26350, 14720, 0, 0, 0
26350, 33920, 1, 0, 0
26450, 14080, 0, 0, 0
26450, 33920, 1, 0, 0
26550, 14080, 0, 0, 0
26550, 31360, 1, 0, 0
26650, 12160, 0, 0, 0
26650, 34560, 1, 0, 0
26749, 14868, 0, 0, 0
26749, 34262, 1, 0, 0
26849, 14720, 0, 0, 0
26849, 32000, 1, 0, 0
26949, 14720, 0, 0, 0
26949, 31360, 1, 0, 0
27049, 9600, 0, 0, 0
27049, 17280, 1, 0, 0
27149, 18560, 0, 0, 0
27149, 35840, 1, 0, 0
27249, 17280, 0, 0, 0
27249, 33920, 1, 0, 0
27349, 12800, 0, 0, 0
27349, 32640, 1, 0, 0
27449, 8960, 0, 0, 0
27449, 35200, 1, 0, 0
27550, 12800, 0, 0, 0
27550, 33920, 1, 0, 0
27650, 16000, 0, 0, 0
27650, 29440, 1, 0, 0
27749, 10989, 0, 0, 0
27749, 29090, 1, 0, 0
27849, 6400, 0, 0, 0
27849, 21760, 1, 0, 0
27949, 17280, 0, 0, 0
27949, 30080, 1, 0, 0
28049, 20480, 0, 0, 0
28049, 32000, 1, 0, 0
28149, 9600, 0, 0, 0
28149, 32640, 1, 0, 0
28249, 12800, 0, 0, 0
28249, 35200, 1, 0, 0
28349, 10240, 0, 0, 0
28349, 21120, 1, 0, 0
28449, 20480, 0, 0, 0
28449, 30720, 1, 0, 0
28550, 15360, 0, 0, 0
28550, 30720, 1, 0, 0
28650, 14720, 0, 0, 0
28650, 30720, 1, 0, 0
28749, 15515, 0, 0, 0
28749, 31030, 1, 0, 0
28849, 16640, 0, 0, 0
28849, 33920, 1, 0, 0
28949, 18560, 0, 0, 0
28949, 30720, 1, 0, 0
29049, 17280, 0, 0, 0
29049, 30080, 1, 0, 0
29149, 8320, 0, 0, 0
29149, 33920, 1, 0, 0
29249, 11520, 0, 0, 0
29249, 31360, 1, 0, 0
29349, 12800, 0, 0, 0
29349, 30720, 1, 0, 0
29449, 12800, 0, 0, 0
29449, 33280, 1, 0, 0
29549, 13440, 0, 0, 0
29549, 31360, 1, 0, 0
29649, 18560, 0, 0, 0
29649, 32000, 1, 0, 0
29750, 16640, 0, 0, 0
29750, 25600, 1, 0, 0
29850, 8320, 0, 0, 0
29850, 30720, 1, 0, 0
29950, 12800, 0, 0, 0
29950, 34560, 1, 0, 0
30050, 9600, 0, 0, 0
30050, 37120, 1, 0, 0
30150, 10880, 0, 0, 0
30150, 31360, 1, 0, 0
30249, 13575, 0, 0, 0
30249, 30383, 1, 0, 0
30349, 10880, 0, 0, 0
30349, 35840, 1, 0, 0
30449, 17280, 0, 0, 0
30449, 30720, 1, 0, 0
30549, 22400, 0, 0, 0
30549, 32640, 1, 0, 0
30649, 14720, 0, 0, 0
30649, 30720, 1, 0, 0
30749, 8960, 0, 0, 0
30749, 26880, 1, 0, 0
30849, 11520, 0, 0, 0
30849, 32000, 1, 0, 0
30949, 19200, 0, 0, 0
30949, 33280, 1, 0, 0
31050, 19200, 0, 0, 0
31050, 29440, 1, 0, 0
31150, 10880, 0, 0, 0
31150, 37760, 1, 0, 0
31249, 8404, 0, 0, 0
31249, 23919, 1, 0, 0
31349, 16640, 0, 0, 0
31349, 37120, 1, 0, 0
31449, 11520, 0, 0, 0
31449, 37120, 1, 0, 0
31549, 16640, 0, 0, 0
31549, 35200, 1, 0, 0
31649, 15360, 0, 0, 0
31649, 33280, 1, 0, 0
31749, 11520, 0, 0, 0
31749, 35200, 1, 0, 0
31849, 12800, 0, 0, 0
31849, 31360, 1, 0, 0
31949, 14080, 0, 0, 0
31949, 35200, 1, 0, 0
32049, 12160, 0, 0, 0
32049, 35200, 1, 0, 0
32150, 12160, 0, 0, 0
32150, 28800, 1, 0, 0
32250, 14720, 0, 0, 0
32250, 33920, 1, 0, 0
32350, 11520, 0, 0, 0
32350, 31360, 1, 0, 0
32450, 18560, 0, 0, 0
32450, 35840, 1, 0, 0
32550, 16000, 0, 0, 0
32550, 32640, 1, 0, 0
32650, 11520, 0, 0, 0
32650, 34560, 1, 0, 0
32749, 12929, 0, 0, 0
32749, 34262, 1, 0, 0
32849, 10880, 0, 0, 0
32849, 33920, 1, 0, 0
32949, 13440, 0, 0, 0
32949, 32640, 1, 0, 0
33049, 16000, 0, 0, 0
33049, 28800, 1, 0, 0
33149, 17920, 0, 0, 0
33149, 32640, 1, 0, 0
33250, 17920, 0, 0, 0
33250, 34560, 1, 0, 0
33350, 17280, 0, 0, 0
33350, 33920, 1, 0, 0
33450, 17280, 0, 0, 0
33450, 32000, 1, 0, 0
33550, 10880, 0, 0, 0
33550, 35840, 1, 0, 0
33650, 7040, 0, 0, 0
33650, 24320, 1, 0, 0
33749, 13575, 0, 0, 0
33749, 38141, 1, 0, 0
33849, 9600, 0, 0, 0
33849, 29440, 1, 0, 0
33949, 16000, 0, 0, 0
33949, 34560, 1, 0, 0
34050, 14080, 0, 0, 0
34050, 35200, 1, 0, 0
34150, 12800, 0, 0, 0
34150, 31360, 1, 0, 0
34249, 14868, 0, 0, 0
34249, 34262, 1, 0, 0
34349, 14720, 0, 0, 0
34349, 36480, 1, 0, 0
34449, 11520, 0, 0, 0
34449, 34560, 1, 0, 0
34549, 16640, 0, 0, 0
34549, 33920, 1, 0, 0
34649, 10240, 0, 0, 0
34649, 30080, 1, 0, 0
34749, 17920, 0, 0, 0
34749, 33280, 1, 0, 0
34849, 6400, 0, 0, 0
34849, 37120, 1, 0, 0
34949, 8960, 0, 0, 0
34949, 36480, 1, 0, 0
35049, 18560, 0, 0, 0
35049, 33280, 1, 0, 0
35150, 14080, 0, 0, 0
35150, 32640, 1, 0, 0
35250, 15360, 0, 0, 0
35250, 34560, 1, 0, 0
35350, 11520, 0, 0, 0
35350, 33920, 1, 0, 0
35450, 14080, 0, 0, 0
35450, 33280, 1, 0, 0
35550, 10240, 0, 0, 0
35550, 34560, 1, 0, 0
35650, 15360, 0, 0, 0
35650, 35200, 1, 0, 0
35749, 16161, 0, 0, 0
35749, 33616, 1, 0, 0
35849, 14720, 0, 0, 0
35849, 32000, 1, 0, 0
35949, 17280, 0, 0, 0
35949, 33280, 1, 0, 0
36049, 19200, 0, 0, 0
36049, 31360, 1, 0, 0
36149, 13440, 0, 0, 0
36149, 32640, 1, 0, 0
36250, 14080, 0, 0, 0
36250, 34560, 1, 0, 0
36350, 14720, 0, 0, 0
36350, 33280, 1, 0, 0
36450, 10240, 0, 0, 0
36450, 34560, 1, 0, 0
36550, 14720, 0, 0, 0
36550, 32000, 1, 0, 0
36650, 17280, 0, 0, 0
36650, 32640, 1, 0, 0
36749, 12929, 0, 0, 0
36749, 35555, 1, 0, 0
36849, 15360, 0, 0, 0
36849, 34560, 1, 0, 0
36949, 18560, 0, 0, 0
36949, 32640, 1, 0, 0
37049, 15360, 0, 0, 0
37049, 32000, 1, 0, 0
37149, 11520, 0, 0, 0
37149, 26880, 1, 0, 0
37249, 11520, 0, 0, 0
37249, 34560, 1, 0, 0
37349, 11520, 0, 0, 0
37349, 32000, 1, 0, 0
37450, 8960, 0, 0, 0
37450, 39040, 1, 0, 0
37550, 12800, 0, 0, 0
37550, 33280, 1, 0, 0
37650, 10880, 0, 0, 0
37650, 38400, 1, 0, 0
37749, 13575, 0, 0, 0
37749, 32969, 1, 0, 0
37849, 14080, 0, 0, 0
37849, 33280, 1, 0, 0
37949, 15360, 0, 0, 0
37949, 31360, 1, 0, 0
38049, 8320, 0, 0, 0
38049, 40320, 1, 0, 0
38149, 17280, 0, 0, 0
38149, 32640, 1, 0, 0
38249, 16000, 0, 0, 0
38249, 32640, 1, 0, 0
38349, 11520, 0, 0, 0
38349, 28800, 1, 0, 0
38449, 10880, 0, 0, 0
38449, 35200, 1, 0, 0
38550, 17280, 0, 0, 0
38550, 31360, 1, 0, 0
38650, 12800, 0, 0, 0
38650, 35200, 1, 0, 0
38749, 14868, 0, 0, 0
38749, 33616, 1, 0, 0
38849, 12800, 0, 0, 0
38849, 32640, 1, 0, 0
38949, 12800, 0, 0, 0
38949, 31360, 1, 0, 0
39049, 16000, 0, 0, 0
39049, 33920, 1, 0, 0
39149, 10240, 0, 0, 0
39149, 35840, 1, 0, 0
39249, 17920, 0, 0, 0
39249, 31360, 1, 0, 0
39349, 12160, 0, 0, 0
39349, 36480, 1, 0, 0
39449, 19840, 0, 0, 0
39449, 30720, 1, 0, 0
39549, 12800, 0, 0, 0
39549, 32640, 1, 0, 0
39649, 16000, 0, 0, 0
39649, 32640, 1, 0, 0
39750, 13440, 0, 0, 0
39750, 31360, 1, 0, 0
39850, 14080, 0, 0, 0
39850, 31360, 1, 0, 0
39950, 17280, 0, 0, 0
39950, 30080, 1, 0, 0
40050, 20480, 0, 0, 0
40050, 28800, 1, 0, 0
40150, 9600, 0, 0, 0
40150, 35200, 1, 0, 0
40249, 9696, 0, 0, 0
40249, 30383, 1, 0, 0
40349, 7680, 0, 0, 0
40349, 16640, 1, 0, 0
40449, 14080, 0, 0, 0
40449, 36480, 1, 0, 0
40549, 14080, 0, 0, 0
40549, 33280, 1, 0, 0
40649, 11520, 0, 0, 0
40649, 30720, 1, 0, 0
40749, 11520, 0, 0, 0
40749, 34560, 1, 0, 0
40850, 15360, 0, 0, 0
40850, 32640, 1, 0, 0
40950, 17280, 0, 0, 0
40950, 30080, 1, 0, 0
41050, 19200, 0, 0, 0
41050, 33280, 1, 0, 0
41150, 9600, 0, 0, 0
41150, 35840, 1, 0, 0
41249, 9050, 0, 0, 0
41249, 37494, 1, 0, 0
41349, 14080, 0, 0, 0
41349, 32640, 1, 0, 0
41449, 14080, 0, 0, 0
41449, 32640, 1, 0, 0
41549, 11520, 0, 0, 0
41549, 35200, 1, 0, 0
41649, 10240, 0, 0, 0
41649, 35200, 1, 0, 0
41749, 17920, 0, 0, 0
41749, 31360, 1, 0, 0
41850, 16000, 0, 0, 0
41850, 33280, 1, 0, 0
41950, 12800, 0, 0, 0
41950, 36480, 1, 0, 0
42050, 19200, 0, 0, 0
42050, 31360, 1, 0, 0
42150, 15360, 0, 0, 0
42150, 33920, 1, 0, 0
42249, 11636, 0, 0, 0
42249, 33616, 1, 0, 0
42349, 12800, 0, 0, 0
42349, 32640, 1, 0, 0
42449, 7040, 0, 0, 0
42449, 39040, 1, 0, 0
42549, 9600, 0, 0, 0
42549, 37760, 1, 0, 0
42649, 16640, 0, 0, 0
42649, 32000, 1, 0, 0
42749, 16640, 0, 0, 0
42749, 33920, 1, 0, 0
42849, 10240, 0, 0, 0
42849, 35840, 1, 0, 0
42949, 11520, 0, 0, 0
42949, 37760, 1, 0, 0
43050, 16000, 0, 0, 0
43050, 37120, 1, 0, 0
43150, 16000, 0, 0, 0
43150, 35840, 1, 0, 0
43249, 21979, 0, 0, 0
43249, 31676, 1, 0, 0
43349, 10240, 0, 0, 0
43349, 35840, 1, 0, 0
43449, 8960, 0, 0, 0
43449, 34560, 1, 0, 0
43549, 17280, 0, 0, 0
43549, 33280, 1, 0, 0
43649, 16000, 0, 0, 0
43649, 32000, 1, 0, 0
43749, 12160, 0, 0, 0
43749, 32000, 1, 0, 0
43849, 18560, 0, 0, 0
43849, 30080, 1, 0, 0
43949, 12160, 0, 0, 0
43949, 34560, 1, 0, 0
