5701, 2774256, 0, 0, 0
5702, 7001025, 1, 0, 0
5800, 2435082, 0, 0, 0
5800, 6380141, 1, 0, 0
5902, 6429186, 1, 0, 0
5916, 2778567, 0, 0, 0
6003, 6644219, 1, 0, 0
6011, 2996514, 0, 0, 0
6100, 6262723, 1, 0, 0
6102, 3451571, 0, 0, 0
6200, 2730747, 0, 0, 0
6201, 6450585, 1, 0, 0
6301, 5989445, 1, 0, 0
6301, 3180455, 0, 0, 0
6400, 2596916, 0, 0, 0
6402, 6379709, 1, 0, 0
6501, 2535695, 0, 0, 0
6506, 6154473, 1, 0, 0
6602, 2496098, 0, 0, 0
6604, 6288183, 1, 0, 0
6700, 6478185, 1, 0, 0
6704, 2620386, 0, 0, 0
6800, 2370933, 0, 0, 0
6803, 7538117, 1, 0, 0
6901, 5875667, 1, 0, 0
6903, 2882552, 0, 0, 0
7000, 6360856, 1, 0, 0
7012, 2838279, 0, 0, 0
7101, 3091134, 0, 0, 0
7101, 6162421, 1, 0, 0
7201, 2855982, 0, 0, 0
7201, 6438305, 1, 0, 0
7300, 2370429, 0, 0, 0
7304, 6126963, 1, 0, 0
7400, 6556746, 1, 0, 0
7409, 2870309, 0, 0, 0
7500, 2361942, 0, 0, 0
7503, 6020686, 1, 0, 0
7602, 2820721, 0, 0, 0
7602, 6598984, 1, 0, 0
7703, 6276802, 1, 0, 0
7704, 2313777, 0, 0, 0
7800, 7138786, 1, 0, 0
7801, 2252915, 0, 0, 0
7900, 6092130, 1, 0, 0
7905, 2760490, 0, 0, 0
8000, 2824273, 0, 0, 0
8005, 6047930, 1, 0, 0
8100, 6951881, 1, 0, 0
8109, 2732463, 0, 0, 0
8201, 6394924, 1, 0, 0
8204, 2775137, 0, 0, 0
8302, 6268513, 1, 0, 0
8307, 2583621, 0, 0, 0
8402, 6692010, 1, 0, 0
8403, 2883645, 0, 0, 0
8500, 7187335, 1, 0, 0
8506, 2691055, 0, 0, 0
8600, 6512740, 1, 0, 0
8610, 2452906, 0, 0, 0
8700, 6795697, 1, 0, 0
8726, 2674105, 0, 0, 0
8800, 2630401, 0, 0, 0
8801, 6998885, 1, 0, 0
8901, 6079060, 1, 0, 0
8903, 2614724, 0, 0, 0
9002, 6595544, 1, 0, 0
9005, 2311851, 0, 0, 0
9100, 2567902, 0, 0, 0
9102, 6389396, 1, 0, 0
9201, 2658907, 0, 0, 0
9205, 6114076, 1, 0, 0
9301, 6739684, 1, 0, 0
9301, 3235130, 0, 0, 0
9400, 6339115, 1, 0, 0
9400, 2544739, 0, 0, 0
9501, 7553864, 1, 0, 0
9503, 1868645, 0, 0, 0
9602, 2915951, 0, 0, 0
9604, 5937752, 1, 0, 0
9702, 6269863, 1, 0, 0
9702, 3049927, 0, 0, 0
9800, 6501442, 1, 0, 0
9815, 3142678, 0, 0, 0
9901, 6720544, 1, 0, 0
9907, 3085698, 0, 0, 0
10000, 8553619, 1, 0, 0
10004, 3122339, 0, 0, 0
10101, 7252448, 1, 0, 0
10101, 2490880, 0, 0, 0
10200, 6503955, 1, 0, 0
10202, 2807322, 0, 0, 0
10300, 6499871, 1, 0, 0
10302, 2675596, 0, 0, 0
10401, 6535488, 1, 0, 0
10404, 2759600, 0, 0, 0
10501, 2550785, 0, 0, 0
10506, 6476499, 1, 0, 0
10601, 3175688, 0, 0, 0
10602, 6243649, 1, 0, 0
10701, 2778620, 0, 0, 0
10703, 6319186, 1, 0, 0
10800, 2698239, 0, 0, 0
10801, 7607472, 1, 0, 0
10900, 6987969, 1, 0, 0
10915, 2441640, 0, 0, 0
11000, 6864365, 1, 0, 0
11003, 2623266, 0, 0, 0
11100, 3605097, 0, 0, 0
11102, 6792557, 1, 0, 0
11202, 2972887, 0, 0, 0
11203, 6743981, 1, 0, 0
11300, 6459922, 1, 0, 0
11300, 3032197, 0, 0, 0
11404, 6652915, 1, 0, 0
11405, 2957084, 0, 0, 0
11501, 2344623, 0, 0, 0
11503, 6837603, 1, 0, 0
11602, 6800385, 1, 0, 0
11608, 2761881, 0, 0, 0
11702, 6458156, 1, 0, 0
11710, 2479281, 0, 0, 0
11800, 6556258, 1, 0, 0
11803, 3258922, 0, 0, 0
11901, 6236924, 1, 0, 0
11908, 2417853, 0, 0, 0
12000, 6913394, 1, 0, 0
12000, 3514731, 0, 0, 0
12100, 6538761, 1, 0, 0
12103, 2603305, 0, 0, 0
12200, 2190927, 0, 0, 0
12201, 7111162, 1, 0, 0
12302, 6074514, 1, 0, 0
12307, 3143354, 0, 0, 0
12403, 5925057, 1, 0, 0
12418, 2576496, 0, 0, 0
12503, 6404195, 1, 0, 0
12505, 2740850, 0, 0, 0
12600, 3308310, 0, 0, 0
12604, 6086052, 1, 0, 0
12700, 6029248, 1, 0, 0
12705, 2914045, 0, 0, 0
12800, 6236702, 1, 0, 0
12808, 2723601, 0, 0, 0
12901, 6454430, 1, 0, 0
12906, 2494602, 0, 0, 0
13000, 3780488, 0, 0, 0
13000, 6319973, 1, 0, 0
13100, 2715913, 0, 0, 0
13104, 6346755, 1, 0, 0
13201, 6305523, 1, 0, 0
13207, 2688489, 0, 0, 0
13300, 5683497, 1, 0, 0
13301, 3209632, 0, 0, 0
13400, 7085435, 1, 0, 0
13401, 2952708, 0, 0, 0
13500, 6469044, 1, 0, 0
13509, 2731459, 0, 0, 0
13600, 6211667, 1, 0, 0
13605, 3245973, 0, 0, 0
13702, 6097933, 1, 0, 0
13705, 2604576, 0, 0, 0
13800, 2790463, 0, 0, 0
13800, 6749083, 1, 0, 0
13900, 6788656, 1, 0, 0
13901, 2720558, 0, 0, 0
14000, 6695802, 1, 0, 0
14025, 2774558, 0, 0, 0
14104, 6451472, 1, 0, 0
14108, 3123241, 0, 0, 0
14200, 3356061, 0, 0, 0
14204, 6529043, 1, 0, 0
14302, 3011848, 0, 0, 0
14303, 6581574, 1, 0, 0
14402, 6231395, 1, 0, 0
14406, 2730660, 0, 0, 0
14500, 6866985, 1, 0, 0
14503, 2860210, 0, 0, 0
14600, 7507868, 1, 0, 0
14601, 3433018, 0, 0, 0
14705, 6648615, 1, 0, 0
14707, 2941964, 0, 0, 0
14802, 2336684, 0, 0, 0
14810, 6911576, 1, 0, 0
14900, 6760941, 1, 0, 0
14902, 3364075, 0, 0, 0
15000, 6687821, 1, 0, 0
15017, 3106662, 0, 0, 0
15101, 6613720, 1, 0, 0
15109, 2908866, 0, 0, 0
15201, 6491920, 1, 0, 0
15201, 2919105, 0, 0, 0
15301, 5945890, 1, 0, 0
15310, 2888590, 0, 0, 0
15407, 6522731, 1, 0, 0
15408, 3745278, 0, 0, 0
15500, 6394131, 1, 0, 0
15503, 2953175, 0, 0, 0
15600, 6624754, 1, 0, 0
15600, 2756000, 0, 0, 0
15700, 2506795, 0, 0, 0
15701, 6346181, 1, 0, 0
15801, 6400235, 1, 0, 0
15804, 2861147, 0, 0, 0
15900, 2893889, 0, 0, 0
15900, 6269186, 1, 0, 0
16000, 6349091, 1, 0, 0
16001, 3145188, 0, 0, 0
16100, 6324287, 1, 0, 0
16101, 2746791, 0, 0, 0
16202, 6078899, 1, 0, 0
16209, 2579027, 0, 0, 0
16300, 6286141, 1, 0, 0
16302, 2436796, 0, 0, 0
16400, 6264160, 1, 0, 0
16403, 2865521, 0, 0, 0
16501, 6076360, 1, 0, 0
16511, 2466407, 0, 0, 0
16600, 6478099, 1, 0, 0
16601, 3263664, 0, 0, 0
16701, 6356233, 1, 0, 0
16704, 3176957, 0, 0, 0
16801, 6711771, 1, 0, 0
16801, 2814197, 0, 0, 0
16900, 5817066, 1, 0, 0
16902, 3112944, 0, 0, 0
17001, 6393227, 1, 0, 0
17004, 2986955, 0, 0, 0
17103, 6245756, 1, 0, 0
17105, 2733439, 0, 0, 0
17200, 6515565, 1, 0, 0
17200, 2550111, 0, 0, 0
17300, 2983425, 0, 0, 0
17301, 6527902, 1, 0, 0
17400, 2762345, 0, 0, 0
17400, 6145530, 1, 0, 0
17502, 6978676, 1, 0, 0
17506, 3073584, 0, 0, 0
17605, 6642167, 1, 0, 0
17610, 3274189, 0, 0, 0
17700, 6508300, 1, 0, 0
17701, 2866168, 0, 0, 0
17800, 6645034, 1, 0, 0
17801, 2498504, 0, 0, 0
17901, 2678681, 0, 0, 0
17902, 6275365, 1, 0, 0
18001, 6260207, 1, 0, 0
18005, 2548410, 0, 0, 0
18100, 2798231, 0, 0, 0
18103, 6497489, 1, 0, 0
18201, 2608875, 0, 0, 0
18205, 6661791, 1, 0, 0
18300, 6389082, 1, 0, 0
18306, 2685112, 0, 0, 0
18400, 6118425, 1, 0, 0
18401, 2848875, 0, 0, 0
18501, 6516208, 1, 0, 0
18510, 2995353, 0, 0, 0
18600, 6535417, 1, 0, 0
18604, 3087181, 0, 0, 0
18701, 6163108, 1, 0, 0
18703, 2599932, 0, 0, 0
18805, 6567574, 1, 0, 0
18806, 2287967, 0, 0, 0
18900, 10788495, 1, 0, 0
18902, 4899318, 0, 0, 0
19000, 2684296, 0, 0, 0
19001, 5551539, 1, 0, 0
19100, 2459987, 0, 0, 0
19101, 6311836, 1, 0, 0
19201, 6437694, 1, 0, 0
19206, 2539007, 0, 0, 0
19300, 2689953, 0, 0, 0
19300, 6310117, 1, 0, 0
19402, 2738130, 0, 0, 0
19403, 6618588, 1, 0, 0
19500, 3327430, 0, 0, 0
19503, 6600294, 1, 0, 0
19604, 6705324, 1, 0, 0
19606, 2648304, 0, 0, 0
19706, 6225174, 1, 0, 0
19727, 2932378, 0, 0, 0
19801, 6875386, 1, 0, 0
19802, 2993053, 0, 0, 0
19909, 6837607, 1, 0, 0
19909, 3132831, 0, 0, 0
20003, 6539942, 1, 0, 0
20006, 2448991, 0, 0, 0
20102, 6600647, 1, 0, 0
20116, 2863013, 0, 0, 0
20200, 6935319, 1, 0, 0
20200, 3326400, 0, 0, 0
20301, 2850487, 0, 0, 0
20303, 6926737, 1, 0, 0
20402, 5884894, 1, 0, 0
20403, 2833430, 0, 0, 0
20501, 2949625, 0, 0, 0
20503, 6748933, 1, 0, 0
20601, 2449877, 0, 0, 0
20603, 7835727, 1, 0, 0
20701, 2741347, 0, 0, 0
20702, 6607039, 1, 0, 0
20801, 2649859, 0, 0, 0
20802, 6019524, 1, 0, 0
20900, 2805030, 0, 0, 0
20900, 6945356, 1, 0, 0
21001, 6514274, 1, 0, 0
21005, 2984677, 0, 0, 0
21100, 7075821, 1, 0, 0
21102, 2891814, 0, 0, 0
21200, 6646086, 1, 0, 0
21202, 2336723, 0, 0, 0
21300, 2608390, 0, 0, 0
21305, 6199993, 1, 0, 0
21401, 6340828, 1, 0, 0
21405, 2685470, 0, 0, 0
21502, 6054772, 1, 0, 0
21518, 2594677, 0, 0, 0
21600, 2239078, 0, 0, 0
21601, 6361975, 1, 0, 0
21702, 6484962, 1, 0, 0
21704, 2653000, 0, 0, 0
21803, 2347184, 0, 0, 0
21806, 5917720, 1, 0, 0
21900, 6321214, 1, 0, 0
21902, 2584081, 0, 0, 0
22001, 6274896, 1, 0, 0
22004, 2890364, 0, 0, 0
22101, 6552697, 1, 0, 0
22107, 2560671, 0, 0, 0
22200, 6433509, 1, 0, 0
22201, 2859656, 0, 0, 0
22300, 6398897, 1, 0, 0
22302, 2625626, 0, 0, 0
22400, 6437242, 1, 0, 0
22408, 2975598, 0, 0, 0
22502, 6516692, 1, 0, 0
22510, 3061386, 0, 0, 0
22600, 7385638, 1, 0, 0
22601, 2663855, 0, 0, 0
22702, 6727457, 1, 0, 0
22704, 3468432, 0, 0, 0
22803, 6811414, 1, 0, 0
22814, 2521033, 0, 0, 0
22900, 6557315, 1, 0, 0
22903, 2715858, 0, 0, 0
23000, 2560713, 0, 0, 0
23004, 6548141, 1, 0, 0
23103, 5979845, 1, 0, 0
23105, 2723615, 0, 0, 0
23201, 7081873, 1, 0, 0
23208, 2424075, 0, 0, 0
23300, 5977996, 1, 0, 0
23302, 3063532, 0, 0, 0
23400, 2808303, 0, 0, 0
23402, 6611940, 1, 0, 0
23500, 6740257, 1, 0, 0
23503, 3182950, 0, 0, 0
23600, 6599457, 1, 0, 0
23602, 2595413, 0, 0, 0
23701, 6125816, 1, 0, 0
23708, 3502925, 0, 0, 0
23801, 2471899, 0, 0, 0
23802, 6116003, 1, 0, 0
23903, 6401304, 1, 0, 0
23916, 2559069, 0, 0, 0
24002, 6884839, 1, 0, 0
24009, 2667017, 0, 0, 0
24100, 6845395, 1, 0, 0
24101, 2734825, 0, 0, 0
24202, 6189501, 1, 0, 0
24205, 3293648, 0, 0, 0
24300, 6476828, 1, 0, 0
24302, 2618821, 0, 0, 0
24401, 6258046, 1, 0, 0
24402, 2752577, 0, 0, 0
24503, 5955591, 1, 0, 0
24506, 2608520, 0, 0, 0
24609, 6791279, 1, 0, 0
24615, 2758108, 0, 0, 0
24701, 7954347, 1, 0, 0
24702, 2312271, 0, 0, 0
24801, 6736088, 1, 0, 0
24809, 2727097, 0, 0, 0
24901, 6386988, 1, 0, 0
24904, 2861381, 0, 0, 0
25001, 2775721, 0, 0, 0
25003, 6449450, 1, 0, 0
25102, 7081807, 1, 0, 0
25107, 3063726, 0, 0, 0
25201, 6323287, 1, 0, 0
25203, 3036915, 0, 0, 0
25300, 3063274, 0, 0, 0
25300, 6464712, 1, 0, 0
25401, 7098990, 1, 0, 0
25403, 2904598, 0, 0, 0
25500, 6132804, 1, 0, 0
25501, 3256625, 0, 0, 0
25601, 6642525, 1, 0, 0
25602, 2809950, 0, 0, 0
25700, 6429885, 1, 0, 0
25700, 3008966, 0, 0, 0
25800, 2544928, 0, 0, 0
25803, 6164095, 1, 0, 0
25901, 6000077, 1, 0, 0
25913, 2551338, 0, 0, 0
26001, 2536359, 0, 0, 0
26002, 6127386, 1, 0, 0
26100, 2529578, 0, 0, 0
26108, 6427558, 1, 0, 0
26201, 7118558, 1, 0, 0
26203, 2478953, 0, 0, 0
26300, 2867776, 0, 0, 0
26300, 5989327, 1, 0, 0
26401, 2471398, 0, 0, 0
26403, 6091040, 1, 0, 0
26503, 6529686, 1, 0, 0
26508, 3060212, 0, 0, 0
26600, 6352221, 1, 0, 0
26603, 2753902, 0, 0, 0
26700, 6269365, 1, 0, 0
26712, 2577192, 0, 0, 0
26801, 6301140, 1, 0, 0
26813, 2980739, 0, 0, 0
26901, 2779782, 0, 0, 0
26905, 6635475, 1, 0, 0
27036, 5710624, 0, 0, 0
27036, 9065327, 1, 0, 0
27101, 5954498, 1, 0, 0
27103, 8172831, 0, 0, 0
27200, 5842759, 1, 0, 0
27222, 2537439, 0, 0, 0
27303, 6567050, 1, 0, 0
27306, 2687479, 0, 0, 0
27400, 6748042, 1, 0, 0
27403, 2703629, 0, 0, 0
27500, 2499951, 0, 0, 0
27500, 6522336, 1, 0, 0
27603, 6363411, 1, 0, 0
27608, 3192022, 0, 0, 0
27702, 7263561, 1, 0, 0
27711, 2458732, 0, 0, 0
27803, 8573632, 1, 0, 0
27806, 2954494, 0, 0, 0
27900, 10627858, 1, 0, 0
27901, 1790655, 0, 0, 0
28000, 6700093, 1, 0, 0
28002, 2406838, 0, 0, 0
28100, 3193443, 0, 0, 0
28103, 6256491, 1, 0, 0
28200, 7190168, 1, 0, 0
28202, 2639458, 0, 0, 0
28318, 7206930, 1, 0, 0
28318, 4738590, 0, 0, 0
28400, 8167676, 1, 0, 0
28401, 2825091, 0, 0, 0
28500, 2411184, 0, 0, 0
28501, 5766071, 1, 0, 0
28600, 7579593, 1, 0, 0
28602, 2664561, 0, 0, 0
28700, 6622363, 1, 0, 0
28701, 2629998, 0, 0, 0
28800, 7016952, 1, 0, 0
28801, 2887383, 0, 0, 0
28900, 6181109, 1, 0, 0
28901, 3223111, 0, 0, 0
29003, 6657563, 1, 0, 0
29004, 2977733, 0, 0, 0
29100, 7301367, 1, 0, 0
29101, 2947132, 0, 0, 0
29200, 6290598, 1, 0, 0
29201, 2711109, 0, 0, 0
29300, 6923708, 1, 0, 0
29301, 3286084, 0, 0, 0
29400, 2715799, 0, 0, 0
29403, 7369431, 1, 0, 0
29500, 6301381, 1, 0, 0
29502, 2935347, 0, 0, 0
29601, 6849599, 1, 0, 0
29601, 3307761, 0, 0, 0
29702, 6747164, 1, 0, 0
29707, 2692046, 0, 0, 0
29800, 2808262, 0, 0, 0
29804, 10688693, 1, 0, 0
29901, 2770401, 0, 0, 0
29902, 5794597, 1, 0, 0
30000, 6680608, 1, 0, 0
30002, 3165089, 0, 0, 0
30101, 7906978, 1, 0, 0
30113, 3128269, 0, 0, 0
30206, 7082586, 1, 0, 0
30209, 3564343, 0, 0, 0
30300, 6401733, 1, 0, 0
30306, 3265318, 0, 0, 0
30400, 6347343, 1, 0, 0
30406, 2833230, 0, 0, 0
30500, 6206481, 1, 0, 0
30510, 3226395, 0, 0, 0
30601, 2349308, 0, 0, 0
30609, 6763379, 1, 0, 0
30700, 2643391, 0, 0, 0
30704, 6433524, 1, 0, 0
30800, 5095534, 0, 0, 0
30801, 10599044, 1, 0, 0
30901, 2823347, 0, 0, 0
30902, 5820225, 1, 0, 0
31006, 6128526, 1, 0, 0
31020, 3128832, 0, 0, 0
31101, 6804076, 1, 0, 0
31103, 2630126, 0, 0, 0
31203, 7072696, 1, 0, 0
31204, 6797048, 0, 0, 0
31303, 6359909, 1, 0, 0
31306, 3528619, 0, 0, 0
31400, 5761108, 1, 0, 0
31401, 2581701, 0, 0, 0
31501, 2966282, 0, 0, 0
31506, 6234338, 1, 0, 0
31600, 7419446, 1, 0, 0
31607, 2282260, 0, 0, 0
31700, 5742986, 1, 0, 0
31707, 2743046, 0, 0, 0
31800, 2971065, 0, 0, 0
31802, 6633488, 1, 0, 0
31900, 6246582, 1, 0, 0
31903, 2570320, 0, 0, 0
32000, 3355911, 0, 0, 0
32002, 5856318, 1, 0, 0
32100, 6708231, 1, 0, 0
32103, 2864148, 0, 0, 0
32200, 6281646, 1, 0, 0
32216, 2641911, 0, 0, 0
32300, 2483777, 0, 0, 0
32302, 7224315, 1, 0, 0
32400, 6691224, 1, 0, 0
32401, 2511355, 0, 0, 0
32501, 2845847, 0, 0, 0
32501, 6178557, 1, 0, 0
32600, 6583449, 1, 0, 0
32602, 2573726, 0, 0, 0
32700, 2898899, 0, 0, 0
32702, 6513159, 1, 0, 0
32801, 2695081, 0, 0, 0
32801, 6309601, 1, 0, 0
32902, 6744904, 1, 0, 0
32915, 2822445, 0, 0, 0
33002, 6493291, 1, 0, 0
33003, 3114374, 0, 0, 0
33100, 7027587, 1, 0, 0
33101, 2578172, 0, 0, 0
33201, 6530922, 1, 0, 0
33204, 2451838, 0, 0, 0
33300, 6779384, 1, 0, 0
33300, 2448106, 0, 0, 0
33401, 6371572, 1, 0, 0
33402, 2486002, 0, 0, 0
33500, 6362094, 1, 0, 0
33503, 2932315, 0, 0, 0
33612, 7086676, 1, 0, 0
33612, 5585575, 0, 0, 0
33700, 6241336, 1, 0, 0
33702, 3894837, 0, 0, 0
33806, 6240750, 1, 0, 0
33808, 3227874, 0, 0, 0
33901, 6334656, 1, 0, 0
33902, 2892655, 0, 0, 0
34004, 6329948, 1, 0, 0
34007, 3068989, 0, 0, 0
34101, 6672543, 1, 0, 0
34101, 3411880, 0, 0, 0
34200, 5884806, 1, 0, 0
34206, 2939552, 0, 0, 0
34300, 2335803, 0, 0, 0
34302, 6368349, 1, 0, 0
34401, 6750718, 1, 0, 0
34407, 3093941, 0, 0, 0
34500, 6361737, 1, 0, 0
34500, 2826968, 0, 0, 0
34603, 2341054, 0, 0, 0
34604, 6277710, 1, 0, 0
34701, 6458506, 1, 0, 0
34709, 2843757, 0, 0, 0
34800, 5774783, 1, 0, 0
34800, 2424012, 0, 0, 0
34900, 7124096, 1, 0, 0
34901, 2300400, 0, 0, 0
35000, 6262602, 1, 0, 0
35006, 2920051, 0, 0, 0
35100, 6386528, 1, 0, 0
35104, 2715799, 0, 0, 0
35200, 6132832, 1, 0, 0
35203, 2716228, 0, 0, 0
35302, 6082369, 1, 0, 0
35311, 2871478, 0, 0, 0
35400, 6676485, 1, 0, 0
35405, 3027095, 0, 0, 0
35500, 6330145, 1, 0, 0
35508, 2797752, 0, 0, 0
35600, 5752487, 1, 0, 0
35611, 3219433, 0, 0, 0
35701, 6101528, 1, 0, 0
35704, 2727223, 0, 0, 0
35800, 6181245, 1, 0, 0
35802, 2482391, 0, 0, 0
35900, 3067650, 0, 0, 0
35901, 6730439, 1, 0, 0
36000, 6025383, 1, 0, 0
36002, 2901834, 0, 0, 0
36101, 6905161, 1, 0, 0
36104, 2585681, 0, 0, 0
36200, 6435962, 1, 0, 0
36210, 3170750, 0, 0, 0
36301, 6682053, 1, 0, 0
36302, 2725861, 0, 0, 0
36401, 6392408, 1, 0, 0
36407, 2598042, 0, 0, 0
36500, 2656157, 0, 0, 0
36500, 6519859, 1, 0, 0
36600, 5948110, 1, 0, 0
36608, 3366368, 0, 0, 0
36703, 6343656, 1, 0, 0
36712, 2819969, 0, 0, 0
36800, 6082348, 1, 0, 0
36804, 2553845, 0, 0, 0
36902, 6353537, 1, 0, 0
36906, 2948819, 0, 0, 0
37000, 6378902, 1, 0, 0
37006, 2456129, 0, 0, 0
37101, 2945276, 0, 0, 0
37101, 6152292, 1, 0, 0
37200, 2784742, 0, 0, 0
37202, 7136980, 1, 0, 0
37300, 3400359, 0, 0, 0
37300, 6480040, 1, 0, 0
37400, 6526805, 1, 0, 0
37404, 2459179, 0, 0, 0
37500, 6380379, 1, 0, 0
37502, 2572441, 0, 0, 0
37600, 6617617, 1, 0, 0
37606, 3023113, 0, 0, 0
37700, 6030261, 1, 0, 0
37706, 2762685, 0, 0, 0
37800, 5888643, 1, 0, 0
37812, 2573116, 0, 0, 0
37900, 7347529, 1, 0, 0
37914, 2359907, 0, 0, 0
38000, 6271937, 1, 0, 0
38001, 3072377, 0, 0, 0
38100, 6196411, 1, 0, 0
38101, 2857989, 0, 0, 0
38200, 6706554, 1, 0, 0
38201, 2661777, 0, 0, 0
38300, 6921287, 1, 0, 0
38305, 4904870, 0, 0, 0
38401, 5849960, 1, 0, 0
38406, 2698074, 0, 0, 0
38501, 6442848, 1, 0, 0
38519, 2672548, 0, 0, 0
38601, 6166579, 1, 0, 0
38606, 2777536, 0, 0, 0
38700, 6331599, 1, 0, 0
38709, 2600486, 0, 0, 0
38800, 6004867, 1, 0, 0
38812, 2859624, 0, 0, 0
38901, 6918612, 1, 0, 0
38903, 2324085, 0, 0, 0
39000, 3364625, 0, 0, 0
39003, 6619282, 1, 0, 0
39100, 6391563, 1, 0, 0
39104, 2949940, 0, 0, 0
39200, 2724898, 0, 0, 0
39209, 6227814, 1, 0, 0
39301, 6847769, 1, 0, 0
39305, 2364862, 0, 0, 0
39401, 2887406, 0, 0, 0
39401, 6233004, 1, 0, 0
39500, 6483605, 1, 0, 0
39503, 2945614, 0, 0, 0
39600, 6589656, 1, 0, 0
39600, 2752988, 0, 0, 0
39706, 6822600, 1, 0, 0
39707, 2901411, 0, 0, 0
39800, 2752532, 0, 0, 0
39803, 7018689, 1, 0, 0
39900, 6588115, 1, 0, 0
39906, 2704418, 0, 0, 0
40001, 2589024, 0, 0, 0
40002, 6364331, 1, 0, 0
40100, 6685170, 1, 0, 0
40105, 2948583, 0, 0, 0
40201, 8518074, 1, 0, 0
40204, 3200738, 0, 0, 0
40342, 7365676, 1, 0, 0
40354, 2697015, 0, 0, 0
40400, 9532967, 1, 0, 0
40401, 2196253, 0, 0, 0
40500, 2538407, 0, 0, 0
40502, 7102631, 1, 0, 0
40601, 2617380, 0, 0, 0
40612, 6764100, 1, 0, 0
40700, 3216671, 0, 0, 0
40702, 7127401, 1, 0, 0
40800, 2497198, 0, 0, 0
40800, 6323835, 1, 0, 0
40900, 6941432, 1, 0, 0
40901, 2877825, 0, 0, 0
41001, 6038301, 1, 0, 0
41003, 3206738, 0, 0, 0
41102, 3127386, 0, 0, 0
41104, 6584323, 1, 0, 0
41200, 2647640, 0, 0, 0
41203, 6908375, 1, 0, 0
