5501, 33447, 1, 0, 0
5506, 9080, 0, 0, 0
5600, 9803, 0, 0, 0
5601, 32317, 1, 0, 0
5701, 40452, 1, 0, 0
5702, 11794, 0, 0, 0
5800, 35065, 1, 0, 0
5812, 11157, 0, 0, 0
5901, 42626, 1, 0, 0
5903, 9578, 0, 0, 0
6000, 42150, 1, 0, 0
6007, 10568, 0, 0, 0
6101, 42841, 1, 0, 0
6101, 9871, 0, 0, 0
6201, 43669, 1, 0, 0
6201, 10037, 0, 0, 0
6300, 11498, 0, 0, 0
6302, 39362, 1, 0, 0
6401, 31951, 1, 0, 0
6403, 9326, 0, 0, 0
6504, 32813, 1, 0, 0
6507, 10316, 0, 0, 0
6600, 10567, 0, 0, 0
6600, 33910, 1, 0, 0
6700, 41581, 1, 0, 0
6714, 11526, 0, 0, 0
6800, 37304, 1, 0, 0
6804, 10759, 0, 0, 0
6901, 45239, 1, 0, 0
6903, 10663, 0, 0, 0
7000, 43438, 1, 0, 0
7001, 10313, 0, 0, 0
7100, 38664, 1, 0, 0
7106, 11078, 0, 0, 0
7203, 12849, 0, 0, 0
7204, 40889, 1, 0, 0
7300, 42632, 1, 0, 0
7301, 9895, 0, 0, 0
7400, 41843, 1, 0, 0
7401, 9638, 0, 0, 0
7504, 41981, 1, 0, 0
7509, 11066, 0, 0, 0
7602, 41785, 1, 0, 0
7607, 10178, 0, 0, 0
7700, 10302, 0, 0, 0
7701, 42376, 1, 0, 0
7803, 42090, 1, 0, 0
7804, 10412, 0, 0, 0
7900, 41539, 1, 0, 0
7904, 10902, 0, 0, 0
8002, 9411, 0, 0, 0
8002, 33069, 1, 0, 0
8100, 37338, 1, 0, 0
8105, 11226, 0, 0, 0
8202, 42324, 1, 0, 0
8203, 10393, 0, 0, 0
8302, 10941, 0, 0, 0
8304, 38366, 1, 0, 0
8401, 10398, 0, 0, 0
8401, 34073, 1, 0, 0
8500, 31451, 1, 0, 0
8500, 9227, 0, 0, 0
8600, 33851, 1, 0, 0
8607, 10265, 0, 0, 0
8700, 44486, 1, 0, 0
8708, 11608, 0, 0, 0
8803, 38410, 1, 0, 0
8803, 10218, 0, 0, 0
8901, 10037, 0, 0, 0
8902, 40990, 1, 0, 0
9002, 11565, 0, 0, 0
9003, 42320, 1, 0, 0
9101, 10582, 0, 0, 0
9102, 41543, 1, 0, 0
9200, 43213, 1, 0, 0
9206, 11282, 0, 0, 0
9302, 41045, 1, 0, 0
9302, 10111, 0, 0, 0
9401, 42628, 1, 0, 0
9402, 10668, 0, 0, 0
9502, 43174, 1, 0, 0
9511, 10121, 0, 0, 0
9601, 43218, 1, 0, 0
9616, 10572, 0, 0, 0
9700, 10971, 0, 0, 0
9707, 43586, 1, 0, 0
9801, 10888, 0, 0, 0
9803, 43666, 1, 0, 0
9900, 41439, 1, 0, 0
9902, 8435, 0, 0, 0
10000, 41239, 1, 0, 0
10002, 11273, 0, 0, 0
10101, 40247, 1, 0, 0
10104, 10228, 0, 0, 0
10200, 13508, 0, 0, 0
10200, 37148, 1, 0, 0
10302, 34241, 1, 0, 0
10305, 9909, 0, 0, 0
10401, 35609, 1, 0, 0
10411, 10926, 0, 0, 0
10500, 35029, 1, 0, 0
10518, 10871, 0, 0, 0
10600, 12689, 0, 0, 0
10600, 35854, 1, 0, 0
10702, 10693, 0, 0, 0
10703, 34793, 1, 0, 0
10801, 37430, 1, 0, 0
10806, 11389, 0, 0, 0
10900, 44803, 1, 0, 0
10900, 12866, 0, 0, 0
11000, 45264, 1, 0, 0
11000, 9884, 0, 0, 0
11103, 42812, 1, 0, 0
11108, 10831, 0, 0, 0
11201, 37006, 1, 0, 0
11201, 11906, 0, 0, 0
11303, 35523, 1, 0, 0
11309, 10789, 0, 0, 0
11400, 9205, 0, 0, 0
11402, 34080, 1, 0, 0
11501, 35507, 1, 0, 0
11515, 9762, 0, 0, 0
11601, 34345, 1, 0, 0
11603, 11614, 0, 0, 0
11701, 33217, 1, 0, 0
11711, 10539, 0, 0, 0
11802, 41697, 1, 0, 0
11802, 10905, 0, 0, 0
11901, 40949, 1, 0, 0
11901, 11525, 0, 0, 0
12000, 11165, 0, 0, 0
12001, 43417, 1, 0, 0
12102, 44755, 1, 0, 0
12120, 10462, 0, 0, 0
12200, 10501, 0, 0, 0
12200, 41262, 1, 0, 0
12300, 40720, 1, 0, 0
12309, 10838, 0, 0, 0
12401, 45315, 1, 0, 0
12405, 12011, 0, 0, 0
12500, 9298, 0, 0, 0
12501, 42173, 1, 0, 0
12600, 41424, 1, 0, 0
12602, 10798, 0, 0, 0
12700, 10225, 0, 0, 0
12701, 44997, 1, 0, 0
12801, 39065, 1, 0, 0
12803, 11122, 0, 0, 0
12901, 11824, 0, 0, 0
12903, 44614, 1, 0, 0
13000, 35661, 1, 0, 0
13009, 10991, 0, 0, 0
13104, 41632, 1, 0, 0
13110, 15402, 0, 0, 0
13201, 36860, 1, 0, 0
13209, 10292, 0, 0, 0
13300, 34732, 1, 0, 0
13301, 9605, 0, 0, 0
13400, 31959, 1, 0, 0
13402, 10550, 0, 0, 0
13501, 31161, 1, 0, 0
13502, 8661, 0, 0, 0
13601, 33397, 1, 0, 0
13602, 10435, 0, 0, 0
13702, 38831, 1, 0, 0
13709, 10447, 0, 0, 0
13800, 42593, 1, 0, 0
13801, 10841, 0, 0, 0
13901, 37573, 1, 0, 0
13902, 12184, 0, 0, 0
14001, 36961, 1, 0, 0
14006, 10552, 0, 0, 0
14104, 42803, 1, 0, 0
14104, 9192, 0, 0, 0
14202, 42602, 1, 0, 0
14205, 13077, 0, 0, 0
14300, 10660, 0, 0, 0
14302, 42434, 1, 0, 0
14402, 10351, 0, 0, 0
14404, 42258, 1, 0, 0
14505, 39162, 1, 0, 0
14521, 8349, 0, 0, 0
14602, 41952, 1, 0, 0
14603, 9813, 0, 0, 0
14705, 44269, 1, 0, 0
14705, 11020, 0, 0, 0
14800, 36590, 1, 0, 0
14812, 10347, 0, 0, 0
14900, 32551, 1, 0, 0
14911, 9703, 0, 0, 0
15001, 32811, 1, 0, 0
15002, 8863, 0, 0, 0
15101, 34715, 1, 0, 0
15103, 10549, 0, 0, 0
15201, 10212, 0, 0, 0
15201, 32668, 1, 0, 0
15301, 32441, 1, 0, 0
15304, 10721, 0, 0, 0
15408, 33579, 1, 0, 0
15409, 10374, 0, 0, 0
15500, 11748, 0, 0, 0
15500, 32663, 1, 0, 0
15600, 34440, 1, 0, 0
15605, 10800, 0, 0, 0
15703, 33974, 1, 0, 0
15705, 8708, 0, 0, 0
15800, 35401, 1, 0, 0
15802, 10641, 0, 0, 0
15900, 36064, 1, 0, 0
15912, 11154, 0, 0, 0
16000, 9313, 0, 0, 0
16000, 39670, 1, 0, 0
16100, 37652, 1, 0, 0
16100, 10823, 0, 0, 0
16201, 10005, 0, 0, 0
16203, 34931, 1, 0, 0
16302, 32952, 1, 0, 0
16306, 10049, 0, 0, 0
16400, 35056, 1, 0, 0
16400, 9511, 0, 0, 0
16501, 12407, 0, 0, 0
16503, 33014, 1, 0, 0
16600, 35193, 1, 0, 0
16605, 10905, 0, 0, 0
16700, 35561, 1, 0, 0
16724, 12069, 0, 0, 0
16800, 10301, 0, 0, 0
16804, 37474, 1, 0, 0
16900, 43627, 1, 0, 0
16901, 10787, 0, 0, 0
17000, 42911, 1, 0, 0
17001, 12834, 0, 0, 0
17102, 42589, 1, 0, 0
17106, 9001, 0, 0, 0
17204, 12375, 0, 0, 0
17207, 38972, 1, 0, 0
17300, 40496, 1, 0, 0
17303, 12334, 0, 0, 0
17401, 11295, 0, 0, 0
17402, 43674, 1, 0, 0
17500, 44860, 1, 0, 0
17500, 10688, 0, 0, 0
17603, 40929, 1, 0, 0
17616, 11779, 0, 0, 0
17700, 41075, 1, 0, 0
17707, 10395, 0, 0, 0
17800, 10183, 0, 0, 0
17802, 39765, 1, 0, 0
17901, 42195, 1, 0, 0
17902, 11173, 0, 0, 0
18001, 44072, 1, 0, 0
18011, 11003, 0, 0, 0
18100, 45787, 1, 0, 0
18105, 11108, 0, 0, 0
18201, 34249, 1, 0, 0
18201, 11583, 0, 0, 0
18302, 11120, 0, 0, 0
18302, 42542, 1, 0, 0
18400, 10565, 0, 0, 0
18401, 41532, 1, 0, 0
18500, 41261, 1, 0, 0
18501, 9325, 0, 0, 0
18600, 42765, 1, 0, 0
18600, 10642, 0, 0, 0
18703, 10205, 0, 0, 0
18703, 42254, 1, 0, 0
18800, 41533, 1, 0, 0
18806, 11059, 0, 0, 0
18901, 43524, 1, 0, 0
18907, 11519, 0, 0, 0
19000, 42419, 1, 0, 0
19003, 11357, 0, 0, 0
19100, 13136, 0, 0, 0
19105, 43512, 1, 0, 0
19202, 42344, 1, 0, 0
19207, 10851, 0, 0, 0
19300, 38729, 1, 0, 0
19300, 12417, 0, 0, 0
19400, 42639, 1, 0, 0
19405, 10853, 0, 0, 0
19500, 45387, 1, 0, 0
19506, 13206, 0, 0, 0
19605, 41723, 1, 0, 0
19606, 11312, 0, 0, 0
19702, 39519, 1, 0, 0
19704, 11576, 0, 0, 0
19800, 13104, 0, 0, 0
19803, 41023, 1, 0, 0
19908, 12102, 0, 0, 0
19909, 37133, 1, 0, 0
20000, 33145, 1, 0, 0
20007, 9871, 0, 0, 0
20101, 11213, 0, 0, 0
20103, 35939, 1, 0, 0
20201, 35717, 1, 0, 0
20203, 11599, 0, 0, 0
20301, 35547, 1, 0, 0
20305, 10727, 0, 0, 0
20400, 33549, 1, 0, 0
20406, 10502, 0, 0, 0
20503, 35299, 1, 0, 0
20508, 12517, 0, 0, 0
20602, 32972, 1, 0, 0
20602, 10377, 0, 0, 0
20701, 11580, 0, 0, 0
20701, 40072, 1, 0, 0
20801, 38714, 1, 0, 0
20806, 10741, 0, 0, 0
20900, 11416, 0, 0, 0
20900, 36812, 1, 0, 0
21000, 42586, 1, 0, 0
21003, 12448, 0, 0, 0
21100, 45252, 1, 0, 0
21102, 12485, 0, 0, 0
21200, 43060, 1, 0, 0
21208, 11570, 0, 0, 0
21300, 10293, 0, 0, 0
21302, 37363, 1, 0, 0
21401, 33181, 1, 0, 0
21402, 11250, 0, 0, 0
21500, 35251, 1, 0, 0
21503, 10309, 0, 0, 0
21600, 9785, 0, 0, 0
21603, 32905, 1, 0, 0
21701, 35704, 1, 0, 0
21704, 11520, 0, 0, 0
21800, 11586, 0, 0, 0
21800, 37020, 1, 0, 0
21901, 40519, 1, 0, 0
21905, 10795, 0, 0, 0
22000, 9993, 0, 0, 0
22001, 41288, 1, 0, 0
22101, 39568, 1, 0, 0
22101, 10656, 0, 0, 0
22200, 12641, 0, 0, 0
22201, 38550, 1, 0, 0
22300, 11284, 0, 0, 0
22300, 43448, 1, 0, 0
22402, 42642, 1, 0, 0
22404, 13998, 0, 0, 0
22500, 39552, 1, 0, 0
22503, 10296, 0, 0, 0
22602, 39274, 1, 0, 0
22603, 8785, 0, 0, 0
22700, 44279, 1, 0, 0
22710, 9659, 0, 0, 0
22802, 43977, 1, 0, 0
22817, 14426, 0, 0, 0
22900, 37156, 1, 0, 0
22927, 10921, 0, 0, 0
23001, 36251, 1, 0, 0
23002, 11772, 0, 0, 0
23104, 41296, 1, 0, 0
23106, 12062, 0, 0, 0
23200, 41890, 1, 0, 0
23205, 12679, 0, 0, 0
23300, 42236, 1, 0, 0
23313, 11677, 0, 0, 0
23401, 43124, 1, 0, 0
23405, 10527, 0, 0, 0
23503, 10297, 0, 0, 0
23503, 41634, 1, 0, 0
23601, 41082, 1, 0, 0
23605, 10932, 0, 0, 0
23702, 10651, 0, 0, 0
23702, 39455, 1, 0, 0
23800, 11272, 0, 0, 0
23804, 43450, 1, 0, 0
23900, 42518, 1, 0, 0
23910, 11969, 0, 0, 0
24000, 10974, 0, 0, 0
24003, 34789, 1, 0, 0
24101, 11227, 0, 0, 0
24102, 43175, 1, 0, 0
24202, 41810, 1, 0, 0
24204, 11134, 0, 0, 0
24300, 43051, 1, 0, 0
24300, 10392, 0, 0, 0
24402, 10642, 0, 0, 0
24404, 40184, 1, 0, 0
24501, 34993, 1, 0, 0
24505, 11192, 0, 0, 0
24609, 34566, 1, 0, 0
24617, 9790, 0, 0, 0
24701, 34373, 1, 0, 0
24703, 10019, 0, 0, 0
24800, 34855, 1, 0, 0
24809, 10648, 0, 0, 0
24900, 40113, 1, 0, 0
24900, 11136, 0, 0, 0
25001, 12365, 0, 0, 0
25002, 37579, 1, 0, 0
25100, 9334, 0, 0, 0
25100, 40449, 1, 0, 0
25200, 37664, 1, 0, 0
25203, 11867, 0, 0, 0
25300, 35975, 1, 0, 0
25319, 10309, 0, 0, 0
25400, 35599, 1, 0, 0
25411, 10175, 0, 0, 0
25503, 36735, 1, 0, 0
25509, 10922, 0, 0, 0
25601, 33657, 1, 0, 0
25615, 10228, 0, 0, 0
25700, 34584, 1, 0, 0
25705, 10646, 0, 0, 0
25800, 34905, 1, 0, 0
25806, 11315, 0, 0, 0
25900, 41489, 1, 0, 0
25900, 11102, 0, 0, 0
26001, 41408, 1, 0, 0
26002, 11792, 0, 0, 0
26100, 43881, 1, 0, 0
26109, 11147, 0, 0, 0
26201, 10702, 0, 0, 0
26203, 42522, 1, 0, 0
26301, 9582, 0, 0, 0
26301, 42317, 1, 0, 0
26401, 41203, 1, 0, 0
26405, 11473, 0, 0, 0
26500, 43265, 1, 0, 0
26504, 9966, 0, 0, 0
26601, 10775, 0, 0, 0
26601, 41466, 1, 0, 0
26700, 40996, 1, 0, 0
26705, 9563, 0, 0, 0
26800, 39798, 1, 0, 0
26813, 12983, 0, 0, 0
26901, 10207, 0, 0, 0
26904, 35276, 1, 0, 0
27036, 11074, 0, 0, 0
27039, 38926, 1, 0, 0
27102, 12302, 0, 0, 0
27102, 38262, 1, 0, 0
27203, 11621, 0, 0, 0
27203, 36433, 1, 0, 0
27301, 40872, 1, 0, 0
27303, 15357, 0, 0, 0
27400, 44154, 1, 0, 0
27400, 11088, 0, 0, 0
27500, 13024, 0, 0, 0
27501, 43709, 1, 0, 0
27601, 44387, 1, 0, 0
27610, 10296, 0, 0, 0
27700, 12803, 0, 0, 0
27703, 44149, 1, 0, 0
27804, 34446, 1, 0, 0
27814, 11763, 0, 0, 0
27901, 40466, 1, 0, 0
27904, 10709, 0, 0, 0
28001, 46154, 1, 0, 0
28001, 13189, 0, 0, 0
28100, 11209, 0, 0, 0
28100, 42221, 1, 0, 0
28203, 37377, 1, 0, 0
28205, 12833, 0, 0, 0
28319, 43650, 1, 0, 0
28319, 10075, 0, 0, 0
28400, 14534, 0, 0, 0
28401, 35036, 1, 0, 0
28501, 11227, 0, 0, 0
28501, 34861, 1, 0, 0
28601, 34440, 1, 0, 0
28603, 11372, 0, 0, 0
28700, 35695, 1, 0, 0
28704, 11544, 0, 0, 0
28800, 11381, 0, 0, 0
28802, 42285, 1, 0, 0
28900, 45852, 1, 0, 0
28910, 12425, 0, 0, 0
29004, 40717, 1, 0, 0
29008, 10427, 0, 0, 0
29100, 34207, 1, 0, 0
29103, 11106, 0, 0, 0
29202, 10200, 0, 0, 0
29202, 34079, 1, 0, 0
29300, 35164, 1, 0, 0
29305, 9441, 0, 0, 0
29403, 11081, 0, 0, 0
29405, 35689, 1, 0, 0
29500, 10479, 0, 0, 0
29500, 35652, 1, 0, 0
29600, 10043, 0, 0, 0
29600, 33377, 1, 0, 0
29700, 39419, 1, 0, 0
29704, 10930, 0, 0, 0
29801, 11395, 0, 0, 0
29801, 40517, 1, 0, 0
29900, 11076, 0, 0, 0
29904, 39813, 1, 0, 0
30001, 34935, 1, 0, 0
30006, 10949, 0, 0, 0
30100, 38915, 1, 0, 0
30102, 9830, 0, 0, 0
30207, 37895, 1, 0, 0
30210, 11137, 0, 0, 0
30300, 11068, 0, 0, 0
30300, 42246, 1, 0, 0
30400, 43455, 1, 0, 0
30401, 11736, 0, 0, 0
30500, 11491, 0, 0, 0
30502, 36185, 1, 0, 0
30600, 10828, 0, 0, 0
30601, 35210, 1, 0, 0
30700, 34031, 1, 0, 0
30702, 10485, 0, 0, 0
30801, 10114, 0, 0, 0
30801, 42516, 1, 0, 0
30901, 11116, 0, 0, 0
30901, 39583, 1, 0, 0
31000, 10160, 0, 0, 0
31004, 42139, 1, 0, 0
31100, 10458, 0, 0, 0
31101, 39618, 1, 0, 0
31205, 12886, 0, 0, 0
31206, 41936, 1, 0, 0
31300, 39360, 1, 0, 0
31301, 9522, 0, 0, 0
31400, 44366, 1, 0, 0
31405, 9764, 0, 0, 0
31500, 42599, 1, 0, 0
31502, 10644, 0, 0, 0
31600, 10469, 0, 0, 0
31602, 42297, 1, 0, 0
31700, 41421, 1, 0, 0
31702, 9310, 0, 0, 0
31801, 11388, 0, 0, 0
31801, 43419, 1, 0, 0
31901, 44021, 1, 0, 0
31901, 12499, 0, 0, 0
32000, 12173, 0, 0, 0
32001, 44951, 1, 0, 0
32100, 38787, 1, 0, 0
32102, 10253, 0, 0, 0
32200, 42106, 1, 0, 0
32201, 10466, 0, 0, 0
32300, 9985, 0, 0, 0
32302, 39070, 1, 0, 0
32400, 33881, 1, 0, 0
32400, 9883, 0, 0, 0
32500, 33623, 1, 0, 0
32506, 11628, 0, 0, 0
32601, 33894, 1, 0, 0
32606, 11395, 0, 0, 0
32700, 33521, 1, 0, 0
32701, 11123, 0, 0, 0
32801, 40555, 1, 0, 0
32807, 13848, 0, 0, 0
32903, 39790, 1, 0, 0
32909, 9604, 0, 0, 0
33002, 41952, 1, 0, 0
33004, 10052, 0, 0, 0
33100, 9709, 0, 0, 0
33102, 32530, 1, 0, 0
33201, 35956, 1, 0, 0
33201, 14481, 0, 0, 0
33300, 10358, 0, 0, 0
33301, 41558, 1, 0, 0
33401, 40943, 1, 0, 0
33403, 12437, 0, 0, 0
33501, 42462, 1, 0, 0
33502, 11252, 0, 0, 0
33613, 42333, 1, 0, 0
33621, 9646, 0, 0, 0
33701, 12001, 0, 0, 0
33703, 37342, 1, 0, 0
33809, 39186, 1, 0, 0
33813, 9936, 0, 0, 0
33900, 42276, 1, 0, 0
33907, 10330, 0, 0, 0
34000, 10767, 0, 0, 0
34000, 41720, 1, 0, 0
34100, 41036, 1, 0, 0
34120, 9043, 0, 0, 0
34200, 10108, 0, 0, 0
34202, 43839, 1, 0, 0
34302, 42119, 1, 0, 0
34302, 10079, 0, 0, 0
34402, 41341, 1, 0, 0
34403, 11375, 0, 0, 0
34500, 41680, 1, 0, 0
34512, 10526, 0, 0, 0
34600, 8934, 0, 0, 0
34602, 41069, 1, 0, 0
34700, 37640, 1, 0, 0
34702, 8988, 0, 0, 0
34800, 37878, 1, 0, 0
34806, 11527, 0, 0, 0
34900, 9717, 0, 0, 0
34901, 36908, 1, 0, 0
35000, 35036, 1, 0, 0
35002, 10917, 0, 0, 0
35102, 9739, 0, 0, 0
35103, 36739, 1, 0, 0
35201, 40049, 1, 0, 0
35202, 10030, 0, 0, 0
35300, 35140, 1, 0, 0
35304, 9972, 0, 0, 0
35400, 33494, 1, 0, 0
35400, 9809, 0, 0, 0
35500, 31580, 1, 0, 0
35501, 10527, 0, 0, 0
35601, 36363, 1, 0, 0
35607, 9449, 0, 0, 0
35701, 33041, 1, 0, 0
35703, 9978, 0, 0, 0
35800, 42854, 1, 0, 0
35804, 12437, 0, 0, 0
35901, 10017, 0, 0, 0
35902, 41685, 1, 0, 0
36000, 41071, 1, 0, 0
36001, 10686, 0, 0, 0
36101, 43469, 1, 0, 0
36102, 11620, 0, 0, 0
36201, 41688, 1, 0, 0
36202, 11951, 0, 0, 0
36301, 10167, 0, 0, 0
36302, 41552, 1, 0, 0
36400, 11553, 0, 0, 0
36402, 41787, 1, 0, 0
36502, 38383, 1, 0, 0
36507, 12953, 0, 0, 0
36601, 36167, 1, 0, 0
36606, 12583, 0, 0, 0
36700, 10621, 0, 0, 0
36703, 32801, 1, 0, 0
36801, 35747, 1, 0, 0
36804, 9324, 0, 0, 0
36903, 36455, 1, 0, 0
36905, 11598, 0, 0, 0
37000, 32312, 1, 0, 0
37006, 10448, 0, 0, 0
37103, 10491, 0, 0, 0
37103, 45132, 1, 0, 0
37200, 40888, 1, 0, 0
37204, 10990, 0, 0, 0
37300, 10437, 0, 0, 0
37302, 42919, 1, 0, 0
37400, 10201, 0, 0, 0
37401, 39625, 1, 0, 0
37501, 34186, 1, 0, 0
37514, 13209, 0, 0, 0
37600, 33205, 1, 0, 0
37622, 10216, 0, 0, 0
37701, 34494, 1, 0, 0
37708, 10705, 0, 0, 0
37801, 12627, 0, 0, 0
37805, 39767, 1, 0, 0
37900, 36838, 1, 0, 0
37903, 10736, 0, 0, 0
38001, 45569, 1, 0, 0
38003, 10496, 0, 0, 0
38101, 42828, 1, 0, 0
38106, 10332, 0, 0, 0
38202, 43833, 1, 0, 0
38204, 10754, 0, 0, 0
38300, 41436, 1, 0, 0
38333, 10404, 0, 0, 0
38401, 39580, 1, 0, 0
38405, 9904, 0, 0, 0
38502, 10613, 0, 0, 0
38503, 40407, 1, 0, 0
38602, 42600, 1, 0, 0
38604, 11541, 0, 0, 0
38700, 40946, 1, 0, 0
38705, 10386, 0, 0, 0
38800, 40636, 1, 0, 0
38812, 11506, 0, 0, 0
38900, 44665, 1, 0, 0
38902, 12185, 0, 0, 0
39003, 42643, 1, 0, 0
39004, 10233, 0, 0, 0
39100, 13304, 0, 0, 0
39101, 44051, 1, 0, 0
39200, 40582, 1, 0, 0
39211, 10109, 0, 0, 0
39300, 42105, 1, 0, 0
39301, 12115, 0, 0, 0
39400, 35500, 1, 0, 0
39405, 12211, 0, 0, 0
39500, 10354, 0, 0, 0
39503, 35695, 1, 0, 0
39600, 34281, 1, 0, 0
39602, 10542, 0, 0, 0
39700, 32716, 1, 0, 0
39709, 9943, 0, 0, 0
39803, 10454, 0, 0, 0
39803, 33583, 1, 0, 0
39900, 32838, 1, 0, 0
39907, 13765, 0, 0, 0
40000, 36928, 1, 0, 0
40013, 10270, 0, 0, 0
40100, 36431, 1, 0, 0
40100, 10674, 0, 0, 0
40202, 12318, 0, 0, 0
40202, 40218, 1, 0, 0
40343, 33381, 1, 0, 0
40344, 10604, 0, 0, 0
40400, 32186, 1, 0, 0
40404, 10721, 0, 0, 0
40502, 40789, 1, 0, 0
40504, 9528, 0, 0, 0
40600, 42875, 1, 0, 0
40612, 10281, 0, 0, 0
40700, 11243, 0, 0, 0
40701, 41472, 1, 0, 0
40800, 36159, 1, 0, 0
40807, 10611, 0, 0, 0
40900, 33716, 1, 0, 0
40908, 15614, 0, 0, 0
41001, 37993, 1, 0, 0
41009, 11179, 0, 0, 0
41101, 33253, 1, 0, 0
41103, 11291, 0, 0, 0
41201, 33490, 1, 0, 0
41211, 11160, 0, 0, 0
41300, 30393, 1, 0, 0
41301, 8984, 0, 0, 0
41401, 33370, 1, 0, 0
41403, 10197, 0, 0, 0
41500, 33225, 1, 0, 0
41506, 12547, 0, 0, 0
41601, 34804, 1, 0, 0
41608, 10387, 0, 0, 0
41701, 33470, 1, 0, 0
41701, 11347, 0, 0, 0
41801, 34950, 1, 0, 0
41805, 10645, 0, 0, 0
41900, 11098, 0, 0, 0
41901, 41344, 1, 0, 0
42001, 36530, 1, 0, 0
42005, 10427, 0, 0, 0
42101, 41212, 1, 0, 0
42101, 12234, 0, 0, 0
42200, 11972, 0, 0, 0
42201, 43656, 1, 0, 0
42301, 12701, 0, 0, 0
42302, 42471, 1, 0, 0
42400, 35064, 1, 0, 0
42409, 10698, 0, 0, 0
42500, 12517, 0, 0, 0
42501, 33365, 1, 0, 0
42601, 33915, 1, 0, 0
42622, 10968, 0, 0, 0
42700, 36519, 1, 0, 0
42707, 8263, 0, 0, 0
42800, 37679, 1, 0, 0
42809, 12354, 0, 0, 0
42900, 11788, 0, 0, 0
42902, 39297, 1, 0, 0
43001, 9825, 0, 0, 0
43001, 40811, 1, 0, 0
43101, 39312, 1, 0, 0
43103, 16784, 0, 0, 0
43200, 37635, 1, 0, 0
43211, 10142, 0, 0, 0
43302, 35270, 1, 0, 0
43303, 12102, 0, 0, 0
43400, 43830, 1, 0, 0
43405, 10923, 0, 0, 0
43502, 42335, 1, 0, 0
43502, 10562, 0, 0, 0
43600, 44245, 1, 0, 0
43604, 11837, 0, 0, 0
43702, 42222, 1, 0, 0
43709, 9807, 0, 0, 0
43800, 11816, 0, 0, 0
43800, 41180, 1, 0, 0
