11201, 2604121, 0, 0, 0
11300, 6938375, 1, 0, 0
11303, 2463181, 0, 0, 0
11400, 2305409, 0, 0, 0
11404, 6587585, 1, 0, 0
11501, 2876412, 0, 0, 0
11502, 7326664, 1, 0, 0
11601, 6213094, 1, 0, 0
11603, 2952741, 0, 0, 0
11700, 6082174, 1, 0, 0
11700, 2696337, 0, 0, 0
11800, 2808078, 0, 0, 0
11801, 6511992, 1, 0, 0
11900, 2520707, 0, 0, 0
11902, 6397655, 1, 0, 0
12001, 6575127, 1, 0, 0
12002, 2184167, 0, 0, 0
12101, 6166818, 1, 0, 0
12103, 2609165, 0, 0, 0
12200, 7082589, 1, 0, 0
12202, 2896836, 0, 0, 0
12300, 6145465, 1, 0, 0
12308, 2371535, 0, 0, 0
12400, 2401957, 0, 0, 0
12401, 5753213, 1, 0, 0
12501, 2414981, 0, 0, 0
12502, 6159512, 1, 0, 0
12600, 6015959, 1, 0, 0
12606, 2673061, 0, 0, 0
12700, 2661322, 0, 0, 0
12702, 6006544, 1, 0, 0
12802, 6458906, 1, 0, 0
12809, 2686503, 0, 0, 0
12901, 2283492, 0, 0, 0
12904, 6119443, 1, 0, 0
13003, 6280747, 1, 0, 0
13011, 3072770, 0, 0, 0
13101, 2087258, 0, 0, 0
13104, 6351899, 1, 0, 0
13200, 7006420, 1, 0, 0
13202, 2565295, 0, 0, 0
13301, 5906906, 1, 0, 0
13304, 2582432, 0, 0, 0
13401, 2498290, 0, 0, 0
13404, 6091343, 1, 0, 0
13500, 2238817, 0, 0, 0
13501, 6447385, 1, 0, 0
13601, 2630224, 0, 0, 0
13602, 5996740, 1, 0, 0
13701, 6016922, 1, 0, 0
13705, 3042704, 0, 0, 0
13800, 2738802, 0, 0, 0
13803, 5978399, 1, 0, 0
13901, 6430797, 1, 0, 0
13905, 2412981, 0, 0, 0
14000, 6442144, 1, 0, 0
14007, 2486529, 0, 0, 0
14100, 2843534, 0, 0, 0
14100, 6226435, 1, 0, 0
14200, 6449308, 1, 0, 0
14200, 2522767, 0, 0, 0
14303, 6484684, 1, 0, 0
14307, 2885139, 0, 0, 0
14401, 6599615, 1, 0, 0
14406, 2378173, 0, 0, 0
14500, 6347448, 1, 0, 0
14503, 2379100, 0, 0, 0
14601, 6430981, 1, 0, 0
14602, 3153846, 0, 0, 0
14700, 6138597, 1, 0, 0
14701, 2554844, 0, 0, 0
14801, 2778532, 0, 0, 0
14801, 6646847, 1, 0, 0
14902, 6763984, 1, 0, 0
14904, 3146901, 0, 0, 0
15000, 7009838, 1, 0, 0
15001, 2363904, 0, 0, 0
15100, 6527032, 1, 0, 0
15101, 2310234, 0, 0, 0
15200, 6221338, 1, 0, 0
15206, 2097708, 0, 0, 0
15304, 5429416, 1, 0, 0
15311, 2493852, 0, 0, 0
15400, 6113536, 1, 0, 0
15416, 2936727, 0, 0, 0
15500, 6088385, 1, 0, 0
15505, 2404352, 0, 0, 0
15600, 2454902, 0, 0, 0
15601, 6678813, 1, 0, 0
15701, 2499387, 0, 0, 0
15702, 6312740, 1, 0, 0
15802, 6709732, 1, 0, 0
15804, 2582365, 0, 0, 0
15901, 5821232, 1, 0, 0
15907, 2695444, 0, 0, 0
16000, 6301741, 1, 0, 0
16013, 2374413, 0, 0, 0
16100, 2372559, 0, 0, 0
16102, 5878314, 1, 0, 0
16200, 5819273, 1, 0, 0
16205, 2708331, 0, 0, 0
16303, 6034859, 1, 0, 0
16306, 2403192, 0, 0, 0
16401, 5841503, 1, 0, 0
16408, 2554933, 0, 0, 0
16500, 6374262, 1, 0, 0
16503, 2797808, 0, 0, 0
16600, 6180637, 1, 0, 0
16601, 2798476, 0, 0, 0
16700, 5917707, 1, 0, 0
16713, 2873363, 0, 0, 0
16803, 6041231, 1, 0, 0
16813, 2678840, 0, 0, 0
16900, 6496662, 1, 0, 0
16905, 2531927, 0, 0, 0
17000, 6235557, 1, 0, 0
17009, 2890439, 0, 0, 0
17101, 6687517, 1, 0, 0
17104, 2935806, 0, 0, 0
17200, 6722355, 1, 0, 0
17203, 2541349, 0, 0, 0
17301, 6125873, 1, 0, 0
17303, 2694856, 0, 0, 0
17401, 6389580, 1, 0, 0
17403, 2849579, 0, 0, 0
17502, 6913878, 1, 0, 0
17509, 2513736, 0, 0, 0
17603, 6350470, 1, 0, 0
17614, 2726474, 0, 0, 0
17701, 6838659, 1, 0, 0
17705, 2543428, 0, 0, 0
17802, 6525879, 1, 0, 0
17806, 2789908, 0, 0, 0
17900, 6666565, 1, 0, 0
17904, 3458973, 0, 0, 0
18003, 6626094, 1, 0, 0
18005, 2456649, 0, 0, 0
18101, 2458279, 0, 0, 0
18104, 6587871, 1, 0, 0
18202, 6448131, 1, 0, 0
18207, 2300476, 0, 0, 0
18300, 5960459, 1, 0, 0
18303, 2566734, 0, 0, 0
18400, 6128811, 1, 0, 0
18406, 2733466, 0, 0, 0
18501, 2126375, 0, 0, 0
18503, 6298592, 1, 0, 0
18606, 6619219, 1, 0, 0
18612, 2315154, 0, 0, 0
18700, 6281827, 1, 0, 0
18704, 2704734, 0, 0, 0
18800, 2233832, 0, 0, 0
18803, 6595018, 1, 0, 0
18900, 11037170, 1, 0, 0
18914, 2547654, 0, 0, 0
19000, 6677504, 1, 0, 0
19009, 2083430, 0, 0, 0
19100, 6218934, 1, 0, 0
19101, 2799135, 0, 0, 0
19201, 6545801, 1, 0, 0
19204, 2812374, 0, 0, 0
19301, 2633115, 0, 0, 0
19305, 6490882, 1, 0, 0
19403, 2610807, 0, 0, 0
19404, 6386962, 1, 0, 0
19500, 2335772, 0, 0, 0
19501, 6502536, 1, 0, 0
19601, 6902684, 1, 0, 0
19603, 2910911, 0, 0, 0
19704, 6089301, 1, 0, 0
19714, 2499346, 0, 0, 0
19800, 2100147, 0, 0, 0
19802, 6698878, 1, 0, 0
19904, 6459283, 1, 0, 0
19918, 2878293, 0, 0, 0
20000, 6970440, 1, 0, 0
20009, 2693761, 0, 0, 0
20100, 7005001, 1, 0, 0
20103, 2597742, 0, 0, 0
20209, 3301937, 0, 0, 0
20212, 6598823, 1, 0, 0
20300, 3868808, 0, 0, 0
20302, 7008322, 1, 0, 0
20401, 5837152, 1, 0, 0
20407, 2469944, 0, 0, 0
20501, 2730845, 0, 0, 0
20505, 6410835, 1, 0, 0
20600, 8015493, 1, 0, 0
20605, 2187635, 0, 0, 0
20701, 5995492, 1, 0, 0
20703, 2722256, 0, 0, 0
20800, 2565882, 0, 0, 0
20801, 6065445, 1, 0, 0
20902, 6540666, 1, 0, 0
20903, 2611488, 0, 0, 0
21000, 6848501, 1, 0, 0
21005, 2398509, 0, 0, 0
21102, 6387013, 1, 0, 0
21104, 2975243, 0, 0, 0
21201, 6874613, 1, 0, 0
21207, 2499778, 0, 0, 0
21300, 6153144, 1, 0, 0
21307, 2401133, 0, 0, 0
21400, 2172169, 0, 0, 0
21402, 6048206, 1, 0, 0
21500, 6319223, 1, 0, 0
21515, 2759451, 0, 0, 0
21600, 6124256, 1, 0, 0
21602, 2751614, 0, 0, 0
21700, 6385214, 1, 0, 0
21703, 2584471, 0, 0, 0
21800, 2956543, 0, 0, 0
21803, 6049118, 1, 0, 0
21900, 5877791, 1, 0, 0
21903, 2619788, 0, 0, 0
22002, 6281584, 1, 0, 0
22009, 3153461, 0, 0, 0
22100, 2628091, 0, 0, 0
22105, 6377775, 1, 0, 0
22200, 6094304, 1, 0, 0
22202, 2581640, 0, 0, 0
22300, 2482993, 0, 0, 0
22303, 6127806, 1, 0, 0
22400, 5984097, 1, 0, 0
22400, 2647555, 0, 0, 0
22501, 5969750, 1, 0, 0
22508, 2380522, 0, 0, 0
22602, 6859160, 1, 0, 0
22602, 2388160, 0, 0, 0
22700, 2588522, 0, 0, 0
22701, 6146484, 1, 0, 0
22800, 2809688, 0, 0, 0
22804, 6786014, 1, 0, 0
22901, 6742353, 1, 0, 0
22902, 2856294, 0, 0, 0
23000, 6022109, 1, 0, 0
23008, 3084619, 0, 0, 0
23101, 5925496, 1, 0, 0
23104, 2493815, 0, 0, 0
23201, 6568879, 1, 0, 0
23203, 2478395, 0, 0, 0
23300, 5915216, 1, 0, 0
23302, 2353001, 0, 0, 0
23401, 6183022, 1, 0, 0
23406, 2719461, 0, 0, 0
23501, 6350137, 1, 0, 0
23502, 3439804, 0, 0, 0
23606, 5826937, 1, 0, 0
23609, 2409406, 0, 0, 0
23700, 3024387, 0, 0, 0
23700, 6384737, 1, 0, 0
23800, 2511373, 0, 0, 0
23800, 5974185, 1, 0, 0
23900, 6060153, 1, 0, 0
23902, 2534885, 0, 0, 0
24000, 2688766, 0, 0, 0
24006, 6746379, 1, 0, 0
24102, 6625986, 1, 0, 0
24104, 2496156, 0, 0, 0
24201, 6502951, 1, 0, 0
24209, 2994985, 0, 0, 0
24300, 2315082, 0, 0, 0
24301, 7002566, 1, 0, 0
24401, 6557581, 1, 0, 0
24407, 2528629, 0, 0, 0
24501, 6456417, 1, 0, 0
24504, 2720880, 0, 0, 0
24600, 2561018, 0, 0, 0
24602, 6268394, 1, 0, 0
24701, 7021302, 1, 0, 0
24703, 2360610, 0, 0, 0
24800, 7204895, 1, 0, 0
24809, 2542298, 0, 0, 0
24900, 6263653, 1, 0, 0
24900, 2863140, 0, 0, 0
25001, 6419560, 1, 0, 0
25008, 2835680, 0, 0, 0
25104, 6452805, 1, 0, 0
25105, 2556309, 0, 0, 0
25202, 6666473, 1, 0, 0
25207, 2405108, 0, 0, 0
25301, 6108464, 1, 0, 0
25305, 2833477, 0, 0, 0
25400, 2202693, 0, 0, 0
25406, 6625220, 1, 0, 0
25500, 6268514, 1, 0, 0
25500, 2500411, 0, 0, 0
25601, 6449257, 1, 0, 0
25602, 2737015, 0, 0, 0
25700, 6212403, 1, 0, 0
25701, 2708841, 0, 0, 0
25804, 6202420, 1, 0, 0
25805, 2508564, 0, 0, 0
25902, 6621755, 1, 0, 0
25902, 2455623, 0, 0, 0
26000, 5946832, 1, 0, 0
26010, 2864706, 0, 0, 0
26100, 2275101, 0, 0, 0
26101, 6375583, 1, 0, 0
26205, 6642640, 1, 0, 0
26209, 2602983, 0, 0, 0
26300, 6369071, 1, 0, 0
26313, 3072982, 0, 0, 0
26401, 2643455, 0, 0, 0
26401, 6736611, 1, 0, 0
26500, 6269668, 1, 0, 0
26501, 2475066, 0, 0, 0
26602, 6283003, 1, 0, 0
26602, 2599261, 0, 0, 0
26700, 2143640, 0, 0, 0
26703, 5995700, 1, 0, 0
26803, 6186754, 1, 0, 0
26805, 2630681, 0, 0, 0
26901, 6577670, 1, 0, 0
26904, 2685969, 0, 0, 0
27045, 8014377, 1, 0, 0
27053, 2615605, 0, 0, 0
27101, 2454355, 0, 0, 0
27104, 9179811, 1, 0, 0
27200, 5895684, 1, 0, 0
27202, 2652678, 0, 0, 0
27300, 6229433, 1, 0, 0
27303, 2753578, 0, 0, 0
27400, 6313983, 1, 0, 0
27401, 2514066, 0, 0, 0
27501, 6230727, 1, 0, 0
27501, 2254994, 0, 0, 0
27600, 2512145, 0, 0, 0
27600, 6239814, 1, 0, 0
27700, 7049373, 1, 0, 0
27701, 2870947, 0, 0, 0
27802, 8151146, 1, 0, 0
27804, 2171719, 0, 0, 0
27902, 9511755, 1, 0, 0
27906, 4867549, 0, 0, 0
28002, 6121863, 1, 0, 0
28004, 2771108, 0, 0, 0
28101, 6807224, 1, 0, 0
28102, 2475708, 0, 0, 0
28201, 2802812, 0, 0, 0
28202, 6779123, 1, 0, 0
28327, 6985127, 1, 0, 0
28327, 4666810, 0, 0, 0
28400, 7548678, 1, 0, 0
28400, 2758709, 0, 0, 0
28500, 2389260, 0, 0, 0
28502, 6331879, 1, 0, 0
28603, 6629847, 1, 0, 0
28606, 2767556, 0, 0, 0
28700, 6745293, 1, 0, 0
28705, 2676440, 0, 0, 0
28800, 6641642, 1, 0, 0
28812, 2585747, 0, 0, 0
28900, 6321581, 1, 0, 0
28904, 2982932, 0, 0, 0
29001, 2515563, 0, 0, 0
29001, 6284684, 1, 0, 0
29101, 3053083, 0, 0, 0
29103, 6456848, 1, 0, 0
29201, 2659929, 0, 0, 0
29203, 6775278, 1, 0, 0
29300, 2804136, 0, 0, 0
29301, 6505974, 1, 0, 0
29400, 2355093, 0, 0, 0
29401, 7362473, 1, 0, 0
29500, 6519558, 1, 0, 0
29501, 2764442, 0, 0, 0
29601, 6573065, 1, 0, 0
29611, 2434747, 0, 0, 0
29700, 6145213, 1, 0, 0
29702, 2434334, 0, 0, 0
29801, 8480256, 1, 0, 0
29806, 5660871, 0, 0, 0
29900, 5130928, 1, 0, 0
29908, 2411628, 0, 0, 0
30002, 6143711, 1, 0, 0
30005, 2476096, 0, 0, 0
30103, 6612264, 1, 0, 0
30106, 2891989, 0, 0, 0
30201, 6396109, 1, 0, 0
30223, 2090493, 0, 0, 0
30300, 6719834, 1, 0, 0
30309, 2616863, 0, 0, 0
30400, 6345604, 1, 0, 0
30400, 3105809, 0, 0, 0
30501, 2479919, 0, 0, 0
30502, 6599221, 1, 0, 0
30601, 6408683, 1, 0, 0
30605, 2353436, 0, 0, 0
30700, 6560054, 1, 0, 0
30705, 2640982, 0, 0, 0
30800, 11392761, 1, 0, 0
30809, 2110369, 0, 0, 0
30900, 5420607, 1, 0, 0
30901, 2544681, 0, 0, 0
31000, 3032019, 0, 0, 0
31002, 6199193, 1, 0, 0
31100, 6458242, 1, 0, 0
31106, 2234004, 0, 0, 0
31212, 5362740, 0, 0, 0
31214, 6859757, 1, 0, 0
31300, 6977431, 1, 0, 0
31304, 2481596, 0, 0, 0
31401, 5828711, 1, 0, 0
31408, 2700387, 0, 0, 0
31501, 2475536, 0, 0, 0
31501, 6092518, 1, 0, 0
31600, 7024536, 1, 0, 0
31601, 2272698, 0, 0, 0
31700, 6254574, 1, 0, 0
31704, 2074728, 0, 0, 0
31806, 6383447, 1, 0, 0
31809, 2493182, 0, 0, 0
31902, 6435077, 1, 0, 0
31904, 2141867, 0, 0, 0
32001, 2463800, 0, 0, 0
32002, 5884758, 1, 0, 0
32100, 5955137, 1, 0, 0
32109, 2904086, 0, 0, 0
32200, 2426589, 0, 0, 0
32203, 6867003, 1, 0, 0
32301, 6611631, 1, 0, 0
32315, 2239280, 0, 0, 0
32401, 6160842, 1, 0, 0
32403, 2675036, 0, 0, 0
32503, 5943626, 1, 0, 0
32509, 2704962, 0, 0, 0
32600, 6299000, 1, 0, 0
32601, 3051405, 0, 0, 0
32700, 6344192, 1, 0, 0
32704, 2352495, 0, 0, 0
32801, 6417279, 1, 0, 0
32802, 2297075, 0, 0, 0
32900, 2709556, 0, 0, 0
32900, 6483215, 1, 0, 0
33000, 2339160, 0, 0, 0
33001, 6850168, 1, 0, 0
33108, 6795059, 1, 0, 0
33109, 3247111, 0, 0, 0
33200, 6172464, 1, 0, 0
33211, 2359790, 0, 0, 0
33300, 6038254, 1, 0, 0
33302, 2656085, 0, 0, 0
33400, 6567612, 1, 0, 0
33403, 2993428, 0, 0, 0
33501, 5803317, 1, 0, 0
33502, 2517486, 0, 0, 0
33623, 6862199, 1, 0, 0
33633, 2676506, 0, 0, 0
33700, 2261382, 0, 0, 0
33701, 7171759, 1, 0, 0
33801, 2599210, 0, 0, 0
33802, 5904259, 1, 0, 0
33901, 6455384, 1, 0, 0
33912, 3164256, 0, 0, 0
34000, 2615486, 0, 0, 0
34001, 6409104, 1, 0, 0
34100, 6741673, 1, 0, 0
34100, 3431479, 0, 0, 0
34201, 2629729, 0, 0, 0
34201, 6224578, 1, 0, 0
34306, 6177177, 1, 0, 0
34309, 2318530, 0, 0, 0
34400, 6444024, 1, 0, 0
34405, 3487182, 0, 0, 0
34502, 6594372, 1, 0, 0
34504, 2604446, 0, 0, 0
34600, 2267199, 0, 0, 0
34601, 6102799, 1, 0, 0
34701, 2436907, 0, 0, 0
34701, 6754802, 1, 0, 0
34803, 5793002, 1, 0, 0
34808, 2327294, 0, 0, 0
34901, 7067358, 1, 0, 0
34902, 2417485, 0, 0, 0
35002, 5952459, 1, 0, 0
35002, 2700326, 0, 0, 0
35102, 6770451, 1, 0, 0
35116, 3084454, 0, 0, 0
35200, 6064283, 1, 0, 0
35213, 2728266, 0, 0, 0
35300, 5760489, 1, 0, 0
35303, 2842134, 0, 0, 0
35400, 6382191, 1, 0, 0
35402, 2416255, 0, 0, 0
35502, 6331148, 1, 0, 0
35507, 2598467, 0, 0, 0
35601, 5869253, 1, 0, 0
35603, 2839607, 0, 0, 0
35700, 6123265, 1, 0, 0
35702, 2858548, 0, 0, 0
35800, 5760558, 1, 0, 0
35803, 2477840, 0, 0, 0
35902, 2612070, 0, 0, 0
35903, 6506028, 1, 0, 0
36000, 6018516, 1, 0, 0
36002, 2206556, 0, 0, 0
36100, 7518692, 1, 0, 0
36103, 2238666, 0, 0, 0
36200, 6206609, 1, 0, 0
36205, 2907638, 0, 0, 0
36302, 6053360, 1, 0, 0
36311, 2146404, 0, 0, 0
36401, 6135061, 1, 0, 0
36412, 2391161, 0, 0, 0
36500, 6197719, 1, 0, 0
36501, 2352107, 0, 0, 0
36600, 2606305, 0, 0, 0
36600, 6246366, 1, 0, 0
36700, 2754182, 0, 0, 0
36701, 5840753, 1, 0, 0
36800, 2889806, 0, 0, 0
36800, 6267749, 1, 0, 0
36900, 6285274, 1, 0, 0
36904, 2813653, 0, 0, 0
37007, 6206375, 1, 0, 0
37010, 2040443, 0, 0, 0
37109, 6993256, 1, 0, 0
37110, 2309041, 0, 0, 0
37200, 2593519, 0, 0, 0
37203, 7962271, 1, 0, 0
37300, 6496727, 1, 0, 0
37302, 3303573, 0, 0, 0
37401, 6267787, 1, 0, 0
37402, 2308053, 0, 0, 0
37500, 6000183, 1, 0, 0
37501, 2515083, 0, 0, 0
37601, 6732498, 1, 0, 0
37603, 2488785, 0, 0, 0
37700, 5872565, 1, 0, 0
37710, 2497531, 0, 0, 0
37801, 5982787, 1, 0, 0
37801, 2272083, 0, 0, 0
37901, 7239686, 1, 0, 0
37903, 2948072, 0, 0, 0
38000, 6157733, 1, 0, 0
38012, 2421868, 0, 0, 0
38100, 6170671, 1, 0, 0
38107, 2860350, 0, 0, 0
38201, 6607799, 1, 0, 0
38204, 2396601, 0, 0, 0
38301, 8067807, 1, 0, 0
38303, 2383506, 0, 0, 0
38401, 5920943, 1, 0, 0
38402, 2569259, 0, 0, 0
38502, 6349793, 1, 0, 0
38504, 2781397, 0, 0, 0
38602, 6310199, 1, 0, 0
38603, 2999017, 0, 0, 0
38700, 6115914, 1, 0, 0
38709, 2503974, 0, 0, 0
38800, 6376889, 1, 0, 0
38801, 2343311, 0, 0, 0
38900, 6524197, 1, 0, 0
38912, 2375820, 0, 0, 0
39004, 6831993, 1, 0, 0
39007, 2867256, 0, 0, 0
39100, 6529954, 1, 0, 0
39101, 2704413, 0, 0, 0
39200, 2244890, 0, 0, 0
39202, 6545763, 1, 0, 0
39301, 6386025, 1, 0, 0
39322, 2503646, 0, 0, 0
39401, 6819524, 1, 0, 0
39405, 3064673, 0, 0, 0
39500, 2895340, 0, 0, 0
39502, 6255677, 1, 0, 0
39601, 6585588, 1, 0, 0
39605, 2409676, 0, 0, 0
39700, 2502148, 0, 0, 0
39701, 7095403, 1, 0, 0
39801, 7197716, 1, 0, 0
39803, 2718222, 0, 0, 0
39900, 6336344, 1, 0, 0
39905, 3043755, 0, 0, 0
40000, 2587921, 0, 0, 0
40001, 6636245, 1, 0, 0
40100, 6397400, 1, 0, 0
40106, 2794479, 0, 0, 0
40202, 7245816, 1, 0, 0
40204, 2671340, 0, 0, 0
40303, 6472829, 1, 0, 0
40353, 4413283, 0, 0, 0
40400, 9839165, 1, 0, 0
40400, 2170891, 0, 0, 0
40501, 6489647, 1, 0, 0
40514, 2424484, 0, 0, 0
40601, 7091707, 1, 0, 0
40618, 2386236, 0, 0, 0
40701, 7029653, 1, 0, 0
40705, 3255947, 0, 0, 0
40800, 3328484, 0, 0, 0
40800, 6051203, 1, 0, 0
40900, 2944566, 0, 0, 0
40902, 6694791, 1, 0, 0
41000, 2498054, 0, 0, 0
41001, 6112884, 1, 0, 0
41101, 6331255, 1, 0, 0
41121, 2372718, 0, 0, 0
41200, 7038700, 1, 0, 0
41204, 2273798, 0, 0, 0
