27569, 30720, 1, 0, 0
27669, 12160, 0, 0, 0
27669, 30080, 1, 0, 0
27769, 11520, 0, 0, 0
27769, 26240, 1, 0, 0
27869, 5120, 0, 0, 0
27869, 20480, 1, 0, 0
27969, 10240, 0, 0, 0
27969, 36480, 1, 0, 0
28069, 15360, 0, 0, 0
28069, 30080, 1, 0, 0
28169, 14080, 0, 0, 0
28169, 30720, 1, 0, 0
28269, 14080, 0, 0, 0
28269, 35200, 1, 0, 0
28369, 10240, 0, 0, 0
28369, 20480, 1, 0, 0
28469, 21120, 0, 0, 0
28469, 32640, 1, 0, 0
28570, 8320, 0, 0, 0
28570, 29440, 1, 0, 0
28670, 11520, 0, 0, 0
28670, 31360, 1, 0, 0
28770, 17280, 0, 0, 0
28770, 31360, 1, 0, 0
28870, 18560, 0, 0, 0
28870, 29440, 1, 0, 0
28970, 17280, 0, 0, 0
28970, 32000, 1, 0, 0
29070, 13440, 0, 0, 0
29070, 32640, 1, 0, 0
29170, 15360, 0, 0, 0
29170, 29440, 1, 0, 0
29270, 16000, 0, 0, 0
29270, 33280, 1, 0, 0
29370, 17280, 0, 0, 0
29370, 30080, 1, 0, 0
29471, 16000, 0, 0, 0
29471, 30720, 1, 0, 0
29571, 8960, 0, 0, 0
29571, 32640, 1, 0, 0
29671, 14720, 0, 0, 0
29671, 33920, 1, 0, 0
29771, 7680, 0, 0, 0
29771, 22400, 1, 0, 0
29871, 15360, 0, 0, 0
29871, 37120, 1, 0, 0
29971, 14720, 0, 0, 0
29971, 33920, 1, 0, 0
30071, 18560, 0, 0, 0
30071, 30080, 1, 0, 0
30171, 15360, 0, 0, 0
30171, 29440, 1, 0, 0
30271, 9600, 0, 0, 0
30271, 33920, 1, 0, 0
30372, 12160, 0, 0, 0
30372, 32000, 1, 0, 0
30472, 7680, 0, 0, 0
30472, 35840, 1, 0, 0
30572, 12800, 0, 0, 0
30572, 32000, 1, 0, 0
30672, 14080, 0, 0, 0
30672, 33280, 1, 0, 0
30772, 7040, 0, 0, 0
30772, 19200, 1, 0, 0
30872, 17280, 0, 0, 0
30872, 37120, 1, 0, 0
30972, 23040, 0, 0, 0
30972, 31360, 1, 0, 0
31072, 14080, 0, 0, 0
31072, 30080, 1, 0, 0
31172, 12160, 0, 0, 0
31172, 32000, 1, 0, 0
31273, 11520, 0, 0, 0
31273, 28800, 1, 0, 0
31373, 17280, 0, 0, 0
31373, 33280, 1, 0, 0
31473, 18560, 0, 0, 0
31473, 31360, 1, 0, 0
31573, 9600, 0, 0, 0
31573, 33920, 1, 0, 0
31673, 14080, 0, 0, 0
31673, 34560, 1, 0, 0
31773, 15360, 0, 0, 0
31773, 33920, 1, 0, 0
31873, 8960, 0, 0, 0
31873, 31360, 1, 0, 0
31973, 15360, 0, 0, 0
31973, 33920, 1, 0, 0
32073, 16000, 0, 0, 0
32073, 32640, 1, 0, 0
32173, 10240, 0, 0, 0
32173, 33280, 1, 0, 0
32274, 13440, 0, 0, 0
32274, 30080, 1, 0, 0
32374, 13440, 0, 0, 0
32374, 31360, 1, 0, 0
32474, 10880, 0, 0, 0
32474, 35200, 1, 0, 0
32574, 14720, 0, 0, 0
32574, 37760, 1, 0, 0
32674, 12160, 0, 0, 0
32674, 30720, 1, 0, 0
32774, 14080, 0, 0, 0
32774, 33920, 1, 0, 0
32874, 16000, 0, 0, 0
32874, 30720, 1, 0, 0
32974, 16000, 0, 0, 0
32974, 31360, 1, 0, 0
33074, 11520, 0, 0, 0
33074, 33280, 1, 0, 0
33174, 9600, 0, 0, 0
33174, 32640, 1, 0, 0
33275, 13440, 0, 0, 0
33275, 35200, 1, 0, 0
33375, 12800, 0, 0, 0
33375, 33280, 1, 0, 0
33475, 17920, 0, 0, 0
33475, 32000, 1, 0, 0
33575, 18560, 0, 0, 0
33575, 31360, 1, 0, 0
33675, 11520, 0, 0, 0
33675, 26240, 1, 0, 0
33775, 18560, 0, 0, 0
33775, 33280, 1, 0, 0
33875, 14720, 0, 0, 0
33875, 28160, 1, 0, 0
33975, 12800, 0, 0, 0
33975, 33280, 1, 0, 0
34075, 10880, 0, 0, 0
34075, 32000, 1, 0, 0
34175, 13440, 0, 0, 0
34175, 35200, 1, 0, 0
34276, 11520, 0, 0, 0
34276, 35200, 1, 0, 0
34376, 12160, 0, 0, 0
34376, 34560, 1, 0, 0
34476, 14720, 0, 0, 0
34476, 35840, 1, 0, 0
34576, 16000, 0, 0, 0
34576, 30720, 1, 0, 0
34676, 12800, 0, 0, 0
34676, 33920, 1, 0, 0
34776, 13440, 0, 0, 0
34776, 34560, 1, 0, 0
34876, 12160, 0, 0, 0
34876, 32000, 1, 0, 0
34976, 15360, 0, 0, 0
34976, 34560, 1, 0, 0
35077, 13440, 0, 0, 0
35077, 35840, 1, 0, 0
35177, 16000, 0, 0, 0
35177, 32000, 1, 0, 0
35277, 7040, 0, 0, 0
35277, 38400, 1, 0, 0
35377, 7680, 0, 0, 0
35377, 34560, 1, 0, 0
35477, 17920, 0, 0, 0
35477, 34560, 1, 0, 0
35577, 13440, 0, 0, 0
35577, 33920, 1, 0, 0
35677, 19200, 0, 0, 0
35677, 32000, 1, 0, 0
35777, 10880, 0, 0, 0
35777, 37120, 1, 0, 0
35877, 14080, 0, 0, 0
35877, 30080, 1, 0, 0
35977, 9600, 0, 0, 0
35977, 34560, 1, 0, 0
36078, 13440, 0, 0, 0
36078, 33920, 1, 0, 0
36178, 16000, 0, 0, 0
36178, 32000, 1, 0, 0
36278, 14080, 0, 0, 0
36278, 33920, 1, 0, 0
36378, 17920, 0, 0, 0
36378, 30080, 1, 0, 0
36478, 17920, 0, 0, 0
36478, 32000, 1, 0, 0
36578, 14080, 0, 0, 0
36578, 32640, 1, 0, 0
36678, 13440, 0, 0, 0
36678, 33280, 1, 0, 0
36778, 16640, 0, 0, 0
36778, 35200, 1, 0, 0
36878, 12160, 0, 0, 0
36878, 33920, 1, 0, 0
36978, 9600, 0, 0, 0
36978, 35200, 1, 0, 0
37079, 20480, 0, 0, 0
37079, 30720, 1, 0, 0
37179, 10240, 0, 0, 0
37179, 26240, 1, 0, 0
37279, 12160, 0, 0, 0
37279, 32000, 1, 0, 0
37379, 17280, 0, 0, 0
37379, 32000, 1, 0, 0
37479, 15360, 0, 0, 0
37479, 33920, 1, 0, 0
37579, 16000, 0, 0, 0
37579, 32000, 1, 0, 0
37679, 12800, 0, 0, 0
37679, 37120, 1, 0, 0
37780, 14080, 0, 0, 0
37780, 34560, 1, 0, 0
37880, 8320, 0, 0, 0
37880, 33280, 1, 0, 0
37980, 9600, 0, 0, 0
37980, 35840, 1, 0, 0
38080, 14080, 0, 0, 0
38080, 35200, 1, 0, 0
38180, 10240, 0, 0, 0
38180, 36480, 1, 0, 0
38280, 10880, 0, 0, 0
38280, 28160, 1, 0, 0
38380, 16000, 0, 0, 0
38380, 30720, 1, 0, 0
38480, 13440, 0, 0, 0
38480, 33280, 1, 0, 0
38580, 11520, 0, 0, 0
38580, 35200, 1, 0, 0
38680, 14720, 0, 0, 0
38680, 32000, 1, 0, 0
38781, 16640, 0, 0, 0
38781, 35200, 1, 0, 0
38881, 9600, 0, 0, 0
38881, 35840, 1, 0, 0
38981, 17280, 0, 0, 0
38981, 29440, 1, 0, 0
39081, 12800, 0, 0, 0
39081, 33280, 1, 0, 0
39181, 16640, 0, 0, 0
39181, 34560, 1, 0, 0
39281, 9600, 0, 0, 0
39281, 35200, 1, 0, 0
39381, 16640, 0, 0, 0
39381, 32640, 1, 0, 0
39481, 12160, 0, 0, 0
39481, 32640, 1, 0, 0
39582, 10880, 0, 0, 0
39582, 33920, 1, 0, 0
39682, 14720, 0, 0, 0
39682, 29440, 1, 0, 0
39782, 12160, 0, 0, 0
39782, 31360, 1, 0, 0
39882, 16000, 0, 0, 0
39882, 30080, 1, 0, 0
39982, 17280, 0, 0, 0
39982, 32640, 1, 0, 0
40082, 12160, 0, 0, 0
40082, 34560, 1, 0, 0
40182, 16000, 0, 0, 0
40182, 29440, 1, 0, 0
40283, 14720, 0, 0, 0
40283, 30080, 1, 0, 0
40383, 8320, 0, 0, 0
40383, 19840, 1, 0, 0
40483, 15360, 0, 0, 0
40483, 32640, 1, 0, 0
40583, 21760, 0, 0, 0
40583, 27520, 1, 0, 0
40683, 10240, 0, 0, 0
40683, 33920, 1, 0, 0
40783, 10240, 0, 0, 0
40783, 33920, 1, 0, 0
40883, 9600, 0, 0, 0
40883, 33280, 1, 0, 0
40983, 15360, 0, 0, 0
40983, 32640, 1, 0, 0
41083, 14720, 0, 0, 0
41083, 32000, 1, 0, 0
41183, 14720, 0, 0, 0
41183, 31360, 1, 0, 0
41283, 12800, 0, 0, 0
41283, 33920, 1, 0, 0
41384, 13440, 0, 0, 0
41384, 33920, 1, 0, 0
41484, 16000, 0, 0, 0
41484, 32000, 1, 0, 0
41584, 19200, 0, 0, 0
41584, 35200, 1, 0, 0
41684, 10240, 0, 0, 0
41684, 35840, 1, 0, 0
41784, 10240, 0, 0, 0
41784, 37120, 1, 0, 0
41884, 13440, 0, 0, 0
41884, 32640, 1, 0, 0
41984, 14720, 0, 0, 0
41984, 33920, 1, 0, 0
42084, 8320, 0, 0, 0
42084, 36480, 1, 0, 0
42184, 14720, 0, 0, 0
42184, 32000, 1, 0, 0
42285, 16000, 0, 0, 0
42285, 31360, 1, 0, 0
42385, 15360, 0, 0, 0
42385, 33280, 1, 0, 0
42485, 14080, 0, 0, 0
42485, 30080, 1, 0, 0
42585, 17920, 0, 0, 0
42585, 32000, 1, 0, 0
42685, 16000, 0, 0, 0
42685, 35840, 1, 0, 0
42785, 12160, 0, 0, 0
42785, 34560, 1, 0, 0
42885, 11520, 0, 0, 0
42885, 40320, 1, 0, 0
42985, 7040, 0, 0, 0
42985, 39680, 1, 0, 0
43085, 14720, 0, 0, 0
43085, 36480, 1, 0, 0
43185, 17920, 0, 0, 0
43185, 33280, 1, 0, 0
43286, 10880, 0, 0, 0
43286, 33920, 1, 0, 0
43386, 14080, 0, 0, 0
43386, 37760, 1, 0, 0
43486, 9600, 0, 0, 0
43486, 32000, 1, 0, 0
43586, 12800, 0, 0, 0
43586, 33920, 1, 0, 0
43686, 14080, 0, 0, 0
43686, 30080, 1, 0, 0
43786, 21760, 0, 0, 0
43786, 31360, 1, 0, 0
43886, 8960, 0, 0, 0
43886, 32640, 1, 0, 0
43986, 10240, 0, 0, 0
43986, 33920, 1, 0, 0
