10602, 37040, 1, 0, 0
10602, 12574, 0, 0, 0
10702, 10904, 0, 0, 0
10704, 34868, 1, 0, 0
10801, 41164, 1, 0, 0
10807, 12580, 0, 0, 0
10903, 40327, 1, 0, 0
10921, 11037, 0, 0, 0
11000, 42109, 1, 0, 0
11008, 11577, 0, 0, 0
11102, 12740, 0, 0, 0
11102, 40708, 1, 0, 0
11200, 38611, 1, 0, 0
11200, 11133, 0, 0, 0
11301, 34872, 1, 0, 0
11324, 11501, 0, 0, 0
11401, 10678, 0, 0, 0
11402, 38184, 1, 0, 0
11501, 10565, 0, 0, 0
11504, 36391, 1, 0, 0
11605, 12036, 0, 0, 0
11607, 40347, 1, 0, 0
11700, 12433, 0, 0, 0
11701, 42505, 1, 0, 0
11800, 10022, 0, 0, 0
11800, 41969, 1, 0, 0
11900, 42662, 1, 0, 0
11908, 11175, 0, 0, 0
12001, 10519, 0, 0, 0
12003, 40629, 1, 0, 0
12100, 12284, 0, 0, 0
12102, 38288, 1, 0, 0
12200, 38312, 1, 0, 0
12207, 13198, 0, 0, 0
12301, 34559, 1, 0, 0
12307, 11020, 0, 0, 0
12401, 12282, 0, 0, 0
12402, 37901, 1, 0, 0
12500, 34152, 1, 0, 0
12502, 11063, 0, 0, 0
12601, 9758, 0, 0, 0
12603, 38576, 1, 0, 0
12700, 41103, 1, 0, 0
12700, 11363, 0, 0, 0
12800, 11135, 0, 0, 0
12801, 38849, 1, 0, 0
12900, 40776, 1, 0, 0
12912, 12785, 0, 0, 0
13001, 35598, 1, 0, 0
13002, 12462, 0, 0, 0
13100, 39574, 1, 0, 0
13104, 9861, 0, 0, 0
13202, 38950, 1, 0, 0
13203, 11705, 0, 0, 0
13300, 41460, 1, 0, 0
13301, 10214, 0, 0, 0
13401, 9773, 0, 0, 0
13401, 43705, 1, 0, 0
13500, 10482, 0, 0, 0
13501, 42691, 1, 0, 0
13602, 11378, 0, 0, 0
13602, 44999, 1, 0, 0
13700, 41478, 1, 0, 0
13702, 11541, 0, 0, 0
13800, 10739, 0, 0, 0
13800, 42504, 1, 0, 0
13902, 45807, 1, 0, 0
13916, 9753, 0, 0, 0
14000, 40017, 1, 0, 0
14001, 11744, 0, 0, 0
14102, 41809, 1, 0, 0
14106, 10352, 0, 0, 0
14200, 41047, 1, 0, 0
14205, 10766, 0, 0, 0
14301, 39303, 1, 0, 0
14308, 10202, 0, 0, 0
14400, 40892, 1, 0, 0
14403, 11163, 0, 0, 0
14500, 10352, 0, 0, 0
14501, 39792, 1, 0, 0
14600, 41642, 1, 0, 0
14601, 10473, 0, 0, 0
14700, 42427, 1, 0, 0
14712, 11413, 0, 0, 0
14800, 11490, 0, 0, 0
14801, 41854, 1, 0, 0
14900, 36104, 1, 0, 0
14916, 11194, 0, 0, 0
15002, 33294, 1, 0, 0
15003, 10294, 0, 0, 0
15100, 41059, 1, 0, 0
15101, 11161, 0, 0, 0
15201, 41580, 1, 0, 0
15216, 13863, 0, 0, 0
15300, 11746, 0, 0, 0
15302, 44905, 1, 0, 0
15406, 9807, 0, 0, 0
15407, 43814, 1, 0, 0
15501, 40513, 1, 0, 0
15515, 10673, 0, 0, 0
15602, 36077, 1, 0, 0
15604, 10521, 0, 0, 0
15700, 9730, 0, 0, 0
15704, 34430, 1, 0, 0
15802, 38782, 1, 0, 0
15815, 9054, 0, 0, 0
15901, 41914, 1, 0, 0
15903, 10668, 0, 0, 0
16001, 37670, 1, 0, 0
16006, 10037, 0, 0, 0
16100, 34918, 1, 0, 0
16108, 9883, 0, 0, 0
16200, 34249, 1, 0, 0
16215, 11705, 0, 0, 0
16301, 10482, 0, 0, 0
16303, 39292, 1, 0, 0
16401, 10359, 0, 0, 0
16402, 40849, 1, 0, 0
16501, 10035, 0, 0, 0
16503, 40130, 1, 0, 0
16601, 9809, 0, 0, 0
16603, 44579, 1, 0, 0
16700, 45259, 1, 0, 0
16708, 10982, 0, 0, 0
16801, 8936, 0, 0, 0
16803, 42651, 1, 0, 0
16900, 10449, 0, 0, 0
16902, 43848, 1, 0, 0
17000, 42139, 1, 0, 0
17020, 11090, 0, 0, 0
17100, 9162, 0, 0, 0
17100, 42979, 1, 0, 0
17200, 42382, 1, 0, 0
17200, 9508, 0, 0, 0
17300, 35654, 1, 0, 0
17300, 11042, 0, 0, 0
17400, 37500, 1, 0, 0
17417, 11854, 0, 0, 0
17502, 42687, 1, 0, 0
17509, 12028, 0, 0, 0
17604, 10223, 0, 0, 0
17604, 41623, 1, 0, 0
17703, 10738, 0, 0, 0
17704, 40551, 1, 0, 0
17802, 42624, 1, 0, 0
17822, 10436, 0, 0, 0
17902, 40566, 1, 0, 0
17913, 11047, 0, 0, 0
18001, 33757, 1, 0, 0
18003, 9126, 0, 0, 0
18102, 32965, 1, 0, 0
18103, 11139, 0, 0, 0
18200, 43058, 1, 0, 0
18210, 11105, 0, 0, 0
18300, 42419, 1, 0, 0
18300, 10067, 0, 0, 0
18401, 10097, 0, 0, 0
18404, 42443, 1, 0, 0
18501, 40765, 1, 0, 0
18501, 9922, 0, 0, 0
18600, 40697, 1, 0, 0
18604, 15312, 0, 0, 0
18700, 36880, 1, 0, 0
18701, 10965, 0, 0, 0
18805, 11924, 0, 0, 0
18806, 38033, 1, 0, 0
18900, 39965, 1, 0, 0
18900, 13254, 0, 0, 0
19001, 10136, 0, 0, 0
19001, 33245, 1, 0, 0
19100, 32821, 1, 0, 0
19100, 10723, 0, 0, 0
19200, 41943, 1, 0, 0
19204, 12138, 0, 0, 0
19302, 11390, 0, 0, 0
19303, 34498, 1, 0, 0
19402, 10851, 0, 0, 0
19403, 35494, 1, 0, 0
19500, 10923, 0, 0, 0
19502, 32497, 1, 0, 0
19601, 10842, 0, 0, 0
19603, 35278, 1, 0, 0
19700, 32536, 1, 0, 0
19713, 10063, 0, 0, 0
19801, 45702, 1, 0, 0
19805, 11044, 0, 0, 0
19907, 46833, 1, 0, 0
19912, 12069, 0, 0, 0
20000, 44829, 1, 0, 0
20003, 11038, 0, 0, 0
20100, 42483, 1, 0, 0
20103, 10350, 0, 0, 0
20201, 42493, 1, 0, 0
20205, 12518, 0, 0, 0
20304, 11817, 0, 0, 0
20305, 42563, 1, 0, 0
20401, 44302, 1, 0, 0
20405, 11037, 0, 0, 0
20501, 43764, 1, 0, 0
20506, 10636, 0, 0, 0
20601, 42445, 1, 0, 0
20602, 10690, 0, 0, 0
20701, 10269, 0, 0, 0
20703, 43136, 1, 0, 0
20802, 36363, 1, 0, 0
20805, 12629, 0, 0, 0
20900, 43280, 1, 0, 0
20901, 13027, 0, 0, 0
21001, 41274, 1, 0, 0
21009, 10332, 0, 0, 0
21100, 10503, 0, 0, 0
21101, 39167, 1, 0, 0
21201, 44952, 1, 0, 0
21204, 12016, 0, 0, 0
21300, 41234, 1, 0, 0
21301, 11346, 0, 0, 0
21402, 40370, 1, 0, 0
21402, 10201, 0, 0, 0
21500, 41029, 1, 0, 0
21505, 11340, 0, 0, 0
21601, 41730, 1, 0, 0
21602, 9625, 0, 0, 0
21700, 39283, 1, 0, 0
21701, 10412, 0, 0, 0
21802, 40669, 1, 0, 0
21804, 12718, 0, 0, 0
21900, 34698, 1, 0, 0
21900, 11124, 0, 0, 0
22001, 33449, 1, 0, 0
22001, 11189, 0, 0, 0
22100, 37106, 1, 0, 0
22106, 10956, 0, 0, 0
22205, 10074, 0, 0, 0
22206, 35723, 1, 0, 0
22301, 36688, 1, 0, 0
22306, 11208, 0, 0, 0
22400, 10716, 0, 0, 0
22401, 41348, 1, 0, 0
22500, 10173, 0, 0, 0
22501, 42188, 1, 0, 0
22600, 43328, 1, 0, 0
22613, 9227, 0, 0, 0
22701, 42023, 1, 0, 0
22720, 9941, 0, 0, 0
22800, 44121, 1, 0, 0
22803, 9948, 0, 0, 0
22900, 12746, 0, 0, 0
22901, 43246, 1, 0, 0
23000, 32102, 1, 0, 0
23005, 10294, 0, 0, 0
23104, 39412, 1, 0, 0
23109, 11022, 0, 0, 0
23203, 12104, 0, 0, 0
23205, 39624, 1, 0, 0
23300, 11049, 0, 0, 0
23300, 45514, 1, 0, 0
23400, 35251, 1, 0, 0
23407, 11122, 0, 0, 0
23500, 37432, 1, 0, 0
23503, 10067, 0, 0, 0
23602, 10589, 0, 0, 0
23603, 41410, 1, 0, 0
23700, 11542, 0, 0, 0
23703, 37379, 1, 0, 0
23801, 41803, 1, 0, 0
23801, 11066, 0, 0, 0
23900, 41895, 1, 0, 0
23906, 9396, 0, 0, 0
24002, 37456, 1, 0, 0
24011, 11088, 0, 0, 0
24100, 35324, 1, 0, 0
24112, 10312, 0, 0, 0
24201, 43896, 1, 0, 0
24201, 12364, 0, 0, 0
24300, 39440, 1, 0, 0
24306, 10849, 0, 0, 0
24400, 36772, 1, 0, 0
24404, 13990, 0, 0, 0
24502, 11033, 0, 0, 0
24503, 35417, 1, 0, 0
24608, 43250, 1, 0, 0
24621, 11097, 0, 0, 0
24700, 41293, 1, 0, 0
24710, 10620, 0, 0, 0
24800, 35733, 1, 0, 0
24808, 11168, 0, 0, 0
24900, 12380, 0, 0, 0
24902, 42451, 1, 0, 0
25001, 32856, 1, 0, 0
25009, 10471, 0, 0, 0
25100, 12629, 0, 0, 0
25102, 37498, 1, 0, 0
25200, 42321, 1, 0, 0
25200, 12501, 0, 0, 0
25300, 40998, 1, 0, 0
25304, 12539, 0, 0, 0
25400, 35847, 1, 0, 0
25400, 10825, 0, 0, 0
25501, 40498, 1, 0, 0
25501, 11386, 0, 0, 0
25600, 34038, 1, 0, 0
25603, 10083, 0, 0, 0
25700, 37262, 1, 0, 0
25706, 11711, 0, 0, 0
25804, 10473, 0, 0, 0
25804, 41168, 1, 0, 0
25901, 41534, 1, 0, 0
25909, 11447, 0, 0, 0
26000, 9934, 0, 0, 0
26003, 41253, 1, 0, 0
26107, 39346, 1, 0, 0
26107, 11578, 0, 0, 0
26201, 39272, 1, 0, 0
26201, 13751, 0, 0, 0
26300, 11829, 0, 0, 0
26301, 38296, 1, 0, 0
26402, 11289, 0, 0, 0
26402, 35690, 1, 0, 0
26502, 34258, 1, 0, 0
26502, 10846, 0, 0, 0
26600, 34474, 1, 0, 0
26601, 10156, 0, 0, 0
26700, 10595, 0, 0, 0
26703, 39364, 1, 0, 0
26800, 39120, 1, 0, 0
26806, 10478, 0, 0, 0
26900, 41353, 1, 0, 0
26904, 11639, 0, 0, 0
27035, 40490, 1, 0, 0
27050, 10653, 0, 0, 0
27100, 33605, 1, 0, 0
27115, 10674, 0, 0, 0
27201, 42702, 1, 0, 0
27203, 14060, 0, 0, 0
27304, 36565, 1, 0, 0
27312, 11562, 0, 0, 0
27402, 11656, 0, 0, 0
27403, 40936, 1, 0, 0
27500, 38560, 1, 0, 0
27506, 13029, 0, 0, 0
27601, 43832, 1, 0, 0
27604, 10261, 0, 0, 0
27701, 50528, 1, 0, 0
27715, 11157, 0, 0, 0
27803, 43466, 1, 0, 0
27813, 11278, 0, 0, 0
27901, 10784, 0, 0, 0
27901, 40535, 1, 0, 0
28000, 41596, 1, 0, 0
28001, 16394, 0, 0, 0
28100, 36667, 1, 0, 0
28106, 16602, 0, 0, 0
28202, 36216, 1, 0, 0
28204, 11994, 0, 0, 0
28317, 51995, 1, 0, 0
28317, 12246, 0, 0, 0
28400, 41655, 1, 0, 0
28401, 10137, 0, 0, 0
28500, 42168, 1, 0, 0
28500, 11082, 0, 0, 0
28602, 10795, 0, 0, 0
28602, 42489, 1, 0, 0
28701, 41355, 1, 0, 0
28709, 9779, 0, 0, 0
28800, 11533, 0, 0, 0
28802, 41401, 1, 0, 0
28900, 40883, 1, 0, 0
28902, 12789, 0, 0, 0
29002, 11504, 0, 0, 0
29005, 41957, 1, 0, 0
29101, 12034, 0, 0, 0
29101, 40059, 1, 0, 0
29201, 39472, 1, 0, 0
29206, 11013, 0, 0, 0
29300, 38884, 1, 0, 0
29301, 9904, 0, 0, 0
29400, 43495, 1, 0, 0
29401, 11856, 0, 0, 0
29500, 35137, 1, 0, 0
29510, 11609, 0, 0, 0
29600, 11317, 0, 0, 0
29602, 36075, 1, 0, 0
29700, 12231, 0, 0, 0
29702, 40731, 1, 0, 0
29801, 42267, 1, 0, 0
29812, 11218, 0, 0, 0
29901, 45089, 1, 0, 0
29901, 10322, 0, 0, 0
30000, 41211, 1, 0, 0
30015, 9954, 0, 0, 0
30100, 36528, 1, 0, 0
30107, 9759, 0, 0, 0
30206, 43665, 1, 0, 0
30209, 12393, 0, 0, 0
30300, 38456, 1, 0, 0
30301, 10363, 0, 0, 0
30400, 42602, 1, 0, 0
30401, 11838, 0, 0, 0
30502, 42041, 1, 0, 0
30502, 11274, 0, 0, 0
30600, 43025, 1, 0, 0
30611, 12396, 0, 0, 0
30700, 39746, 1, 0, 0
30706, 11186, 0, 0, 0
30804, 37157, 1, 0, 0
30811, 11480, 0, 0, 0
30900, 10521, 0, 0, 0
30902, 41784, 1, 0, 0
31001, 41389, 1, 0, 0
31006, 12110, 0, 0, 0
31100, 37630, 1, 0, 0
31102, 10940, 0, 0, 0
31204, 11561, 0, 0, 0
31204, 43991, 1, 0, 0
31301, 12191, 0, 0, 0
31301, 42369, 1, 0, 0
31400, 43232, 1, 0, 0
31406, 11521, 0, 0, 0
31501, 42563, 1, 0, 0
31511, 10096, 0, 0, 0
31600, 40160, 1, 0, 0
31600, 10078, 0, 0, 0
31703, 41495, 1, 0, 0
31708, 10208, 0, 0, 0
31800, 12459, 0, 0, 0
31801, 32702, 1, 0, 0
31901, 43032, 1, 0, 0
31905, 11976, 0, 0, 0
32000, 39526, 1, 0, 0
32001, 13272, 0, 0, 0
32100, 11602, 0, 0, 0
32101, 35496, 1, 0, 0
32200, 42982, 1, 0, 0
32209, 11170, 0, 0, 0
32300, 38157, 1, 0, 0
32301, 9968, 0, 0, 0
32401, 34542, 1, 0, 0
32410, 11976, 0, 0, 0
32501, 33445, 1, 0, 0
32502, 10458, 0, 0, 0
32600, 35210, 1, 0, 0
32608, 10698, 0, 0, 0
32702, 36447, 1, 0, 0
32704, 10738, 0, 0, 0
32802, 11705, 0, 0, 0
32805, 35087, 1, 0, 0
32902, 33903, 1, 0, 0
32907, 9864, 0, 0, 0
33001, 35027, 1, 0, 0
33004, 9811, 0, 0, 0
33100, 40364, 1, 0, 0
33104, 10751, 0, 0, 0
33200, 10434, 0, 0, 0
33203, 35353, 1, 0, 0
33301, 33864, 1, 0, 0
33302, 10173, 0, 0, 0
33400, 34676, 1, 0, 0
33405, 10733, 0, 0, 0
33500, 10420, 0, 0, 0
33502, 34608, 1, 0, 0
33611, 36007, 1, 0, 0
33617, 10635, 0, 0, 0
33700, 9343, 0, 0, 0
33703, 33394, 1, 0, 0
33805, 39543, 1, 0, 0
33811, 12052, 0, 0, 0
33901, 12674, 0, 0, 0
33902, 33449, 1, 0, 0
34000, 41513, 1, 0, 0
34000, 10233, 0, 0, 0
34100, 33624, 1, 0, 0
34107, 10598, 0, 0, 0
34200, 42892, 1, 0, 0
34203, 10944, 0, 0, 0
34300, 40606, 1, 0, 0
34306, 10128, 0, 0, 0
34401, 32329, 1, 0, 0
34402, 10317, 0, 0, 0
34503, 33275, 1, 0, 0
34509, 10593, 0, 0, 0
34603, 35407, 1, 0, 0
34604, 11724, 0, 0, 0
34701, 11265, 0, 0, 0
34701, 39605, 1, 0, 0
34802, 43892, 1, 0, 0
34804, 10724, 0, 0, 0
34901, 9988, 0, 0, 0
34904, 42108, 1, 0, 0
35001, 37137, 1, 0, 0
35003, 10247, 0, 0, 0
35101, 36597, 1, 0, 0
35116, 9789, 0, 0, 0
35200, 11212, 0, 0, 0
35200, 42280, 1, 0, 0
35300, 42707, 1, 0, 0
35315, 9732, 0, 0, 0
35401, 43743, 1, 0, 0
35405, 12357, 0, 0, 0
35501, 40931, 1, 0, 0
35502, 11714, 0, 0, 0
35600, 10569, 0, 0, 0
35601, 41881, 1, 0, 0
35701, 41387, 1, 0, 0
35712, 10051, 0, 0, 0
35802, 43842, 1, 0, 0
35807, 11650, 0, 0, 0
35900, 10936, 0, 0, 0
35900, 40396, 1, 0, 0
36000, 43445, 1, 0, 0
36001, 11084, 0, 0, 0
36101, 36610, 1, 0, 0
36102, 10099, 0, 0, 0
36200, 35561, 1, 0, 0
36205, 12681, 0, 0, 0
36300, 11515, 0, 0, 0
36301, 37928, 1, 0, 0
36400, 43951, 1, 0, 0
36403, 13345, 0, 0, 0
36501, 41070, 1, 0, 0
36503, 12050, 0, 0, 0
36600, 44115, 1, 0, 0
36600, 10847, 0, 0, 0
36703, 41077, 1, 0, 0
36705, 10148, 0, 0, 0
36801, 42422, 1, 0, 0
36806, 9613, 0, 0, 0
36900, 32980, 1, 0, 0
36903, 11192, 0, 0, 0
37000, 37757, 1, 0, 0
37004, 8824, 0, 0, 0
37101, 11525, 0, 0, 0
37102, 42746, 1, 0, 0
37201, 38157, 1, 0, 0
37201, 11161, 0, 0, 0
37301, 44340, 1, 0, 0
37301, 10110, 0, 0, 0
37400, 39437, 1, 0, 0
37405, 10808, 0, 0, 0
37502, 43994, 1, 0, 0
37502, 10226, 0, 0, 0
37600, 41747, 1, 0, 0
37614, 10617, 0, 0, 0
37700, 44083, 1, 0, 0
37712, 10225, 0, 0, 0
37800, 12487, 0, 0, 0
37803, 37097, 1, 0, 0
37900, 36683, 1, 0, 0
37904, 9951, 0, 0, 0
38000, 42603, 1, 0, 0
38034, 13050, 0, 0, 0
38100, 10188, 0, 0, 0
38102, 38396, 1, 0, 0
38200, 11555, 0, 0, 0
38201, 41294, 1, 0, 0
38300, 42956, 1, 0, 0
38317, 11832, 0, 0, 0
38400, 41399, 1, 0, 0
38402, 9668, 0, 0, 0
38504, 37447, 1, 0, 0
38506, 11249, 0, 0, 0
38601, 41634, 1, 0, 0
38601, 10857, 0, 0, 0
38702, 41089, 1, 0, 0
38704, 11145, 0, 0, 0
38800, 13322, 0, 0, 0
38800, 44499, 1, 0, 0
38900, 43301, 1, 0, 0
38906, 11603, 0, 0, 0
39001, 42891, 1, 0, 0
39010, 9380, 0, 0, 0
39102, 41292, 1, 0, 0
39104, 10289, 0, 0, 0
39200, 34626, 1, 0, 0
39209, 10878, 0, 0, 0
39300, 36315, 1, 0, 0
39304, 11030, 0, 0, 0
39400, 42654, 1, 0, 0
39401, 10076, 0, 0, 0
39500, 10908, 0, 0, 0
39500, 41069, 1, 0, 0
39600, 42303, 1, 0, 0
39607, 10266, 0, 0, 0
39700, 40675, 1, 0, 0
39711, 10802, 0, 0, 0
39800, 9344, 0, 0, 0
39804, 35068, 1, 0, 0
39902, 37077, 1, 0, 0
39903, 11556, 0, 0, 0
40000, 11009, 0, 0, 0
40001, 34709, 1, 0, 0
40100, 43971, 1, 0, 0
40106, 10122, 0, 0, 0
40200, 43122, 1, 0, 0
40201, 9524, 0, 0, 0
40341, 47442, 1, 0, 0
40341, 9700, 0, 0, 0
40400, 44927, 1, 0, 0
40405, 10656, 0, 0, 0
40500, 39920, 1, 0, 0
40501, 9561, 0, 0, 0
40600, 39742, 1, 0, 0
40609, 10990, 0, 0, 0
40700, 41777, 1, 0, 0
40714, 12069, 0, 0, 0
40800, 41606, 1, 0, 0
40803, 10719, 0, 0, 0
40901, 43100, 1, 0, 0
40906, 10660, 0, 0, 0
41001, 43107, 1, 0, 0
41007, 11435, 0, 0, 0
41100, 42697, 1, 0, 0
41106, 11419, 0, 0, 0
41200, 41414, 1, 0, 0
41214, 10725, 0, 0, 0
41300, 10914, 0, 0, 0
41301, 34839, 1, 0, 0
41400, 42534, 1, 0, 0
41401, 10228, 0, 0, 0
41500, 39211, 1, 0, 0
41505, 11561, 0, 0, 0
41600, 13280, 0, 0, 0
41600, 38987, 1, 0, 0
41700, 12012, 0, 0, 0
41701, 35886, 1, 0, 0
41800, 40106, 1, 0, 0
41802, 11377, 0, 0, 0
41900, 35547, 1, 0, 0
41905, 9510, 0, 0, 0
42000, 10592, 0, 0, 0
42001, 41762, 1, 0, 0
42100, 37727, 1, 0, 0
42100, 10721, 0, 0, 0
42201, 36302, 1, 0, 0
42202, 10779, 0, 0, 0
42302, 12085, 0, 0, 0
42302, 36417, 1, 0, 0
42400, 42723, 1, 0, 0
42427, 12038, 0, 0, 0
42500, 40937, 1, 0, 0
42501, 11103, 0, 0, 0
42601, 41866, 1, 0, 0
42602, 10002, 0, 0, 0
42700, 11182, 0, 0, 0
42700, 41520, 1, 0, 0
42801, 43592, 1, 0, 0
42812, 10456, 0, 0, 0
42900, 42029, 1, 0, 0
42901, 11323, 0, 0, 0
43000, 34648, 1, 0, 0
43007, 11896, 0, 0, 0
43101, 13528, 0, 0, 0
43102, 41700, 1, 0, 0
43200, 36535, 1, 0, 0
43203, 10783, 0, 0, 0
43301, 41173, 1, 0, 0
43301, 10445, 0, 0, 0
43403, 11888, 0, 0, 0
43406, 43499, 1, 0, 0
43501, 13856, 0, 0, 0
43504, 39534, 1, 0, 0
43600, 10547, 0, 0, 0
43603, 32362, 1, 0, 0
43701, 34720, 1, 0, 0
43708, 9470, 0, 0, 0
43800, 43439, 1, 0, 0
43807, 10421, 0, 0, 0
