5650, 520, 1, 0, 0
5750, 320, 0, 0, 0
5750, 520, 1, 0, 0
5850, 190, 0, 0, 0
5850, 520, 1, 0, 0
5950, 240, 0, 0, 0
5950, 570, 1, 0, 0
6050, 240, 0, 0, 0
6050, 520, 1, 0, 0
6150, 260, 0, 0, 0
6150, 540, 1, 0, 0
6249, 282, 0, 0, 0
6249, 525, 1, 0, 0
6349, 270, 0, 0, 0
6349, 520, 1, 0, 0
6449, 280, 0, 0, 0
6449, 550, 1, 0, 0
6549, 260, 0, 0, 0
6549, 520, 1, 0, 0
6649, 200, 0, 0, 0
6649, 530, 1, 0, 0
6750, 230, 0, 0, 0
6750, 480, 1, 0, 0
6850, 270, 0, 0, 0
6850, 470, 1, 0, 0
6950, 230, 0, 0, 0
6950, 500, 1, 0, 0
7050, 310, 0, 0, 0
7050, 540, 1, 0, 0
7150, 250, 0, 0, 0
7150, 520, 1, 0, 0
7249, 292, 0, 0, 0
7249, 525, 1, 0, 0
7349, 280, 0, 0, 0
7349, 490, 1, 0, 0
7449, 210, 0, 0, 0
7449, 540, 1, 0, 0
7549, 190, 0, 0, 0
7549, 550, 1, 0, 0
7649, 230, 0, 0, 0
7649, 560, 1, 0, 0
7749, 200, 0, 0, 0
7749, 470, 1, 0, 0
7849, 190, 0, 0, 0
7849, 550, 1, 0, 0
7949, 150, 0, 0, 0
7949, 570, 1, 0, 0
8050, 170, 0, 0, 0
8050, 570, 1, 0, 0
8150, 130, 0, 0, 0
8150, 550, 1, 0, 0
8249, 151, 0, 0, 0
8249, 515, 1, 0, 0
8349, 200, 0, 0, 0
8349, 510, 1, 0, 0
8449, 230, 0, 0, 0
8449, 480, 1, 0, 0
8549, 210, 0, 0, 0
8549, 570, 1, 0, 0
8649, 200, 0, 0, 0
8649, 550, 1, 0, 0
8749, 220, 0, 0, 0
8749, 500, 1, 0, 0
8849, 190, 0, 0, 0
8849, 580, 1, 0, 0
8949, 280, 0, 0, 0
8949, 530, 1, 0, 0
9050, 260, 0, 0, 0
9050, 470, 1, 0, 0
9150, 230, 0, 0, 0
9150, 520, 1, 0, 0
9249, 212, 0, 0, 0
9249, 494, 1, 0, 0
9349, 170, 0, 0, 0
9349, 530, 1, 0, 0
9449, 180, 0, 0, 0
9449, 550, 1, 0, 0
9549, 200, 0, 0, 0
9549, 490, 1, 0, 0
9649, 280, 0, 0, 0
9649, 550, 1, 0, 0
9749, 160, 0, 0, 0
9749, 550, 1, 0, 0
9849, 160, 0, 0, 0
9849, 450, 1, 0, 0
9949, 190, 0, 0, 0
9949, 570, 1, 0, 0
10050, 220, 0, 0, 0
10050, 350, 1, 0, 0
10150, 360, 0, 0, 0
10150, 490, 1, 0, 0
10249, 222, 0, 0, 0
10249, 545, 1, 0, 0
10349, 190, 0, 0, 0
10349, 550, 1, 0, 0
10449, 230, 0, 0, 0
10449, 500, 1, 0, 0
10549, 230, 0, 0, 0
10549, 530, 1, 0, 0
10649, 250, 0, 0, 0
10649, 520, 1, 0, 0
10749, 220, 0, 0, 0
10749, 560, 1, 0, 0
10849, 210, 0, 0, 0
10849, 500, 1, 0, 0
10949, 130, 0, 0, 0
10949, 520, 1, 0, 0
11049, 180, 0, 0, 0
11049, 500, 1, 0, 0
11149, 190, 0, 0, 0
11149, 510, 1, 0, 0
11250, 210, 0, 0, 0
11250, 510, 1, 0, 0
11350, 120, 0, 0, 0
11350, 470, 1, 0, 0
11450, 260, 0, 0, 0
11450, 510, 1, 0, 0
11550, 180, 0, 0, 0
11550, 490, 1, 0, 0
11650, 160, 0, 0, 0
11650, 570, 1, 0, 0
11749, 262, 0, 0, 0
11749, 535, 1, 0, 0
11849, 230, 0, 0, 0
11849, 550, 1, 0, 0
11949, 260, 0, 0, 0
11949, 550, 1, 0, 0
12049, 240, 0, 0, 0
12049, 480, 1, 0, 0
12149, 150, 0, 0, 0
12149, 520, 1, 0, 0
12250, 200, 0, 0, 0
12250, 560, 1, 0, 0
12350, 190, 0, 0, 0
12350, 520, 1, 0, 0
12450, 280, 0, 0, 0
12450, 480, 1, 0, 0
12550, 230, 0, 0, 0
12550, 480, 1, 0, 0
12650, 210, 0, 0, 0
12650, 590, 1, 0, 0
12749, 242, 0, 0, 0
12749, 505, 1, 0, 0
12849, 190, 0, 0, 0
12849, 490, 1, 0, 0
12949, 190, 0, 0, 0
12949, 600, 1, 0, 0
13049, 230, 0, 0, 0
13049, 470, 1, 0, 0
13149, 290, 0, 0, 0
13149, 520, 1, 0, 0
13250, 220, 0, 0, 0
13250, 510, 1, 0, 0
13350, 250, 0, 0, 0
13350, 490, 1, 0, 0
13450, 150, 0, 0, 0
13450, 530, 1, 0, 0
13550, 190, 0, 0, 0
13550, 530, 1, 0, 0
13650, 190, 0, 0, 0
13650, 550, 1, 0, 0
13749, 232, 0, 0, 0
13749, 494, 1, 0, 0
13849, 200, 0, 0, 0
13849, 470, 1, 0, 0
13949, 240, 0, 0, 0
13949, 540, 1, 0, 0
14049, 170, 0, 0, 0
14049, 550, 1, 0, 0
14149, 180, 0, 0, 0
14149, 520, 1, 0, 0
14250, 340, 0, 0, 0
14250, 460, 1, 0, 0
14350, 270, 0, 0, 0
14350, 500, 1, 0, 0
14450, 220, 0, 0, 0
14450, 530, 1, 0, 0
14550, 200, 0, 0, 0
14550, 520, 1, 0, 0
14650, 250, 0, 0, 0
14650, 530, 1, 0, 0
14749, 282, 0, 0, 0
14749, 454, 1, 0, 0
14849, 190, 0, 0, 0
14849, 550, 1, 0, 0
14949, 230, 0, 0, 0
14949, 500, 1, 0, 0
15049, 270, 0, 0, 0
15049, 470, 1, 0, 0
15149, 210, 0, 0, 0
15149, 500, 1, 0, 0
15250, 250, 0, 0, 0
15250, 570, 1, 0, 0
15350, 160, 0, 0, 0
15350, 570, 1, 0, 0
15450, 300, 0, 0, 0
15450, 520, 1, 0, 0
15550, 160, 0, 0, 0
15550, 550, 1, 0, 0
15650, 200, 0, 0, 0
15650, 480, 1, 0, 0
15749, 202, 0, 0, 0
15749, 525, 1, 0, 0
15849, 200, 0, 0, 0
15849, 540, 1, 0, 0
15949, 320, 0, 0, 0
15949, 510, 1, 0, 0
16049, 260, 0, 0, 0
16049, 530, 1, 0, 0
16149, 320, 0, 0, 0
16149, 490, 1, 0, 0
16249, 170, 0, 0, 0
16249, 560, 1, 0, 0
16349, 220, 0, 0, 0
16349, 530, 1, 0, 0
16449, 210, 0, 0, 0
16449, 500, 1, 0, 0
16550, 190, 0, 0, 0
16550, 580, 1, 0, 0
16650, 240, 0, 0, 0
16650, 570, 1, 0, 0
16749, 242, 0, 0, 0
16749, 474, 1, 0, 0
16849, 170, 0, 0, 0
16849, 560, 1, 0, 0
16949, 240, 0, 0, 0
16949, 530, 1, 0, 0
17049, 290, 0, 0, 0
17049, 520, 1, 0, 0
17149, 210, 0, 0, 0
17149, 460, 1, 0, 0
17249, 170, 0, 0, 0
17249, 540, 1, 0, 0
17349, 280, 0, 0, 0
17349, 520, 1, 0, 0
17449, 140, 0, 0, 0
17449, 560, 1, 0, 0
17550, 290, 0, 0, 0
17550, 490, 1, 0, 0
17650, 270, 0, 0, 0
17650, 460, 1, 0, 0
17749, 232, 0, 0, 0
17749, 535, 1, 0, 0
17849, 220, 0, 0, 0
17849, 490, 1, 0, 0
17949, 220, 0, 0, 0
17949, 530, 1, 0, 0
18049, 210, 0, 0, 0
18049, 500, 1, 0, 0
18149, 220, 0, 0, 0
18149, 580, 1, 0, 0
18249, 260, 0, 0, 0
18249, 460, 1, 0, 0
18349, 160, 0, 0, 0
18349, 540, 1, 0, 0
18449, 270, 0, 0, 0
18449, 480, 1, 0, 0
18550, 250, 0, 0, 0
18550, 480, 1, 0, 0
18650, 170, 0, 0, 0
18650, 530, 1, 0, 0
18749, 212, 0, 0, 0
18749, 525, 1, 0, 0
18849, 170, 0, 0, 0
18849, 480, 1, 0, 0
18949, 200, 0, 0, 0
18949, 360, 1, 0, 0
19049, 250, 0, 0, 0
19049, 530, 1, 0, 0
19149, 230, 0, 0, 0
19149, 590, 1, 0, 0
19249, 130, 0, 0, 0
19249, 510, 1, 0, 0
19349, 230, 0, 0, 0
19349, 560, 1, 0, 0
19449, 210, 0, 0, 0
19449, 530, 1, 0, 0
19550, 300, 0, 0, 0
19550, 480, 1, 0, 0
19650, 210, 0, 0, 0
19650, 570, 1, 0, 0
19749, 242, 0, 0, 0
19749, 535, 1, 0, 0
19849, 240, 0, 0, 0
19849, 470, 1, 0, 0
19949, 250, 0, 0, 0
19949, 460, 1, 0, 0
20049, 190, 0, 0, 0
20049, 550, 1, 0, 0
20149, 230, 0, 0, 0
20149, 470, 1, 0, 0
20249, 200, 0, 0, 0
20249, 370, 1, 0, 0
20349, 220, 0, 0, 0
20349, 540, 1, 0, 0
20449, 320, 0, 0, 0
20449, 450, 1, 0, 0
20549, 200, 0, 0, 0
20549, 520, 1, 0, 0
20649, 200, 0, 0, 0
20649, 500, 1, 0, 0
20750, 330, 0, 0, 0
20750, 540, 1, 0, 0
20850, 160, 0, 0, 0
20850, 570, 1, 0, 0
20950, 180, 0, 0, 0
20950, 480, 1, 0, 0
21050, 220, 0, 0, 0
21050, 580, 1, 0, 0
21150, 230, 0, 0, 0
21150, 520, 1, 0, 0
21249, 252, 0, 0, 0
21249, 525, 1, 0, 0
21349, 220, 0, 0, 0
21349, 510, 1, 0, 0
21449, 210, 0, 0, 0
21449, 570, 1, 0, 0
21549, 220, 0, 0, 0
21549, 530, 1, 0, 0
21649, 180, 0, 0, 0
21649, 560, 1, 0, 0
21750, 260, 0, 0, 0
21750, 530, 1, 0, 0
21850, 300, 0, 0, 0
21850, 510, 1, 0, 0
21950, 180, 0, 0, 0
21950, 550, 1, 0, 0
22050, 280, 0, 0, 0
22050, 500, 1, 0, 0
22150, 210, 0, 0, 0
22150, 500, 1, 0, 0
22249, 212, 0, 0, 0
22249, 525, 1, 0, 0
22349, 300, 0, 0, 0
22349, 540, 1, 0, 0
22449, 270, 0, 0, 0
22449, 520, 1, 0, 0
22549, 120, 0, 0, 0
22549, 560, 1, 0, 0
22649, 170, 0, 0, 0
22649, 570, 1, 0, 0
22749, 120, 0, 0, 0
22749, 530, 1, 0, 0
22849, 260, 0, 0, 0
22849, 500, 1, 0, 0
22950, 240, 0, 0, 0
22950, 480, 1, 0, 0
23050, 310, 0, 0, 0
23050, 510, 1, 0, 0
23150, 220, 0, 0, 0
23150, 510, 1, 0, 0
23249, 282, 0, 0, 0
23249, 505, 1, 0, 0
23349, 240, 0, 0, 0
23349, 550, 1, 0, 0
23449, 250, 0, 0, 0
23449, 470, 1, 0, 0
23549, 180, 0, 0, 0
23549, 560, 1, 0, 0
23649, 190, 0, 0, 0
23649, 540, 1, 0, 0
23749, 280, 0, 0, 0
23749, 550, 1, 0, 0
23849, 190, 0, 0, 0
23849, 570, 1, 0, 0
23949, 230, 0, 0, 0
23949, 480, 1, 0, 0
24050, 290, 0, 0, 0
24050, 480, 1, 0, 0
24150, 230, 0, 0, 0
24150, 450, 1, 0, 0
24249, 232, 0, 0, 0
24249, 565, 1, 0, 0
24349, 170, 0, 0, 0
24349, 470, 1, 0, 0
24449, 220, 0, 0, 0
24449, 560, 1, 0, 0
24549, 250, 0, 0, 0
24549, 510, 1, 0, 0
24649, 120, 0, 0, 0
24649, 570, 1, 0, 0
24749, 260, 0, 0, 0
24749, 470, 1, 0, 0
24849, 260, 0, 0, 0
24849, 500, 1, 0, 0
24949, 200, 0, 0, 0
24949, 510, 1, 0, 0
25049, 280, 0, 0, 0
25049, 530, 1, 0, 0
25149, 210, 0, 0, 0
25149, 530, 1, 0, 0
25250, 200, 0, 0, 0
25250, 490, 1, 0, 0
25350, 200, 0, 0, 0
25350, 570, 1, 0, 0
25450, 270, 0, 0, 0
25450, 560, 1, 0, 0
25550, 210, 0, 0, 0
25550, 510, 1, 0, 0
25650, 240, 0, 0, 0
25650, 520, 1, 0, 0
25749, 262, 0, 0, 0
25749, 505, 1, 0, 0
25849, 230, 0, 0, 0
25849, 550, 1, 0, 0
25949, 220, 0, 0, 0
25949, 560, 1, 0, 0
26049, 310, 0, 0, 0
26049, 450, 1, 0, 0
26149, 220, 0, 0, 0
26149, 520, 1, 0, 0
26250, 290, 0, 0, 0
26250, 490, 1, 0, 0
26350, 230, 0, 0, 0
26350, 530, 1, 0, 0
26450, 220, 0, 0, 0
26450, 530, 1, 0, 0
26550, 220, 0, 0, 0
26550, 490, 1, 0, 0
26650, 190, 0, 0, 0
26650, 540, 1, 0, 0
26749, 232, 0, 0, 0
26749, 535, 1, 0, 0
26849, 230, 0, 0, 0
26849, 500, 1, 0, 0
26949, 230, 0, 0, 0
26949, 490, 1, 0, 0
27049, 150, 0, 0, 0
27049, 270, 1, 0, 0
27149, 290, 0, 0, 0
27149, 560, 1, 0, 0
27249, 270, 0, 0, 0
27249, 530, 1, 0, 0
27349, 200, 0, 0, 0
27349, 510, 1, 0, 0
27449, 140, 0, 0, 0
27449, 550, 1, 0, 0
27550, 200, 0, 0, 0
27550, 530, 1, 0, 0
27650, 250, 0, 0, 0
27650, 460, 1, 0, 0
27749, 171, 0, 0, 0
27749, 454, 1, 0, 0
27849, 100, 0, 0, 0
27849, 340, 1, 0, 0
27949, 270, 0, 0, 0
27949, 470, 1, 0, 0
28049, 320, 0, 0, 0
28049, 500, 1, 0, 0
28149, 150, 0, 0, 0
28149, 510, 1, 0, 0
28249, 200, 0, 0, 0
28249, 550, 1, 0, 0
28349, 160, 0, 0, 0
28349, 330, 1, 0, 0
28449, 320, 0, 0, 0
28449, 480, 1, 0, 0
28550, 240, 0, 0, 0
28550, 480, 1, 0, 0
28650, 230, 0, 0, 0
28650, 480, 1, 0, 0
28749, 242, 0, 0, 0
28749, 484, 1, 0, 0
28849, 260, 0, 0, 0
28849, 530, 1, 0, 0
28949, 290, 0, 0, 0
28949, 480, 1, 0, 0
29049, 270, 0, 0, 0
29049, 470, 1, 0, 0
29149, 130, 0, 0, 0
29149, 530, 1, 0, 0
29249, 180, 0, 0, 0
29249, 490, 1, 0, 0
29349, 200, 0, 0, 0
29349, 480, 1, 0, 0
29449, 200, 0, 0, 0
29449, 520, 1, 0, 0
29549, 210, 0, 0, 0
29549, 490, 1, 0, 0
29649, 290, 0, 0, 0
29649, 500, 1, 0, 0
29750, 260, 0, 0, 0
29750, 400, 1, 0, 0
29850, 130, 0, 0, 0
29850, 480, 1, 0, 0
29950, 200, 0, 0, 0
29950, 540, 1, 0, 0
30050, 150, 0, 0, 0
30050, 580, 1, 0, 0
30150, 170, 0, 0, 0
30150, 490, 1, 0, 0
30249, 212, 0, 0, 0
30249, 474, 1, 0, 0
30349, 170, 0, 0, 0
30349, 560, 1, 0, 0
30449, 270, 0, 0, 0
30449, 480, 1, 0, 0
30549, 350, 0, 0, 0
30549, 510, 1, 0, 0
30649, 230, 0, 0, 0
30649, 480, 1, 0, 0
30749, 140, 0, 0, 0
30749, 420, 1, 0, 0
30849, 180, 0, 0, 0
30849, 500, 1, 0, 0
30949, 300, 0, 0, 0
30949, 520, 1, 0, 0
31050, 300, 0, 0, 0
31050, 460, 1, 0, 0
31150, 170, 0, 0, 0
31150, 590, 1, 0, 0
31249, 131, 0, 0, 0
31249, 373, 1, 0, 0
31349, 260, 0, 0, 0
31349, 580, 1, 0, 0
31449, 180, 0, 0, 0
31449, 580, 1, 0, 0
31549, 260, 0, 0, 0
31549, 550, 1, 0, 0
31649, 240, 0, 0, 0
31649, 520, 1, 0, 0
31749, 180, 0, 0, 0
31749, 550, 1, 0, 0
31849, 200, 0, 0, 0
31849, 490, 1, 0, 0
31949, 220, 0, 0, 0
31949, 550, 1, 0, 0
32049, 190, 0, 0, 0
32049, 550, 1, 0, 0
32150, 190, 0, 0, 0
32150, 450, 1, 0, 0
32250, 230, 0, 0, 0
32250, 530, 1, 0, 0
32350, 180, 0, 0, 0
32350, 490, 1, 0, 0
32450, 290, 0, 0, 0
32450, 560, 1, 0, 0
32550, 250, 0, 0, 0
32550, 510, 1, 0, 0
32650, 180, 0, 0, 0
32650, 540, 1, 0, 0
32749, 202, 0, 0, 0
32749, 535, 1, 0, 0
32849, 170, 0, 0, 0
32849, 530, 1, 0, 0
32949, 210, 0, 0, 0
32949, 510, 1, 0, 0
33049, 250, 0, 0, 0
33049, 450, 1, 0, 0
33149, 280, 0, 0, 0
33149, 510, 1, 0, 0
33250, 280, 0, 0, 0
33250, 540, 1, 0, 0
33350, 270, 0, 0, 0
33350, 530, 1, 0, 0
33450, 270, 0, 0, 0
33450, 500, 1, 0, 0
33550, 170, 0, 0, 0
33550, 560, 1, 0, 0
33650, 110, 0, 0, 0
33650, 380, 1, 0, 0
33749, 212, 0, 0, 0
33749, 595, 1, 0, 0
33849, 150, 0, 0, 0
33849, 460, 1, 0, 0
33949, 250, 0, 0, 0
33949, 540, 1, 0, 0
34050, 220, 0, 0, 0
34050, 550, 1, 0, 0
34150, 200, 0, 0, 0
34150, 490, 1, 0, 0
34249, 232, 0, 0, 0
34249, 535, 1, 0, 0
34349, 230, 0, 0, 0
34349, 570, 1, 0, 0
34449, 180, 0, 0, 0
34449, 540, 1, 0, 0
34549, 260, 0, 0, 0
34549, 530, 1, 0, 0
34649, 160, 0, 0, 0
34649, 470, 1, 0, 0
34749, 280, 0, 0, 0
34749, 520, 1, 0, 0
34849, 100, 0, 0, 0
34849, 580, 1, 0, 0
34949, 140, 0, 0, 0
34949, 570, 1, 0, 0
35049, 290, 0, 0, 0
35049, 520, 1, 0, 0
35150, 220, 0, 0, 0
35150, 510, 1, 0, 0
35250, 240, 0, 0, 0
35250, 540, 1, 0, 0
35350, 180, 0, 0, 0
35350, 530, 1, 0, 0
35450, 220, 0, 0, 0
35450, 520, 1, 0, 0
35550, 160, 0, 0, 0
35550, 540, 1, 0, 0
35650, 240, 0, 0, 0
35650, 550, 1, 0, 0
35749, 252, 0, 0, 0
35749, 525, 1, 0, 0
35849, 230, 0, 0, 0
35849, 500, 1, 0, 0
35949, 270, 0, 0, 0
35949, 520, 1, 0, 0
36049, 300, 0, 0, 0
36049, 490, 1, 0, 0
36149, 210, 0, 0, 0
36149, 510, 1, 0, 0
36250, 220, 0, 0, 0
36250, 540, 1, 0, 0
36350, 230, 0, 0, 0
36350, 520, 1, 0, 0
36450, 160, 0, 0, 0
36450, 540, 1, 0, 0
36550, 230, 0, 0, 0
36550, 500, 1, 0, 0
36650, 270, 0, 0, 0
36650, 510, 1, 0, 0
36749, 202, 0, 0, 0
36749, 555, 1, 0, 0
36849, 240, 0, 0, 0
36849, 540, 1, 0, 0
36949, 290, 0, 0, 0
36949, 510, 1, 0, 0
37049, 240, 0, 0, 0
37049, 500, 1, 0, 0
37149, 180, 0, 0, 0
37149, 420, 1, 0, 0
37249, 180, 0, 0, 0
37249, 540, 1, 0, 0
37349, 180, 0, 0, 0
37349, 500, 1, 0, 0
37450, 140, 0, 0, 0
37450, 610, 1, 0, 0
37550, 200, 0, 0, 0
37550, 520, 1, 0, 0
37650, 170, 0, 0, 0
37650, 600, 1, 0, 0
37749, 212, 0, 0, 0
37749, 515, 1, 0, 0
37849, 220, 0, 0, 0
37849, 520, 1, 0, 0
37949, 240, 0, 0, 0
37949, 490, 1, 0, 0
38049, 130, 0, 0, 0
38049, 630, 1, 0, 0
38149, 270, 0, 0, 0
38149, 510, 1, 0, 0
38249, 250, 0, 0, 0
38249, 510, 1, 0, 0
38349, 180, 0, 0, 0
38349, 450, 1, 0, 0
38449, 170, 0, 0, 0
38449, 550, 1, 0, 0
38550, 270, 0, 0, 0
38550, 490, 1, 0, 0
38650, 200, 0, 0, 0
38650, 550, 1, 0, 0
38749, 232, 0, 0, 0
38749, 525, 1, 0, 0
38849, 200, 0, 0, 0
38849, 510, 1, 0, 0
38949, 200, 0, 0, 0
38949, 490, 1, 0, 0
39049, 250, 0, 0, 0
39049, 530, 1, 0, 0
39149, 160, 0, 0, 0
39149, 560, 1, 0, 0
39249, 280, 0, 0, 0
39249, 490, 1, 0, 0
39349, 190, 0, 0, 0
39349, 570, 1, 0, 0
39449, 310, 0, 0, 0
39449, 480, 1, 0, 0
39549, 200, 0, 0, 0
39549, 510, 1, 0, 0
39649, 250, 0, 0, 0
39649, 510, 1, 0, 0
39750, 210, 0, 0, 0
39750, 490, 1, 0, 0
39850, 220, 0, 0, 0
39850, 490, 1, 0, 0
39950, 270, 0, 0, 0
39950, 470, 1, 0, 0
40050, 320, 0, 0, 0
40050, 450, 1, 0, 0
40150, 150, 0, 0, 0
40150, 550, 1, 0, 0
40249, 151, 0, 0, 0
40249, 474, 1, 0, 0
40349, 120, 0, 0, 0
40349, 260, 1, 0, 0
40449, 220, 0, 0, 0
40449, 570, 1, 0, 0
40549, 220, 0, 0, 0
40549, 520, 1, 0, 0
40649, 180, 0, 0, 0
40649, 480, 1, 0, 0
40749, 180, 0, 0, 0
40749, 540, 1, 0, 0
40850, 240, 0, 0, 0
40850, 510, 1, 0, 0
40950, 270, 0, 0, 0
40950, 470, 1, 0, 0
41050, 300, 0, 0, 0
41050, 520, 1, 0, 0
41150, 150, 0, 0, 0
41150, 560, 1, 0, 0
41249, 141, 0, 0, 0
41249, 585, 1, 0, 0
41349, 220, 0, 0, 0
41349, 510, 1, 0, 0
41449, 220, 0, 0, 0
41449, 510, 1, 0, 0
41549, 180, 0, 0, 0
41549, 550, 1, 0, 0
41649, 160, 0, 0, 0
41649, 550, 1, 0, 0
41749, 280, 0, 0, 0
41749, 490, 1, 0, 0
41850, 250, 0, 0, 0
41850, 520, 1, 0, 0
41950, 200, 0, 0, 0
41950, 570, 1, 0, 0
42050, 300, 0, 0, 0
42050, 490, 1, 0, 0
42150, 240, 0, 0, 0
42150, 530, 1, 0, 0
42249, 181, 0, 0, 0
42249, 525, 1, 0, 0
42349, 200, 0, 0, 0
42349, 510, 1, 0, 0
42449, 110, 0, 0, 0
42449, 610, 1, 0, 0
42549, 150, 0, 0, 0
42549, 590, 1, 0, 0
42649, 260, 0, 0, 0
42649, 500, 1, 0, 0
42749, 260, 0, 0, 0
42749, 530, 1, 0, 0
42849, 160, 0, 0, 0
42849, 560, 1, 0, 0
42949, 180, 0, 0, 0
42949, 590, 1, 0, 0
43050, 250, 0, 0, 0
43050, 580, 1, 0, 0
43150, 250, 0, 0, 0
43150, 560, 1, 0, 0
43249, 343, 0, 0, 0
43249, 494, 1, 0, 0
43349, 160, 0, 0, 0
43349, 560, 1, 0, 0
43449, 140, 0, 0, 0
43449, 540, 1, 0, 0
43549, 270, 0, 0, 0
43549, 520, 1, 0, 0
43649, 250, 0, 0, 0
43649, 500, 1, 0, 0
43749, 190, 0, 0, 0
43749, 500, 1, 0, 0
43849, 290, 0, 0, 0
43849, 470, 1, 0, 0
43949, 190, 0, 0, 0
43949, 540, 1, 0, 0
44050, 250, 0, 0, 0
44050, 520, 1, 0, 0
44150, 230, 0, 0, 0
44150, 580, 1, 0, 0
44249, 232, 0, 0, 0
44249, 545, 1, 0, 0
44349, 190, 0, 0, 0
44349, 530, 1, 0, 0
44449, 220, 0, 0, 0
44449, 570, 1, 0, 0
44549, 260, 0, 0, 0
44549, 540, 1, 0, 0
44649, 260, 0, 0, 0
44649, 510, 1, 0, 0
44749, 220, 0, 0, 0
44749, 530, 1, 0, 0
44849, 190, 0, 0, 0
44849, 510, 1, 0, 0
44949, 170, 0, 0, 0
44949, 500, 1, 0, 0
45049, 190, 0, 0, 0
45049, 510, 1, 0, 0
45149, 170, 0, 0, 0
45149, 560, 1, 0, 0
45250, 250, 0, 0, 0
45250, 470, 1, 0, 0
45350, 260, 0, 0, 0
45350, 490, 1, 0, 0
45450, 200, 0, 0, 0
45450, 570, 1, 0, 0
45550, 350, 0, 0, 0
45550, 500, 1, 0, 0
45650, 220, 0, 0, 0
45650, 510, 1, 0, 0
45749, 191, 0, 0, 0
45749, 515, 1, 0, 0
45849, 270, 0, 0, 0
45849, 550, 1, 0, 0
45949, 310, 0, 0, 0
45949, 500, 1, 0, 0
46049, 320, 0, 0, 0
46049, 520, 1, 0, 0
46149, 150, 0, 0, 0
46149, 540, 1, 0, 0
46249, 250, 0, 0, 0
46249, 430, 1, 0, 0
46349, 250, 0, 0, 0
46349, 550, 1, 0, 0
46450, 240, 0, 0, 0
46450, 460, 1, 0, 0
46550, 110, 0, 0, 0
46550, 500, 1, 0, 0
46650, 230, 0, 0, 0
46650, 500, 1, 0, 0
46749, 212, 0, 0, 0
46749, 545, 1, 0, 0
46849, 240, 0, 0, 0
46849, 560, 1, 0, 0
