7600, 40971, 1, 0, 0
7604, 11136, 0, 0, 0
7701, 42497, 1, 0, 0
7705, 9749, 0, 0, 0
7801, 37013, 1, 0, 0
7802, 9031, 0, 0, 0
7900, 43467, 1, 0, 0
7901, 11185, 0, 0, 0
8000, 43776, 1, 0, 0
8001, 11391, 0, 0, 0
8100, 10585, 0, 0, 0
8102, 37811, 1, 0, 0
8200, 11502, 0, 0, 0
8202, 39351, 1, 0, 0
8300, 42839, 1, 0, 0
8312, 10060, 0, 0, 0
8400, 42301, 1, 0, 0
8400, 10170, 0, 0, 0
8500, 41234, 1, 0, 0
8501, 10639, 0, 0, 0
8601, 11391, 0, 0, 0
8604, 42311, 1, 0, 0
8702, 35936, 1, 0, 0
8704, 10987, 0, 0, 0
8800, 34549, 1, 0, 0
8808, 11481, 0, 0, 0
8900, 10059, 0, 0, 0
8901, 35274, 1, 0, 0
9000, 34188, 1, 0, 0
9007, 10363, 0, 0, 0
9101, 34817, 1, 0, 0
9104, 11746, 0, 0, 0
9200, 44026, 1, 0, 0
9209, 11870, 0, 0, 0
9300, 42498, 1, 0, 0
9305, 11136, 0, 0, 0
9400, 43533, 1, 0, 0
9413, 11574, 0, 0, 0
9500, 43133, 1, 0, 0
9501, 15619, 0, 0, 0
9600, 11227, 0, 0, 0
9600, 42522, 1, 0, 0
9700, 42658, 1, 0, 0
9711, 11576, 0, 0, 0
9800, 43524, 1, 0, 0
9805, 12559, 0, 0, 0
9900, 36509, 1, 0, 0
9900, 10226, 0, 0, 0
10004, 43361, 1, 0, 0
10008, 10956, 0, 0, 0
10100, 10602, 0, 0, 0
10105, 36661, 1, 0, 0
10200, 11529, 0, 0, 0
10200, 41494, 1, 0, 0
10301, 9344, 0, 0, 0
10304, 44286, 1, 0, 0
10400, 45482, 1, 0, 0
10404, 10381, 0, 0, 0
10501, 43908, 1, 0, 0
10507, 12382, 0, 0, 0
10600, 10870, 0, 0, 0
10601, 43213, 1, 0, 0
10703, 42448, 1, 0, 0
10704, 11407, 0, 0, 0
10800, 11539, 0, 0, 0
10802, 43654, 1, 0, 0
10900, 12901, 0, 0, 0
10900, 43770, 1, 0, 0
11001, 35724, 1, 0, 0
11005, 12655, 0, 0, 0
11100, 37812, 1, 0, 0
11105, 21526, 0, 0, 0
11202, 43312, 1, 0, 0
11206, 12650, 0, 0, 0
11300, 40591, 1, 0, 0
11302, 10211, 0, 0, 0
11402, 9880, 0, 0, 0
11405, 33516, 1, 0, 0
11500, 33942, 1, 0, 0
11501, 10898, 0, 0, 0
11602, 33978, 1, 0, 0
11606, 9232, 0, 0, 0
11701, 37099, 1, 0, 0
11710, 10743, 0, 0, 0
11802, 34303, 1, 0, 0
11806, 12895, 0, 0, 0
11901, 35872, 1, 0, 0
11908, 10507, 0, 0, 0
12000, 42813, 1, 0, 0
12000, 11278, 0, 0, 0
12101, 35446, 1, 0, 0
12107, 12301, 0, 0, 0
12200, 34949, 1, 0, 0
12202, 10334, 0, 0, 0
12300, 35248, 1, 0, 0
12300, 10677, 0, 0, 0
12400, 34034, 1, 0, 0
12401, 10272, 0, 0, 0
12500, 11270, 0, 0, 0
12501, 32902, 1, 0, 0
12601, 34990, 1, 0, 0
12607, 11755, 0, 0, 0
12700, 38390, 1, 0, 0
12700, 12171, 0, 0, 0
12801, 38464, 1, 0, 0
12810, 11250, 0, 0, 0
12901, 43292, 1, 0, 0
12904, 14148, 0, 0, 0
13002, 45822, 1, 0, 0
13010, 12714, 0, 0, 0
13100, 41887, 1, 0, 0
13101, 11458, 0, 0, 0
13200, 10470, 0, 0, 0
13200, 41102, 1, 0, 0
13300, 10359, 0, 0, 0
13304, 34782, 1, 0, 0
13400, 10595, 0, 0, 0
13400, 33737, 1, 0, 0
13500, 29912, 1, 0, 0
13505, 8669, 0, 0, 0
13600, 31963, 1, 0, 0
13603, 9127, 0, 0, 0
13703, 36286, 1, 0, 0
13703, 11648, 0, 0, 0
13800, 44278, 1, 0, 0
13801, 11070, 0, 0, 0
13901, 11537, 0, 0, 0
13901, 43627, 1, 0, 0
14000, 43364, 1, 0, 0
14006, 11456, 0, 0, 0
14102, 11018, 0, 0, 0
14108, 39936, 1, 0, 0
14200, 37110, 1, 0, 0
14201, 10895, 0, 0, 0
14300, 32707, 1, 0, 0
14308, 11810, 0, 0, 0
14402, 34319, 1, 0, 0
14408, 10395, 0, 0, 0
14500, 32693, 1, 0, 0
14503, 10496, 0, 0, 0
14601, 10079, 0, 0, 0
14601, 34135, 1, 0, 0
14701, 34650, 1, 0, 0
14701, 10345, 0, 0, 0
14801, 34240, 1, 0, 0
14802, 10039, 0, 0, 0
14902, 33268, 1, 0, 0
14903, 9687, 0, 0, 0
15001, 10707, 0, 0, 0
15004, 31901, 1, 0, 0
15105, 41315, 1, 0, 0
15106, 13443, 0, 0, 0
15204, 34049, 1, 0, 0
15205, 10446, 0, 0, 0
15302, 33144, 1, 0, 0
15303, 10358, 0, 0, 0
15411, 33661, 1, 0, 0
15442, 9588, 0, 0, 0
15500, 34109, 1, 0, 0
15505, 9859, 0, 0, 0
15603, 10333, 0, 0, 0
15603, 35260, 1, 0, 0
15700, 34499, 1, 0, 0
15704, 9317, 0, 0, 0
15800, 10054, 0, 0, 0
15801, 33957, 1, 0, 0
15900, 40335, 1, 0, 0
15901, 10598, 0, 0, 0
16000, 9866, 0, 0, 0
16002, 41242, 1, 0, 0
16100, 40777, 1, 0, 0
16103, 9780, 0, 0, 0
16200, 9063, 0, 0, 0
16201, 41686, 1, 0, 0
16300, 12482, 0, 0, 0
16300, 42854, 1, 0, 0
16400, 10336, 0, 0, 0
16401, 42046, 1, 0, 0
16501, 9973, 0, 0, 0
16503, 44069, 1, 0, 0
16600, 12563, 0, 0, 0
16601, 42671, 1, 0, 0
16700, 40756, 1, 0, 0
16703, 10117, 0, 0, 0
16805, 42314, 1, 0, 0
16811, 11569, 0, 0, 0
16901, 42235, 1, 0, 0
16902, 11795, 0, 0, 0
17001, 36447, 1, 0, 0
17004, 10910, 0, 0, 0
17103, 44627, 1, 0, 0
17107, 12486, 0, 0, 0
17200, 12136, 0, 0, 0
17201, 41812, 1, 0, 0
17300, 12372, 0, 0, 0
17301, 44534, 1, 0, 0
17403, 43113, 1, 0, 0
17403, 10638, 0, 0, 0
17500, 11963, 0, 0, 0
17501, 43081, 1, 0, 0
17600, 9679, 0, 0, 0
17603, 42051, 1, 0, 0
17701, 9695, 0, 0, 0
17702, 42826, 1, 0, 0
17801, 43817, 1, 0, 0
17802, 10008, 0, 0, 0
17901, 42065, 1, 0, 0
17901, 9570, 0, 0, 0
18000, 43635, 1, 0, 0
18005, 11619, 0, 0, 0
18100, 34708, 1, 0, 0
18100, 11029, 0, 0, 0
18200, 33107, 1, 0, 0
18205, 9813, 0, 0, 0
18301, 35213, 1, 0, 0
18306, 10821, 0, 0, 0
18401, 33254, 1, 0, 0
18401, 9138, 0, 0, 0
18502, 33567, 1, 0, 0
18524, 10541, 0, 0, 0
18604, 34770, 1, 0, 0
18606, 9807, 0, 0, 0
18700, 34449, 1, 0, 0
18701, 10511, 0, 0, 0
18800, 37207, 1, 0, 0
18800, 10668, 0, 0, 0
18900, 33042, 1, 0, 0
18904, 9209, 0, 0, 0
19000, 36521, 1, 0, 0
19002, 10402, 0, 0, 0
19102, 32249, 1, 0, 0
19103, 9552, 0, 0, 0
19200, 11428, 0, 0, 0
19201, 36902, 1, 0, 0
19300, 11271, 0, 0, 0
19300, 33799, 1, 0, 0
19401, 11410, 0, 0, 0
19403, 33942, 1, 0, 0
19502, 35091, 1, 0, 0
19520, 11743, 0, 0, 0
19600, 35260, 1, 0, 0
19603, 11290, 0, 0, 0
19700, 36353, 1, 0, 0
19700, 11604, 0, 0, 0
19801, 35503, 1, 0, 0
19801, 11779, 0, 0, 0
19912, 42439, 1, 0, 0
19917, 12698, 0, 0, 0
20000, 44097, 1, 0, 0
20007, 12494, 0, 0, 0
20100, 10727, 0, 0, 0
20100, 42028, 1, 0, 0
20206, 15354, 0, 0, 0
20206, 40163, 1, 0, 0
20301, 34242, 1, 0, 0
20309, 11152, 0, 0, 0
20403, 35905, 1, 0, 0
20407, 10922, 0, 0, 0
20501, 36735, 1, 0, 0
20501, 10174, 0, 0, 0
20600, 10352, 0, 0, 0
20602, 33424, 1, 0, 0
20700, 33628, 1, 0, 0
20722, 13185, 0, 0, 0
20801, 36894, 1, 0, 0
20801, 11634, 0, 0, 0
20900, 37866, 1, 0, 0
20905, 11137, 0, 0, 0
21001, 43707, 1, 0, 0
21002, 12449, 0, 0, 0
21100, 37789, 1, 0, 0
21102, 10813, 0, 0, 0
21201, 39469, 1, 0, 0
21202, 11176, 0, 0, 0
21301, 36767, 1, 0, 0
21301, 10710, 0, 0, 0
21400, 35424, 1, 0, 0
21401, 12996, 0, 0, 0
21500, 10170, 0, 0, 0
21502, 34062, 1, 0, 0
21601, 35970, 1, 0, 0
21603, 11701, 0, 0, 0
21700, 8857, 0, 0, 0
21701, 33327, 1, 0, 0
21800, 36692, 1, 0, 0
21809, 10697, 0, 0, 0
21900, 46591, 1, 0, 0
21901, 11579, 0, 0, 0
22001, 40731, 1, 0, 0
22006, 12110, 0, 0, 0
22102, 35860, 1, 0, 0
22104, 11785, 0, 0, 0
22200, 32972, 1, 0, 0
22200, 10728, 0, 0, 0
22300, 31719, 1, 0, 0
22307, 10462, 0, 0, 0
22400, 35283, 1, 0, 0
22400, 11072, 0, 0, 0
22500, 34506, 1, 0, 0
22507, 9564, 0, 0, 0
22600, 36122, 1, 0, 0
22606, 12795, 0, 0, 0
22700, 37796, 1, 0, 0
22704, 13007, 0, 0, 0
22800, 13381, 0, 0, 0
22801, 38340, 1, 0, 0
22901, 32916, 1, 0, 0
22903, 10826, 0, 0, 0
23000, 12274, 0, 0, 0
23000, 44628, 1, 0, 0
23102, 39569, 1, 0, 0
23107, 12913, 0, 0, 0
23203, 40650, 1, 0, 0
23214, 10511, 0, 0, 0
23300, 11043, 0, 0, 0
23301, 35056, 1, 0, 0
23400, 10756, 0, 0, 0
23401, 33445, 1, 0, 0
23500, 11475, 0, 0, 0
23501, 32802, 1, 0, 0
23602, 34392, 1, 0, 0
23603, 10074, 0, 0, 0
23700, 34391, 1, 0, 0
23701, 11029, 0, 0, 0
23801, 11547, 0, 0, 0
23801, 42169, 1, 0, 0
23900, 11792, 0, 0, 0
23902, 42749, 1, 0, 0
24001, 41198, 1, 0, 0
24002, 10417, 0, 0, 0
24100, 44869, 1, 0, 0
24102, 11374, 0, 0, 0
24200, 40146, 1, 0, 0
24200, 10740, 0, 0, 0
24302, 38091, 1, 0, 0
24305, 10413, 0, 0, 0
24400, 36902, 1, 0, 0
24401, 10973, 0, 0, 0
24501, 34373, 1, 0, 0
24515, 10136, 0, 0, 0
24600, 9064, 0, 0, 0
24600, 33227, 1, 0, 0
24700, 10968, 0, 0, 0
24701, 33844, 1, 0, 0
24801, 36286, 1, 0, 0
24807, 10278, 0, 0, 0
24902, 41857, 1, 0, 0
24903, 11145, 0, 0, 0
25001, 41332, 1, 0, 0
25002, 9902, 0, 0, 0
25100, 41230, 1, 0, 0
25103, 11690, 0, 0, 0
25201, 11517, 0, 0, 0
25204, 44432, 1, 0, 0
25300, 43384, 1, 0, 0
25310, 9898, 0, 0, 0
25404, 41163, 1, 0, 0
25404, 10209, 0, 0, 0
25501, 43559, 1, 0, 0
25501, 10915, 0, 0, 0
25602, 44038, 1, 0, 0
25605, 10507, 0, 0, 0
25700, 37441, 1, 0, 0
25701, 10854, 0, 0, 0
25801, 41851, 1, 0, 0
25810, 10904, 0, 0, 0
25900, 46014, 1, 0, 0
25900, 9925, 0, 0, 0
26000, 44425, 1, 0, 0
26006, 11774, 0, 0, 0
26103, 41779, 1, 0, 0
26104, 11309, 0, 0, 0
26201, 10376, 0, 0, 0
26202, 44140, 1, 0, 0
26300, 42672, 1, 0, 0
26305, 11559, 0, 0, 0
26400, 10379, 0, 0, 0
26402, 42508, 1, 0, 0
26500, 43425, 1, 0, 0
26500, 10422, 0, 0, 0
26603, 42730, 1, 0, 0
26603, 10723, 0, 0, 0
26700, 13149, 0, 0, 0
26701, 44872, 1, 0, 0
26801, 36805, 1, 0, 0
26802, 10933, 0, 0, 0
26903, 11496, 0, 0, 0
26904, 43369, 1, 0, 0
27040, 11700, 0, 0, 0
27040, 41017, 1, 0, 0
27100, 42122, 1, 0, 0
27100, 10147, 0, 0, 0
27200, 42679, 1, 0, 0
27204, 11420, 0, 0, 0
27300, 46999, 1, 0, 0
27305, 11541, 0, 0, 0
27400, 44966, 1, 0, 0
27402, 10002, 0, 0, 0
27501, 45446, 1, 0, 0
27505, 12699, 0, 0, 0
27603, 12088, 0, 0, 0
27603, 46835, 1, 0, 0
27701, 45837, 1, 0, 0
27717, 11276, 0, 0, 0
27800, 12292, 0, 0, 0
27801, 44541, 1, 0, 0
27900, 38688, 1, 0, 0
27902, 10125, 0, 0, 0
28000, 44446, 1, 0, 0
28000, 9958, 0, 0, 0
28101, 43876, 1, 0, 0
28102, 12800, 0, 0, 0
28200, 44803, 1, 0, 0
28204, 9760, 0, 0, 0
28323, 49953, 1, 0, 0
28323, 12069, 0, 0, 0
28406, 12148, 0, 0, 0
28406, 40684, 1, 0, 0
28500, 40722, 1, 0, 0
28503, 9778, 0, 0, 0
28601, 42081, 1, 0, 0
28601, 9771, 0, 0, 0
28700, 42486, 1, 0, 0
28707, 10836, 0, 0, 0
28801, 10770, 0, 0, 0
28802, 39474, 1, 0, 0
28900, 33661, 1, 0, 0
28901, 12309, 0, 0, 0
29000, 38924, 1, 0, 0
29010, 12629, 0, 0, 0
29100, 43368, 1, 0, 0
29105, 14557, 0, 0, 0
29201, 35581, 1, 0, 0
29204, 9637, 0, 0, 0
29302, 42162, 1, 0, 0
29303, 9982, 0, 0, 0
29400, 41374, 1, 0, 0
29400, 11439, 0, 0, 0
29500, 43518, 1, 0, 0
29501, 10649, 0, 0, 0
29600, 42112, 1, 0, 0
29603, 10306, 0, 0, 0
29700, 43958, 1, 0, 0
29706, 11429, 0, 0, 0
29800, 11987, 0, 0, 0
29803, 46927, 1, 0, 0
29904, 41301, 1, 0, 0
29905, 12215, 0, 0, 0
30000, 42903, 1, 0, 0
30007, 12371, 0, 0, 0
30101, 41322, 1, 0, 0
30103, 12990, 0, 0, 0
30212, 13179, 0, 0, 0
30212, 42085, 1, 0, 0
30300, 42859, 1, 0, 0
30310, 11000, 0, 0, 0
30400, 10916, 0, 0, 0
30401, 43366, 1, 0, 0
30500, 40705, 1, 0, 0
30501, 10759, 0, 0, 0
30600, 43493, 1, 0, 0
30607, 10942, 0, 0, 0
30700, 11688, 0, 0, 0
30701, 43514, 1, 0, 0
30801, 8487, 0, 0, 0
30801, 44352, 1, 0, 0
30900, 11204, 0, 0, 0
30904, 41129, 1, 0, 0
31000, 38561, 1, 0, 0
31027, 10711, 0, 0, 0
31100, 39761, 1, 0, 0
31101, 10047, 0, 0, 0
31210, 41584, 1, 0, 0
31210, 12519, 0, 0, 0
31301, 35893, 1, 0, 0
31306, 11883, 0, 0, 0
31401, 33863, 1, 0, 0
31403, 11429, 0, 0, 0
31500, 11613, 0, 0, 0
31500, 32621, 1, 0, 0
31601, 9289, 0, 0, 0
31603, 31466, 1, 0, 0
31700, 34817, 1, 0, 0
31711, 9940, 0, 0, 0
31801, 37895, 1, 0, 0
31801, 10798, 0, 0, 0
31901, 38044, 1, 0, 0
31903, 10791, 0, 0, 0
32000, 36318, 1, 0, 0
32002, 10625, 0, 0, 0
32100, 45811, 1, 0, 0
32106, 11172, 0, 0, 0
32203, 9638, 0, 0, 0
32204, 41817, 1, 0, 0
32300, 8614, 0, 0, 0
32301, 43784, 1, 0, 0
32402, 11113, 0, 0, 0
32403, 45814, 1, 0, 0
32500, 43029, 1, 0, 0
32506, 11429, 0, 0, 0
32600, 42183, 1, 0, 0
32600, 10136, 0, 0, 0
32700, 41696, 1, 0, 0
32714, 10038, 0, 0, 0
32801, 37630, 1, 0, 0
32804, 10415, 0, 0, 0
32900, 12731, 0, 0, 0
32901, 39341, 1, 0, 0
33000, 42191, 1, 0, 0
33005, 11395, 0, 0, 0
33105, 41122, 1, 0, 0
33106, 11436, 0, 0, 0
33200, 42302, 1, 0, 0
33204, 12154, 0, 0, 0
33300, 9474, 0, 0, 0
33303, 36300, 1, 0, 0
33401, 9559, 0, 0, 0
33404, 33331, 1, 0, 0
33500, 35801, 1, 0, 0
33508, 10849, 0, 0, 0
33619, 33645, 1, 0, 0
33620, 11006, 0, 0, 0
33701, 33243, 1, 0, 0
33702, 9901, 0, 0, 0
33800, 10729, 0, 0, 0
33812, 43715, 1, 0, 0
33903, 45954, 1, 0, 0
33904, 11434, 0, 0, 0
34000, 41198, 1, 0, 0
34001, 11993, 0, 0, 0
34100, 39271, 1, 0, 0
34112, 10590, 0, 0, 0
34201, 9729, 0, 0, 0
34202, 42315, 1, 0, 0
34301, 33531, 1, 0, 0
34305, 11013, 0, 0, 0
34400, 33516, 1, 0, 0
34404, 10701, 0, 0, 0
34500, 10271, 0, 0, 0
34500, 32348, 1, 0, 0
34600, 32495, 1, 0, 0
34602, 9656, 0, 0, 0
34700, 34937, 1, 0, 0
34727, 10914, 0, 0, 0
34802, 39724, 1, 0, 0
34816, 13641, 0, 0, 0
34900, 40991, 1, 0, 0
34900, 10697, 0, 0, 0
35000, 45218, 1, 0, 0
35003, 11764, 0, 0, 0
35100, 42602, 1, 0, 0
35101, 13073, 0, 0, 0
35200, 45711, 1, 0, 0
35200, 11153, 0, 0, 0
35300, 42502, 1, 0, 0
35306, 10827, 0, 0, 0
35401, 11611, 0, 0, 0
35402, 42627, 1, 0, 0
35501, 42853, 1, 0, 0
35502, 10535, 0, 0, 0
35600, 43496, 1, 0, 0
35602, 9900, 0, 0, 0
35701, 42474, 1, 0, 0
35702, 10513, 0, 0, 0
35800, 10554, 0, 0, 0
35803, 39482, 1, 0, 0
35900, 40163, 1, 0, 0
35913, 10559, 0, 0, 0
36001, 45340, 1, 0, 0
36003, 9938, 0, 0, 0
36103, 42013, 1, 0, 0
36108, 11374, 0, 0, 0
36201, 11207, 0, 0, 0
36203, 43853, 1, 0, 0
36300, 42556, 1, 0, 0
36301, 10290, 0, 0, 0
36401, 44680, 1, 0, 0
36406, 10728, 0, 0, 0
36501, 41962, 1, 0, 0
36504, 10957, 0, 0, 0
36603, 41351, 1, 0, 0
36609, 9662, 0, 0, 0
36701, 43379, 1, 0, 0
36708, 11101, 0, 0, 0
36801, 10628, 0, 0, 0
36803, 41574, 1, 0, 0
36900, 42833, 1, 0, 0
36900, 9622, 0, 0, 0
37001, 37064, 1, 0, 0
37001, 10220, 0, 0, 0
37105, 42200, 1, 0, 0
37110, 10946, 0, 0, 0
37200, 42578, 1, 0, 0
37202, 13243, 0, 0, 0
37300, 41673, 1, 0, 0
37307, 10367, 0, 0, 0
37404, 11069, 0, 0, 0
37404, 45650, 1, 0, 0
37501, 43708, 1, 0, 0
37508, 12210, 0, 0, 0
37601, 10467, 0, 0, 0
37602, 44183, 1, 0, 0
37700, 43613, 1, 0, 0
37709, 9527, 0, 0, 0
37800, 41780, 1, 0, 0
37802, 10411, 0, 0, 0
37903, 36468, 1, 0, 0
37909, 10760, 0, 0, 0
38001, 9844, 0, 0, 0
38004, 35373, 1, 0, 0
38102, 31948, 1, 0, 0
38103, 9300, 0, 0, 0
38201, 43237, 1, 0, 0
38203, 12368, 0, 0, 0
38300, 40862, 1, 0, 0
38304, 11920, 0, 0, 0
38400, 42713, 1, 0, 0
38405, 10009, 0, 0, 0
38500, 9606, 0, 0, 0
38500, 40707, 1, 0, 0
38600, 42642, 1, 0, 0
38606, 10732, 0, 0, 0
38700, 40481, 1, 0, 0
38716, 10540, 0, 0, 0
38801, 10874, 0, 0, 0
38803, 38116, 1, 0, 0
38900, 44609, 1, 0, 0
38902, 11876, 0, 0, 0
39000, 37724, 1, 0, 0
39030, 13686, 0, 0, 0
39100, 11446, 0, 0, 0
39101, 35074, 1, 0, 0
39202, 35944, 1, 0, 0
39216, 10701, 0, 0, 0
39300, 34231, 1, 0, 0
39301, 9526, 0, 0, 0
39400, 33045, 1, 0, 0
39409, 10380, 0, 0, 0
39500, 34344, 1, 0, 0
39508, 9226, 0, 0, 0
39600, 33707, 1, 0, 0
39600, 9944, 0, 0, 0
39701, 11350, 0, 0, 0
39703, 34833, 1, 0, 0
39803, 11031, 0, 0, 0
39803, 41947, 1, 0, 0
39900, 31361, 1, 0, 0
39904, 10662, 0, 0, 0
40000, 40962, 1, 0, 0
40002, 10902, 0, 0, 0
40100, 43276, 1, 0, 0
40115, 11173, 0, 0, 0
40205, 10641, 0, 0, 0
40206, 41146, 1, 0, 0
40300, 38036, 1, 0, 0
40350, 10765, 0, 0, 0
40400, 43290, 1, 0, 0
40401, 9667, 0, 0, 0
40500, 40016, 1, 0, 0
40501, 9251, 0, 0, 0
40601, 43435, 1, 0, 0
40603, 10567, 0, 0, 0
40700, 41892, 1, 0, 0
40714, 9644, 0, 0, 0
40803, 11444, 0, 0, 0
40803, 43189, 1, 0, 0
40900, 44676, 1, 0, 0
40904, 10652, 0, 0, 0
41002, 43140, 1, 0, 0
41005, 12372, 0, 0, 0
41102, 44785, 1, 0, 0
41107, 10243, 0, 0, 0
41200, 41675, 1, 0, 0
41203, 12371, 0, 0, 0
41301, 9529, 0, 0, 0
41303, 37834, 1, 0, 0
41400, 42744, 1, 0, 0
41411, 10847, 0, 0, 0
41500, 42180, 1, 0, 0
41508, 11723, 0, 0, 0
41600, 42662, 1, 0, 0
41601, 10153, 0, 0, 0
41705, 11142, 0, 0, 0
41706, 44846, 1, 0, 0
41800, 40242, 1, 0, 0
41801, 10677, 0, 0, 0
41900, 9905, 0, 0, 0
41902, 40785, 1, 0, 0
42000, 43720, 1, 0, 0
42006, 12277, 0, 0, 0
42100, 45863, 1, 0, 0
42100, 11349, 0, 0, 0
42202, 11050, 0, 0, 0
42204, 34337, 1, 0, 0
42300, 37668, 1, 0, 0
42307, 10666, 0, 0, 0
42400, 10956, 0, 0, 0
42402, 43134, 1, 0, 0
42503, 41722, 1, 0, 0
42503, 10495, 0, 0, 0
42600, 44686, 1, 0, 0
42609, 9777, 0, 0, 0
42700, 42233, 1, 0, 0
42714, 10408, 0, 0, 0
42800, 38139, 1, 0, 0
42801, 9224, 0, 0, 0
42900, 12414, 0, 0, 0
42901, 34946, 1, 0, 0
43000, 43104, 1, 0, 0
43001, 9851, 0, 0, 0
43100, 10676, 0, 0, 0
43100, 38875, 1, 0, 0
43200, 42539, 1, 0, 0
43205, 11903, 0, 0, 0
43300, 11188, 0, 0, 0
43303, 38913, 1, 0, 0
43401, 11678, 0, 0, 0
43401, 35424, 1, 0, 0
43501, 32327, 1, 0, 0
43503, 9620, 0, 0, 0
43602, 36934, 1, 0, 0
43602, 9787, 0, 0, 0
43700, 11326, 0, 0, 0
43703, 32705, 1, 0, 0
43803, 37265, 1, 0, 0
43803, 12335, 0, 0, 0
