12801, 2509168, 0, 0, 0
12900, 6321217, 1, 0, 0
12901, 3159804, 0, 0, 0
13000, 6905268, 1, 0, 0
13002, 3345400, 0, 0, 0
13102, 6592560, 1, 0, 0
13104, 2972656, 0, 0, 0
13202, 6623297, 1, 0, 0
13209, 2842326, 0, 0, 0
13303, 6284724, 1, 0, 0
13311, 2759144, 0, 0, 0
13401, 6692519, 1, 0, 0
13403, 2214273, 0, 0, 0
13500, 6540948, 1, 0, 0
13501, 2811867, 0, 0, 0
13600, 6534399, 1, 0, 0
13604, 3068392, 0, 0, 0
13700, 6559161, 1, 0, 0
13704, 3031019, 0, 0, 0
13800, 6455210, 1, 0, 0
13806, 2765834, 0, 0, 0
13900, 3359079, 0, 0, 0
13902, 6214885, 1, 0, 0
14000, 6530866, 1, 0, 0
14003, 2693889, 0, 0, 0
14100, 3212769, 0, 0, 0
14104, 6325891, 1, 0, 0
14200, 3013948, 0, 0, 0
14203, 6331594, 1, 0, 0
14301, 6784407, 1, 0, 0
14305, 2796855, 0, 0, 0
14401, 6312733, 1, 0, 0
14404, 2918667, 0, 0, 0
14504, 6665433, 1, 0, 0
14506, 2685484, 0, 0, 0
14600, 6613408, 1, 0, 0
14601, 3406910, 0, 0, 0
14701, 6933159, 1, 0, 0
14712, 2777969, 0, 0, 0
14801, 6196828, 1, 0, 0
14804, 3327923, 0, 0, 0
14902, 6620265, 1, 0, 0
14904, 2596343, 0, 0, 0
15001, 7086538, 1, 0, 0
15001, 2059914, 0, 0, 0
15100, 6802658, 1, 0, 0
15104, 2756468, 0, 0, 0
15200, 2686533, 0, 0, 0
15201, 6379126, 1, 0, 0
15301, 5871802, 1, 0, 0
15304, 2719980, 0, 0, 0
15405, 6200201, 1, 0, 0
15409, 2860492, 0, 0, 0
15500, 6286605, 1, 0, 0
15520, 2662913, 0, 0, 0
15600, 3037617, 0, 0, 0
15600, 6685212, 1, 0, 0
15700, 6215573, 1, 0, 0
15728, 2646797, 0, 0, 0
15800, 3248374, 0, 0, 0
15800, 6298559, 1, 0, 0
15901, 6359003, 1, 0, 0
15904, 2406302, 0, 0, 0
16000, 6698789, 1, 0, 0
16000, 2943912, 0, 0, 0
16100, 6176940, 1, 0, 0
16101, 2608182, 0, 0, 0
16200, 6189427, 1, 0, 0
16209, 2489957, 0, 0, 0
16300, 6049844, 1, 0, 0
16309, 2554123, 0, 0, 0
16400, 5988042, 1, 0, 0
16414, 2807024, 0, 0, 0
16501, 2524672, 0, 0, 0
16501, 6199605, 1, 0, 0
16600, 6644725, 1, 0, 0
16601, 2950229, 0, 0, 0
16701, 6045930, 1, 0, 0
16703, 3237897, 0, 0, 0
16800, 6436555, 1, 0, 0
16803, 2381240, 0, 0, 0
16901, 6530552, 1, 0, 0
16905, 2914055, 0, 0, 0
17000, 6235176, 1, 0, 0
17000, 2678333, 0, 0, 0
17100, 6845073, 1, 0, 0
17100, 3392824, 0, 0, 0
17200, 6819208, 1, 0, 0
17202, 2886042, 0, 0, 0
17300, 2608082, 0, 0, 0
17301, 6069039, 1, 0, 0
17400, 2774056, 0, 0, 0
17401, 6534918, 1, 0, 0
17500, 3332539, 0, 0, 0
17503, 6817346, 1, 0, 0
17601, 6757058, 1, 0, 0
17609, 2527576, 0, 0, 0
17703, 6793632, 1, 0, 0
17703, 3268148, 0, 0, 0
17800, 6420816, 1, 0, 0
17800, 2827596, 0, 0, 0
17900, 3111000, 0, 0, 0
17904, 6616841, 1, 0, 0
18000, 3175473, 0, 0, 0
18000, 6831645, 1, 0, 0
18100, 6458968, 1, 0, 0
18102, 2957046, 0, 0, 0
18200, 2327833, 0, 0, 0
18201, 6539316, 1, 0, 0
18300, 6283536, 1, 0, 0
18305, 2618076, 0, 0, 0
18400, 2505300, 0, 0, 0
18401, 6669272, 1, 0, 0
18502, 7009271, 1, 0, 0
18502, 2788363, 0, 0, 0
18602, 2737337, 0, 0, 0
18603, 7159453, 1, 0, 0
18701, 6243267, 1, 0, 0
18706, 2832976, 0, 0, 0
18801, 6570038, 1, 0, 0
18816, 2749327, 0, 0, 0
18902, 13020433, 1, 0, 0
18904, 2966730, 0, 0, 0
19000, 2711107, 0, 0, 0
19000, 5331786, 1, 0, 0
19102, 6115767, 1, 0, 0
19102, 2905498, 0, 0, 0
19200, 6248363, 1, 0, 0
19202, 3168376, 0, 0, 0
19300, 6512650, 1, 0, 0
19302, 2938331, 0, 0, 0
19403, 6198399, 1, 0, 0
19415, 2984090, 0, 0, 0
19501, 6770895, 1, 0, 0
19505, 3116782, 0, 0, 0
19603, 6769816, 1, 0, 0
19606, 2800118, 0, 0, 0
19700, 6453763, 1, 0, 0
19700, 2738231, 0, 0, 0
19800, 6442903, 1, 0, 0
19820, 2773903, 0, 0, 0
19906, 6702536, 1, 0, 0
19910, 2609377, 0, 0, 0
20001, 2668492, 0, 0, 0
20003, 7415347, 1, 0, 0
20101, 7235202, 1, 0, 0
20109, 2708241, 0, 0, 0
20201, 7571537, 1, 0, 0
20204, 2738826, 0, 0, 0
20303, 7528775, 1, 0, 0
20307, 2624586, 0, 0, 0
20400, 3122657, 0, 0, 0
20401, 6711981, 1, 0, 0
20501, 6605372, 1, 0, 0
20504, 2453696, 0, 0, 0
20600, 2577799, 0, 0, 0
20601, 7957129, 1, 0, 0
20701, 6051653, 1, 0, 0
20701, 2629531, 0, 0, 0
20801, 6450237, 1, 0, 0
20802, 2653865, 0, 0, 0
20900, 2858046, 0, 0, 0
20902, 7175630, 1, 0, 0
21001, 6471421, 1, 0, 0
21023, 3298402, 0, 0, 0
21101, 6829057, 1, 0, 0
21104, 2408515, 0, 0, 0
21200, 2440930, 0, 0, 0
21202, 6444115, 1, 0, 0
21300, 5855328, 1, 0, 0
21302, 2782298, 0, 0, 0
21400, 6167475, 1, 0, 0
21403, 2843984, 0, 0, 0
21500, 6516668, 1, 0, 0
21502, 2676187, 0, 0, 0
21600, 2586532, 0, 0, 0
21601, 6885572, 1, 0, 0
21701, 2959378, 0, 0, 0
21702, 6223334, 1, 0, 0
21800, 6027561, 1, 0, 0
21803, 2466377, 0, 0, 0
21901, 6365272, 1, 0, 0
21913, 2843221, 0, 0, 0
22001, 2603666, 0, 0, 0
22001, 6516040, 1, 0, 0
22102, 6356001, 1, 0, 0
22107, 2702590, 0, 0, 0
22205, 6282416, 1, 0, 0
22206, 2790193, 0, 0, 0
22301, 6724097, 1, 0, 0
22302, 2401934, 0, 0, 0
22404, 6379648, 1, 0, 0
22409, 2362704, 0, 0, 0
22500, 3148185, 0, 0, 0
22504, 6354885, 1, 0, 0
22600, 7001777, 1, 0, 0
22600, 2648288, 0, 0, 0
22700, 2937744, 0, 0, 0
22704, 6827383, 1, 0, 0
22803, 6960846, 1, 0, 0
22813, 2467236, 0, 0, 0
22900, 2777816, 0, 0, 0
22901, 6742793, 1, 0, 0
23001, 6123476, 1, 0, 0
23004, 3141504, 0, 0, 0
23100, 3004281, 0, 0, 0
23104, 6528505, 1, 0, 0
23200, 7209160, 1, 0, 0
23203, 2629257, 0, 0, 0
23300, 6342250, 1, 0, 0
23301, 2894220, 0, 0, 0
23401, 6362630, 1, 0, 0
23403, 2606326, 0, 0, 0
23501, 3066808, 0, 0, 0
23504, 6882113, 1, 0, 0
23602, 2836723, 0, 0, 0
23603, 6395948, 1, 0, 0
23700, 6418894, 1, 0, 0
23702, 3020550, 0, 0, 0
23801, 2783227, 0, 0, 0
23803, 6338508, 1, 0, 0
23900, 2550434, 0, 0, 0
23906, 6836121, 1, 0, 0
24000, 7385220, 1, 0, 0
24007, 2665457, 0, 0, 0
24100, 2701442, 0, 0, 0
24101, 6652609, 1, 0, 0
24200, 3716650, 0, 0, 0
24202, 6864544, 1, 0, 0
24300, 2643972, 0, 0, 0
24302, 6752097, 1, 0, 0
24401, 6591486, 1, 0, 0
24401, 2617019, 0, 0, 0
24500, 6305808, 1, 0, 0
24501, 2695085, 0, 0, 0
24608, 7000637, 1, 0, 0
24610, 3238539, 0, 0, 0
24700, 3811874, 0, 0, 0
24704, 6805146, 1, 0, 0
24800, 7051065, 1, 0, 0
24809, 2544348, 0, 0, 0
24900, 6681994, 1, 0, 0
24902, 2557586, 0, 0, 0
25002, 2916091, 0, 0, 0
25007, 6826748, 1, 0, 0
25100, 7048459, 1, 0, 0
25105, 2730012, 0, 0, 0
25200, 6427483, 1, 0, 0
25209, 3075129, 0, 0, 0
25300, 6214243, 1, 0, 0
25300, 2678646, 0, 0, 0
25403, 6740633, 1, 0, 0
25414, 2735238, 0, 0, 0
25500, 6006960, 1, 0, 0
25506, 3022155, 0, 0, 0
25600, 2882534, 0, 0, 0
25602, 6838145, 1, 0, 0
25702, 6663893, 1, 0, 0
25710, 3175648, 0, 0, 0
25804, 6236086, 1, 0, 0
25806, 2696901, 0, 0, 0
25901, 2829867, 0, 0, 0
25901, 6436511, 1, 0, 0
26000, 6582503, 1, 0, 0
26003, 3098987, 0, 0, 0
26108, 2862571, 0, 0, 0
26110, 6400559, 1, 0, 0
26201, 2966518, 0, 0, 0
26202, 6946433, 1, 0, 0
26300, 6823916, 1, 0, 0
26303, 2456354, 0, 0, 0
26401, 6359641, 1, 0, 0
26406, 2600922, 0, 0, 0
26501, 6909472, 1, 0, 0
26503, 2613918, 0, 0, 0
26600, 3251332, 0, 0, 0
26603, 6294309, 1, 0, 0
26701, 6200563, 1, 0, 0
26704, 2950361, 0, 0, 0
26800, 2801245, 0, 0, 0
26800, 6690096, 1, 0, 0
26901, 2585603, 0, 0, 0
26903, 6895486, 1, 0, 0
27036, 7953770, 1, 0, 0
27041, 2502347, 0, 0, 0
27100, 9626835, 1, 0, 0
27100, 2126989, 0, 0, 0
27200, 5931756, 1, 0, 0
27210, 2394555, 0, 0, 0
27300, 2419034, 0, 0, 0
27301, 6686086, 1, 0, 0
27400, 2740232, 0, 0, 0
27403, 7085734, 1, 0, 0
27500, 2637976, 0, 0, 0
27500, 6199155, 1, 0, 0
27600, 7027038, 1, 0, 0
27602, 2966313, 0, 0, 0
27700, 6918681, 1, 0, 0
27703, 4094379, 0, 0, 0
27802, 3969669, 0, 0, 0
27811, 8708357, 1, 0, 0
27901, 10148510, 1, 0, 0
27903, 3772941, 0, 0, 0
28001, 2710844, 0, 0, 0
28004, 6697555, 1, 0, 0
28100, 6752097, 1, 0, 0
28106, 2795657, 0, 0, 0
28203, 6342727, 1, 0, 0
28213, 4189537, 0, 0, 0
28316, 7230196, 1, 0, 0
28319, 2854921, 0, 0, 0
28400, 8907323, 1, 0, 0
28404, 2719878, 0, 0, 0
28500, 6327947, 1, 0, 0
28502, 2739139, 0, 0, 0
28601, 7646645, 1, 0, 0
28610, 2118837, 0, 0, 0
28700, 2801294, 0, 0, 0
28702, 7098801, 1, 0, 0
28801, 6678966, 1, 0, 0
28806, 2966113, 0, 0, 0
28900, 3084060, 0, 0, 0
28901, 6701050, 1, 0, 0
29003, 6480376, 1, 0, 0
29006, 2538286, 0, 0, 0
29100, 6865826, 1, 0, 0
29104, 2951353, 0, 0, 0
29201, 3223481, 0, 0, 0
29201, 7106428, 1, 0, 0
29301, 2621866, 0, 0, 0
29301, 6464755, 1, 0, 0
29400, 6885469, 1, 0, 0
29402, 2964711, 0, 0, 0
29500, 6541776, 1, 0, 0
29502, 2697944, 0, 0, 0
29601, 3469428, 0, 0, 0
29601, 7151714, 1, 0, 0
29701, 6530665, 1, 0, 0
29702, 2622847, 0, 0, 0
29800, 10244188, 1, 0, 0
29801, 2863223, 0, 0, 0
29901, 2564198, 0, 0, 0
29902, 5763338, 1, 0, 0
30002, 2827627, 0, 0, 0
30003, 6295458, 1, 0, 0
30100, 7159811, 1, 0, 0
30102, 2974766, 0, 0, 0
30204, 7003220, 1, 0, 0
30222, 2825662, 0, 0, 0
30302, 6892036, 1, 0, 0
30305, 2867032, 0, 0, 0
30400, 6588862, 1, 0, 0
30417, 2572337, 0, 0, 0
30504, 6655403, 1, 0, 0
30506, 3002025, 0, 0, 0
30601, 2593709, 0, 0, 0
30601, 6949168, 1, 0, 0
30700, 2656735, 0, 0, 0
30701, 6568746, 1, 0, 0
30800, 11336068, 1, 0, 0
30806, 2951693, 0, 0, 0
30900, 5650820, 1, 0, 0
30902, 2711484, 0, 0, 0
31005, 6307579, 1, 0, 0
31007, 2846273, 0, 0, 0
31100, 7005166, 1, 0, 0
31100, 3253494, 0, 0, 0
31204, 7119702, 1, 0, 0
31210, 2540567, 0, 0, 0
31301, 7625013, 1, 0, 0
31302, 2597479, 0, 0, 0
31400, 3157632, 0, 0, 0
31400, 6029510, 1, 0, 0
31507, 6427214, 1, 0, 0
31520, 3089574, 0, 0, 0
31602, 6687486, 1, 0, 0
31604, 2484708, 0, 0, 0
31702, 6351453, 1, 0, 0
31705, 2726575, 0, 0, 0
31800, 2513007, 0, 0, 0
31800, 7473506, 1, 0, 0
31901, 6659752, 1, 0, 0
31907, 2218208, 0, 0, 0
32000, 3337440, 0, 0, 0
32002, 6161615, 1, 0, 0
32100, 6283251, 1, 0, 0
32103, 3490211, 0, 0, 0
32201, 2861683, 0, 0, 0
32208, 6702814, 1, 0, 0
32301, 7252911, 1, 0, 0
32304, 2818800, 0, 0, 0
32400, 6956723, 1, 0, 0
32403, 2792944, 0, 0, 0
32500, 6265657, 1, 0, 0
32503, 2439539, 0, 0, 0
32600, 6067397, 1, 0, 0
32600, 2892205, 0, 0, 0
32703, 6798610, 1, 0, 0
32709, 2424362, 0, 0, 0
32801, 6811483, 1, 0, 0
32802, 2684335, 0, 0, 0
32900, 6945019, 1, 0, 0
32901, 2616560, 0, 0, 0
33001, 6648671, 1, 0, 0
33005, 2804787, 0, 0, 0
33100, 6818344, 1, 0, 0
33108, 3287089, 0, 0, 0
33201, 6616121, 1, 0, 0
33215, 2766226, 0, 0, 0
33301, 6577347, 1, 0, 0
33302, 2262665, 0, 0, 0
33400, 3217543, 0, 0, 0
33408, 6386476, 1, 0, 0
33500, 6435515, 1, 0, 0
33508, 2441137, 0, 0, 0
33612, 7088268, 1, 0, 0
33615, 3174014, 0, 0, 0
33700, 2422333, 0, 0, 0
33700, 7949130, 1, 0, 0
33805, 3215466, 0, 0, 0
33807, 6530117, 1, 0, 0
33900, 3308230, 0, 0, 0
33901, 6472258, 1, 0, 0
34003, 6759900, 1, 0, 0
34006, 2822052, 0, 0, 0
34100, 6750967, 1, 0, 0
34101, 3345778, 0, 0, 0
34203, 6291598, 1, 0, 0
34210, 2568071, 0, 0, 0
34304, 6585010, 1, 0, 0
34305, 2393449, 0, 0, 0
34400, 6265044, 1, 0, 0
34403, 2414993, 0, 0, 0
34502, 6630723, 1, 0, 0
34514, 2759997, 0, 0, 0
34603, 6679280, 1, 0, 0
34612, 2443683, 0, 0, 0
34702, 6519694, 1, 0, 0
34715, 2501591, 0, 0, 0
34801, 6402836, 1, 0, 0
34813, 2682858, 0, 0, 0
34901, 2967993, 0, 0, 0
34904, 6794269, 1, 0, 0
35000, 2603407, 0, 0, 0
35000, 6281208, 1, 0, 0
35102, 2940108, 0, 0, 0
35103, 6297926, 1, 0, 0
35200, 6253669, 1, 0, 0
35236, 2830998, 0, 0, 0
35301, 6085312, 1, 0, 0
35307, 3223604, 0, 0, 0
35400, 6582331, 1, 0, 0
35407, 2814942, 0, 0, 0
35500, 6355639, 1, 0, 0
35502, 2985067, 0, 0, 0
35602, 6262566, 1, 0, 0
35605, 2747919, 0, 0, 0
35702, 6300624, 1, 0, 0
35705, 2354513, 0, 0, 0
35800, 2483309, 0, 0, 0
35801, 6688684, 1, 0, 0
35900, 6699425, 1, 0, 0
35904, 2762252, 0, 0, 0
36005, 6749659, 1, 0, 0
36008, 2780557, 0, 0, 0
36100, 6808376, 1, 0, 0
36106, 2466695, 0, 0, 0
36200, 6312641, 1, 0, 0
36206, 2700267, 0, 0, 0
36300, 2963082, 0, 0, 0
36302, 6580577, 1, 0, 0
36400, 6974166, 1, 0, 0
36406, 2665496, 0, 0, 0
36501, 6555256, 1, 0, 0
36503, 2454906, 0, 0, 0
36603, 6417140, 1, 0, 0
36611, 2849586, 0, 0, 0
36700, 6382951, 1, 0, 0
36700, 3335305, 0, 0, 0
36800, 2744727, 0, 0, 0
36800, 6286782, 1, 0, 0
36901, 6252914, 1, 0, 0
36910, 3265088, 0, 0, 0
37002, 2832468, 0, 0, 0
37004, 6726842, 1, 0, 0
37100, 2947864, 0, 0, 0
37101, 6714412, 1, 0, 0
37200, 2603642, 0, 0, 0
37201, 7572718, 1, 0, 0
37301, 7196515, 1, 0, 0
37301, 3057926, 0, 0, 0
37400, 2574460, 0, 0, 0
37403, 6762116, 1, 0, 0
37500, 2904271, 0, 0, 0
37505, 6214110, 1, 0, 0
37600, 2504176, 0, 0, 0
37601, 6534864, 1, 0, 0
37700, 2736266, 0, 0, 0
37703, 5873188, 1, 0, 0
37803, 6369545, 1, 0, 0
37808, 2773607, 0, 0, 0
37900, 2477038, 0, 0, 0
37903, 7315533, 1, 0, 0
38000, 6220921, 1, 0, 0
38006, 2493615, 0, 0, 0
38103, 6331532, 1, 0, 0
38117, 2334813, 0, 0, 0
38200, 6442838, 1, 0, 0
38202, 2676724, 0, 0, 0
38300, 7341802, 1, 0, 0
38304, 3892849, 0, 0, 0
38400, 6784381, 1, 0, 0
38412, 3019017, 0, 0, 0
38500, 6365188, 1, 0, 0
38530, 2868228, 0, 0, 0
38602, 6498988, 1, 0, 0
38605, 2961530, 0, 0, 0
38702, 6530758, 1, 0, 0
38703, 2731958, 0, 0, 0
38801, 6141892, 1, 0, 0
38802, 2779211, 0, 0, 0
38900, 6584377, 1, 0, 0
38902, 2786896, 0, 0, 0
39002, 7004292, 1, 0, 0
39005, 2679658, 0, 0, 0
39102, 6476334, 1, 0, 0
39106, 2855815, 0, 0, 0
39200, 2895743, 0, 0, 0
39208, 6093004, 1, 0, 0
39300, 6666442, 1, 0, 0
39309, 2500902, 0, 0, 0
39402, 6430915, 1, 0, 0
39409, 2975161, 0, 0, 0
39500, 2884626, 0, 0, 0
39504, 6601880, 1, 0, 0
39602, 3066116, 0, 0, 0
39604, 6712418, 1, 0, 0
39706, 7332814, 1, 0, 0
39708, 2929461, 0, 0, 0
39801, 2492862, 0, 0, 0
39802, 7110977, 1, 0, 0
39901, 6894704, 1, 0, 0
39904, 3145868, 0, 0, 0
40000, 6384403, 1, 0, 0
40001, 2549690, 0, 0, 0
40100, 2695898, 0, 0, 0
40100, 6475243, 1, 0, 0
40200, 7343498, 1, 0, 0
40203, 3022479, 0, 0, 0
40341, 5131548, 0, 0, 0
40342, 8003883, 1, 0, 0
40401, 6359541, 0, 0, 0
40401, 6993172, 1, 0, 0
40501, 6618525, 1, 0, 0
40502, 3171509, 0, 0, 0
40600, 6799395, 1, 0, 0
40617, 2565982, 0, 0, 0
40700, 3555392, 0, 0, 0
40701, 6733872, 1, 0, 0
40800, 6457600, 1, 0, 0
40800, 2819919, 0, 0, 0
40900, 7006493, 1, 0, 0
40904, 2784937, 0, 0, 0
41000, 6345821, 1, 0, 0
41000, 3344295, 0, 0, 0
41101, 6772185, 1, 0, 0
41105, 2723022, 0, 0, 0
41200, 6794428, 1, 0, 0
41201, 2570928, 0, 0, 0
