10303, 2352231, 0, 0, 0
10401, 6513738, 1, 0, 0
10411, 2753717, 0, 0, 0
10500, 5993067, 1, 0, 0
10505, 2809722, 0, 0, 0
10600, 2365480, 0, 0, 0
10602, 6130420, 1, 0, 0
10700, 6065568, 1, 0, 0
10711, 2773668, 0, 0, 0
10802, 6629035, 1, 0, 0
10803, 2993235, 0, 0, 0
10900, 6468576, 1, 0, 0
10906, 2597586, 0, 0, 0
11000, 6115553, 1, 0, 0
11005, 2744362, 0, 0, 0
11101, 3130926, 0, 0, 0
11101, 7354535, 1, 0, 0
11200, 6417460, 1, 0, 0
11201, 2615997, 0, 0, 0
11300, 6973109, 1, 0, 0
11303, 2473260, 0, 0, 0
11400, 2316488, 0, 0, 0
11404, 6625345, 1, 0, 0
11501, 2888447, 0, 0, 0
11502, 7371135, 1, 0, 0
11601, 6249081, 1, 0, 0
11603, 2966528, 0, 0, 0
11700, 6124047, 1, 0, 0
11700, 2707136, 0, 0, 0
11800, 2819988, 0, 0, 0
11801, 6555829, 1, 0, 0
11900, 2532778, 0, 0, 0
11902, 6435980, 1, 0, 0
12001, 6611009, 1, 0, 0
12002, 2195053, 0, 0, 0
12101, 6210821, 1, 0, 0
12103, 2620276, 0, 0, 0
12200, 7129257, 1, 0, 0
12202, 2908702, 0, 0, 0
12300, 6184044, 1, 0, 0
12308, 2381563, 0, 0, 0
12400, 2412813, 0, 0, 0
12401, 5787864, 1, 0, 0
12501, 2426270, 0, 0, 0
12502, 6197902, 1, 0, 0
12600, 6055518, 1, 0, 0
12606, 2684876, 0, 0, 0
12700, 2671977, 0, 0, 0
12702, 6050184, 1, 0, 0
12802, 6502618, 1, 0, 0
12809, 2697641, 0, 0, 0
12901, 2294685, 0, 0, 0
12904, 6154421, 1, 0, 0
13003, 6313764, 1, 0, 0
13011, 3082826, 0, 0, 0
13101, 2098237, 0, 0, 0
13104, 6389579, 1, 0, 0
13200, 7050018, 1, 0, 0
13202, 2577002, 0, 0, 0
13301, 5942324, 1, 0, 0
13304, 2593350, 0, 0, 0
13401, 2507729, 0, 0, 0
13404, 6123767, 1, 0, 0
13500, 2248354, 0, 0, 0
13501, 6477629, 1, 0, 0
13601, 2641385, 0, 0, 0
13602, 6034455, 1, 0, 0
13701, 6059592, 1, 0, 0
13705, 3053343, 0, 0, 0
13800, 2748694, 0, 0, 0
13803, 6013518, 1, 0, 0
13901, 6467243, 1, 0, 0
13905, 2422850, 0, 0, 0
14000, 6479673, 1, 0, 0
14007, 2497700, 0, 0, 0
14100, 2853100, 0, 0, 0
14100, 6266230, 1, 0, 0
14200, 6490997, 1, 0, 0
14200, 2533961, 0, 0, 0
14303, 6526983, 1, 0, 0
14307, 2895884, 0, 0, 0
14401, 6640522, 1, 0, 0
14406, 2389877, 0, 0, 0
14500, 6390551, 1, 0, 0
14503, 2389899, 0, 0, 0
14601, 6470891, 1, 0, 0
14602, 3165599, 0, 0, 0
14700, 6183965, 1, 0, 0
14701, 2565254, 0, 0, 0
14801, 2789675, 0, 0, 0
14801, 6680931, 1, 0, 0
14902, 6798521, 1, 0, 0
14904, 3157467, 0, 0, 0
15000, 7047052, 1, 0, 0
15001, 2375408, 0, 0, 0
15100, 6569909, 1, 0, 0
15101, 2320920, 0, 0, 0
15200, 6259400, 1, 0, 0
15206, 2110136, 0, 0, 0
15304, 5464598, 1, 0, 0
15311, 2505410, 0, 0, 0
15400, 6150868, 1, 0, 0
15416, 2947370, 0, 0, 0
15500, 6124771, 1, 0, 0
15505, 2415740, 0, 0, 0
15600, 2465583, 0, 0, 0
15601, 6719127, 1, 0, 0
15701, 2510087, 0, 0, 0
15702, 6348779, 1, 0, 0
15802, 6749651, 1, 0, 0
15804, 2592606, 0, 0, 0
15901, 5855018, 1, 0, 0
15907, 2706043, 0, 0, 0
16000, 6338494, 1, 0, 0
16013, 2384263, 0, 0, 0
16100, 2383433, 0, 0, 0
16102, 5918487, 1, 0, 0
16200, 5851737, 1, 0, 0
16205, 2720103, 0, 0, 0
16303, 6068499, 1, 0, 0
16306, 2414766, 0, 0, 0
16401, 5884133, 1, 0, 0
16408, 2565613, 0, 0, 0
16500, 6418307, 1, 0, 0
16503, 2807058, 0, 0, 0
16600, 6226996, 1, 0, 0
16601, 2808230, 0, 0, 0
16700, 5959256, 1, 0, 0
16713, 2883198, 0, 0, 0
16803, 6082204, 1, 0, 0
16813, 2688539, 0, 0, 0
16900, 6531526, 1, 0, 0
16905, 2542276, 0, 0, 0
17000, 6281001, 1, 0, 0
17009, 2902550, 0, 0, 0
17101, 6724991, 1, 0, 0
17104, 2945960, 0, 0, 0
17200, 6764810, 1, 0, 0
17203, 2551815, 0, 0, 0
17301, 6164280, 1, 0, 0
17303, 2704871, 0, 0, 0
17400, 6435315, 1, 0, 0
17403, 2860695, 0, 0, 0
17502, 6957966, 1, 0, 0
17509, 2524418, 0, 0, 0
17603, 6393391, 1, 0, 0
17614, 2736730, 0, 0, 0
17701, 6882429, 1, 0, 0
17705, 2553982, 0, 0, 0
17802, 6567552, 1, 0, 0
17806, 2800395, 0, 0, 0
17900, 6708921, 1, 0, 0
17904, 3469708, 0, 0, 0
18003, 6668356, 1, 0, 0
18005, 2468084, 0, 0, 0
18101, 2467860, 0, 0, 0
18104, 6619414, 1, 0, 0
18202, 6485459, 1, 0, 0
18207, 2310784, 0, 0, 0
18300, 6002108, 1, 0, 0
18303, 2578844, 0, 0, 0
18400, 6163007, 1, 0, 0
18406, 2745091, 0, 0, 0
18501, 2137107, 0, 0, 0
18503, 6336867, 1, 0, 0
18606, 6657968, 1, 0, 0
18612, 2325285, 0, 0, 0
18700, 6323440, 1, 0, 0
18704, 2716593, 0, 0, 0
18800, 2246008, 0, 0, 0
18803, 6629655, 1, 0, 0
18900, 11078636, 1, 0, 0
18914, 2557725, 0, 0, 0
19000, 6710068, 1, 0, 0
19009, 2094498, 0, 0, 0
19100, 6259177, 1, 0, 0
19101, 2811239, 0, 0, 0
19201, 6586298, 1, 0, 0
19204, 2823691, 0, 0, 0
19301, 2643865, 0, 0, 0
19305, 6534502, 1, 0, 0
19403, 2622119, 0, 0, 0
19404, 6431895, 1, 0, 0
19500, 2347126, 0, 0, 0
19501, 6539842, 1, 0, 0
19601, 6949020, 1, 0, 0
19603, 2922357, 0, 0, 0
19704, 6128567, 1, 0, 0
19714, 2512047, 0, 0, 0
19800, 2109549, 0, 0, 0
19802, 6732997, 1, 0, 0
19904, 6495117, 1, 0, 0
19918, 2890572, 0, 0, 0
20000, 7003878, 1, 0, 0
20009, 2703688, 0, 0, 0
20100, 7048877, 1, 0, 0
20103, 2609653, 0, 0, 0
20209, 3312470, 0, 0, 0
20212, 6640074, 1, 0, 0
20300, 3882792, 0, 0, 0
20302, 7049113, 1, 0, 0
20401, 5874059, 1, 0, 0
20407, 2481904, 0, 0, 0
20501, 2742004, 0, 0, 0
20505, 6448324, 1, 0, 0
20600, 8053702, 1, 0, 0
20605, 2198281, 0, 0, 0
20701, 6036266, 1, 0, 0
20703, 2733199, 0, 0, 0
20800, 2578267, 0, 0, 0
20801, 6110997, 1, 0, 0
20902, 6584884, 1, 0, 0
20903, 2622430, 0, 0, 0
21000, 6892863, 1, 0, 0
21005, 2410334, 0, 0, 0
21102, 6424115, 1, 0, 0
21104, 2986867, 0, 0, 0
21201, 6915836, 1, 0, 0
21207, 2510730, 0, 0, 0
21300, 6185745, 1, 0, 0
21307, 2411540, 0, 0, 0
21400, 2183744, 0, 0, 0
21402, 6081468, 1, 0, 0
21500, 6353891, 1, 0, 0
21515, 2769804, 0, 0, 0
21600, 6159059, 1, 0, 0
21602, 2762154, 0, 0, 0
21700, 6429072, 1, 0, 0
21703, 2595790, 0, 0, 0
21800, 2969165, 0, 0, 0
21803, 6092295, 1, 0, 0
21900, 5920259, 1, 0, 0
21903, 2630684, 0, 0, 0
22002, 6315728, 1, 0, 0
22009, 3163700, 0, 0, 0
22100, 2637801, 0, 0, 0
22105, 6411198, 1, 0, 0
22200, 6136074, 1, 0, 0
22202, 2593399, 0, 0, 0
22300, 2493589, 0, 0, 0
22303, 6164937, 1, 0, 0
22400, 6018123, 1, 0, 0
22400, 2658231, 0, 0, 0
22501, 6001179, 1, 0, 0
22508, 2392931, 0, 0, 0
22602, 6895011, 1, 0, 0
22602, 2399497, 0, 0, 0
22700, 2600828, 0, 0, 0
22701, 6187894, 1, 0, 0
22800, 2821789, 0, 0, 0
22804, 6827317, 1, 0, 0
22901, 6781325, 1, 0, 0
22902, 2867045, 0, 0, 0
23000, 6060631, 1, 0, 0
23008, 3093839, 0, 0, 0
23101, 5962232, 1, 0, 0
23104, 2505993, 0, 0, 0
23201, 6609273, 1, 0, 0
23203, 2489070, 0, 0, 0
23300, 5957788, 1, 0, 0
23302, 2363600, 0, 0, 0
23401, 6226303, 1, 0, 0
23406, 2729349, 0, 0, 0
23501, 6392158, 1, 0, 0
23502, 3450252, 0, 0, 0
23606, 5870652, 1, 0, 0
23609, 2419351, 0, 0, 0
23700, 3035058, 0, 0, 0
23700, 6427133, 1, 0, 0
23800, 2522266, 0, 0, 0
23800, 6009176, 1, 0, 0
23900, 6093959, 1, 0, 0
23902, 2545043, 0, 0, 0
24000, 2698279, 0, 0, 0
24006, 6784351, 1, 0, 0
24102, 6669041, 1, 0, 0
24104, 2508438, 0, 0, 0
24201, 6542580, 1, 0, 0
24209, 3006545, 0, 0, 0
24300, 2326518, 0, 0, 0
24301, 7039971, 1, 0, 0
24401, 6590994, 1, 0, 0
24407, 2540233, 0, 0, 0
24501, 6491081, 1, 0, 0
24504, 2731689, 0, 0, 0
24600, 2571356, 0, 0, 0
24602, 6299820, 1, 0, 0
24701, 7056869, 1, 0, 0
24703, 2371262, 0, 0, 0
24800, 7247059, 1, 0, 0
24809, 2553809, 0, 0, 0
24900, 6304126, 1, 0, 0
24900, 2873596, 0, 0, 0
25001, 6459377, 1, 0, 0
25008, 2847806, 0, 0, 0
25104, 6495456, 1, 0, 0
25105, 2566099, 0, 0, 0
25202, 6708312, 1, 0, 0
25207, 2416128, 0, 0, 0
25301, 6151710, 1, 0, 0
25305, 2846078, 0, 0, 0
25400, 2213098, 0, 0, 0
25406, 6659856, 1, 0, 0
25500, 6301038, 1, 0, 0
25500, 2510384, 0, 0, 0
25601, 6480990, 1, 0, 0
25602, 2746055, 0, 0, 0
25700, 6249999, 1, 0, 0
25701, 2718367, 0, 0, 0
25804, 6240735, 1, 0, 0
25805, 2521513, 0, 0, 0
25902, 6656737, 1, 0, 0
25902, 2469685, 0, 0, 0
26000, 5979281, 1, 0, 0
26010, 2874941, 0, 0, 0
26100, 2286038, 0, 0, 0
26101, 6415853, 1, 0, 0
26205, 6687308, 1, 0, 0
26209, 2613549, 0, 0, 0
26300, 6414175, 1, 0, 0
26313, 3085530, 0, 0, 0
26401, 2654265, 0, 0, 0
26401, 6781132, 1, 0, 0
26500, 6311704, 1, 0, 0
26501, 2485221, 0, 0, 0
26602, 6328406, 1, 0, 0
26602, 2609720, 0, 0, 0
26700, 2154444, 0, 0, 0
26703, 6041952, 1, 0, 0
26803, 6227836, 1, 0, 0
26805, 2640855, 0, 0, 0
26901, 6622099, 1, 0, 0
26904, 2698332, 0, 0, 0
27045, 8056012, 1, 0, 0
27053, 2627222, 0, 0, 0
27101, 2466835, 0, 0, 0
27104, 9223995, 1, 0, 0
27200, 5936314, 1, 0, 0
27202, 2662734, 0, 0, 0
27300, 6262517, 1, 0, 0
27303, 2764280, 0, 0, 0
27400, 6346997, 1, 0, 0
27401, 2523602, 0, 0, 0
27501, 6263930, 1, 0, 0
27501, 2265058, 0, 0, 0
27600, 2522703, 0, 0, 0
27600, 6272635, 1, 0, 0
27700, 7085603, 1, 0, 0
27701, 2882300, 0, 0, 0
27802, 8188307, 1, 0, 0
27804, 2183830, 0, 0, 0
27902, 9555961, 1, 0, 0
27906, 4878040, 0, 0, 0
28002, 6161676, 1, 0, 0
28004, 2784636, 0, 0, 0
28101, 6850626, 1, 0, 0
28102, 2488960, 0, 0, 0
28201, 2811763, 0, 0, 0
28202, 6820207, 1, 0, 0
28327, 7018193, 1, 0, 0
28327, 4678991, 0, 0, 0
28400, 7579578, 1, 0, 0
28400, 2778724, 0, 0, 0
28500, 2400114, 0, 0, 0
28502, 6369633, 1, 0, 0
28603, 6665649, 1, 0, 0
28606, 2778087, 0, 0, 0
28700, 6784025, 1, 0, 0
28705, 2688047, 0, 0, 0
28800, 6676162, 1, 0, 0
28812, 2597468, 0, 0, 0
28900, 6366094, 1, 0, 0
28904, 2993128, 0, 0, 0
29001, 2526754, 0, 0, 0
29001, 6330296, 1, 0, 0
29101, 3062913, 0, 0, 0
29103, 6501937, 1, 0, 0
29201, 2671557, 0, 0, 0
29203, 6820629, 1, 0, 0
29300, 2815111, 0, 0, 0
29301, 6549474, 1, 0, 0
29400, 2367170, 0, 0, 0
29401, 7402203, 1, 0, 0
29500, 6558759, 1, 0, 0
29501, 2775097, 0, 0, 0
29601, 6616561, 1, 0, 0
29611, 2445528, 0, 0, 0
29700, 6189106, 1, 0, 0
29702, 2444888, 0, 0, 0
29801, 8519743, 1, 0, 0
29806, 5671283, 0, 0, 0
29900, 5171540, 1, 0, 0
29908, 2423652, 0, 0, 0
30002, 6188366, 1, 0, 0
30005, 2488562, 0, 0, 0
30103, 6650387, 1, 0, 0
30106, 2902107, 0, 0, 0
30201, 6436353, 1, 0, 0
30223, 2100897, 0, 0, 0
30300, 6766219, 1, 0, 0
30309, 2629259, 0, 0, 0
30400, 6380916, 1, 0, 0
30400, 3115934, 0, 0, 0
30501, 2490747, 0, 0, 0
30502, 6632381, 1, 0, 0
30601, 6441685, 1, 0, 0
30605, 2362907, 0, 0, 0
30700, 6595704, 1, 0, 0
30705, 2651046, 0, 0, 0
30800, 11429119, 1, 0, 0
30809, 2123343, 0, 0, 0
30900, 5464391, 1, 0, 0
30901, 2556619, 0, 0, 0
31000, 3042882, 0, 0, 0
31002, 6238430, 1, 0, 0
31100, 6500114, 1, 0, 0
31106, 2247280, 0, 0, 0
31212, 5373802, 0, 0, 0
31214, 6898038, 1, 0, 0
31300, 7019510, 1, 0, 0
31304, 2492783, 0, 0, 0
31401, 5871647, 1, 0, 0
31408, 2711463, 0, 0, 0
31501, 2486664, 0, 0, 0
31501, 6134954, 1, 0, 0
31600, 7056936, 1, 0, 0
31601, 2282782, 0, 0, 0
31700, 6297025, 1, 0, 0
31704, 2086214, 0, 0, 0
31806, 6421961, 1, 0, 0
31809, 2504202, 0, 0, 0
31902, 6471505, 1, 0, 0
31904, 2152448, 0, 0, 0
32001, 2475117, 0, 0, 0
32002, 5929909, 1, 0, 0
32100, 5990069, 1, 0, 0
32109, 2914877, 0, 0, 0
32200, 2438588, 0, 0, 0
32203, 6909570, 1, 0, 0
32301, 6654649, 1, 0, 0
32315, 2250411, 0, 0, 0
32401, 6193048, 1, 0, 0
32403, 2686145, 0, 0, 0
32503, 5976539, 1, 0, 0
32509, 2715081, 0, 0, 0
32600, 6338220, 1, 0, 0
32601, 3061163, 0, 0, 0
32700, 6387747, 1, 0, 0
32704, 2362319, 0, 0, 0
32801, 6459556, 1, 0, 0
32802, 2309188, 0, 0, 0
32900, 2720510, 0, 0, 0
32900, 6523345, 1, 0, 0
33000, 2349362, 0, 0, 0
33001, 6890438, 1, 0, 0
33108, 6831101, 1, 0, 0
33109, 3257575, 0, 0, 0
33200, 6217779, 1, 0, 0
33211, 2372543, 0, 0, 0
33300, 6077302, 1, 0, 0
33302, 2668487, 0, 0, 0
33400, 6603119, 1, 0, 0
33403, 3004448, 0, 0, 0
33501, 5836589, 1, 0, 0
33502, 2529208, 0, 0, 0
33623, 6895966, 1, 0, 0
33633, 2686943, 0, 0, 0
33700, 2272908, 0, 0, 0
33701, 7207261, 1, 0, 0
33801, 2610868, 0, 0, 0
33802, 5947409, 1, 0, 0
33901, 6494270, 1, 0, 0
33912, 3174298, 0, 0, 0
34000, 2626483, 0, 0, 0
34001, 6451726, 1, 0, 0
34100, 6776570, 1, 0, 0
34100, 3443507, 0, 0, 0
34201, 2641026, 0, 0, 0
34201, 6261568, 1, 0, 0
34306, 6213733, 1, 0, 0
34309, 2330341, 0, 0, 0
34400, 6476053, 1, 0, 0
34405, 3497767, 0, 0, 0
34502, 6626905, 1, 0, 0
34504, 2615136, 0, 0, 0
34600, 2279659, 0, 0, 0
34601, 6145750, 1, 0, 0
34701, 2445554, 0, 0, 0
34701, 6792743, 1, 0, 0
34803, 5830853, 1, 0, 0
34808, 2336963, 0, 0, 0
34901, 7099830, 1, 0, 0
34902, 2427753, 0, 0, 0
35002, 5990189, 1, 0, 0
35002, 2712856, 0, 0, 0
35102, 6814314, 1, 0, 0
35116, 3096614, 0, 0, 0
35200, 6107182, 1, 0, 0
35213, 2740448, 0, 0, 0
35300, 5798607, 1, 0, 0
35303, 2853655, 0, 0, 0
35400, 6415578, 1, 0, 0
35402, 2425624, 0, 0, 0
35502, 6372876, 1, 0, 0
35507, 2608530, 0, 0, 0
35601, 5909837, 1, 0, 0
35603, 2850021, 0, 0, 0
35700, 6163823, 1, 0, 0
35702, 2868439, 0, 0, 0
35800, 5798324, 1, 0, 0
35803, 2488598, 0, 0, 0
35902, 2622815, 0, 0, 0
35903, 6545497, 1, 0, 0
36000, 6062131, 1, 0, 0
36002, 2217537, 0, 0, 0
36100, 7564072, 1, 0, 0
36103, 2251131, 0, 0, 0
36200, 6247872, 1, 0, 0
36205, 2919733, 0, 0, 0
36302, 6097174, 1, 0, 0
36311, 2156941, 0, 0, 0
36401, 6177588, 1, 0, 0
36412, 2403389, 0, 0, 0
36500, 6239423, 1, 0, 0
36501, 2361719, 0, 0, 0
36600, 2618443, 0, 0, 0
36600, 6290653, 1, 0, 0
36700, 2767443, 0, 0, 0
36701, 5884157, 1, 0, 0
36800, 2900772, 0, 0, 0
36800, 6307846, 1, 0, 0
36900, 6328775, 1, 0, 0
36904, 2824145, 0, 0, 0
37007, 6248407, 1, 0, 0
37010, 2051132, 0, 0, 0
37109, 7038029, 1, 0, 0
37110, 2321857, 0, 0, 0
37200, 2603942, 0, 0, 0
37203, 8002484, 1, 0, 0
37300, 6538974, 1, 0, 0
37302, 3316605, 0, 0, 0
37401, 6307132, 1, 0, 0
37402, 2318400, 0, 0, 0
37500, 6034508, 1, 0, 0
37501, 2524480, 0, 0, 0
37601, 6774475, 1, 0, 0
37603, 2500001, 0, 0, 0
37700, 5910183, 1, 0, 0
37710, 2508629, 0, 0, 0
37801, 6023591, 1, 0, 0
37801, 2282670, 0, 0, 0
37901, 7282270, 1, 0, 0
37903, 2959869, 0, 0, 0
38000, 6194811, 1, 0, 0
38012, 2432587, 0, 0, 0
38100, 6211885, 1, 0, 0
38107, 2871330, 0, 0, 0
38201, 6645969, 1, 0, 0
38204, 2406630, 0, 0, 0
38301, 8107684, 1, 0, 0
38303, 2393732, 0, 0, 0
38401, 5961798, 1, 0, 0
38402, 2578714, 0, 0, 0
38502, 6391615, 1, 0, 0
38504, 2791373, 0, 0, 0
38602, 6351891, 1, 0, 0
38603, 3010830, 0, 0, 0
38700, 6150079, 1, 0, 0
38709, 2514547, 0, 0, 0
38800, 6409842, 1, 0, 0
38801, 2353910, 0, 0, 0
38900, 6563669, 1, 0, 0
38912, 2385585, 0, 0, 0
39004, 6873618, 1, 0, 0
39007, 2877837, 0, 0, 0
39100, 6565696, 1, 0, 0
39101, 2715388, 0, 0, 0
39200, 2255148, 0, 0, 0
39202, 6586958, 1, 0, 0
39301, 6425575, 1, 0, 0
39322, 2514908, 0, 0, 0
39401, 6860437, 1, 0, 0
39405, 3075378, 0, 0, 0
39500, 2907211, 0, 0, 0
39502, 6297282, 1, 0, 0
39601, 6629921, 1, 0, 0
39605, 2419679, 0, 0, 0
39700, 2514591, 0, 0, 0
39701, 7138904, 1, 0, 0
39801, 7239666, 1, 0, 0
39803, 2729802, 0, 0, 0
39900, 6374833, 1, 0, 0
39905, 3054527, 0, 0, 0
40000, 2601536, 0, 0, 0
40001, 6679994, 1, 0, 0
40100, 6432999, 1, 0, 0
40106, 2806061, 0, 0, 0
40202, 7279898, 1, 0, 0
40204, 2682111, 0, 0, 0
40303, 6514338, 1, 0, 0
40353, 4423915, 0, 0, 0
40400, 9883332, 1, 0, 0
40400, 2182225, 0, 0, 0
40501, 6528069, 1, 0, 0
40514, 2436038, 0, 0, 0
40601, 7135011, 1, 0, 0
40618, 2397041, 0, 0, 0
40701, 7068579, 1, 0, 0
40705, 3267320, 0, 0, 0
40800, 3339477, 0, 0, 0
40800, 6085742, 1, 0, 0
40900, 2955769, 0, 0, 0
40902, 6733535, 1, 0, 0
41000, 2508709, 0, 0, 0
41001, 6150131, 1, 0, 0
41101, 6376194, 1, 0, 0
41121, 2384291, 0, 0, 0
41200, 7082049, 1, 0, 0
41204, 2285702, 0, 0, 0
