7903, 10254, 0, 0, 0
8002, 41511, 1, 0, 0
8008, 10598, 0, 0, 0
8102, 39177, 1, 0, 0
8106, 11510, 0, 0, 0
8203, 10870, 0, 0, 0
8203, 40162, 1, 0, 0
8301, 12210, 0, 0, 0
8303, 37659, 1, 0, 0
8401, 35109, 1, 0, 0
8419, 10330, 0, 0, 0
8500, 9862, 0, 0, 0
8501, 33616, 1, 0, 0
8603, 33072, 1, 0, 0
8610, 11604, 0, 0, 0
8701, 36533, 1, 0, 0
8711, 10068, 0, 0, 0
8803, 43382, 1, 0, 0
8804, 12252, 0, 0, 0
8900, 11323, 0, 0, 0
8903, 44183, 1, 0, 0
9000, 10246, 0, 0, 0
9002, 40948, 1, 0, 0
9100, 12379, 0, 0, 0
9100, 43001, 1, 0, 0
9201, 39696, 1, 0, 0
9212, 10613, 0, 0, 0
9303, 39190, 1, 0, 0
9303, 10817, 0, 0, 0
9400, 41686, 1, 0, 0
9401, 10638, 0, 0, 0
9502, 41105, 1, 0, 0
9502, 11710, 0, 0, 0
9601, 41946, 1, 0, 0
9601, 11625, 0, 0, 0
9701, 44618, 1, 0, 0
9705, 10320, 0, 0, 0
9801, 43940, 1, 0, 0
9802, 11668, 0, 0, 0
9900, 11063, 0, 0, 0
9902, 40754, 1, 0, 0
10001, 40191, 1, 0, 0
10003, 11071, 0, 0, 0
10103, 38671, 1, 0, 0
10107, 11504, 0, 0, 0
10201, 40467, 1, 0, 0
10205, 12264, 0, 0, 0
10300, 40557, 1, 0, 0
10302, 11395, 0, 0, 0
10400, 41793, 1, 0, 0
10401, 10986, 0, 0, 0
10500, 42510, 1, 0, 0
10508, 9944, 0, 0, 0
10600, 41635, 1, 0, 0
10616, 9990, 0, 0, 0
10701, 42007, 1, 0, 0
10701, 10182, 0, 0, 0
10800, 42774, 1, 0, 0
10801, 12857, 0, 0, 0
10901, 40870, 1, 0, 0
10913, 12924, 0, 0, 0
11000, 12044, 0, 0, 0
11002, 39429, 1, 0, 0
11100, 12900, 0, 0, 0
11102, 40464, 1, 0, 0
11201, 11640, 0, 0, 0
11202, 44267, 1, 0, 0
11300, 9766, 0, 0, 0
11303, 44176, 1, 0, 0
11400, 41634, 1, 0, 0
11413, 11268, 0, 0, 0
11500, 40168, 1, 0, 0
11503, 11627, 0, 0, 0
11604, 41214, 1, 0, 0
11604, 12270, 0, 0, 0
11706, 42223, 1, 0, 0
11713, 10798, 0, 0, 0
11802, 41604, 1, 0, 0
11810, 12346, 0, 0, 0
11900, 43000, 1, 0, 0
11902, 12698, 0, 0, 0
12000, 43936, 1, 0, 0
12000, 11468, 0, 0, 0
12100, 43054, 1, 0, 0
12103, 12295, 0, 0, 0
12200, 40672, 1, 0, 0
12200, 11475, 0, 0, 0
12300, 10568, 0, 0, 0
12303, 40374, 1, 0, 0
12400, 40733, 1, 0, 0
12416, 10769, 0, 0, 0
12500, 11966, 0, 0, 0
12500, 40206, 1, 0, 0
12600, 10290, 0, 0, 0
12601, 40094, 1, 0, 0
12702, 39308, 1, 0, 0
12715, 11053, 0, 0, 0
12801, 43410, 1, 0, 0
12803, 10622, 0, 0, 0
12901, 43403, 1, 0, 0
12904, 11172, 0, 0, 0
13000, 40726, 1, 0, 0
13005, 11623, 0, 0, 0
13105, 38001, 1, 0, 0
13111, 10597, 0, 0, 0
13201, 34487, 1, 0, 0
13207, 10449, 0, 0, 0
13300, 9480, 0, 0, 0
13303, 36141, 1, 0, 0
13400, 33025, 1, 0, 0
13401, 9214, 0, 0, 0
13500, 33914, 1, 0, 0
13501, 10431, 0, 0, 0
13600, 35093, 1, 0, 0
13603, 10390, 0, 0, 0
13701, 36949, 1, 0, 0
13701, 11231, 0, 0, 0
13800, 37846, 1, 0, 0
13804, 12114, 0, 0, 0
13902, 10572, 0, 0, 0
13902, 36369, 1, 0, 0
14002, 12300, 0, 0, 0
14003, 36650, 1, 0, 0
14100, 11608, 0, 0, 0
14103, 34926, 1, 0, 0
14201, 35822, 1, 0, 0
14203, 10755, 0, 0, 0
14302, 11126, 0, 0, 0
14302, 37152, 1, 0, 0
14400, 38690, 1, 0, 0
14405, 11036, 0, 0, 0
14502, 33559, 1, 0, 0
14506, 9811, 0, 0, 0
14601, 35443, 1, 0, 0
14607, 11226, 0, 0, 0
14700, 10905, 0, 0, 0
14701, 35654, 1, 0, 0
14801, 40086, 1, 0, 0
14804, 11903, 0, 0, 0
14900, 42244, 1, 0, 0
14901, 11088, 0, 0, 0
15000, 39292, 1, 0, 0
15001, 10751, 0, 0, 0
15104, 42390, 1, 0, 0
15112, 10447, 0, 0, 0
15201, 41451, 1, 0, 0
15203, 11033, 0, 0, 0
15300, 11169, 0, 0, 0
15305, 41358, 1, 0, 0
15409, 41009, 1, 0, 0
15411, 11020, 0, 0, 0
15502, 39462, 1, 0, 0
15503, 9722, 0, 0, 0
15600, 39052, 1, 0, 0
15606, 9491, 0, 0, 0
15700, 10661, 0, 0, 0
15700, 38257, 1, 0, 0
15800, 38950, 1, 0, 0
15801, 11659, 0, 0, 0
15900, 10810, 0, 0, 0
15901, 41407, 1, 0, 0
16001, 39824, 1, 0, 0
16004, 9324, 0, 0, 0
16101, 41234, 1, 0, 0
16105, 11299, 0, 0, 0
16202, 37199, 1, 0, 0
16203, 9584, 0, 0, 0
16301, 10426, 0, 0, 0
16303, 40456, 1, 0, 0
16401, 37935, 1, 0, 0
16416, 10904, 0, 0, 0
16500, 38877, 1, 0, 0
16510, 9383, 0, 0, 0
16600, 41139, 1, 0, 0
16609, 10044, 0, 0, 0
16700, 40641, 1, 0, 0
16717, 10884, 0, 0, 0
16800, 9964, 0, 0, 0
16802, 40002, 1, 0, 0
16902, 38750, 1, 0, 0
16902, 10881, 0, 0, 0
17002, 42596, 1, 0, 0
17002, 10476, 0, 0, 0
17100, 40921, 1, 0, 0
17102, 11380, 0, 0, 0
17200, 10760, 0, 0, 0
17201, 39956, 1, 0, 0
17303, 10383, 0, 0, 0
17304, 41084, 1, 0, 0
17401, 42715, 1, 0, 0
17401, 11143, 0, 0, 0
17501, 10587, 0, 0, 0
17502, 41469, 1, 0, 0
17600, 39410, 1, 0, 0
17602, 11004, 0, 0, 0
17700, 11007, 0, 0, 0
17700, 42081, 1, 0, 0
17800, 10005, 0, 0, 0
17801, 40594, 1, 0, 0
17900, 36504, 1, 0, 0
17917, 11923, 0, 0, 0
18001, 10758, 0, 0, 0
18002, 38915, 1, 0, 0
18101, 34782, 1, 0, 0
18103, 9934, 0, 0, 0
18202, 33882, 1, 0, 0
18202, 10556, 0, 0, 0
18301, 35383, 1, 0, 0
18303, 9504, 0, 0, 0
18400, 34775, 1, 0, 0
18401, 9868, 0, 0, 0
18500, 34989, 1, 0, 0
18504, 11524, 0, 0, 0
18600, 37308, 1, 0, 0
18603, 10737, 0, 0, 0
18704, 10785, 0, 0, 0
18705, 35675, 1, 0, 0
18805, 41637, 1, 0, 0
18809, 11126, 0, 0, 0
18900, 40756, 1, 0, 0
18902, 8300, 0, 0, 0
19002, 11192, 0, 0, 0
19002, 37797, 1, 0, 0
19100, 11813, 0, 0, 0
19105, 42918, 1, 0, 0
19202, 40784, 1, 0, 0
19205, 12172, 0, 0, 0
19301, 11519, 0, 0, 0
19303, 39374, 1, 0, 0
19402, 41243, 1, 0, 0
19408, 8957, 0, 0, 0
19501, 10818, 0, 0, 0
19502, 41598, 1, 0, 0
19600, 42294, 1, 0, 0
19601, 12048, 0, 0, 0
19702, 10574, 0, 0, 0
19703, 41606, 1, 0, 0
19800, 11775, 0, 0, 0
19801, 39538, 1, 0, 0
19910, 11808, 0, 0, 0
19910, 42312, 1, 0, 0
20002, 10551, 0, 0, 0
20002, 42493, 1, 0, 0
20100, 40570, 1, 0, 0
20104, 11263, 0, 0, 0
20203, 11845, 0, 0, 0
20204, 44190, 1, 0, 0
20302, 43692, 1, 0, 0
20311, 12250, 0, 0, 0
20405, 42589, 1, 0, 0
20405, 9546, 0, 0, 0
20501, 41591, 1, 0, 0
20501, 11958, 0, 0, 0
20602, 39661, 1, 0, 0
20604, 9867, 0, 0, 0
20700, 12023, 0, 0, 0
20700, 40216, 1, 0, 0
20800, 36908, 1, 0, 0
20800, 10004, 0, 0, 0
20900, 13045, 0, 0, 0
20904, 36756, 1, 0, 0
21002, 36204, 1, 0, 0
21002, 9121, 0, 0, 0
21101, 36068, 1, 0, 0
21114, 11066, 0, 0, 0
21200, 35027, 1, 0, 0
21203, 10491, 0, 0, 0
21300, 9544, 0, 0, 0
21302, 35540, 1, 0, 0
21401, 37300, 1, 0, 0
21411, 11567, 0, 0, 0
21502, 37127, 1, 0, 0
21506, 10232, 0, 0, 0
21600, 10877, 0, 0, 0
21600, 35873, 1, 0, 0
21700, 10991, 0, 0, 0
21700, 33240, 1, 0, 0
21800, 34605, 1, 0, 0
21802, 10332, 0, 0, 0
21902, 12193, 0, 0, 0
21903, 33365, 1, 0, 0
22000, 36694, 1, 0, 0
22000, 13461, 0, 0, 0
22101, 38169, 1, 0, 0
22106, 10097, 0, 0, 0
22200, 37969, 1, 0, 0
22229, 10874, 0, 0, 0
22301, 10952, 0, 0, 0
22302, 43737, 1, 0, 0
22401, 8484, 0, 0, 0
22403, 39899, 1, 0, 0
22500, 9305, 0, 0, 0
22501, 38633, 1, 0, 0
22604, 40292, 1, 0, 0
22604, 9491, 0, 0, 0
22701, 40195, 1, 0, 0
22701, 11707, 0, 0, 0
22800, 42333, 1, 0, 0
22806, 11611, 0, 0, 0
22900, 10346, 0, 0, 0
22902, 42696, 1, 0, 0
23002, 43678, 1, 0, 0
23006, 11473, 0, 0, 0
23100, 42331, 1, 0, 0
23107, 13242, 0, 0, 0
23200, 42869, 1, 0, 0
23203, 11268, 0, 0, 0
23300, 36123, 1, 0, 0
23301, 12459, 0, 0, 0
23400, 33725, 1, 0, 0
23404, 9958, 0, 0, 0
23500, 35868, 1, 0, 0
23504, 10091, 0, 0, 0
23601, 36173, 1, 0, 0
23601, 9082, 0, 0, 0
23700, 34102, 1, 0, 0
23715, 10586, 0, 0, 0
23800, 39073, 1, 0, 0
23802, 10567, 0, 0, 0
23900, 33495, 1, 0, 0
23908, 12140, 0, 0, 0
24000, 34077, 1, 0, 0
24005, 11158, 0, 0, 0
24100, 40636, 1, 0, 0
24105, 10923, 0, 0, 0
24200, 38490, 1, 0, 0
24207, 9699, 0, 0, 0
24300, 41509, 1, 0, 0
24302, 9851, 0, 0, 0
24400, 41686, 1, 0, 0
24408, 11205, 0, 0, 0
24500, 42172, 1, 0, 0
24504, 10359, 0, 0, 0
24610, 38864, 1, 0, 0
24615, 9194, 0, 0, 0
24701, 39669, 1, 0, 0
24701, 10885, 0, 0, 0
24800, 36432, 1, 0, 0
24800, 10802, 0, 0, 0
24900, 41456, 1, 0, 0
24901, 10644, 0, 0, 0
25000, 36075, 1, 0, 0
25005, 10978, 0, 0, 0
25100, 45502, 1, 0, 0
25103, 13039, 0, 0, 0
25200, 37281, 1, 0, 0
25200, 10670, 0, 0, 0
25301, 36767, 1, 0, 0
25303, 11808, 0, 0, 0
25401, 9814, 0, 0, 0
25402, 35903, 1, 0, 0
25500, 36067, 1, 0, 0
25503, 11022, 0, 0, 0
25600, 10709, 0, 0, 0
25602, 34375, 1, 0, 0
25701, 12108, 0, 0, 0
25702, 35508, 1, 0, 0
25800, 40783, 1, 0, 0
25805, 11354, 0, 0, 0
25902, 36957, 1, 0, 0
25903, 11261, 0, 0, 0
26000, 36066, 1, 0, 0
26001, 10689, 0, 0, 0
26100, 38486, 1, 0, 0
26110, 10655, 0, 0, 0
26200, 9691, 0, 0, 0
26204, 37570, 1, 0, 0
26302, 34823, 1, 0, 0
26306, 10927, 0, 0, 0
26400, 35004, 1, 0, 0
26401, 10549, 0, 0, 0
26500, 35293, 1, 0, 0
26504, 10690, 0, 0, 0
26600, 36091, 1, 0, 0
26601, 11895, 0, 0, 0
26702, 11003, 0, 0, 0
26705, 37879, 1, 0, 0
26801, 11836, 0, 0, 0
26805, 39436, 1, 0, 0
26900, 41770, 1, 0, 0
26902, 12553, 0, 0, 0
27038, 39273, 1, 0, 0
27049, 9667, 0, 0, 0
27103, 39882, 1, 0, 0
27107, 10934, 0, 0, 0
27202, 37410, 1, 0, 0
27203, 10477, 0, 0, 0
27300, 38538, 1, 0, 0
27300, 21086, 0, 0, 0
27400, 35237, 1, 0, 0
27406, 11512, 0, 0, 0
27500, 36221, 1, 0, 0
27501, 9864, 0, 0, 0
27600, 11536, 0, 0, 0
27600, 36446, 1, 0, 0
27700, 11475, 0, 0, 0
27704, 35168, 1, 0, 0
27806, 38293, 1, 0, 0
27815, 10283, 0, 0, 0
27900, 36070, 1, 0, 0
27904, 9910, 0, 0, 0
28001, 42624, 1, 0, 0
28006, 13524, 0, 0, 0
28102, 42505, 1, 0, 0
28104, 10704, 0, 0, 0
28200, 41509, 1, 0, 0
28207, 13722, 0, 0, 0
28320, 22042, 0, 0, 0
28320, 45624, 1, 0, 0
28400, 10940, 0, 0, 0
28401, 38242, 1, 0, 0
28501, 10595, 0, 0, 0
28502, 41351, 1, 0, 0
28600, 40391, 1, 0, 0
28608, 12068, 0, 0, 0
28702, 40288, 1, 0, 0
28703, 10906, 0, 0, 0
28800, 10502, 0, 0, 0
28800, 42006, 1, 0, 0
28900, 34395, 1, 0, 0
28900, 11898, 0, 0, 0
29001, 37262, 1, 0, 0
29005, 11930, 0, 0, 0
29102, 43170, 1, 0, 0
29102, 10860, 0, 0, 0
29201, 34693, 1, 0, 0
29203, 11496, 0, 0, 0
29302, 39658, 1, 0, 0
29303, 9610, 0, 0, 0
29401, 40811, 1, 0, 0
29403, 9378, 0, 0, 0
29500, 12475, 0, 0, 0
29502, 40910, 1, 0, 0
29600, 9681, 0, 0, 0
29600, 41160, 1, 0, 0
29701, 38523, 1, 0, 0
29701, 9079, 0, 0, 0
29801, 43446, 1, 0, 0
29803, 11318, 0, 0, 0
29901, 41242, 1, 0, 0
29902, 12335, 0, 0, 0
30000, 43379, 1, 0, 0
30003, 11293, 0, 0, 0
30102, 11340, 0, 0, 0
30102, 39323, 1, 0, 0
30209, 40015, 1, 0, 0
30227, 11022, 0, 0, 0
30300, 11846, 0, 0, 0
30301, 37083, 1, 0, 0
30400, 10303, 0, 0, 0
30401, 35875, 1, 0, 0
30501, 34979, 1, 0, 0
30508, 9978, 0, 0, 0
30600, 35028, 1, 0, 0
30602, 10705, 0, 0, 0
30700, 13073, 0, 0, 0
30701, 36939, 1, 0, 0
30800, 36231, 1, 0, 0
30809, 10143, 0, 0, 0
30902, 41799, 1, 0, 0
30907, 10676, 0, 0, 0
31000, 40509, 1, 0, 0
31002, 10707, 0, 0, 0
31102, 39992, 1, 0, 0
31105, 11315, 0, 0, 0
31207, 9672, 0, 0, 0
31208, 41398, 1, 0, 0
31300, 11598, 0, 0, 0
31300, 39733, 1, 0, 0
31400, 11777, 0, 0, 0
31402, 41413, 1, 0, 0
31502, 40515, 1, 0, 0
31522, 11017, 0, 0, 0
31600, 40905, 1, 0, 0
31603, 11494, 0, 0, 0
31700, 9875, 0, 0, 0
31702, 39749, 1, 0, 0
31800, 40046, 1, 0, 0
31800, 9845, 0, 0, 0
31900, 11337, 0, 0, 0
31902, 40587, 1, 0, 0
32000, 39875, 1, 0, 0
32008, 10796, 0, 0, 0
32102, 12833, 0, 0, 0
32102, 42331, 1, 0, 0
32200, 43434, 1, 0, 0
32201, 11353, 0, 0, 0
32301, 10244, 0, 0, 0
32303, 40156, 1, 0, 0
32402, 38485, 1, 0, 0
32406, 10933, 0, 0, 0
32500, 43719, 1, 0, 0
32504, 10313, 0, 0, 0
32600, 39524, 1, 0, 0
32603, 9549, 0, 0, 0
32701, 38692, 1, 0, 0
32703, 9519, 0, 0, 0
32801, 39077, 1, 0, 0
32806, 10293, 0, 0, 0
32900, 38963, 1, 0, 0
32906, 9335, 0, 0, 0
33000, 44738, 1, 0, 0
33003, 11361, 0, 0, 0
33101, 40394, 1, 0, 0
33116, 10690, 0, 0, 0
33201, 41991, 1, 0, 0
33212, 9979, 0, 0, 0
33300, 10136, 0, 0, 0
33301, 40296, 1, 0, 0
33400, 10865, 0, 0, 0
33400, 41268, 1, 0, 0
33500, 10782, 0, 0, 0
33501, 42253, 1, 0, 0
33614, 9804, 0, 0, 0
33615, 44701, 1, 0, 0
33700, 39823, 1, 0, 0
33701, 9356, 0, 0, 0
33808, 11159, 0, 0, 0
33808, 43360, 1, 0, 0
33900, 41507, 1, 0, 0
33902, 10106, 0, 0, 0
34002, 36664, 1, 0, 0
34002, 11448, 0, 0, 0
34102, 36949, 1, 0, 0
34103, 9558, 0, 0, 0
34200, 36814, 1, 0, 0
34202, 11790, 0, 0, 0
34300, 40435, 1, 0, 0
34301, 10206, 0, 0, 0
34400, 40444, 1, 0, 0
34411, 11978, 0, 0, 0
34500, 41254, 1, 0, 0
34500, 11127, 0, 0, 0
34601, 38740, 1, 0, 0
34607, 11405, 0, 0, 0
34700, 10290, 0, 0, 0
34702, 37629, 1, 0, 0
34801, 10789, 0, 0, 0
34802, 42147, 1, 0, 0
34902, 40156, 1, 0, 0
34910, 11832, 0, 0, 0
35002, 39816, 1, 0, 0
35002, 11653, 0, 0, 0
35100, 39833, 1, 0, 0
35102, 11532, 0, 0, 0
35203, 39003, 1, 0, 0
35209, 11871, 0, 0, 0
35300, 34780, 1, 0, 0
35304, 11223, 0, 0, 0
35400, 34630, 1, 0, 0
35407, 9830, 0, 0, 0
35502, 11035, 0, 0, 0
35502, 33579, 1, 0, 0
35600, 35683, 1, 0, 0
35605, 10704, 0, 0, 0
35700, 12454, 0, 0, 0
35701, 38839, 1, 0, 0
35802, 38520, 1, 0, 0
35802, 12962, 0, 0, 0
35901, 34863, 1, 0, 0
35905, 10138, 0, 0, 0
36002, 10680, 0, 0, 0
36002, 33337, 1, 0, 0
36101, 34887, 1, 0, 0
36101, 9931, 0, 0, 0
36201, 39202, 1, 0, 0
36209, 10488, 0, 0, 0
36300, 37208, 1, 0, 0
36303, 11867, 0, 0, 0
36401, 12158, 0, 0, 0
36401, 35135, 1, 0, 0
36500, 34465, 1, 0, 0
36504, 11657, 0, 0, 0
36601, 36072, 1, 0, 0
36612, 10549, 0, 0, 0
36700, 10354, 0, 0, 0
36703, 34030, 1, 0, 0
36801, 36124, 1, 0, 0
36802, 10205, 0, 0, 0
36900, 10377, 0, 0, 0
36902, 40770, 1, 0, 0
37001, 41768, 1, 0, 0
37002, 10502, 0, 0, 0
37103, 9992, 0, 0, 0
37105, 42180, 1, 0, 0
37200, 37953, 1, 0, 0
37205, 11983, 0, 0, 0
37303, 39350, 1, 0, 0
37303, 11199, 0, 0, 0
37401, 11262, 0, 0, 0
37402, 35926, 1, 0, 0
37502, 37106, 1, 0, 0
37503, 10989, 0, 0, 0
37600, 34493, 1, 0, 0
37606, 12190, 0, 0, 0
37702, 36319, 1, 0, 0
37704, 10834, 0, 0, 0
37800, 34970, 1, 0, 0
37801, 13192, 0, 0, 0
37900, 35975, 1, 0, 0
37912, 10629, 0, 0, 0
38000, 10784, 0, 0, 0
38001, 34431, 1, 0, 0
38100, 9819, 0, 0, 0
38103, 38514, 1, 0, 0
38202, 41685, 1, 0, 0
38210, 11151, 0, 0, 0
38300, 10179, 0, 0, 0
38302, 41311, 1, 0, 0
38400, 9749, 0, 0, 0
38400, 38071, 1, 0, 0
38502, 40651, 1, 0, 0
38518, 10218, 0, 0, 0
38601, 40109, 1, 0, 0
38602, 11408, 0, 0, 0
38700, 42012, 1, 0, 0
38701, 11147, 0, 0, 0
38802, 39380, 1, 0, 0
38819, 10524, 0, 0, 0
38902, 11939, 0, 0, 0
38903, 39902, 1, 0, 0
39000, 10482, 0, 0, 0
39004, 38833, 1, 0, 0
39102, 10016, 0, 0, 0
39102, 40547, 1, 0, 0
39200, 40465, 1, 0, 0
39211, 9224, 0, 0, 0
39304, 11454, 0, 0, 0
39305, 44088, 1, 0, 0
39401, 10915, 0, 0, 0
39402, 41496, 1, 0, 0
39503, 42782, 1, 0, 0
39504, 10524, 0, 0, 0
39600, 40534, 1, 0, 0
39601, 10868, 0, 0, 0
39700, 39935, 1, 0, 0
39709, 11719, 0, 0, 0
39800, 42274, 1, 0, 0
39800, 10721, 0, 0, 0
39900, 42565, 1, 0, 0
39902, 11907, 0, 0, 0
40001, 43036, 1, 0, 0
40014, 10837, 0, 0, 0
40100, 33493, 1, 0, 0
40104, 9770, 0, 0, 0
40203, 36025, 1, 0, 0
40204, 12853, 0, 0, 0
40343, 37774, 1, 0, 0
40354, 12065, 0, 0, 0
40400, 36650, 1, 0, 0
40403, 11913, 0, 0, 0
40500, 34869, 1, 0, 0
40501, 11061, 0, 0, 0
40601, 35962, 1, 0, 0
40605, 11400, 0, 0, 0
40701, 36073, 1, 0, 0
40711, 12841, 0, 0, 0
40800, 36151, 1, 0, 0
40828, 10024, 0, 0, 0
40900, 11246, 0, 0, 0
40903, 33930, 1, 0, 0
41003, 35912, 1, 0, 0
41010, 10635, 0, 0, 0
41100, 37448, 1, 0, 0
41101, 10810, 0, 0, 0
41200, 11643, 0, 0, 0
41200, 34130, 1, 0, 0
41301, 38050, 1, 0, 0
41301, 12987, 0, 0, 0
41403, 40641, 1, 0, 0
41404, 11350, 0, 0, 0
41500, 38779, 1, 0, 0
41517, 11618, 0, 0, 0
41600, 11214, 0, 0, 0
41600, 41875, 1, 0, 0
41702, 38713, 1, 0, 0
41713, 9627, 0, 0, 0
41800, 41327, 1, 0, 0
41804, 11757, 0, 0, 0
41900, 34451, 1, 0, 0
41901, 11423, 0, 0, 0
42002, 41522, 1, 0, 0
42018, 10881, 0, 0, 0
42100, 10986, 0, 0, 0
42100, 42651, 1, 0, 0
42202, 41325, 1, 0, 0
42206, 10371, 0, 0, 0
42300, 41675, 1, 0, 0
42300, 10307, 0, 0, 0
42400, 9655, 0, 0, 0
42403, 40070, 1, 0, 0
42500, 38891, 1, 0, 0
42500, 10194, 0, 0, 0
42600, 10390, 0, 0, 0
42601, 39029, 1, 0, 0
42700, 11503, 0, 0, 0
42701, 42244, 1, 0, 0
42800, 42689, 1, 0, 0
42804, 10414, 0, 0, 0
42900, 40811, 1, 0, 0
42900, 12414, 0, 0, 0
43000, 39546, 1, 0, 0
43003, 9959, 0, 0, 0
43101, 11613, 0, 0, 0
43102, 42259, 1, 0, 0
43200, 10369, 0, 0, 0
43200, 37329, 1, 0, 0
43300, 36163, 1, 0, 0
43311, 11620, 0, 0, 0
43402, 35806, 1, 0, 0
43407, 9765, 0, 0, 0
43501, 35144, 1, 0, 0
43507, 10419, 0, 0, 0
43600, 36086, 1, 0, 0
43601, 10978, 0, 0, 0
43701, 34882, 1, 0, 0
43702, 10336, 0, 0, 0
43801, 38879, 1, 0, 0
43803, 12710, 0, 0, 0
