15300, 5891613, 1, 0, 0
15303, 3249347, 0, 0, 0
15406, 6384837, 1, 0, 0
15407, 3363181, 0, 0, 0
15501, 6337252, 1, 0, 0
15518, 2586346, 0, 0, 0
15602, 2716320, 0, 0, 0
15603, 6838075, 1, 0, 0
15700, 6392485, 1, 0, 0
15702, 2568966, 0, 0, 0
15802, 2681886, 0, 0, 0
15804, 6707025, 1, 0, 0
15901, 6472740, 1, 0, 0
15903, 2644743, 0, 0, 0
16001, 6319387, 1, 0, 0
16008, 2365915, 0, 0, 0
16100, 6603576, 1, 0, 0
16110, 2319307, 0, 0, 0
16200, 2452039, 0, 0, 0
16201, 6335805, 1, 0, 0
16301, 6438899, 1, 0, 0
16303, 2738120, 0, 0, 0
16401, 6443335, 1, 0, 0
16404, 2670104, 0, 0, 0
16501, 6323233, 1, 0, 0
16502, 2875627, 0, 0, 0
16601, 6437857, 1, 0, 0
16603, 2665557, 0, 0, 0
16700, 2432118, 0, 0, 0
16703, 5965465, 1, 0, 0
16801, 6871198, 1, 0, 0
16804, 2995371, 0, 0, 0
16900, 6278874, 1, 0, 0
16901, 3462960, 0, 0, 0
17000, 2665111, 0, 0, 0
17000, 6189562, 1, 0, 0
17100, 6565828, 1, 0, 0
17101, 3262130, 0, 0, 0
17200, 6598361, 1, 0, 0
17200, 2948612, 0, 0, 0
17300, 6393337, 1, 0, 0
17302, 3038586, 0, 0, 0
17400, 2663584, 0, 0, 0
17401, 6213918, 1, 0, 0
17502, 6711104, 1, 0, 0
17513, 2433092, 0, 0, 0
17604, 6986514, 1, 0, 0
17606, 2631379, 0, 0, 0
17703, 6841111, 1, 0, 0
17706, 2836881, 0, 0, 0
17802, 6378110, 1, 0, 0
17824, 2957885, 0, 0, 0
17902, 3388738, 0, 0, 0
17903, 6579301, 1, 0, 0
18001, 6319191, 1, 0, 0
18005, 2848820, 0, 0, 0
18102, 6468142, 1, 0, 0
18106, 2692553, 0, 0, 0
18200, 3072604, 0, 0, 0
18201, 6310088, 1, 0, 0
18300, 6718256, 1, 0, 0
18302, 3001242, 0, 0, 0
18401, 6365107, 1, 0, 0
18404, 2722915, 0, 0, 0
18501, 6615134, 1, 0, 0
18501, 3217047, 0, 0, 0
18600, 7304345, 1, 0, 0
18606, 2602461, 0, 0, 0
18700, 6291483, 1, 0, 0
18703, 2560007, 0, 0, 0
18805, 6986688, 1, 0, 0
18808, 2420717, 0, 0, 0
18900, 3208681, 0, 0, 0
18900, 12430466, 1, 0, 0
19001, 5446992, 1, 0, 0
19002, 2632577, 0, 0, 0
19100, 5989368, 1, 0, 0
19102, 3274645, 0, 0, 0
19200, 6504110, 1, 0, 0
19207, 2858490, 0, 0, 0
19302, 6320641, 1, 0, 0
19306, 3015397, 0, 0, 0
19402, 5980215, 1, 0, 0
19405, 3384747, 0, 0, 0
19500, 6388025, 1, 0, 0
19504, 2624706, 0, 0, 0
19601, 2645977, 0, 0, 0
19603, 6590984, 1, 0, 0
19700, 5963191, 1, 0, 0
19716, 2694919, 0, 0, 0
19801, 6680783, 1, 0, 0
19807, 2536569, 0, 0, 0
19907, 7481513, 1, 0, 0
19907, 3121359, 0, 0, 0
20000, 6496358, 1, 0, 0
20002, 3451564, 0, 0, 0
20100, 2439745, 0, 0, 0
20101, 7150963, 1, 0, 0
20201, 6944558, 1, 0, 0
20208, 2591418, 0, 0, 0
20304, 7165135, 1, 0, 0
20307, 4217922, 0, 0, 0
20400, 3225963, 0, 0, 0
20402, 6652478, 1, 0, 0
20501, 6362255, 1, 0, 0
20503, 2868829, 0, 0, 0
20601, 7609714, 1, 0, 0
20601, 2970106, 0, 0, 0
20701, 6075446, 1, 0, 0
20704, 2323290, 0, 0, 0
20802, 2312469, 0, 0, 0
20803, 5957421, 1, 0, 0
20900, 6621137, 1, 0, 0
20903, 3133377, 0, 0, 0
21001, 3008169, 0, 0, 0
21002, 6650598, 1, 0, 0
21100, 6292109, 1, 0, 0
21103, 2182263, 0, 0, 0
21201, 6455309, 1, 0, 0
21207, 2656829, 0, 0, 0
21300, 6659215, 1, 0, 0
21305, 3481741, 0, 0, 0
21402, 6123459, 1, 0, 0
21405, 2588744, 0, 0, 0
21500, 2785267, 0, 0, 0
21503, 5915936, 1, 0, 0
21601, 6499324, 1, 0, 0
21604, 2804317, 0, 0, 0
21700, 6185871, 1, 0, 0
21703, 2902540, 0, 0, 0
21802, 6067674, 1, 0, 0
21805, 2663005, 0, 0, 0
21900, 6271077, 1, 0, 0
21900, 2939079, 0, 0, 0
22001, 2959405, 0, 0, 0
22002, 6186021, 1, 0, 0
22100, 6887791, 1, 0, 0
22100, 3051698, 0, 0, 0
22205, 6471684, 1, 0, 0
22206, 2890571, 0, 0, 0
22301, 6394780, 1, 0, 0
22308, 2362218, 0, 0, 0
22400, 2680546, 0, 0, 0
22403, 6127487, 1, 0, 0
22500, 6540865, 1, 0, 0
22502, 2498867, 0, 0, 0
22600, 6682577, 1, 0, 0
22616, 2420410, 0, 0, 0
22701, 6292543, 1, 0, 0
22722, 2512476, 0, 0, 0
22800, 6866245, 1, 0, 0
22807, 2594204, 0, 0, 0
22900, 7134262, 1, 0, 0
22902, 2812355, 0, 0, 0
23000, 6625186, 1, 0, 0
23001, 2722859, 0, 0, 0
23104, 6095307, 1, 0, 0
23110, 2392950, 0, 0, 0
23203, 6771922, 1, 0, 0
23205, 2896189, 0, 0, 0
23300, 6182935, 1, 0, 0
23300, 2488973, 0, 0, 0
23400, 6909047, 1, 0, 0
23401, 2772832, 0, 0, 0
23500, 6611795, 1, 0, 0
23504, 2471402, 0, 0, 0
23602, 6547217, 1, 0, 0
23603, 2626524, 0, 0, 0
23700, 2823765, 0, 0, 0
23702, 5827402, 1, 0, 0
23801, 2321442, 0, 0, 0
23801, 5978349, 1, 0, 0
23900, 2520714, 0, 0, 0
23906, 6666722, 1, 0, 0
24002, 6668129, 1, 0, 0
24014, 2913274, 0, 0, 0
24100, 6978267, 1, 0, 0
24114, 2408372, 0, 0, 0
24201, 6574569, 1, 0, 0
24205, 2928676, 0, 0, 0
24300, 2695149, 0, 0, 0
24300, 6812508, 1, 0, 0
24400, 7143260, 1, 0, 0
24407, 2955069, 0, 0, 0
24502, 6004412, 1, 0, 0
24505, 3084856, 0, 0, 0
24608, 3077909, 0, 0, 0
24608, 6476586, 1, 0, 0
24700, 3523814, 0, 0, 0
24701, 6661546, 1, 0, 0
24800, 6474057, 1, 0, 0
24812, 2831851, 0, 0, 0
24901, 2381379, 0, 0, 0
24903, 6698314, 1, 0, 0
25001, 6765930, 1, 0, 0
25011, 2512386, 0, 0, 0
25100, 6600458, 1, 0, 0
25102, 2528301, 0, 0, 0
25200, 5980923, 1, 0, 0
25204, 3113558, 0, 0, 0
25300, 6512188, 1, 0, 0
25312, 3337235, 0, 0, 0
25400, 6076765, 1, 0, 0
25402, 2590286, 0, 0, 0
25501, 6159702, 1, 0, 0
25501, 2619230, 0, 0, 0
25600, 6257209, 1, 0, 0
25600, 2858704, 0, 0, 0
25700, 7012189, 1, 0, 0
25700, 2989295, 0, 0, 0
25804, 6199969, 1, 0, 0
25805, 2356737, 0, 0, 0
25901, 2450888, 0, 0, 0
25902, 6441139, 1, 0, 0
26000, 6254474, 1, 0, 0
26000, 3120543, 0, 0, 0
26107, 6818096, 1, 0, 0
26109, 2376320, 0, 0, 0
26201, 2602058, 0, 0, 0
26203, 6652082, 1, 0, 0
26300, 6335793, 1, 0, 0
26301, 2467443, 0, 0, 0
26402, 2537560, 0, 0, 0
26402, 6831026, 1, 0, 0
26502, 2906204, 0, 0, 0
26502, 6472511, 1, 0, 0
26600, 6314539, 1, 0, 0
26604, 3334343, 0, 0, 0
26700, 6461573, 1, 0, 0
26703, 2812734, 0, 0, 0
26800, 6401543, 1, 0, 0
26808, 2512037, 0, 0, 0
26900, 3051391, 0, 0, 0
26904, 6779723, 1, 0, 0
27035, 4031224, 0, 0, 0
27035, 8860847, 1, 0, 0
27100, 8164334, 1, 0, 0
27118, 2473394, 0, 0, 0
27201, 5994120, 1, 0, 0
27205, 2610691, 0, 0, 0
27304, 6594930, 1, 0, 0
27315, 2631134, 0, 0, 0
27402, 6553602, 1, 0, 0
27405, 2395566, 0, 0, 0
27500, 6578213, 1, 0, 0
27500, 2180219, 0, 0, 0
27601, 6758260, 1, 0, 0
27611, 2415436, 0, 0, 0
27701, 7479341, 1, 0, 0
27701, 2662682, 0, 0, 0
27803, 8435134, 1, 0, 0
27815, 2807581, 0, 0, 0
27901, 3953626, 0, 0, 0
27903, 9737805, 1, 0, 0
28000, 6699688, 1, 0, 0
28001, 2411072, 0, 0, 0
28100, 6160856, 1, 0, 0
28102, 2993754, 0, 0, 0
28202, 6692704, 1, 0, 0
28207, 3148331, 0, 0, 0
28317, 7656272, 1, 0, 0
28319, 3404811, 0, 0, 0
28400, 8502099, 1, 0, 0
28403, 2465949, 0, 0, 0
28500, 6304344, 1, 0, 0
28502, 2737805, 0, 0, 0
28602, 7707030, 1, 0, 0
28605, 2805981, 0, 0, 0
28701, 2954940, 0, 0, 0
28703, 6521877, 1, 0, 0
28800, 2980591, 0, 0, 0
28801, 6482657, 1, 0, 0
28900, 7054295, 1, 0, 0
28903, 2321211, 0, 0, 0
29002, 6547473, 1, 0, 0
29005, 2603279, 0, 0, 0
29101, 6843699, 1, 0, 0
29105, 3254605, 0, 0, 0
29201, 2859632, 0, 0, 0
29206, 7039861, 1, 0, 0
29300, 6821331, 1, 0, 0
29301, 3359211, 0, 0, 0
29400, 7070002, 1, 0, 0
29404, 2815185, 0, 0, 0
29500, 2956785, 0, 0, 0
29501, 6570394, 1, 0, 0
29600, 6755117, 1, 0, 0
29602, 2908781, 0, 0, 0
29700, 3074549, 0, 0, 0
29702, 6657454, 1, 0, 0
29801, 10586946, 1, 0, 0
29801, 2462923, 0, 0, 0
29901, 2644312, 0, 0, 0
29901, 5957836, 1, 0, 0
30000, 6267744, 1, 0, 0
30018, 2595658, 0, 0, 0
30100, 6905517, 1, 0, 0
30112, 2269863, 0, 0, 0
30206, 3197265, 0, 0, 0
30207, 7184818, 1, 0, 0
30300, 6894496, 1, 0, 0
30303, 2594861, 0, 0, 0
30400, 6616132, 1, 0, 0
30401, 2588000, 0, 0, 0
30502, 2536918, 0, 0, 0
30502, 6271665, 1, 0, 0
30600, 2562654, 0, 0, 0
30608, 6822281, 1, 0, 0
30700, 6637754, 1, 0, 0
30701, 2854970, 0, 0, 0
30804, 9491173, 1, 0, 0
30814, 5727369, 0, 0, 0
30900, 2555064, 0, 0, 0
30904, 5762985, 1, 0, 0
31001, 2941289, 0, 0, 0
31006, 6264930, 1, 0, 0
31100, 6728512, 1, 0, 0
31104, 2339197, 0, 0, 0
31204, 7223417, 1, 0, 0
31206, 1988337, 0, 0, 0
31301, 7803063, 1, 0, 0
31302, 2548107, 0, 0, 0
31400, 5886352, 1, 0, 0
31409, 2255720, 0, 0, 0
31501, 2646776, 0, 0, 0
31506, 5996735, 1, 0, 0
31600, 6649799, 1, 0, 0
31600, 2609650, 0, 0, 0
31703, 2908287, 0, 0, 0
31705, 6124525, 1, 0, 0
31800, 6621985, 1, 0, 0
31803, 2962726, 0, 0, 0
31901, 2655662, 0, 0, 0
31903, 6484165, 1, 0, 0
32000, 6355224, 1, 0, 0
32003, 2661226, 0, 0, 0
32101, 7223606, 1, 0, 0
32101, 2858900, 0, 0, 0
32200, 6986027, 1, 0, 0
32201, 2417545, 0, 0, 0
32300, 2313811, 0, 0, 0
32301, 7156017, 1, 0, 0
32401, 6268864, 1, 0, 0
32414, 2363885, 0, 0, 0
32501, 5982523, 1, 0, 0
32504, 2749094, 0, 0, 0
32600, 6568419, 1, 0, 0
32611, 2748639, 0, 0, 0
32702, 6604209, 1, 0, 0
32706, 2917268, 0, 0, 0
32802, 6302959, 1, 0, 0
32804, 2629814, 0, 0, 0
32902, 6996804, 1, 0, 0
32909, 2905154, 0, 0, 0
33001, 6311460, 1, 0, 0
33001, 2869396, 0, 0, 0
33100, 3284826, 0, 0, 0
33101, 7754386, 1, 0, 0
33200, 5781884, 1, 0, 0
33202, 2454447, 0, 0, 0
33300, 5997987, 1, 0, 0
33305, 2686659, 0, 0, 0
33400, 6504023, 1, 0, 0
33407, 2757340, 0, 0, 0
33502, 6393972, 1, 0, 0
33503, 2758286, 0, 0, 0
33611, 7330069, 1, 0, 0
33612, 5688623, 0, 0, 0
33700, 2751532, 0, 0, 0
33701, 7022280, 1, 0, 0
33804, 6288699, 1, 0, 0
33807, 3725150, 0, 0, 0
33901, 6441363, 1, 0, 0
33902, 2726611, 0, 0, 0
34000, 6428903, 1, 0, 0
34002, 2858428, 0, 0, 0
34100, 2592970, 0, 0, 0
34101, 6909166, 1, 0, 0
34200, 6156455, 1, 0, 0
34205, 2404405, 0, 0, 0
34300, 3108275, 0, 0, 0
34301, 6195694, 1, 0, 0
34401, 6435673, 1, 0, 0
34404, 3647810, 0, 0, 0
34503, 5926333, 1, 0, 0
34510, 2859643, 0, 0, 0
34603, 6857858, 1, 0, 0
34606, 2501445, 0, 0, 0
34701, 6736199, 1, 0, 0
34701, 2861802, 0, 0, 0
34802, 6250197, 1, 0, 0
34804, 2612943, 0, 0, 0
34901, 6599914, 1, 0, 0
34907, 2663622, 0, 0, 0
35001, 2980325, 0, 0, 0
35003, 6055839, 1, 0, 0
35101, 2838106, 0, 0, 0
35103, 6524564, 1, 0, 0
35200, 6251861, 1, 0, 0
35205, 2877034, 0, 0, 0
35300, 6381538, 1, 0, 0
35317, 2609612, 0, 0, 0
35401, 6921805, 1, 0, 0
35402, 2933460, 0, 0, 0
35501, 6602098, 1, 0, 0
35502, 2598826, 0, 0, 0
35600, 5987106, 1, 0, 0
35600, 2768124, 0, 0, 0
35701, 2678108, 0, 0, 0
35707, 6412648, 1, 0, 0
35802, 6307547, 1, 0, 0
35802, 3301946, 0, 0, 0
35900, 6497755, 1, 0, 0
35901, 2957843, 0, 0, 0
36000, 2412264, 0, 0, 0
36005, 6500881, 1, 0, 0
36101, 6644163, 1, 0, 0
36104, 2326483, 0, 0, 0
36200, 6344128, 1, 0, 0
36200, 2683365, 0, 0, 0
36300, 6785398, 1, 0, 0
36303, 2755227, 0, 0, 0
36400, 6478180, 1, 0, 0
36405, 3038538, 0, 0, 0
36501, 6809833, 1, 0, 0
36506, 2600483, 0, 0, 0
36600, 3033190, 0, 0, 0
36603, 6139918, 1, 0, 0
36703, 6237087, 1, 0, 0
36707, 2676292, 0, 0, 0
36801, 6275432, 1, 0, 0
36808, 2711562, 0, 0, 0
36900, 2564655, 0, 0, 0
36903, 6259612, 1, 0, 0
37000, 2984233, 0, 0, 0
37004, 6840819, 1, 0, 0
37101, 6702264, 1, 0, 0
37103, 2731406, 0, 0, 0
37201, 7423944, 1, 0, 0
37204, 3401307, 0, 0, 0
37301, 2258604, 0, 0, 0
37302, 7120004, 1, 0, 0
37400, 6374321, 1, 0, 0
37407, 2499630, 0, 0, 0
37502, 6040060, 1, 0, 0
37507, 2821280, 0, 0, 0
37600, 6408243, 1, 0, 0
37616, 2495089, 0, 0, 0
37700, 6389664, 1, 0, 0
37715, 3047003, 0, 0, 0
37800, 6029396, 1, 0, 0
37801, 2326423, 0, 0, 0
37900, 3450438, 0, 0, 0
37901, 6720915, 1, 0, 0
38000, 6118614, 1, 0, 0
38003, 2974664, 0, 0, 0
38100, 6074919, 1, 0, 0
38103, 2559047, 0, 0, 0
38200, 2674458, 0, 0, 0
38203, 6638559, 1, 0, 0
38300, 7958932, 1, 0, 0
38323, 3834475, 0, 0, 0
38400, 5955134, 1, 0, 0
38405, 2578484, 0, 0, 0
38504, 6456194, 1, 0, 0
38509, 2910654, 0, 0, 0
38601, 6666884, 1, 0, 0
38604, 2927675, 0, 0, 0
38702, 6338089, 1, 0, 0
38707, 2734768, 0, 0, 0
38800, 6228785, 1, 0, 0
38800, 3554736, 0, 0, 0
38900, 6698683, 1, 0, 0
38903, 2890605, 0, 0, 0
39001, 2916170, 0, 0, 0
39002, 6592088, 1, 0, 0
39102, 6547194, 1, 0, 0
39106, 2465619, 0, 0, 0
39200, 6311346, 1, 0, 0
39201, 2957342, 0, 0, 0
39300, 6315723, 1, 0, 0
39302, 2993294, 0, 0, 0
39400, 6256129, 1, 0, 0
39401, 2582204, 0, 0, 0
39500, 6603854, 1, 0, 0
39502, 2930623, 0, 0, 0
39600, 2326657, 0, 0, 0
39602, 6572589, 1, 0, 0
39700, 2675892, 0, 0, 0
39706, 7263672, 1, 0, 0
39800, 6707942, 1, 0, 0
39805, 2412882, 0, 0, 0
39902, 6852306, 1, 0, 0
39902, 3191725, 0, 0, 0
40000, 6691419, 1, 0, 0
40003, 3037964, 0, 0, 0
40100, 6640053, 1, 0, 0
40102, 2589844, 0, 0, 0
40200, 7868268, 1, 0, 0
40204, 2867592, 0, 0, 0
40341, 7595067, 1, 0, 0
40343, 2786327, 0, 0, 0
40400, 9847868, 1, 0, 0
40407, 2674635, 0, 0, 0
40500, 6503146, 1, 0, 0
40507, 2578658, 0, 0, 0
40600, 6412202, 1, 0, 0
40611, 2725026, 0, 0, 0
40700, 7444913, 1, 0, 0
40717, 3144462, 0, 0, 0
40800, 6230469, 1, 0, 0
40805, 2784894, 0, 0, 0
40901, 6562151, 1, 0, 0
40908, 3378909, 0, 0, 0
41001, 6321849, 1, 0, 0
41010, 3055394, 0, 0, 0
41100, 2733752, 0, 0, 0
41101, 6315659, 1, 0, 0
41200, 6419244, 1, 0, 0
41216, 2595824, 0, 0, 0
