10004, 42867, 1, 0, 0
10104, 39453, 1, 0, 0
10105, 10368, 0, 0, 0
10200, 10907, 0, 0, 0
10202, 42310, 1, 0, 0
10300, 36659, 1, 0, 0
10304, 10555, 0, 0, 0
10400, 39347, 1, 0, 0
10405, 11451, 0, 0, 0
10500, 10476, 0, 0, 0
10501, 37335, 1, 0, 0
10600, 10937, 0, 0, 0
10602, 41587, 1, 0, 0
10701, 43316, 1, 0, 0
10702, 10149, 0, 0, 0
10801, 41116, 1, 0, 0
10801, 11349, 0, 0, 0
10900, 40920, 1, 0, 0
10903, 12159, 0, 0, 0
11000, 10567, 0, 0, 0
11002, 42161, 1, 0, 0
11100, 40362, 1, 0, 0
11106, 9933, 0, 0, 0
11200, 46217, 1, 0, 0
11202, 13682, 0, 0, 0
11300, 40346, 1, 0, 0
11301, 11924, 0, 0, 0
11401, 38534, 1, 0, 0
11401, 10551, 0, 0, 0
11501, 43489, 1, 0, 0
11508, 9111, 0, 0, 0
11600, 40705, 1, 0, 0
11601, 13129, 0, 0, 0
11701, 37898, 1, 0, 0
11708, 11049, 0, 0, 0
11800, 38807, 1, 0, 0
11801, 12550, 0, 0, 0
11902, 11298, 0, 0, 0
11903, 40419, 1, 0, 0
12000, 11435, 0, 0, 0
12003, 42820, 1, 0, 0
12100, 41623, 1, 0, 0
12101, 10228, 0, 0, 0
12201, 10472, 0, 0, 0
12205, 35327, 1, 0, 0
12300, 37458, 1, 0, 0
12312, 10534, 0, 0, 0
12401, 36593, 1, 0, 0
12410, 10609, 0, 0, 0
12500, 10799, 0, 0, 0
12504, 39173, 1, 0, 0
12600, 11693, 0, 0, 0
12601, 41799, 1, 0, 0
12700, 39231, 1, 0, 0
12700, 11215, 0, 0, 0
12800, 40663, 1, 0, 0
12805, 10557, 0, 0, 0
12900, 39252, 1, 0, 0
12905, 13291, 0, 0, 0
13000, 36108, 1, 0, 0
13000, 11001, 0, 0, 0
13100, 37572, 1, 0, 0
13101, 11167, 0, 0, 0
13202, 13035, 0, 0, 0
13202, 39658, 1, 0, 0
13300, 42648, 1, 0, 0
13305, 9800, 0, 0, 0
13401, 41616, 1, 0, 0
13404, 9809, 0, 0, 0
13503, 9628, 0, 0, 0
13504, 37669, 1, 0, 0
13600, 39084, 1, 0, 0
13608, 10316, 0, 0, 0
13700, 43567, 1, 0, 0
13704, 11930, 0, 0, 0
13800, 39246, 1, 0, 0
13802, 10011, 0, 0, 0
13900, 11409, 0, 0, 0
13904, 38663, 1, 0, 0
14003, 42481, 1, 0, 0
14008, 11324, 0, 0, 0
14100, 40974, 1, 0, 0
14102, 9507, 0, 0, 0
14200, 39433, 1, 0, 0
14200, 8813, 0, 0, 0
14300, 40298, 1, 0, 0
14301, 11532, 0, 0, 0
14400, 40503, 1, 0, 0
14403, 12336, 0, 0, 0
14501, 39559, 1, 0, 0
14506, 9168, 0, 0, 0
14602, 9426, 0, 0, 0
14602, 39453, 1, 0, 0
14702, 39062, 1, 0, 0
14702, 10806, 0, 0, 0
14800, 35470, 1, 0, 0
14813, 9675, 0, 0, 0
14901, 34974, 1, 0, 0
14903, 9320, 0, 0, 0
15003, 38686, 1, 0, 0
15020, 10114, 0, 0, 0
15100, 12767, 0, 0, 0
15102, 38308, 1, 0, 0
15200, 38355, 1, 0, 0
15202, 11254, 0, 0, 0
15300, 10373, 0, 0, 0
15300, 38743, 1, 0, 0
15400, 10172, 0, 0, 0
15411, 35782, 1, 0, 0
15501, 43010, 1, 0, 0
15504, 11045, 0, 0, 0
15600, 11004, 0, 0, 0
15602, 39779, 1, 0, 0
15701, 11231, 0, 0, 0
15701, 44218, 1, 0, 0
15801, 41040, 1, 0, 0
15809, 9204, 0, 0, 0
15904, 36683, 1, 0, 0
15904, 10646, 0, 0, 0
16000, 38978, 1, 0, 0
16011, 11015, 0, 0, 0
16100, 37272, 1, 0, 0
16102, 11719, 0, 0, 0
16200, 40197, 1, 0, 0
16201, 10939, 0, 0, 0
16300, 10340, 0, 0, 0
16301, 37451, 1, 0, 0
16400, 39129, 1, 0, 0
16406, 11201, 0, 0, 0
16500, 39151, 1, 0, 0
16500, 12027, 0, 0, 0
16600, 9597, 0, 0, 0
16600, 38984, 1, 0, 0
16700, 39703, 1, 0, 0
16705, 10744, 0, 0, 0
16800, 10633, 0, 0, 0
16801, 39432, 1, 0, 0
16902, 11019, 0, 0, 0
16903, 41342, 1, 0, 0
17000, 42678, 1, 0, 0
17004, 10856, 0, 0, 0
17101, 42521, 1, 0, 0
17101, 11291, 0, 0, 0
17201, 11987, 0, 0, 0
17202, 38930, 1, 0, 0
17302, 35756, 1, 0, 0
17304, 10783, 0, 0, 0
17402, 10817, 0, 0, 0
17402, 38507, 1, 0, 0
17502, 35280, 1, 0, 0
17505, 10868, 0, 0, 0
17600, 36271, 1, 0, 0
17600, 9813, 0, 0, 0
17700, 10713, 0, 0, 0
17702, 39684, 1, 0, 0
17802, 42171, 1, 0, 0
17803, 9534, 0, 0, 0
17902, 40688, 1, 0, 0
17902, 15178, 0, 0, 0
18000, 39050, 1, 0, 0
18005, 11701, 0, 0, 0
18100, 10930, 0, 0, 0
18104, 37416, 1, 0, 0
18200, 43297, 1, 0, 0
18204, 11077, 0, 0, 0
18302, 39819, 1, 0, 0
18317, 10888, 0, 0, 0
18400, 43156, 1, 0, 0
18404, 8848, 0, 0, 0
18501, 38191, 1, 0, 0
18502, 10674, 0, 0, 0
18600, 10362, 0, 0, 0
18602, 38902, 1, 0, 0
18700, 35796, 1, 0, 0
18706, 11861, 0, 0, 0
18806, 11428, 0, 0, 0
18809, 35424, 1, 0, 0
18902, 34751, 1, 0, 0
18908, 12774, 0, 0, 0
19000, 10138, 0, 0, 0
19000, 38691, 1, 0, 0
19100, 32682, 1, 0, 0
19100, 9812, 0, 0, 0
19201, 35394, 1, 0, 0
19202, 11214, 0, 0, 0
19301, 38627, 1, 0, 0
19304, 9586, 0, 0, 0
19401, 42575, 1, 0, 0
19407, 9555, 0, 0, 0
19500, 44967, 1, 0, 0
19504, 10448, 0, 0, 0
19600, 11450, 0, 0, 0
19601, 42771, 1, 0, 0
19701, 12267, 0, 0, 0
19703, 42090, 1, 0, 0
19800, 41015, 1, 0, 0
19804, 9908, 0, 0, 0
19901, 12171, 0, 0, 0
19912, 41828, 1, 0, 0
20001, 36340, 1, 0, 0
20016, 11583, 0, 0, 0
20100, 11436, 0, 0, 0
20101, 42840, 1, 0, 0
20204, 13210, 0, 0, 0
20204, 43326, 1, 0, 0
20301, 38188, 1, 0, 0
20324, 11280, 0, 0, 0
20402, 42428, 1, 0, 0
20408, 12689, 0, 0, 0
20500, 11979, 0, 0, 0
20503, 43098, 1, 0, 0
20601, 43594, 1, 0, 0
20607, 11304, 0, 0, 0
20700, 44287, 1, 0, 0
20701, 12270, 0, 0, 0
20802, 44376, 1, 0, 0
20804, 10835, 0, 0, 0
20901, 40500, 1, 0, 0
20902, 12226, 0, 0, 0
21000, 41234, 1, 0, 0
21000, 10733, 0, 0, 0
21100, 11743, 0, 0, 0
21101, 37234, 1, 0, 0
21200, 12253, 0, 0, 0
21201, 35613, 1, 0, 0
21302, 11943, 0, 0, 0
21302, 37809, 1, 0, 0
21402, 9983, 0, 0, 0
21402, 40189, 1, 0, 0
21503, 39776, 1, 0, 0
21514, 9527, 0, 0, 0
21600, 9173, 0, 0, 0
21601, 41133, 1, 0, 0
21700, 41125, 1, 0, 0
21705, 10524, 0, 0, 0
21801, 42362, 1, 0, 0
21820, 10884, 0, 0, 0
21901, 42331, 1, 0, 0
21917, 9912, 0, 0, 0
22001, 39971, 1, 0, 0
22001, 10252, 0, 0, 0
22100, 41674, 1, 0, 0
22101, 10454, 0, 0, 0
22203, 40661, 1, 0, 0
22203, 11464, 0, 0, 0
22300, 9550, 0, 0, 0
22303, 41543, 1, 0, 0
22400, 9278, 0, 0, 0
22401, 41016, 1, 0, 0
22500, 36881, 1, 0, 0
22503, 8394, 0, 0, 0
22600, 36433, 1, 0, 0
22602, 9627, 0, 0, 0
22700, 41963, 1, 0, 0
22708, 11688, 0, 0, 0
22800, 39672, 1, 0, 0
22801, 11165, 0, 0, 0
22900, 42226, 1, 0, 0
22906, 11008, 0, 0, 0
23000, 37559, 1, 0, 0
23004, 10583, 0, 0, 0
23101, 10327, 0, 0, 0
23102, 42821, 1, 0, 0
23201, 11251, 0, 0, 0
23201, 40295, 1, 0, 0
23300, 10385, 0, 0, 0
23303, 41396, 1, 0, 0
23400, 40218, 1, 0, 0
23400, 11980, 0, 0, 0
23501, 41662, 1, 0, 0
23504, 9718, 0, 0, 0
23602, 40316, 1, 0, 0
23603, 10171, 0, 0, 0
23700, 39983, 1, 0, 0
23723, 10674, 0, 0, 0
23802, 41418, 1, 0, 0
23803, 11861, 0, 0, 0
23900, 40577, 1, 0, 0
23902, 10315, 0, 0, 0
24000, 38551, 1, 0, 0
24002, 11472, 0, 0, 0
24100, 36980, 1, 0, 0
24107, 10198, 0, 0, 0
24201, 41669, 1, 0, 0
24201, 10794, 0, 0, 0
24304, 10716, 0, 0, 0
24304, 41369, 1, 0, 0
24400, 39391, 1, 0, 0
24403, 8449, 0, 0, 0
24500, 42089, 1, 0, 0
24507, 11319, 0, 0, 0
24600, 36275, 1, 0, 0
24617, 11174, 0, 0, 0
24700, 11790, 0, 0, 0
24700, 41459, 1, 0, 0
24800, 39499, 1, 0, 0
24801, 11162, 0, 0, 0
24901, 10581, 0, 0, 0
24902, 40422, 1, 0, 0
25000, 43366, 1, 0, 0
25005, 11235, 0, 0, 0
25101, 42697, 1, 0, 0
25101, 11932, 0, 0, 0
25201, 40911, 1, 0, 0
25209, 10916, 0, 0, 0
25300, 39658, 1, 0, 0
25304, 11163, 0, 0, 0
25402, 9823, 0, 0, 0
25403, 35273, 1, 0, 0
25502, 10057, 0, 0, 0
25504, 41745, 1, 0, 0
25602, 41060, 1, 0, 0
25604, 10579, 0, 0, 0
25700, 39203, 1, 0, 0
25702, 7775, 0, 0, 0
25801, 11258, 0, 0, 0
25801, 41856, 1, 0, 0
25900, 39257, 1, 0, 0
25902, 9449, 0, 0, 0
26000, 9941, 0, 0, 0
26001, 39168, 1, 0, 0
26100, 10095, 0, 0, 0
26102, 38828, 1, 0, 0
26200, 36741, 1, 0, 0
26201, 12080, 0, 0, 0
26301, 10988, 0, 0, 0
26304, 34925, 1, 0, 0
26400, 36182, 1, 0, 0
26403, 10712, 0, 0, 0
26501, 38662, 1, 0, 0
26518, 12526, 0, 0, 0
26602, 11457, 0, 0, 0
26603, 39137, 1, 0, 0
26700, 39271, 1, 0, 0
26703, 9246, 0, 0, 0
26800, 9269, 0, 0, 0
26802, 40521, 1, 0, 0
26900, 9953, 0, 0, 0
26902, 41326, 1, 0, 0
27041, 39041, 1, 0, 0
27042, 11348, 0, 0, 0
27100, 11717, 0, 0, 0
27100, 41079, 1, 0, 0
27200, 41163, 1, 0, 0
27204, 11446, 0, 0, 0
27302, 45584, 1, 0, 0
27302, 12057, 0, 0, 0
27401, 37627, 1, 0, 0
27402, 10133, 0, 0, 0
27501, 42810, 1, 0, 0
27502, 10204, 0, 0, 0
27600, 44084, 1, 0, 0
27602, 14664, 0, 0, 0
27700, 44194, 1, 0, 0
27701, 11544, 0, 0, 0
27800, 13233, 0, 0, 0
27801, 41361, 1, 0, 0
27900, 12934, 0, 0, 0
27902, 38308, 1, 0, 0
28000, 42404, 1, 0, 0
28005, 13463, 0, 0, 0
28101, 10882, 0, 0, 0
28101, 43492, 1, 0, 0
28202, 42264, 1, 0, 0
28203, 9767, 0, 0, 0
28322, 49995, 1, 0, 0
28322, 11456, 0, 0, 0
28405, 10620, 0, 0, 0
28406, 40473, 1, 0, 0
28502, 39292, 1, 0, 0
28504, 10490, 0, 0, 0
28600, 9991, 0, 0, 0
28602, 41323, 1, 0, 0
28703, 42700, 1, 0, 0
28704, 11842, 0, 0, 0
28800, 39759, 1, 0, 0
28806, 12562, 0, 0, 0
28900, 38183, 1, 0, 0
28903, 10705, 0, 0, 0
29001, 38185, 1, 0, 0
29016, 11632, 0, 0, 0
29100, 12196, 0, 0, 0
29102, 42170, 1, 0, 0
29203, 40438, 1, 0, 0
29204, 10731, 0, 0, 0
29301, 38297, 1, 0, 0
29305, 9739, 0, 0, 0
29400, 10654, 0, 0, 0
29401, 37077, 1, 0, 0
29500, 10585, 0, 0, 0
29500, 39859, 1, 0, 0
29600, 41083, 1, 0, 0
29605, 9401, 0, 0, 0
29700, 42831, 1, 0, 0
29706, 11747, 0, 0, 0
29801, 41321, 1, 0, 0
29810, 9835, 0, 0, 0
29901, 42057, 1, 0, 0
29907, 12180, 0, 0, 0
30000, 40228, 1, 0, 0
30000, 11083, 0, 0, 0
30100, 35996, 1, 0, 0
30107, 10792, 0, 0, 0
30211, 10297, 0, 0, 0
30213, 38101, 1, 0, 0
30300, 41859, 1, 0, 0
30307, 9793, 0, 0, 0
30401, 34411, 1, 0, 0
30414, 11122, 0, 0, 0
30500, 40889, 1, 0, 0
30500, 12032, 0, 0, 0
30600, 41329, 1, 0, 0
30604, 9651, 0, 0, 0
30700, 44279, 1, 0, 0
30704, 10118, 0, 0, 0
30800, 39476, 1, 0, 0
30800, 11178, 0, 0, 0
30900, 10847, 0, 0, 0
30902, 41350, 1, 0, 0
31001, 11149, 0, 0, 0
31003, 42762, 1, 0, 0
31101, 40623, 1, 0, 0
31101, 9822, 0, 0, 0
31206, 39160, 1, 0, 0
31208, 11961, 0, 0, 0
31301, 40576, 1, 0, 0
31304, 10153, 0, 0, 0
31400, 42678, 1, 0, 0
31400, 10745, 0, 0, 0
31500, 43238, 1, 0, 0
31500, 10786, 0, 0, 0
31600, 10372, 0, 0, 0
31601, 40399, 1, 0, 0
31702, 42317, 1, 0, 0
31703, 10149, 0, 0, 0
31800, 37875, 1, 0, 0
31802, 11284, 0, 0, 0
31900, 12290, 0, 0, 0
31901, 40159, 1, 0, 0
32003, 11847, 0, 0, 0
32004, 37202, 1, 0, 0
32100, 41345, 1, 0, 0
32104, 11206, 0, 0, 0
32201, 42296, 1, 0, 0
32202, 10313, 0, 0, 0
32300, 9986, 0, 0, 0
32301, 39925, 1, 0, 0
32402, 39157, 1, 0, 0
32402, 10051, 0, 0, 0
32500, 43533, 1, 0, 0
32504, 11428, 0, 0, 0
32600, 9941, 0, 0, 0
32602, 39795, 1, 0, 0
32700, 38670, 1, 0, 0
32710, 10356, 0, 0, 0
32800, 37846, 1, 0, 0
32801, 11556, 0, 0, 0
32900, 37297, 1, 0, 0
32905, 11334, 0, 0, 0
33002, 43353, 1, 0, 0
33014, 12243, 0, 0, 0
33103, 39272, 1, 0, 0
33109, 11101, 0, 0, 0
33203, 39851, 1, 0, 0
33212, 13031, 0, 0, 0
33301, 40468, 1, 0, 0
33304, 13072, 0, 0, 0
33403, 34106, 1, 0, 0
33408, 10652, 0, 0, 0
33500, 35381, 1, 0, 0
33504, 11336, 0, 0, 0
33616, 37938, 1, 0, 0
33616, 10245, 0, 0, 0
33700, 39500, 1, 0, 0
33717, 11054, 0, 0, 0
33811, 41799, 1, 0, 0
33819, 10405, 0, 0, 0
33902, 12478, 0, 0, 0
33902, 41323, 1, 0, 0
34000, 39074, 1, 0, 0
34000, 10072, 0, 0, 0
34100, 10103, 0, 0, 0
34101, 40163, 1, 0, 0
34200, 10469, 0, 0, 0
34202, 40030, 1, 0, 0
34300, 11416, 0, 0, 0
34300, 42545, 1, 0, 0
34401, 41170, 1, 0, 0
34405, 10895, 0, 0, 0
34501, 36219, 1, 0, 0
34504, 11264, 0, 0, 0
34600, 12275, 0, 0, 0
34601, 37866, 1, 0, 0
34703, 39466, 1, 0, 0
34704, 10267, 0, 0, 0
34801, 40160, 1, 0, 0
34801, 12627, 0, 0, 0
34901, 10814, 0, 0, 0
34901, 38783, 1, 0, 0
35003, 9923, 0, 0, 0
35004, 40761, 1, 0, 0
35101, 42184, 1, 0, 0
35103, 10796, 0, 0, 0
35200, 40628, 1, 0, 0
35204, 10064, 0, 0, 0
35300, 10403, 0, 0, 0
35302, 41997, 1, 0, 0
35402, 43191, 1, 0, 0
35403, 9982, 0, 0, 0
35502, 9744, 0, 0, 0
35503, 41909, 1, 0, 0
35600, 40637, 1, 0, 0
35606, 10455, 0, 0, 0
35700, 41289, 1, 0, 0
35702, 11697, 0, 0, 0
35800, 41750, 1, 0, 0
35803, 11737, 0, 0, 0
35900, 36440, 1, 0, 0
35901, 9724, 0, 0, 0
36000, 41884, 1, 0, 0
36018, 11199, 0, 0, 0
36101, 10858, 0, 0, 0
36103, 44337, 1, 0, 0
36202, 11022, 0, 0, 0
36203, 36067, 1, 0, 0
36300, 39439, 1, 0, 0
36314, 11563, 0, 0, 0
36400, 40784, 1, 0, 0
36408, 11131, 0, 0, 0
36500, 40228, 1, 0, 0
36506, 11998, 0, 0, 0
36601, 39552, 1, 0, 0
36603, 10270, 0, 0, 0
36701, 39020, 1, 0, 0
36704, 9666, 0, 0, 0
36802, 38524, 1, 0, 0
36803, 10172, 0, 0, 0
36901, 38598, 1, 0, 0
36907, 8890, 0, 0, 0
37000, 10214, 0, 0, 0
37001, 39958, 1, 0, 0
37103, 11479, 0, 0, 0
37104, 37104, 1, 0, 0
37201, 39272, 1, 0, 0
37209, 11432, 0, 0, 0
37300, 37241, 1, 0, 0
37305, 9993, 0, 0, 0
37403, 36402, 1, 0, 0
37405, 10850, 0, 0, 0
37501, 14151, 0, 0, 0
37504, 37196, 1, 0, 0
37600, 36761, 1, 0, 0
37611, 11855, 0, 0, 0
37700, 44944, 1, 0, 0
37702, 10712, 0, 0, 0
37800, 39809, 1, 0, 0
37800, 10160, 0, 0, 0
37900, 38856, 1, 0, 0
37906, 11810, 0, 0, 0
38001, 39818, 1, 0, 0
38004, 12184, 0, 0, 0
38101, 40746, 1, 0, 0
38101, 10894, 0, 0, 0
38200, 9814, 0, 0, 0
38202, 40265, 1, 0, 0
38300, 10274, 0, 0, 0
38302, 40318, 1, 0, 0
38401, 10500, 0, 0, 0
38403, 41170, 1, 0, 0
38501, 41642, 1, 0, 0
38510, 9826, 0, 0, 0
38600, 40741, 1, 0, 0
38605, 10947, 0, 0, 0
38701, 37143, 1, 0, 0
38703, 10183, 0, 0, 0
38801, 40421, 1, 0, 0
38801, 11016, 0, 0, 0
38903, 13048, 0, 0, 0
38904, 41206, 1, 0, 0
39000, 39872, 1, 0, 0
39000, 9574, 0, 0, 0
39100, 42934, 1, 0, 0
39101, 13021, 0, 0, 0
39202, 41306, 1, 0, 0
39204, 9690, 0, 0, 0
39304, 41577, 1, 0, 0
39309, 11459, 0, 0, 0
39400, 37761, 1, 0, 0
39401, 12351, 0, 0, 0
39502, 42749, 1, 0, 0
39503, 11473, 0, 0, 0
39602, 39836, 1, 0, 0
39602, 11596, 0, 0, 0
39701, 43695, 1, 0, 0
39707, 10124, 0, 0, 0
39801, 38972, 1, 0, 0
39802, 10425, 0, 0, 0
39900, 41257, 1, 0, 0
39906, 12458, 0, 0, 0
40000, 40274, 1, 0, 0
40001, 10815, 0, 0, 0
40100, 39485, 1, 0, 0
40110, 11095, 0, 0, 0
40201, 10068, 0, 0, 0
40202, 39219, 1, 0, 0
40346, 43858, 1, 0, 0
40363, 9684, 0, 0, 0
40400, 42850, 1, 0, 0
40404, 10207, 0, 0, 0
40501, 40092, 1, 0, 0
40510, 12363, 0, 0, 0
40602, 41168, 1, 0, 0
40603, 10322, 0, 0, 0
40700, 42655, 1, 0, 0
40702, 11133, 0, 0, 0
40800, 45044, 1, 0, 0
40807, 11711, 0, 0, 0
40900, 39124, 1, 0, 0
40903, 11001, 0, 0, 0
41003, 38486, 1, 0, 0
41004, 11612, 0, 0, 0
41100, 38810, 1, 0, 0
41117, 11586, 0, 0, 0
41201, 44001, 1, 0, 0
41224, 10402, 0, 0, 0
41300, 42272, 1, 0, 0
41300, 11721, 0, 0, 0
41400, 36272, 1, 0, 0
41401, 10930, 0, 0, 0
41501, 35307, 1, 0, 0
41503, 10338, 0, 0, 0
41600, 40631, 1, 0, 0
41601, 11552, 0, 0, 0
41703, 38097, 1, 0, 0
41704, 10154, 0, 0, 0
41800, 33276, 1, 0, 0
41800, 11045, 0, 0, 0
41900, 10431, 0, 0, 0
41902, 43828, 1, 0, 0
42002, 40350, 1, 0, 0
42006, 10759, 0, 0, 0
42100, 38732, 1, 0, 0
42104, 11331, 0, 0, 0
42204, 42175, 1, 0, 0
42210, 13537, 0, 0, 0
42300, 41329, 1, 0, 0
42301, 11172, 0, 0, 0
42401, 41108, 1, 0, 0
42403, 10732, 0, 0, 0
42501, 38541, 1, 0, 0
42507, 9551, 0, 0, 0
42601, 38752, 1, 0, 0
42604, 9589, 0, 0, 0
42700, 40584, 1, 0, 0
42702, 11513, 0, 0, 0
42800, 10212, 0, 0, 0
42802, 40481, 1, 0, 0
42900, 40640, 1, 0, 0
42906, 10376, 0, 0, 0
43000, 12121, 0, 0, 0
43000, 39366, 1, 0, 0
43101, 11097, 0, 0, 0
43101, 35828, 1, 0, 0
43201, 36529, 1, 0, 0
43204, 11014, 0, 0, 0
43302, 10377, 0, 0, 0
43304, 39677, 1, 0, 0
43400, 38471, 1, 0, 0
43405, 10137, 0, 0, 0
43500, 10592, 0, 0, 0
43503, 35846, 1, 0, 0
43600, 36615, 1, 0, 0
43603, 10982, 0, 0, 0
43702, 41045, 1, 0, 0
43703, 10165, 0, 0, 0
43800, 43673, 1, 0, 0
43803, 12126, 0, 0, 0
