12410, 9680, 0, 0, 0
12500, 43738, 1, 0, 0
12503, 10669, 0, 0, 0
12601, 42609, 1, 0, 0
12606, 9239, 0, 0, 0
12701, 9987, 0, 0, 0
12701, 43571, 1, 0, 0
12802, 42822, 1, 0, 0
12809, 11364, 0, 0, 0
12906, 44060, 1, 0, 0
12906, 12252, 0, 0, 0
13000, 11852, 0, 0, 0
13000, 41428, 1, 0, 0
13101, 42224, 1, 0, 0
13107, 10764, 0, 0, 0
13200, 43602, 1, 0, 0
13203, 9331, 0, 0, 0
13303, 43639, 1, 0, 0
13312, 10851, 0, 0, 0
13400, 10673, 0, 0, 0
13402, 39918, 1, 0, 0
13500, 30447, 1, 0, 0
13503, 8892, 0, 0, 0
13600, 31563, 1, 0, 0
13605, 12052, 0, 0, 0
13700, 43687, 1, 0, 0
13705, 10786, 0, 0, 0
13801, 42796, 1, 0, 0
13802, 10129, 0, 0, 0
13902, 44519, 1, 0, 0
13906, 11492, 0, 0, 0
14002, 41615, 1, 0, 0
14004, 9990, 0, 0, 0
14101, 42795, 1, 0, 0
14107, 10835, 0, 0, 0
14200, 42636, 1, 0, 0
14207, 10321, 0, 0, 0
14301, 10674, 0, 0, 0
14303, 42068, 1, 0, 0
14401, 43412, 1, 0, 0
14405, 11352, 0, 0, 0
14500, 9019, 0, 0, 0
14501, 43144, 1, 0, 0
14600, 39951, 1, 0, 0
14607, 9792, 0, 0, 0
14700, 43835, 1, 0, 0
14709, 11078, 0, 0, 0
14802, 45893, 1, 0, 0
14811, 11421, 0, 0, 0
14901, 9940, 0, 0, 0
14902, 42595, 1, 0, 0
15000, 43527, 1, 0, 0
15004, 11655, 0, 0, 0
15100, 41562, 1, 0, 0
15104, 9781, 0, 0, 0
15202, 45456, 1, 0, 0
15203, 10320, 0, 0, 0
15300, 11557, 0, 0, 0
15301, 44500, 1, 0, 0
15410, 43531, 1, 0, 0
15411, 11001, 0, 0, 0
15502, 9735, 0, 0, 0
15503, 40439, 1, 0, 0
15601, 40791, 1, 0, 0
15606, 10856, 0, 0, 0
15701, 43497, 1, 0, 0
15705, 10614, 0, 0, 0
15800, 41014, 1, 0, 0
15804, 10515, 0, 0, 0
15901, 36684, 1, 0, 0
15904, 11362, 0, 0, 0
16000, 10770, 0, 0, 0
16001, 41783, 1, 0, 0
16104, 38662, 1, 0, 0
16109, 10621, 0, 0, 0
16201, 43291, 1, 0, 0
16223, 11292, 0, 0, 0
16302, 9815, 0, 0, 0
16303, 32982, 1, 0, 0
16400, 33519, 1, 0, 0
16406, 11843, 0, 0, 0
16501, 33597, 1, 0, 0
16507, 12169, 0, 0, 0
16600, 34469, 1, 0, 0
16601, 10163, 0, 0, 0
16700, 31399, 1, 0, 0
16700, 12207, 0, 0, 0
16800, 42767, 1, 0, 0
16806, 10440, 0, 0, 0
16901, 41667, 1, 0, 0
16906, 11865, 0, 0, 0
17001, 33263, 1, 0, 0
17007, 10988, 0, 0, 0
17100, 31711, 1, 0, 0
17108, 11243, 0, 0, 0
17200, 33685, 1, 0, 0
17205, 10619, 0, 0, 0
17300, 34941, 1, 0, 0
17300, 12600, 0, 0, 0
17402, 13382, 0, 0, 0
17403, 33962, 1, 0, 0
17500, 33222, 1, 0, 0
17509, 11988, 0, 0, 0
17601, 32125, 1, 0, 0
17601, 11598, 0, 0, 0
17700, 12314, 0, 0, 0
17701, 34044, 1, 0, 0
17800, 39193, 1, 0, 0
17802, 11774, 0, 0, 0
17900, 41340, 1, 0, 0
17901, 9751, 0, 0, 0
18002, 32062, 1, 0, 0
18006, 11555, 0, 0, 0
18100, 32646, 1, 0, 0
18104, 11132, 0, 0, 0
18200, 12042, 0, 0, 0
18204, 32237, 1, 0, 0
18301, 11354, 0, 0, 0
18301, 32614, 1, 0, 0
18400, 10040, 0, 0, 0
18402, 32046, 1, 0, 0
18501, 32096, 1, 0, 0
18504, 11649, 0, 0, 0
18600, 35212, 1, 0, 0
18601, 10355, 0, 0, 0
18700, 44585, 1, 0, 0
18700, 11528, 0, 0, 0
18805, 10326, 0, 0, 0
18808, 42253, 1, 0, 0
18901, 12041, 0, 0, 0
18902, 34206, 1, 0, 0
19001, 29565, 1, 0, 0
19002, 9593, 0, 0, 0
19101, 43186, 1, 0, 0
19102, 13954, 0, 0, 0
19203, 43522, 1, 0, 0
19203, 10443, 0, 0, 0
19301, 42927, 1, 0, 0
19301, 11931, 0, 0, 0
19402, 42104, 1, 0, 0
19406, 11804, 0, 0, 0
19502, 46674, 1, 0, 0
19502, 12804, 0, 0, 0
19600, 45848, 1, 0, 0
19629, 11161, 0, 0, 0
19702, 45514, 1, 0, 0
19710, 10608, 0, 0, 0
19800, 11957, 0, 0, 0
19804, 44646, 1, 0, 0
19910, 36253, 1, 0, 0
19910, 10555, 0, 0, 0
20002, 34306, 1, 0, 0
20016, 11615, 0, 0, 0
20100, 36323, 1, 0, 0
20102, 11368, 0, 0, 0
20204, 37034, 1, 0, 0
20204, 12611, 0, 0, 0
20300, 11367, 0, 0, 0
20304, 33337, 1, 0, 0
20402, 32670, 1, 0, 0
20402, 10925, 0, 0, 0
20504, 36701, 1, 0, 0
20507, 12229, 0, 0, 0
20600, 13193, 0, 0, 0
20605, 43517, 1, 0, 0
20700, 11045, 0, 0, 0
20702, 43635, 1, 0, 0
20800, 11065, 0, 0, 0
20802, 45586, 1, 0, 0
20900, 14217, 0, 0, 0
20900, 43406, 1, 0, 0
21002, 45224, 1, 0, 0
21016, 9869, 0, 0, 0
21100, 11024, 0, 0, 0
21102, 43257, 1, 0, 0
21200, 11482, 0, 0, 0
21200, 34950, 1, 0, 0
21300, 10819, 0, 0, 0
21301, 40979, 1, 0, 0
21400, 10124, 0, 0, 0
21400, 42362, 1, 0, 0
21500, 42877, 1, 0, 0
21505, 10819, 0, 0, 0
21601, 43229, 1, 0, 0
21606, 10241, 0, 0, 0
21702, 10988, 0, 0, 0
21703, 43842, 1, 0, 0
21801, 11005, 0, 0, 0
21802, 45207, 1, 0, 0
21901, 10285, 0, 0, 0
21902, 45137, 1, 0, 0
22000, 43166, 1, 0, 0
22005, 10036, 0, 0, 0
22100, 43901, 1, 0, 0
22100, 10851, 0, 0, 0
22201, 44038, 1, 0, 0
22201, 10850, 0, 0, 0
22300, 10341, 0, 0, 0
22305, 42571, 1, 0, 0
22400, 43314, 1, 0, 0
22402, 10688, 0, 0, 0
22500, 10251, 0, 0, 0
22501, 41322, 1, 0, 0
22601, 42159, 1, 0, 0
22602, 9071, 0, 0, 0
22702, 43073, 1, 0, 0
22703, 11491, 0, 0, 0
22800, 43128, 1, 0, 0
22807, 11296, 0, 0, 0
22900, 45026, 1, 0, 0
22901, 10181, 0, 0, 0
23000, 42524, 1, 0, 0
23003, 12047, 0, 0, 0
23100, 41784, 1, 0, 0
23103, 11363, 0, 0, 0
23200, 41704, 1, 0, 0
23203, 10151, 0, 0, 0
23300, 12274, 0, 0, 0
23300, 37921, 1, 0, 0
23400, 38056, 1, 0, 0
23405, 10319, 0, 0, 0
23502, 33890, 1, 0, 0
23508, 11031, 0, 0, 0
23601, 32549, 1, 0, 0
23606, 11166, 0, 0, 0
23702, 31384, 1, 0, 0
23702, 9735, 0, 0, 0
23800, 38625, 1, 0, 0
23800, 11430, 0, 0, 0
23901, 41171, 1, 0, 0
23911, 11227, 0, 0, 0
24000, 41803, 1, 0, 0
24001, 10892, 0, 0, 0
24102, 43533, 1, 0, 0
24102, 11566, 0, 0, 0
24200, 43242, 1, 0, 0
24208, 13779, 0, 0, 0
24300, 44716, 1, 0, 0
24305, 10467, 0, 0, 0
24405, 44168, 1, 0, 0
24411, 11411, 0, 0, 0
24501, 44469, 1, 0, 0
24503, 12029, 0, 0, 0
24611, 10610, 0, 0, 0
24613, 43185, 1, 0, 0
24701, 42704, 1, 0, 0
24702, 9605, 0, 0, 0
24800, 10031, 0, 0, 0
24801, 40681, 1, 0, 0
24901, 11184, 0, 0, 0
24902, 42437, 1, 0, 0
25000, 10380, 0, 0, 0
25004, 42731, 1, 0, 0
25101, 42519, 1, 0, 0
25115, 10974, 0, 0, 0
25202, 42757, 1, 0, 0
25208, 10366, 0, 0, 0
25301, 10877, 0, 0, 0
25304, 46140, 1, 0, 0
25400, 44748, 1, 0, 0
25414, 10805, 0, 0, 0
25502, 10901, 0, 0, 0
25504, 43215, 1, 0, 0
25600, 9465, 0, 0, 0
25601, 42434, 1, 0, 0
25701, 43588, 1, 0, 0
25711, 11973, 0, 0, 0
25800, 11314, 0, 0, 0
25800, 39627, 1, 0, 0
25902, 40967, 1, 0, 0
25903, 11536, 0, 0, 0
26000, 10213, 0, 0, 0
26005, 35046, 1, 0, 0
26100, 43835, 1, 0, 0
26102, 11942, 0, 0, 0
26200, 44336, 1, 0, 0
26204, 10986, 0, 0, 0
26300, 42764, 1, 0, 0
26305, 10912, 0, 0, 0
26400, 10481, 0, 0, 0
26400, 43943, 1, 0, 0
26500, 43689, 1, 0, 0
26506, 9868, 0, 0, 0
26603, 10311, 0, 0, 0
26603, 41884, 1, 0, 0
26701, 11466, 0, 0, 0
26702, 42720, 1, 0, 0
26801, 42637, 1, 0, 0
26805, 9555, 0, 0, 0
26902, 43941, 1, 0, 0
26910, 11143, 0, 0, 0
27039, 41789, 1, 0, 0
27039, 9872, 0, 0, 0
27100, 10433, 0, 0, 0
27102, 42396, 1, 0, 0
27201, 37586, 1, 0, 0
27211, 12625, 0, 0, 0
27301, 38375, 1, 0, 0
27301, 13297, 0, 0, 0
27400, 32951, 1, 0, 0
27402, 9769, 0, 0, 0
27500, 34843, 1, 0, 0
27503, 9768, 0, 0, 0
27601, 35286, 1, 0, 0
27602, 11035, 0, 0, 0
27700, 31962, 1, 0, 0
27714, 10923, 0, 0, 0
27806, 29734, 1, 0, 0
27809, 9343, 0, 0, 0
27900, 29785, 1, 0, 0
27902, 10030, 0, 0, 0
28003, 44191, 1, 0, 0
28003, 11934, 0, 0, 0
28100, 10215, 0, 0, 0
28101, 46869, 1, 0, 0
28201, 11305, 0, 0, 0
28201, 45059, 1, 0, 0
28321, 50491, 1, 0, 0
28333, 10369, 0, 0, 0
28404, 11510, 0, 0, 0
28404, 32686, 1, 0, 0
28500, 42671, 1, 0, 0
28500, 11358, 0, 0, 0
28600, 10475, 0, 0, 0
28601, 42849, 1, 0, 0
28701, 44654, 1, 0, 0
28702, 10266, 0, 0, 0
28800, 45244, 1, 0, 0
28804, 10538, 0, 0, 0
28902, 10959, 0, 0, 0
28903, 43164, 1, 0, 0
29000, 10171, 0, 0, 0
29006, 40840, 1, 0, 0
29101, 43011, 1, 0, 0
29109, 11993, 0, 0, 0
29201, 44608, 1, 0, 0
29209, 12531, 0, 0, 0
29302, 9837, 0, 0, 0
29302, 45610, 1, 0, 0
29400, 43420, 1, 0, 0
29406, 11074, 0, 0, 0
29503, 10879, 0, 0, 0
29503, 44569, 1, 0, 0
29601, 9810, 0, 0, 0
29605, 41769, 1, 0, 0
29702, 11127, 0, 0, 0
29703, 44192, 1, 0, 0
29801, 42162, 1, 0, 0
29809, 10527, 0, 0, 0
29900, 35781, 1, 0, 0
29909, 10664, 0, 0, 0
30000, 34124, 1, 0, 0
30001, 9551, 0, 0, 0
30100, 40546, 1, 0, 0
30108, 10666, 0, 0, 0
30209, 40754, 1, 0, 0
30212, 10994, 0, 0, 0
30302, 10529, 0, 0, 0
30303, 34131, 1, 0, 0
30401, 43903, 1, 0, 0
30402, 10881, 0, 0, 0
30500, 43694, 1, 0, 0
30500, 16085, 0, 0, 0
30602, 9614, 0, 0, 0
30603, 42448, 1, 0, 0
30702, 44068, 1, 0, 0
30712, 11788, 0, 0, 0
30801, 41883, 1, 0, 0
30801, 12632, 0, 0, 0
30900, 10854, 0, 0, 0
30901, 35267, 1, 0, 0
31000, 33052, 1, 0, 0
31001, 11664, 0, 0, 0
31102, 35058, 1, 0, 0
31108, 9887, 0, 0, 0
31206, 36292, 1, 0, 0
31207, 11759, 0, 0, 0
31301, 31852, 1, 0, 0
31302, 9522, 0, 0, 0
31400, 40639, 1, 0, 0
31400, 14149, 0, 0, 0
31500, 12161, 0, 0, 0
31501, 44702, 1, 0, 0
31600, 42002, 1, 0, 0
31600, 11592, 0, 0, 0
31701, 9732, 0, 0, 0
31702, 42999, 1, 0, 0
31800, 42491, 1, 0, 0
31801, 11032, 0, 0, 0
31903, 9289, 0, 0, 0
31904, 44435, 1, 0, 0
32000, 9738, 0, 0, 0
32003, 45386, 1, 0, 0
32101, 45331, 1, 0, 0
32105, 10904, 0, 0, 0
32201, 44303, 1, 0, 0
32202, 10567, 0, 0, 0
32300, 42495, 1, 0, 0
32304, 12319, 0, 0, 0
32401, 44579, 1, 0, 0
32401, 10898, 0, 0, 0
32500, 44612, 1, 0, 0
32502, 11075, 0, 0, 0
32601, 40246, 1, 0, 0
32608, 9233, 0, 0, 0
32700, 10231, 0, 0, 0
32701, 42065, 1, 0, 0
32800, 44766, 1, 0, 0
32800, 10468, 0, 0, 0
32901, 33319, 1, 0, 0
32902, 11947, 0, 0, 0
33001, 32541, 1, 0, 0
33001, 9625, 0, 0, 0
33102, 10732, 0, 0, 0
33103, 33243, 1, 0, 0
33200, 11676, 0, 0, 0
33201, 37652, 1, 0, 0
33300, 45036, 1, 0, 0
33312, 12244, 0, 0, 0
33401, 44333, 1, 0, 0
33403, 11405, 0, 0, 0
33501, 42421, 1, 0, 0
33506, 10348, 0, 0, 0
33614, 11291, 0, 0, 0
33616, 45284, 1, 0, 0
33700, 40209, 1, 0, 0
33709, 10893, 0, 0, 0
33809, 45082, 1, 0, 0
33809, 11065, 0, 0, 0
33901, 43760, 1, 0, 0
33903, 9469, 0, 0, 0
34000, 44383, 1, 0, 0
34008, 11229, 0, 0, 0
34100, 42822, 1, 0, 0
34111, 10483, 0, 0, 0
34202, 41798, 1, 0, 0
34207, 10977, 0, 0, 0
34301, 32785, 1, 0, 0
34303, 10988, 0, 0, 0
34400, 12204, 0, 0, 0
34401, 35365, 1, 0, 0
34500, 41034, 1, 0, 0
34503, 12048, 0, 0, 0
34600, 40501, 1, 0, 0
34601, 10797, 0, 0, 0
34701, 40134, 1, 0, 0
34732, 10259, 0, 0, 0
34800, 43984, 1, 0, 0
34801, 12056, 0, 0, 0
34901, 11136, 0, 0, 0
34903, 42571, 1, 0, 0
35001, 37397, 1, 0, 0
35007, 10414, 0, 0, 0
35100, 11395, 0, 0, 0
35100, 32801, 1, 0, 0
35200, 40712, 1, 0, 0
35201, 11176, 0, 0, 0
35301, 43111, 1, 0, 0
35308, 11090, 0, 0, 0
35400, 36613, 1, 0, 0
35401, 9739, 0, 0, 0
35502, 11362, 0, 0, 0
35502, 32408, 1, 0, 0
35600, 10611, 0, 0, 0
35600, 33736, 1, 0, 0
35701, 35816, 1, 0, 0
35703, 11011, 0, 0, 0
35800, 43998, 1, 0, 0
35800, 10432, 0, 0, 0
35903, 10670, 0, 0, 0
35903, 43179, 1, 0, 0
36001, 41552, 1, 0, 0
36005, 11870, 0, 0, 0
36102, 44581, 1, 0, 0
36107, 10472, 0, 0, 0
36200, 11782, 0, 0, 0
36200, 45035, 1, 0, 0
36300, 42666, 1, 0, 0
36302, 11454, 0, 0, 0
36400, 37094, 1, 0, 0
36404, 11635, 0, 0, 0
36501, 43296, 1, 0, 0
36501, 11421, 0, 0, 0
36601, 42321, 1, 0, 0
36601, 11193, 0, 0, 0
36701, 44611, 1, 0, 0
36706, 10815, 0, 0, 0
36800, 9933, 0, 0, 0
36801, 43529, 1, 0, 0
36900, 43291, 1, 0, 0
36902, 10669, 0, 0, 0
37002, 45590, 1, 0, 0
37002, 11881, 0, 0, 0
37105, 40580, 1, 0, 0
37110, 13098, 0, 0, 0
37201, 44574, 1, 0, 0
37205, 10877, 0, 0, 0
37300, 44595, 1, 0, 0
37300, 10180, 0, 0, 0
37401, 44979, 1, 0, 0
37402, 14021, 0, 0, 0
37500, 11799, 0, 0, 0
37502, 42674, 1, 0, 0
37600, 46625, 1, 0, 0
37605, 10377, 0, 0, 0
37701, 43814, 1, 0, 0
37703, 11038, 0, 0, 0
37800, 41343, 1, 0, 0
37807, 11618, 0, 0, 0
37900, 43240, 1, 0, 0
37900, 10662, 0, 0, 0
38000, 13388, 0, 0, 0
38002, 45280, 1, 0, 0
38100, 40173, 1, 0, 0
38118, 11964, 0, 0, 0
38200, 10152, 0, 0, 0
38203, 45570, 1, 0, 0
38301, 43273, 1, 0, 0
38307, 10427, 0, 0, 0
38400, 41242, 1, 0, 0
38404, 10262, 0, 0, 0
38501, 42422, 1, 0, 0
38507, 10303, 0, 0, 0
38600, 11220, 0, 0, 0
38601, 45324, 1, 0, 0
38700, 43205, 1, 0, 0
38705, 10080, 0, 0, 0
38800, 42986, 1, 0, 0
38801, 10864, 0, 0, 0
38902, 10897, 0, 0, 0
38902, 38733, 1, 0, 0
39003, 42011, 1, 0, 0
39004, 11254, 0, 0, 0
39101, 12380, 0, 0, 0
39101, 42507, 1, 0, 0
39200, 33676, 1, 0, 0
39201, 10350, 0, 0, 0
39301, 10585, 0, 0, 0
39301, 40972, 1, 0, 0
39400, 42537, 1, 0, 0
39406, 13890, 0, 0, 0
39501, 34123, 1, 0, 0
39505, 10584, 0, 0, 0
39600, 35418, 1, 0, 0
39603, 10901, 0, 0, 0
39700, 10291, 0, 0, 0
39703, 33162, 1, 0, 0
39800, 12853, 0, 0, 0
39801, 36033, 1, 0, 0
39900, 31680, 1, 0, 0
39900, 10181, 0, 0, 0
40000, 40006, 1, 0, 0
40014, 10316, 0, 0, 0
40101, 43074, 1, 0, 0
40114, 11375, 0, 0, 0
40201, 14412, 0, 0, 0
40202, 43235, 1, 0, 0
40345, 10491, 0, 0, 0
40346, 45054, 1, 0, 0
40401, 41853, 1, 0, 0
40404, 12634, 0, 0, 0
40503, 39726, 1, 0, 0
40506, 9115, 0, 0, 0
40602, 43156, 1, 0, 0
40602, 10322, 0, 0, 0
40700, 43596, 1, 0, 0
40711, 11923, 0, 0, 0
40800, 44799, 1, 0, 0
40806, 10834, 0, 0, 0
40901, 45056, 1, 0, 0
40902, 11368, 0, 0, 0
41003, 45161, 1, 0, 0
41003, 10099, 0, 0, 0
41100, 38289, 1, 0, 0
41101, 10257, 0, 0, 0
41200, 32999, 1, 0, 0
41200, 11610, 0, 0, 0
41301, 10613, 0, 0, 0
41302, 31333, 1, 0, 0
41402, 32348, 1, 0, 0
41402, 10309, 0, 0, 0
41501, 41658, 1, 0, 0
41506, 14798, 0, 0, 0
41600, 10050, 0, 0, 0
41601, 45321, 1, 0, 0
41703, 9533, 0, 0, 0
41704, 42840, 1, 0, 0
41800, 43851, 1, 0, 0
41801, 11225, 0, 0, 0
41900, 11413, 0, 0, 0
41901, 35947, 1, 0, 0
42000, 11048, 0, 0, 0
42000, 34087, 1, 0, 0
42101, 10344, 0, 0, 0
42102, 42789, 1, 0, 0
42203, 10958, 0, 0, 0
42204, 45061, 1, 0, 0
42302, 43099, 1, 0, 0
42305, 10767, 0, 0, 0
42401, 43647, 1, 0, 0
42405, 11468, 0, 0, 0
42500, 43814, 1, 0, 0
42508, 8951, 0, 0, 0
42601, 10249, 0, 0, 0
42602, 41651, 1, 0, 0
42701, 43865, 1, 0, 0
42706, 11744, 0, 0, 0
42801, 10587, 0, 0, 0
42802, 36554, 1, 0, 0
42901, 36164, 1, 0, 0
42901, 12109, 0, 0, 0
43000, 11332, 0, 0, 0
43001, 35801, 1, 0, 0
43101, 33073, 1, 0, 0
43105, 11034, 0, 0, 0
43200, 10966, 0, 0, 0
43200, 40939, 1, 0, 0
43301, 42945, 1, 0, 0
43312, 11260, 0, 0, 0
43400, 40609, 1, 0, 0
43408, 12062, 0, 0, 0
43500, 32689, 1, 0, 0
43501, 11223, 0, 0, 0
43600, 32057, 1, 0, 0
43600, 11495, 0, 0, 0
43701, 11946, 0, 0, 0
43703, 32669, 1, 0, 0
43802, 35677, 1, 0, 0
43807, 11161, 0, 0, 0
