4701, 6174891, 1, 0, 0
4704, 2408188, 0, 0, 0
4800, 3026783, 0, 0, 0
4802, 6196993, 1, 0, 0
4900, 6427979, 1, 0, 0
4907, 2508721, 0, 0, 0
5001, 6237883, 1, 0, 0
5001, 2485833, 0, 0, 0
5100, 6159615, 1, 0, 0
5100, 2838511, 0, 0, 0
5200, 2418080, 0, 0, 0
5204, 5697442, 1, 0, 0
5301, 7037382, 1, 0, 0
5305, 2966281, 0, 0, 0
5400, 5598243, 1, 0, 0
5406, 2898801, 0, 0, 0
5501, 3062931, 0, 0, 0
5501, 6812598, 1, 0, 0
5600, 6178465, 1, 0, 0
5602, 2680576, 0, 0, 0
5700, 6755618, 1, 0, 0
5704, 2559805, 0, 0, 0
5800, 2656348, 0, 0, 0
5800, 6821994, 1, 0, 0
5900, 2490172, 0, 0, 0
5900, 6150347, 1, 0, 0
6001, 2724280, 0, 0, 0
6001, 6079619, 1, 0, 0
6100, 6193460, 1, 0, 0
6104, 2538268, 0, 0, 0
6200, 6336267, 1, 0, 0
6201, 3059541, 0, 0, 0
6300, 2579373, 0, 0, 0
6305, 6457796, 1, 0, 0
6400, 6446948, 1, 0, 0
6401, 2651487, 0, 0, 0
6500, 5940990, 1, 0, 0
6501, 2433335, 0, 0, 0
6600, 6333262, 1, 0, 0
6601, 2689910, 0, 0, 0
6700, 6309599, 1, 0, 0
6703, 2854980, 0, 0, 0
6801, 3276636, 0, 0, 0
6801, 7426659, 1, 0, 0
6900, 6072057, 1, 0, 0
6903, 2594845, 0, 0, 0
7000, 6336985, 1, 0, 0
7000, 2715449, 0, 0, 0
7106, 6230347, 1, 0, 0
7116, 2470229, 0, 0, 0
7200, 2632476, 0, 0, 0
7202, 5904078, 1, 0, 0
7301, 6377723, 1, 0, 0
7313, 2776192, 0, 0, 0
7400, 6405431, 1, 0, 0
7402, 3028710, 0, 0, 0
7502, 3041895, 0, 0, 0
7503, 6184924, 1, 0, 0
7600, 6526859, 1, 0, 0
7601, 2863937, 0, 0, 0
7700, 5958572, 1, 0, 0
7703, 2718400, 0, 0, 0
7800, 6652408, 1, 0, 0
7802, 3336898, 0, 0, 0
7900, 6169780, 1, 0, 0
7900, 2674592, 0, 0, 0
8001, 2684674, 0, 0, 0
8001, 6042089, 1, 0, 0
8101, 7034909, 1, 0, 0
8109, 2534161, 0, 0, 0
8200, 2393048, 0, 0, 0
8202, 6071413, 1, 0, 0
8302, 6481218, 1, 0, 0
8318, 2456586, 0, 0, 0
8400, 6885130, 1, 0, 0
8403, 2782303, 0, 0, 0
8502, 6142713, 1, 0, 0
8510, 2695415, 0, 0, 0
8600, 6206679, 1, 0, 0
8607, 2368069, 0, 0, 0
8700, 6078223, 1, 0, 0
8711, 2421187, 0, 0, 0
8800, 6452756, 1, 0, 0
8831, 2563575, 0, 0, 0
8900, 6307956, 1, 0, 0
8913, 2690347, 0, 0, 0
9002, 2954146, 0, 0, 0
9006, 6419704, 1, 0, 0
9104, 6697052, 1, 0, 0
9106, 2412881, 0, 0, 0
9201, 5933931, 1, 0, 0
9214, 2657999, 0, 0, 0
9303, 6225945, 1, 0, 0
9303, 2185339, 0, 0, 0
9402, 2995481, 0, 0, 0
9404, 6699233, 1, 0, 0
9500, 7404235, 1, 0, 0
9502, 2682412, 0, 0, 0
9600, 6106212, 1, 0, 0
9606, 2705617, 0, 0, 0
9700, 6288565, 1, 0, 0
9704, 2774189, 0, 0, 0
9800, 6752895, 1, 0, 0
9825, 2867017, 0, 0, 0
9900, 2530738, 0, 0, 0
9900, 7285649, 1, 0, 0
10006, 7380373, 1, 0, 0
10009, 5011300, 0, 0, 0
10101, 6948231, 1, 0, 0
10101, 2296669, 0, 0, 0
10203, 6238934, 1, 0, 0
10205, 2326884, 0, 0, 0
10300, 2796642, 0, 0, 0
10302, 5983102, 1, 0, 0
10400, 6212922, 1, 0, 0
10414, 2654561, 0, 0, 0
10500, 5785058, 1, 0, 0
10502, 2677396, 0, 0, 0
10600, 6477815, 1, 0, 0
10602, 2531436, 0, 0, 0
10701, 5917135, 1, 0, 0
10710, 3219017, 0, 0, 0
10802, 6811104, 1, 0, 0
10803, 2633692, 0, 0, 0
10900, 6227395, 1, 0, 0
10900, 2681940, 0, 0, 0
11003, 6160197, 1, 0, 0
11006, 3089237, 0, 0, 0
11100, 6674992, 1, 0, 0
11104, 3574095, 0, 0, 0
11200, 6569040, 1, 0, 0
11202, 2640712, 0, 0, 0
11300, 2620425, 0, 0, 0
11303, 6640586, 1, 0, 0
11401, 7133689, 1, 0, 0
11405, 2345877, 0, 0, 0
11502, 7030618, 1, 0, 0
11514, 2335708, 0, 0, 0
11602, 6892419, 1, 0, 0
11604, 2600834, 0, 0, 0
11703, 5871590, 1, 0, 0
11719, 2664263, 0, 0, 0
11800, 6796322, 1, 0, 0
11801, 2989000, 0, 0, 0
11900, 6261558, 1, 0, 0
11903, 2446701, 0, 0, 0
12000, 6599666, 1, 0, 0
12002, 3020034, 0, 0, 0
12100, 6219795, 1, 0, 0
12112, 3152559, 0, 0, 0
12200, 7408052, 1, 0, 0
12201, 2153006, 0, 0, 0
12300, 6490557, 1, 0, 0
12305, 2926030, 0, 0, 0
12400, 6290811, 1, 0, 0
12403, 2693700, 0, 0, 0
12501, 6378760, 1, 0, 0
12504, 2231397, 0, 0, 0
12602, 2626860, 0, 0, 0
12603, 6813512, 1, 0, 0
12700, 3080061, 0, 0, 0
12702, 6130657, 1, 0, 0
12800, 3088136, 0, 0, 0
12801, 6655161, 1, 0, 0
12900, 6228832, 1, 0, 0
12900, 2630546, 0, 0, 0
13000, 6106610, 1, 0, 0
13011, 2647079, 0, 0, 0
13102, 6567672, 1, 0, 0
13102, 2696977, 0, 0, 0
13200, 6334152, 1, 0, 0
13201, 2587286, 0, 0, 0
13302, 6035703, 1, 0, 0
13324, 2337247, 0, 0, 0
13401, 6426060, 1, 0, 0
13406, 2519594, 0, 0, 0
13500, 6332968, 1, 0, 0
13509, 2554923, 0, 0, 0
13602, 5888322, 1, 0, 0
13604, 2751117, 0, 0, 0
13700, 2762002, 0, 0, 0
13700, 6055115, 1, 0, 0
13800, 2433586, 0, 0, 0
13800, 6234472, 1, 0, 0
13901, 2956880, 0, 0, 0
13901, 6682221, 1, 0, 0
14000, 6153824, 1, 0, 0
14015, 2927729, 0, 0, 0
14101, 2606806, 0, 0, 0
14102, 6411523, 1, 0, 0
14201, 2982695, 0, 0, 0
14201, 6361817, 1, 0, 0
14301, 2998002, 0, 0, 0
14303, 6625857, 1, 0, 0
14400, 2755613, 0, 0, 0
14401, 6074256, 1, 0, 0
14500, 2653197, 0, 0, 0
14501, 6127779, 1, 0, 0
14601, 3299262, 0, 0, 0
14601, 7020224, 1, 0, 0
14703, 5940870, 1, 0, 0
14706, 2828380, 0, 0, 0
14800, 6203724, 1, 0, 0
14801, 2545725, 0, 0, 0
14905, 6520396, 1, 0, 0
14916, 2238080, 0, 0, 0
15004, 6702551, 1, 0, 0
15005, 2622200, 0, 0, 0
15107, 6821948, 1, 0, 0
15119, 2603334, 0, 0, 0
15200, 6154323, 1, 0, 0
15202, 3525901, 0, 0, 0
15300, 2793565, 0, 0, 0
15302, 5903997, 1, 0, 0
15400, 5837716, 1, 0, 0
15401, 2514586, 0, 0, 0
15500, 6303868, 1, 0, 0
15501, 3045954, 0, 0, 0
15605, 6453085, 1, 0, 0
15607, 2118158, 0, 0, 0
15700, 6331041, 1, 0, 0
15701, 2680464, 0, 0, 0
15800, 2746548, 0, 0, 0
15802, 6399201, 1, 0, 0
15901, 5951167, 1, 0, 0
15910, 3252830, 0, 0, 0
16000, 2943263, 0, 0, 0
16001, 6456051, 1, 0, 0
16103, 5973092, 1, 0, 0
16105, 2512683, 0, 0, 0
16203, 6206412, 1, 0, 0
16212, 2926272, 0, 0, 0
16300, 6548671, 1, 0, 0
16306, 2550450, 0, 0, 0
16401, 6049249, 1, 0, 0
16404, 3038531, 0, 0, 0
16503, 6185902, 1, 0, 0
16506, 2841665, 0, 0, 0
16600, 3187170, 0, 0, 0
16601, 6239359, 1, 0, 0
16700, 6212711, 1, 0, 0
16702, 2850578, 0, 0, 0
16800, 2829701, 0, 0, 0
16801, 6171121, 1, 0, 0
16900, 2632658, 0, 0, 0
16901, 6132718, 1, 0, 0
17000, 5928883, 1, 0, 0
17001, 2798480, 0, 0, 0
17100, 6749953, 1, 0, 0
17101, 3101642, 0, 0, 0
17200, 6281689, 1, 0, 0
17200, 2873430, 0, 0, 0
17301, 6447772, 1, 0, 0
17302, 3002667, 0, 0, 0
17400, 6260199, 1, 0, 0
17402, 2319603, 0, 0, 0
17500, 6713417, 1, 0, 0
17504, 2869719, 0, 0, 0
17600, 6583974, 1, 0, 0
17601, 2703798, 0, 0, 0
17701, 3225368, 0, 0, 0
17703, 7224360, 1, 0, 0
17800, 2504217, 0, 0, 0
17801, 6671639, 1, 0, 0
17900, 2937772, 0, 0, 0
17901, 6416646, 1, 0, 0
18001, 6171283, 1, 0, 0
18004, 2572230, 0, 0, 0
18100, 2771272, 0, 0, 0
18101, 6080159, 1, 0, 0
18200, 2865828, 0, 0, 0
18201, 6294063, 1, 0, 0
18304, 2692923, 0, 0, 0
18306, 6373471, 1, 0, 0
18402, 2996602, 0, 0, 0
18403, 6338869, 1, 0, 0
18500, 6479622, 1, 0, 0
18505, 3288929, 0, 0, 0
18605, 6878969, 1, 0, 0
18607, 2449279, 0, 0, 0
18701, 2969639, 0, 0, 0
18707, 6454167, 1, 0, 0
18800, 6509500, 1, 0, 0
18802, 2650039, 0, 0, 0
18901, 11564383, 1, 0, 0
18903, 2067126, 0, 0, 0
19000, 6434264, 1, 0, 0
19002, 2804124, 0, 0, 0
19100, 2190287, 0, 0, 0
19103, 6269338, 1, 0, 0
19200, 2523127, 0, 0, 0
19202, 6724368, 1, 0, 0
19300, 6163909, 1, 0, 0
19301, 2721981, 0, 0, 0
19400, 6203445, 1, 0, 0
19400, 2704594, 0, 0, 0
19501, 6684538, 1, 0, 0
19505, 2898063, 0, 0, 0
19604, 6768713, 1, 0, 0
19620, 2241019, 0, 0, 0
19701, 6582567, 1, 0, 0
19702, 3124905, 0, 0, 0
19800, 6774453, 1, 0, 0
19802, 2407757, 0, 0, 0
19901, 6330584, 1, 0, 0
19917, 2334447, 0, 0, 0
20000, 7070949, 1, 0, 0
20001, 2397015, 0, 0, 0
20102, 2560507, 0, 0, 0
20103, 6819282, 1, 0, 0
20207, 7038118, 1, 0, 0
20209, 2600141, 0, 0, 0
20300, 7317829, 1, 0, 0
20303, 2704458, 0, 0, 0
20400, 6016795, 1, 0, 0
20400, 2651743, 0, 0, 0
20501, 6518369, 1, 0, 0
20505, 2544976, 0, 0, 0
20600, 3132527, 0, 0, 0
20600, 7584293, 1, 0, 0
20704, 6377860, 1, 0, 0
20711, 2701379, 0, 0, 0
20801, 6285571, 1, 0, 0
20802, 2761225, 0, 0, 0
20900, 6277396, 1, 0, 0
20902, 2742308, 0, 0, 0
21001, 6239137, 1, 0, 0
21004, 2889230, 0, 0, 0
21101, 6540260, 1, 0, 0
21106, 2605577, 0, 0, 0
21202, 6222588, 1, 0, 0
21205, 2689520, 0, 0, 0
21300, 6022309, 1, 0, 0
21303, 2637240, 0, 0, 0
21401, 6060071, 1, 0, 0
21402, 2732829, 0, 0, 0
21501, 6284659, 1, 0, 0
21508, 3121702, 0, 0, 0
21600, 6037744, 1, 0, 0
21602, 2920072, 0, 0, 0
21702, 6354188, 1, 0, 0
21702, 2623044, 0, 0, 0
21801, 6087635, 1, 0, 0
21806, 2695189, 0, 0, 0
21900, 3503627, 0, 0, 0
21903, 5949403, 1, 0, 0
22000, 3340455, 0, 0, 0
22002, 6053561, 1, 0, 0
22101, 2880529, 0, 0, 0
22101, 6319553, 1, 0, 0
22200, 2687988, 0, 0, 0
22202, 6213999, 1, 0, 0
22300, 6488426, 1, 0, 0
22302, 2685465, 0, 0, 0
22401, 6329006, 1, 0, 0
22402, 2967952, 0, 0, 0
22500, 6435370, 1, 0, 0
22505, 2948044, 0, 0, 0
22602, 6695533, 1, 0, 0
22605, 2755590, 0, 0, 0
22701, 6620664, 1, 0, 0
22708, 2709598, 0, 0, 0
22800, 6880413, 1, 0, 0
22802, 2467849, 0, 0, 0
22901, 2384034, 0, 0, 0
22902, 6698164, 1, 0, 0
23002, 3068945, 0, 0, 0
23003, 6222918, 1, 0, 0
23100, 5981811, 1, 0, 0
23102, 3027906, 0, 0, 0
23200, 6556172, 1, 0, 0
23205, 2488917, 0, 0, 0
23301, 6058077, 1, 0, 0
23302, 2920998, 0, 0, 0
23400, 6547695, 1, 0, 0
23401, 2649036, 0, 0, 0
23500, 6739963, 1, 0, 0
23501, 3174699, 0, 0, 0
23605, 5900483, 1, 0, 0
23606, 3305501, 0, 0, 0
23701, 6106654, 1, 0, 0
23704, 2936742, 0, 0, 0
23803, 6010950, 1, 0, 0
23813, 2643986, 0, 0, 0
23904, 5838254, 1, 0, 0
23908, 2835463, 0, 0, 0
24001, 7126596, 1, 0, 0
24007, 2285846, 0, 0, 0
24101, 7116340, 1, 0, 0
24105, 2773686, 0, 0, 0
24200, 6970355, 1, 0, 0
24205, 3254938, 0, 0, 0
24300, 7049758, 1, 0, 0
24317, 2738316, 0, 0, 0
24400, 6979248, 1, 0, 0
24404, 3016101, 0, 0, 0
24500, 2667891, 0, 0, 0
24500, 6562415, 1, 0, 0
24600, 6378890, 1, 0, 0
24601, 2458494, 0, 0, 0
24702, 4435950, 0, 0, 0
24702, 7618225, 1, 0, 0
24803, 6281237, 1, 0, 0
24805, 3016207, 0, 0, 0
24902, 6177661, 1, 0, 0
24910, 2869159, 0, 0, 0
25000, 6802640, 1, 0, 0
25002, 2735745, 0, 0, 0
25103, 6756358, 1, 0, 0
25105, 3059822, 0, 0, 0
25201, 6712170, 1, 0, 0
25208, 2883010, 0, 0, 0
25301, 2824933, 0, 0, 0
25302, 6222747, 1, 0, 0
25403, 6185359, 1, 0, 0
25405, 2614938, 0, 0, 0
25503, 6391333, 1, 0, 0
25508, 2882051, 0, 0, 0
25601, 6781185, 1, 0, 0
25607, 2627178, 0, 0, 0
25700, 6538613, 1, 0, 0
25707, 2636552, 0, 0, 0
25800, 5768138, 1, 0, 0
25802, 2960653, 0, 0, 0
25901, 6085292, 1, 0, 0
25902, 2545273, 0, 0, 0
26001, 6536439, 1, 0, 0
26005, 2974714, 0, 0, 0
26100, 6018260, 1, 0, 0
26106, 2277426, 0, 0, 0
26203, 6660291, 1, 0, 0
26208, 2493182, 0, 0, 0
26300, 2617621, 0, 0, 0
26300, 6215381, 1, 0, 0
26400, 2596507, 0, 0, 0
26402, 6273466, 1, 0, 0
26500, 6500713, 1, 0, 0
26505, 2588846, 0, 0, 0
26600, 6417001, 1, 0, 0
26604, 3022412, 0, 0, 0
26700, 6149154, 1, 0, 0
26710, 2897571, 0, 0, 0
26801, 6361025, 1, 0, 0
26806, 2231577, 0, 0, 0
26901, 6367903, 1, 0, 0
26906, 2490779, 0, 0, 0
27042, 8143792, 1, 0, 0
27045, 2869626, 0, 0, 0
27102, 9940392, 1, 0, 0
27105, 3088055, 0, 0, 0
27201, 6007596, 1, 0, 0
27210, 2931951, 0, 0, 0
27300, 6669167, 1, 0, 0
27302, 2460525, 0, 0, 0
27402, 6779481, 1, 0, 0
27407, 2818871, 0, 0, 0
27500, 6333720, 1, 0, 0
27501, 3085032, 0, 0, 0
27602, 6633245, 1, 0, 0
27603, 2618859, 0, 0, 0
27700, 6816175, 1, 0, 0
27700, 3187008, 0, 0, 0
27801, 6331717, 1, 0, 0
27821, 2867090, 0, 0, 0
27900, 11341575, 1, 0, 0
27904, 7114139, 0, 0, 0
28000, 2786695, 0, 0, 0
28003, 6666075, 1, 0, 0
28101, 6383978, 1, 0, 0
28107, 2652745, 0, 0, 0
28200, 6985082, 1, 0, 0
28202, 2544765, 0, 0, 0
28324, 7173554, 1, 0, 0
28330, 2931665, 0, 0, 0
28400, 8815307, 1, 0, 0
28411, 2528240, 0, 0, 0
28501, 2836931, 0, 0, 0
28501, 6615120, 1, 0, 0
28602, 6759342, 1, 0, 0
28604, 2467309, 0, 0, 0
28700, 6458097, 1, 0, 0
28708, 2907143, 0, 0, 0
28800, 6802859, 1, 0, 0
28802, 2408632, 0, 0, 0
28900, 2395778, 0, 0, 0
28901, 6516339, 1, 0, 0
29000, 6215202, 1, 0, 0
29000, 2751415, 0, 0, 0
29101, 6452217, 1, 0, 0
29105, 2920417, 0, 0, 0
29201, 6960215, 1, 0, 0
29209, 2929029, 0, 0, 0
29302, 3824920, 0, 0, 0
29306, 6204270, 1, 0, 0
29404, 7200420, 1, 0, 0
29419, 2576745, 0, 0, 0
29500, 6279238, 1, 0, 0
29506, 3080557, 0, 0, 0
29605, 6729712, 1, 0, 0
29609, 2586405, 0, 0, 0
29700, 6818787, 1, 0, 0
29700, 2567720, 0, 0, 0
29801, 6285826, 0, 0, 0
29801, 8496313, 1, 0, 0
29901, 5735885, 1, 0, 0
29911, 2502295, 0, 0, 0
30000, 6314551, 1, 0, 0
30010, 2963796, 0, 0, 0
30101, 3243898, 0, 0, 0
30102, 7023303, 1, 0, 0
30200, 6522709, 1, 0, 0
30200, 2268339, 0, 0, 0
30300, 2352597, 0, 0, 0
30301, 6465632, 1, 0, 0
30401, 5912323, 1, 0, 0
30403, 2428720, 0, 0, 0
30500, 6419952, 1, 0, 0
30502, 2650830, 0, 0, 0
30600, 6629380, 1, 0, 0
30603, 2645948, 0, 0, 0
30700, 6328280, 1, 0, 0
30702, 2673340, 0, 0, 0
30801, 10772479, 1, 0, 0
30801, 2948771, 0, 0, 0
30903, 5947747, 1, 0, 0
30912, 2331069, 0, 0, 0
31003, 6152238, 1, 0, 0
31006, 2521749, 0, 0, 0
31100, 6695790, 1, 0, 0
31100, 3223194, 0, 0, 0
31209, 7252665, 1, 0, 0
31210, 5768431, 0, 0, 0
31301, 6266631, 1, 0, 0
31304, 4770753, 0, 0, 0
31400, 5889412, 1, 0, 0
31404, 2664545, 0, 0, 0
31500, 6072016, 1, 0, 0
31503, 2864294, 0, 0, 0
31601, 6957256, 1, 0, 0
31603, 2524555, 0, 0, 0
31700, 5833429, 1, 0, 0
31703, 2782769, 0, 0, 0
31803, 3273859, 0, 0, 0
31804, 6543766, 1, 0, 0
31902, 6505561, 1, 0, 0
31914, 2986089, 0, 0, 0
32001, 5920750, 1, 0, 0
32001, 2492030, 0, 0, 0
32100, 6324413, 1, 0, 0
32101, 2730795, 0, 0, 0
32200, 6683681, 1, 0, 0
32204, 2602099, 0, 0, 0
32301, 6859083, 1, 0, 0
32306, 2778795, 0, 0, 0
32400, 6658106, 1, 0, 0
32403, 2749047, 0, 0, 0
32500, 2444784, 0, 0, 0
32503, 6030475, 1, 0, 0
32600, 2889962, 0, 0, 0
32603, 6179665, 1, 0, 0
32702, 2414413, 0, 0, 0
32702, 7029996, 1, 0, 0
32802, 6403748, 1, 0, 0
32805, 3285036, 0, 0, 0
32900, 6820485, 1, 0, 0
32904, 2705158, 0, 0, 0
33002, 6231251, 1, 0, 0
33006, 2544044, 0, 0, 0
33106, 6662804, 1, 0, 0
33110, 2595060, 0, 0, 0
33200, 6066337, 1, 0, 0
33203, 2534008, 0, 0, 0
33304, 6562098, 1, 0, 0
33309, 2962045, 0, 0, 0
33404, 6227811, 1, 0, 0
33408, 2803521, 0, 0, 0
33501, 6167974, 1, 0, 0
33507, 2791154, 0, 0, 0
33619, 5209597, 0, 0, 0
33620, 6871815, 1, 0, 0
33701, 2459837, 0, 0, 0
33701, 6765914, 1, 0, 0
33814, 6178061, 1, 0, 0
33819, 2669970, 0, 0, 0
33900, 6447590, 1, 0, 0
33900, 2783504, 0, 0, 0
34000, 6582561, 1, 0, 0
34002, 2738343, 0, 0, 0
34102, 6967609, 1, 0, 0
34105, 2665151, 0, 0, 0
34200, 5887898, 1, 0, 0
34204, 3432438, 0, 0, 0
34300, 2664568, 0, 0, 0
34303, 6080848, 1, 0, 0
34400, 2620817, 0, 0, 0
34403, 6408345, 1, 0, 0
34501, 5818438, 1, 0, 0
34504, 2515636, 0, 0, 0
34600, 6315066, 1, 0, 0
34607, 2684331, 0, 0, 0
34701, 3383614, 0, 0, 0
34703, 6458410, 1, 0, 0
34800, 5900806, 1, 0, 0
34802, 2661782, 0, 0, 0
34901, 6917481, 1, 0, 0
34903, 2684624, 0, 0, 0
35000, 6043600, 1, 0, 0
35002, 2542441, 0, 0, 0
35101, 6490877, 1, 0, 0
35104, 3055704, 0, 0, 0
35200, 6434368, 1, 0, 0
35202, 2884517, 0, 0, 0
35301, 6057748, 1, 0, 0
35301, 2829964, 0, 0, 0
35400, 6106285, 1, 0, 0
35400, 2930949, 0, 0, 0
35500, 5871590, 1, 0, 0
35507, 3011194, 0, 0, 0
35600, 5482229, 1, 0, 0
35606, 3153164, 0, 0, 0
35700, 6029447, 1, 0, 0
35702, 3056061, 0, 0, 0
35800, 2557311, 0, 0, 0
35804, 5889847, 1, 0, 0
35901, 6381033, 1, 0, 0
35907, 3179736, 0, 0, 0
36000, 6589338, 1, 0, 0
36002, 2463362, 0, 0, 0
36100, 7468124, 1, 0, 0
36105, 2605897, 0, 0, 0
36201, 6380772, 1, 0, 0
36206, 2721058, 0, 0, 0
36300, 6039662, 1, 0, 0
36303, 2968266, 0, 0, 0
36400, 5985959, 1, 0, 0
36403, 2398774, 0, 0, 0
36502, 2824852, 0, 0, 0
36503, 6419552, 1, 0, 0
36600, 5713529, 1, 0, 0
36603, 2898337, 0, 0, 0
36700, 5617816, 1, 0, 0
36703, 2875886, 0, 0, 0
36800, 5799789, 1, 0, 0
36821, 3178299, 0, 0, 0
36900, 2777815, 0, 0, 0
36903, 6283330, 1, 0, 0
37003, 6165207, 1, 0, 0
37006, 2365001, 0, 0, 0
37107, 6706279, 1, 0, 0
37108, 3148638, 0, 0, 0
37201, 7686913, 1, 0, 0
37227, 2408957, 0, 0, 0
37300, 6556207, 1, 0, 0
37301, 4130013, 0, 0, 0
37400, 6272212, 1, 0, 0
37400, 2681472, 0, 0, 0
37500, 2802405, 0, 0, 0
37500, 5914071, 1, 0, 0
37600, 6653705, 1, 0, 0
37604, 2668497, 0, 0, 0
37701, 2634906, 0, 0, 0
37704, 5645214, 1, 0, 0
37802, 6073725, 1, 0, 0
37816, 3065325, 0, 0, 0
37900, 6612394, 1, 0, 0
37904, 3533133, 0, 0, 0
38000, 6196771, 1, 0, 0
38000, 2363596, 0, 0, 0
38101, 2311964, 0, 0, 0
38102, 6179577, 1, 0, 0
38200, 6367118, 1, 0, 0
38202, 2876036, 0, 0, 0
38300, 4695089, 0, 0, 0
38302, 7419768, 1, 0, 0
38400, 5859380, 1, 0, 0
38408, 2762101, 0, 0, 0
38500, 6386477, 1, 0, 0
38501, 3552057, 0, 0, 0
38600, 6833433, 1, 0, 0
38601, 2580243, 0, 0, 0
38700, 6006592, 1, 0, 0
38701, 2400841, 0, 0, 0
38800, 6295779, 1, 0, 0
38805, 2925731, 0, 0, 0
38902, 6273932, 1, 0, 0
38909, 2693601, 0, 0, 0
39001, 2570832, 0, 0, 0
39001, 6319758, 1, 0, 0
39101, 6381616, 1, 0, 0
39103, 2848301, 0, 0, 0
39200, 2790867, 0, 0, 0
39200, 6482954, 1, 0, 0
39301, 6476815, 1, 0, 0
39310, 2751156, 0, 0, 0
39402, 6387412, 1, 0, 0
39404, 3219254, 0, 0, 0
39500, 6589471, 1, 0, 0
39502, 2962860, 0, 0, 0
39600, 6706274, 1, 0, 0
39609, 2729451, 0, 0, 0
39700, 7103691, 1, 0, 0
39703, 2551475, 0, 0, 0
39804, 6615105, 1, 0, 0
39806, 2309246, 0, 0, 0
39900, 7014921, 1, 0, 0
39906, 3161769, 0, 0, 0
40000, 2200642, 0, 0, 0
40003, 6694509, 1, 0, 0
40101, 6688255, 1, 0, 0
40106, 2840297, 0, 0, 0
40207, 6836299, 1, 0, 0
40208, 3919318, 0, 0, 0
40300, 6428205, 1, 0, 0
40300, 2557976, 0, 0, 0
40400, 10464046, 1, 0, 0
40401, 3289868, 0, 0, 0
40500, 6278357, 1, 0, 0
40503, 2029680, 0, 0, 0
40602, 6620505, 1, 0, 0
40604, 2680180, 0, 0, 0
40703, 3202885, 0, 0, 0
40705, 6717594, 1, 0, 0
40800, 6270849, 1, 0, 0
40801, 2520054, 0, 0, 0
40900, 6419415, 1, 0, 0
40903, 2741851, 0, 0, 0
41001, 5862888, 1, 0, 0
41006, 2843167, 0, 0, 0
41100, 2729561, 0, 0, 0
41101, 6321599, 1, 0, 0
41203, 2724926, 0, 0, 0
41203, 6407526, 1, 0, 0
