22900, 17280, 0, 0, 0
22900, 30080, 1, 0, 0
22999, 14868, 0, 0, 0
22999, 34262, 1, 0, 0
23099, 22400, 0, 0, 0
23099, 33920, 1, 0, 0
23199, 11520, 0, 0, 0
23199, 33280, 1, 0, 0
23299, 17280, 0, 0, 0
23299, 35200, 1, 0, 0
23399, 20480, 0, 0, 0
23399, 31360, 1, 0, 0
23500, 11520, 0, 0, 0
23500, 35840, 1, 0, 0
23600, 12800, 0, 0, 0
23600, 33920, 1, 0, 0
23700, 16000, 0, 0, 0
23700, 36480, 1, 0, 0
23800, 14720, 0, 0, 0
23800, 37120, 1, 0, 0
23900, 15360, 0, 0, 0
23900, 32000, 1, 0, 0
23999, 14868, 0, 0, 0
23999, 29090, 1, 0, 0
24099, 14080, 0, 0, 0
24099, 33280, 1, 0, 0
24199, 17280, 0, 0, 0
24199, 28800, 1, 0, 0
24299, 13440, 0, 0, 0
24299, 33920, 1, 0, 0
24399, 12800, 0, 0, 0
24399, 33280, 1, 0, 0
24499, 11520, 0, 0, 0
24499, 35200, 1, 0, 0
24599, 13440, 0, 0, 0
24599, 33280, 1, 0, 0
24699, 7680, 0, 0, 0
24699, 28160, 1, 0, 0
24800, 18560, 0, 0, 0
24800, 32000, 1, 0, 0
24900, 14080, 0, 0, 0
24900, 34560, 1, 0, 0
25000, 15360, 0, 0, 0
25000, 32640, 1, 0, 0
25100, 17920, 0, 0, 0
25100, 28160, 1, 0, 0
25200, 12160, 0, 0, 0
25200, 37760, 1, 0, 0
25300, 10880, 0, 0, 0
25300, 31360, 1, 0, 0
25400, 14080, 0, 0, 0
25400, 32000, 1, 0, 0
25499, 16808, 0, 0, 0
25499, 35555, 1, 0, 0
25599, 12160, 0, 0, 0
25599, 35200, 1, 0, 0
25699, 17920, 0, 0, 0
25699, 32640, 1, 0, 0
25799, 17920, 0, 0, 0
25799, 34560, 1, 0, 0
25899, 13440, 0, 0, 0
25899, 34560, 1, 0, 0
25999, 14720, 0, 0, 0
25999, 35840, 1, 0, 0
26099, 21760, 0, 0, 0
26099, 30080, 1, 0, 0
26199, 12800, 0, 0, 0
26199, 30720, 1, 0, 0
26300, 17920, 0, 0, 0
26300, 35840, 1, 0, 0
26400, 14720, 0, 0, 0
26400, 35200, 1, 0, 0
26500, 16000, 0, 0, 0
26500, 32000, 1, 0, 0
26600, 13440, 0, 0, 0
26600, 33920, 1, 0, 0
26700, 10240, 0, 0, 0
26700, 33280, 1, 0, 0
26800, 14720, 0, 0, 0
26800, 33920, 1, 0, 0
26900, 14720, 0, 0, 0
26900, 33280, 1, 0, 0
26999, 19393, 0, 0, 0
26999, 26505, 1, 0, 0
27099, 9600, 0, 0, 0
27099, 21760, 1, 0, 0
27199, 18560, 0, 0, 0
27199, 35200, 1, 0, 0
27299, 13440, 0, 0, 0
27299, 33920, 1, 0, 0
27399, 13440, 0, 0, 0
27399, 30720, 1, 0, 0
27499, 7040, 0, 0, 0
27499, 36480, 1, 0, 0
27600, 13440, 0, 0, 0
27600, 32640, 1, 0, 0
27700, 17920, 0, 0, 0
27700, 29440, 1, 0, 0
27800, 9600, 0, 0, 0
27800, 34560, 1, 0, 0
27900, 14720, 0, 0, 0
27900, 25600, 1, 0, 0
27999, 19393, 0, 0, 0
27999, 33616, 1, 0, 0
28099, 12800, 0, 0, 0
28099, 33280, 1, 0, 0
28199, 9600, 0, 0, 0
28199, 33920, 1, 0, 0
28299, 15360, 0, 0, 0
28299, 22400, 1, 0, 0
28399, 16000, 0, 0, 0
28399, 30080, 1, 0, 0
28499, 15360, 0, 0, 0
28499, 33280, 1, 0, 0
28599, 16640, 0, 0, 0
28599, 29440, 1, 0, 0
28699, 12800, 0, 0, 0
28699, 30080, 1, 0, 0
28799, 16640, 0, 0, 0
28799, 30720, 1, 0, 0
28900, 18560, 0, 0, 0
28900, 30720, 1, 0, 0
29000, 19840, 0, 0, 0
29000, 32000, 1, 0, 0
29100, 8320, 0, 0, 0
29100, 33920, 1, 0, 0
29200, 10880, 0, 0, 0
29200, 31360, 1, 0, 0
29300, 16000, 0, 0, 0
29300, 31360, 1, 0, 0
29400, 8960, 0, 0, 0
29400, 31360, 1, 0, 0
29499, 14868, 0, 0, 0
29499, 36202, 1, 0, 0
29599, 16000, 0, 0, 0
29599, 30080, 1, 0, 0
29699, 20480, 0, 0, 0
29699, 29440, 1, 0, 0
29799, 6400, 0, 0, 0
29799, 25600, 1, 0, 0
29899, 12160, 0, 0, 0
29899, 35200, 1, 0, 0
29999, 9600, 0, 0, 0
29999, 35200, 1, 0, 0
30099, 12160, 0, 0, 0
30099, 32000, 1, 0, 0
30200, 14080, 0, 0, 0
30200, 30080, 1, 0, 0
30300, 9600, 0, 0, 0
30300, 34560, 1, 0, 0
30400, 16640, 0, 0, 0
30400, 32640, 1, 0, 0
30499, 18747, 0, 0, 0
30499, 31030, 1, 0, 0
30599, 18560, 0, 0, 0
30599, 30720, 1, 0, 0
30699, 12800, 0, 0, 0
30699, 32640, 1, 0, 0
30799, 5760, 0, 0, 0
30799, 23040, 1, 0, 0
30899, 19200, 0, 0, 0
30899, 36480, 1, 0, 0
30999, 19200, 0, 0, 0
30999, 31360, 1, 0, 0
31099, 13440, 0, 0, 0
31099, 34560, 1, 0, 0
31200, 7680, 0, 0, 0
31200, 23040, 1, 0, 0
31300, 17280, 0, 0, 0
31300, 37760, 1, 0, 0
31400, 12800, 0, 0, 0
31400, 38400, 1, 0, 0
31499, 12929, 0, 0, 0
31499, 36202, 1, 0, 0
31599, 16640, 0, 0, 0
31599, 29440, 1, 0, 0
31699, 10880, 0, 0, 0
31699, 37120, 1, 0, 0
31799, 13440, 0, 0, 0
31799, 30720, 1, 0, 0
31899, 16000, 0, 0, 0
31899, 35840, 1, 0, 0
31999, 10240, 0, 0, 0
31999, 37120, 1, 0, 0
32099, 12800, 0, 0, 0
32099, 33280, 1, 0, 0
32199, 14720, 0, 0, 0
32199, 31360, 1, 0, 0
32299, 14720, 0, 0, 0
32299, 30080, 1, 0, 0
32400, 12160, 0, 0, 0
32400, 35200, 1, 0, 0
32500, 18560, 0, 0, 0
32500, 33280, 1, 0, 0
32600, 14720, 0, 0, 0
32600, 35200, 1, 0, 0
32700, 9600, 0, 0, 0
32700, 35840, 1, 0, 0
32800, 12160, 0, 0, 0
32800, 33920, 1, 0, 0
32900, 13440, 0, 0, 0
32900, 34560, 1, 0, 0
32999, 18747, 0, 0, 0
32999, 31676, 1, 0, 0
33099, 16640, 0, 0, 0
33099, 30080, 1, 0, 0
33199, 17280, 0, 0, 0
33199, 34560, 1, 0, 0
33299, 16000, 0, 0, 0
33299, 32640, 1, 0, 0
33399, 17280, 0, 0, 0
33399, 34560, 1, 0, 0
33499, 12800, 0, 0, 0
33499, 36480, 1, 0, 0
33600, 8960, 0, 0, 0
33600, 24960, 1, 0, 0
33700, 13440, 0, 0, 0
33700, 35200, 1, 0, 0
33800, 10240, 0, 0, 0
33800, 35840, 1, 0, 0
33900, 14720, 0, 0, 0
33900, 31360, 1, 0, 0
33999, 15515, 0, 0, 0
33999, 36848, 1, 0, 0
34099, 13440, 0, 0, 0
34099, 31360, 1, 0, 0
34199, 14080, 0, 0, 0
34199, 37760, 1, 0, 0
34299, 14720, 0, 0, 0
34299, 34560, 1, 0, 0
34399, 11520, 0, 0, 0
34399, 32000, 1, 0, 0
34499, 16000, 0, 0, 0
34499, 34560, 1, 0, 0
34599, 14080, 0, 0, 0
34599, 33920, 1, 0, 0
34699, 14720, 0, 0, 0
34699, 32000, 1, 0, 0
34800, 6400, 0, 0, 0
34800, 37120, 1, 0, 0
34900, 9600, 0, 0, 0
34900, 37120, 1, 0, 0
35000, 17920, 0, 0, 0
35000, 32000, 1, 0, 0
35100, 15360, 0, 0, 0
35100, 35840, 1, 0, 0
35200, 16000, 0, 0, 0
35200, 31360, 1, 0, 0
35300, 13440, 0, 0, 0
35300, 36480, 1, 0, 0
35400, 12800, 0, 0, 0
35400, 34560, 1, 0, 0
35499, 10343, 0, 0, 0
35499, 38141, 1, 0, 0
35599, 16640, 0, 0, 0
35599, 32640, 1, 0, 0
35699, 14720, 0, 0, 0
35699, 35840, 1, 0, 0
35799, 15360, 0, 0, 0
35799, 34560, 1, 0, 0
35899, 19200, 0, 0, 0
35899, 29440, 1, 0, 0
36000, 16000, 0, 0, 0
36000, 32640, 1, 0, 0
36100, 14720, 0, 0, 0
36100, 31360, 1, 0, 0
36200, 12800, 0, 0, 0
36200, 35200, 1, 0, 0
36300, 14720, 0, 0, 0
36300, 33920, 1, 0, 0
36400, 10880, 0, 0, 0
36400, 34560, 1, 0, 0
36499, 17454, 0, 0, 0
36499, 33616, 1, 0, 0
36599, 16000, 0, 0, 0
36599, 32640, 1, 0, 0
36699, 12160, 0, 0, 0
36699, 35200, 1, 0, 0
36799, 17280, 0, 0, 0
36799, 34560, 1, 0, 0
36899, 14720, 0, 0, 0
36899, 32000, 1, 0, 0
36999, 17280, 0, 0, 0
36999, 31360, 1, 0, 0
37099, 14080, 0, 0, 0
37099, 33280, 1, 0, 0
37200, 8960, 0, 0, 0
37200, 33280, 1, 0, 0
37300, 12160, 0, 0, 0
37300, 33280, 1, 0, 0
37400, 8960, 0, 0, 0
37400, 34560, 1, 0, 0
37499, 12929, 0, 0, 0
37499, 36848, 1, 0, 0
37599, 10880, 0, 0, 0
37599, 33920, 1, 0, 0
37699, 12800, 0, 0, 0
37699, 37120, 1, 0, 0
37799, 16000, 0, 0, 0
37799, 32640, 1, 0, 0
37899, 12800, 0, 0, 0
37899, 29440, 1, 0, 0
37999, 10880, 0, 0, 0
37999, 34560, 1, 0, 0
38099, 16640, 0, 0, 0
38099, 34560, 1, 0, 0
38199, 13440, 0, 0, 0
38199, 32640, 1, 0, 0
38300, 11520, 0, 0, 0
38300, 29440, 1, 0, 0
38400, 12160, 0, 0, 0
38400, 33280, 1, 0, 0
38500, 17280, 0, 0, 0
38500, 33920, 1, 0, 0
38600, 12800, 0, 0, 0
38600, 33920, 1, 0, 0
38700, 14080, 0, 0, 0
38700, 35840, 1, 0, 0
38800, 14720, 0, 0, 0
38800, 33920, 1, 0, 0
38900, 11520, 0, 0, 0
38900, 32640, 1, 0, 0
38999, 14222, 0, 0, 0
38999, 35555, 1, 0, 0
39099, 14720, 0, 0, 0
39099, 31360, 1, 0, 0
39199, 12800, 0, 0, 0
39199, 32640, 1, 0, 0
39299, 17920, 0, 0, 0
39299, 33920, 1, 0, 0
39399, 17280, 0, 0, 0
39399, 32640, 1, 0, 0
39500, 13440, 0, 0, 0
39500, 37760, 1, 0, 0
39600, 16640, 0, 0, 0
39600, 30080, 1, 0, 0
39700, 14720, 0, 0, 0
39700, 30080, 1, 0, 0
39800, 12160, 0, 0, 0
39800, 31360, 1, 0, 0
39900, 22400, 0, 0, 0
39900, 31360, 1, 0, 0
39999, 13575, 0, 0, 0
39999, 33616, 1, 0, 0
40099, 10880, 0, 0, 0
40099, 35840, 1, 0, 0
40199, 12800, 0, 0, 0
40199, 28160, 1, 0, 0
40299, 10240, 0, 0, 0
40299, 34560, 1, 0, 0
40399, 10240, 0, 0, 0
40399, 19840, 1, 0, 0
40499, 14080, 0, 0, 0
40499, 34560, 1, 0, 0
40599, 13440, 0, 0, 0
40599, 34560, 1, 0, 0
40699, 12160, 0, 0, 0
40699, 28160, 1, 0, 0
40800, 16000, 0, 0, 0
40800, 32640, 1, 0, 0
40900, 14720, 0, 0, 0
40900, 30720, 1, 0, 0
41000, 16000, 0, 0, 0
41000, 32640, 1, 0, 0
41100, 10880, 0, 0, 0
41100, 35200, 1, 0, 0
41200, 7040, 0, 0, 0
41200, 33280, 1, 0, 0
41300, 14720, 0, 0, 0
41300, 30720, 1, 0, 0
41400, 14080, 0, 0, 0
41400, 33280, 1, 0, 0
41499, 9050, 0, 0, 0
41499, 34262, 1, 0, 0
41599, 14080, 0, 0, 0
41599, 33920, 1, 0, 0
41699, 15360, 0, 0, 0
41699, 31360, 1, 0, 0
41799, 15360, 0, 0, 0
41799, 34560, 1, 0, 0
41899, 13440, 0, 0, 0
41899, 32000, 1, 0, 0
42000, 20480, 0, 0, 0
42000, 32640, 1, 0, 0
42100, 14080, 0, 0, 0
42100, 32000, 1, 0, 0
42200, 10880, 0, 0, 0
42200, 34560, 1, 0, 0
42300, 12800, 0, 0, 0
42300, 34560, 1, 0, 0
42400, 6400, 0, 0, 0
42400, 36480, 1, 0, 0
42499, 10343, 0, 0, 0
42499, 36848, 1, 0, 0
42599, 17920, 0, 0, 0
42599, 32000, 1, 0, 0
42699, 15360, 0, 0, 0
42699, 35200, 1, 0, 0
42799, 9600, 0, 0, 0
42799, 35840, 1, 0, 0
42899, 10880, 0, 0, 0
42899, 35200, 1, 0, 0
42999, 16000, 0, 0, 0
42999, 37120, 1, 0, 0
43099, 16640, 0, 0, 0
43099, 37120, 1, 0, 0
43199, 21120, 0, 0, 0
43199, 32000, 1, 0, 0
43300, 10240, 0, 0, 0
43300, 33280, 1, 0, 0
43400, 10240, 0, 0, 0
43400, 37760, 1, 0, 0
43499, 16808, 0, 0, 0
43499, 30383, 1, 0, 0
43599, 15360, 0, 0, 0
43599, 32640, 1, 0, 0
43699, 11520, 0, 0, 0
43699, 32000, 1, 0, 0
43799, 19200, 0, 0, 0
43799, 31360, 1, 0, 0
