15299, 210, 0, 0, 0
15299, 540, 1, 0, 0
15399, 170, 0, 0, 0
15399, 550, 1, 0, 0
15499, 290, 0, 0, 0
15499, 540, 1, 0, 0
15599, 180, 0, 0, 0
15599, 490, 1, 0, 0
15700, 210, 0, 0, 0
15700, 540, 1, 0, 0
15800, 210, 0, 0, 0
15800, 540, 1, 0, 0
15900, 200, 0, 0, 0
15900, 540, 1, 0, 0
15999, 303, 0, 0, 0
15999, 494, 1, 0, 0
16099, 260, 0, 0, 0
16099, 550, 1, 0, 0
16199, 310, 0, 0, 0
16199, 490, 1, 0, 0
16299, 160, 0, 0, 0
16299, 570, 1, 0, 0
16399, 250, 0, 0, 0
16399, 550, 1, 0, 0
16499, 220, 0, 0, 0
16499, 530, 1, 0, 0
16599, 200, 0, 0, 0
16599, 550, 1, 0, 0
16699, 230, 0, 0, 0
16699, 560, 1, 0, 0
16800, 250, 0, 0, 0
16800, 540, 1, 0, 0
16900, 160, 0, 0, 0
16900, 540, 1, 0, 0
17000, 270, 0, 0, 0
17000, 510, 1, 0, 0
17100, 260, 0, 0, 0
17100, 540, 1, 0, 0
17200, 220, 0, 0, 0
17200, 510, 1, 0, 0
17300, 190, 0, 0, 0
17300, 560, 1, 0, 0
17400, 270, 0, 0, 0
17400, 500, 1, 0, 0
17499, 131, 0, 0, 0
17499, 545, 1, 0, 0
17599, 300, 0, 0, 0
17599, 480, 1, 0, 0
17699, 280, 0, 0, 0
17699, 510, 1, 0, 0
17800, 240, 0, 0, 0
17800, 520, 1, 0, 0
17900, 240, 0, 0, 0
17900, 530, 1, 0, 0
18000, 210, 0, 0, 0
18000, 530, 1, 0, 0
18100, 210, 0, 0, 0
18100, 520, 1, 0, 0
18200, 210, 0, 0, 0
18200, 480, 1, 0, 0
18300, 250, 0, 0, 0
18300, 500, 1, 0, 0
18400, 170, 0, 0, 0
18400, 530, 1, 0, 0
18499, 272, 0, 0, 0
18499, 505, 1, 0, 0
18599, 230, 0, 0, 0
18599, 480, 1, 0, 0
18699, 180, 0, 0, 0
18699, 590, 1, 0, 0
18799, 240, 0, 0, 0
18799, 530, 1, 0, 0
18899, 110, 0, 0, 0
18899, 310, 1, 0, 0
19000, 290, 0, 0, 0
19000, 560, 1, 0, 0
19100, 220, 0, 0, 0
19100, 510, 1, 0, 0
19200, 240, 0, 0, 0
19200, 560, 1, 0, 0
19300, 120, 0, 0, 0
19300, 560, 1, 0, 0
19400, 240, 0, 0, 0
19400, 520, 1, 0, 0
19499, 212, 0, 0, 0
19499, 505, 1, 0, 0
19599, 270, 0, 0, 0
19599, 460, 1, 0, 0
19699, 240, 0, 0, 0
19699, 540, 1, 0, 0
19799, 200, 0, 0, 0
19799, 520, 1, 0, 0
19899, 230, 0, 0, 0
19899, 480, 1, 0, 0
19999, 240, 0, 0, 0
19999, 480, 1, 0, 0
20099, 200, 0, 0, 0
20099, 490, 1, 0, 0
20200, 210, 0, 0, 0
20200, 440, 1, 0, 0
20300, 240, 0, 0, 0
20300, 520, 1, 0, 0
20400, 290, 0, 0, 0
20400, 530, 1, 0, 0
20499, 323, 0, 0, 0
20499, 515, 1, 0, 0
20599, 140, 0, 0, 0
20599, 460, 1, 0, 0
20699, 260, 0, 0, 0
20699, 520, 1, 0, 0
20799, 230, 0, 0, 0
20799, 530, 1, 0, 0
20899, 190, 0, 0, 0
20899, 530, 1, 0, 0
20999, 200, 0, 0, 0
20999, 510, 1, 0, 0
21099, 210, 0, 0, 0
21099, 540, 1, 0, 0
21199, 250, 0, 0, 0
21199, 510, 1, 0, 0
21300, 260, 0, 0, 0
21300, 530, 1, 0, 0
21400, 210, 0, 0, 0
21400, 570, 1, 0, 0
21499, 212, 0, 0, 0
21499, 606, 1, 0, 0
21599, 210, 0, 0, 0
21599, 520, 1, 0, 0
21699, 190, 0, 0, 0
21699, 540, 1, 0, 0
21799, 270, 0, 0, 0
21799, 550, 1, 0, 0
21899, 260, 0, 0, 0
21899, 480, 1, 0, 0
21999, 230, 0, 0, 0
21999, 550, 1, 0, 0
22099, 250, 0, 0, 0
22099, 490, 1, 0, 0
22199, 230, 0, 0, 0
22199, 560, 1, 0, 0
22300, 210, 0, 0, 0
22300, 510, 1, 0, 0
22400, 260, 0, 0, 0
22400, 520, 1, 0, 0
22500, 260, 0, 0, 0
22500, 530, 1, 0, 0
22600, 130, 0, 0, 0
22600, 500, 1, 0, 0
22700, 150, 0, 0, 0
22700, 570, 1, 0, 0
22800, 170, 0, 0, 0
22800, 520, 1, 0, 0
22900, 270, 0, 0, 0
22900, 470, 1, 0, 0
22999, 232, 0, 0, 0
22999, 535, 1, 0, 0
23099, 350, 0, 0, 0
23099, 530, 1, 0, 0
23199, 180, 0, 0, 0
23199, 520, 1, 0, 0
23299, 270, 0, 0, 0
23299, 550, 1, 0, 0
23399, 320, 0, 0, 0
23399, 490, 1, 0, 0
23500, 180, 0, 0, 0
23500, 560, 1, 0, 0
23600, 200, 0, 0, 0
23600, 530, 1, 0, 0
23700, 250, 0, 0, 0
23700, 570, 1, 0, 0
23800, 230, 0, 0, 0
23800, 580, 1, 0, 0
23900, 240, 0, 0, 0
23900, 500, 1, 0, 0
23999, 232, 0, 0, 0
23999, 454, 1, 0, 0
24099, 220, 0, 0, 0
24099, 520, 1, 0, 0
24199, 270, 0, 0, 0
24199, 450, 1, 0, 0
24299, 210, 0, 0, 0
24299, 530, 1, 0, 0
24399, 200, 0, 0, 0
24399, 520, 1, 0, 0
24499, 180, 0, 0, 0
24499, 550, 1, 0, 0
24599, 210, 0, 0, 0
24599, 520, 1, 0, 0
24699, 120, 0, 0, 0
24699, 440, 1, 0, 0
24800, 290, 0, 0, 0
24800, 500, 1, 0, 0
24900, 220, 0, 0, 0
24900, 540, 1, 0, 0
25000, 240, 0, 0, 0
25000, 510, 1, 0, 0
25100, 280, 0, 0, 0
25100, 440, 1, 0, 0
25200, 190, 0, 0, 0
25200, 590, 1, 0, 0
25300, 170, 0, 0, 0
25300, 490, 1, 0, 0
25400, 220, 0, 0, 0
25400, 500, 1, 0, 0
25499, 262, 0, 0, 0
25499, 555, 1, 0, 0
25599, 190, 0, 0, 0
25599, 550, 1, 0, 0
25699, 280, 0, 0, 0
25699, 510, 1, 0, 0
25799, 280, 0, 0, 0
25799, 540, 1, 0, 0
25899, 210, 0, 0, 0
25899, 540, 1, 0, 0
25999, 230, 0, 0, 0
25999, 560, 1, 0, 0
26099, 340, 0, 0, 0
26099, 470, 1, 0, 0
26199, 200, 0, 0, 0
26199, 480, 1, 0, 0
26300, 280, 0, 0, 0
26300, 560, 1, 0, 0
26400, 230, 0, 0, 0
26400, 550, 1, 0, 0
26500, 250, 0, 0, 0
26500, 500, 1, 0, 0
26600, 210, 0, 0, 0
26600, 530, 1, 0, 0
26700, 160, 0, 0, 0
26700, 520, 1, 0, 0
26800, 230, 0, 0, 0
26800, 530, 1, 0, 0
26900, 230, 0, 0, 0
26900, 520, 1, 0, 0
26999, 303, 0, 0, 0
26999, 414, 1, 0, 0
27099, 150, 0, 0, 0
27099, 340, 1, 0, 0
27199, 290, 0, 0, 0
27199, 550, 1, 0, 0
27299, 210, 0, 0, 0
27299, 530, 1, 0, 0
27399, 210, 0, 0, 0
27399, 480, 1, 0, 0
27499, 110, 0, 0, 0
27499, 570, 1, 0, 0
27600, 210, 0, 0, 0
27600, 510, 1, 0, 0
27700, 280, 0, 0, 0
27700, 460, 1, 0, 0
27800, 150, 0, 0, 0
27800, 540, 1, 0, 0
27900, 230, 0, 0, 0
27900, 400, 1, 0, 0
27999, 303, 0, 0, 0
27999, 525, 1, 0, 0
28099, 200, 0, 0, 0
28099, 520, 1, 0, 0
28199, 150, 0, 0, 0
28199, 530, 1, 0, 0
28299, 240, 0, 0, 0
28299, 350, 1, 0, 0
28399, 250, 0, 0, 0
28399, 470, 1, 0, 0
28499, 240, 0, 0, 0
28499, 520, 1, 0, 0
28599, 260, 0, 0, 0
28599, 460, 1, 0, 0
28699, 200, 0, 0, 0
28699, 470, 1, 0, 0
28799, 260, 0, 0, 0
28799, 480, 1, 0, 0
28900, 290, 0, 0, 0
28900, 480, 1, 0, 0
29000, 310, 0, 0, 0
29000, 500, 1, 0, 0
29100, 130, 0, 0, 0
29100, 530, 1, 0, 0
29200, 170, 0, 0, 0
29200, 490, 1, 0, 0
29300, 250, 0, 0, 0
29300, 490, 1, 0, 0
29400, 140, 0, 0, 0
29400, 490, 1, 0, 0
29499, 232, 0, 0, 0
29499, 565, 1, 0, 0
29599, 250, 0, 0, 0
29599, 470, 1, 0, 0
29699, 320, 0, 0, 0
29699, 460, 1, 0, 0
29799, 100, 0, 0, 0
29799, 400, 1, 0, 0
29899, 190, 0, 0, 0
29899, 550, 1, 0, 0
29999, 150, 0, 0, 0
29999, 550, 1, 0, 0
30099, 190, 0, 0, 0
30099, 500, 1, 0, 0
30200, 220, 0, 0, 0
30200, 470, 1, 0, 0
30300, 150, 0, 0, 0
30300, 540, 1, 0, 0
30400, 260, 0, 0, 0
30400, 510, 1, 0, 0
30499, 292, 0, 0, 0
30499, 484, 1, 0, 0
30599, 290, 0, 0, 0
30599, 480, 1, 0, 0
30699, 200, 0, 0, 0
30699, 510, 1, 0, 0
30799, 90, 0, 0, 0
30799, 360, 1, 0, 0
30899, 300, 0, 0, 0
30899, 570, 1, 0, 0
30999, 300, 0, 0, 0
30999, 490, 1, 0, 0
31099, 210, 0, 0, 0
31099, 540, 1, 0, 0
31200, 120, 0, 0, 0
31200, 360, 1, 0, 0
31300, 270, 0, 0, 0
31300, 590, 1, 0, 0
31400, 200, 0, 0, 0
31400, 600, 1, 0, 0
31499, 202, 0, 0, 0
31499, 565, 1, 0, 0
31599, 260, 0, 0, 0
31599, 460, 1, 0, 0
31699, 170, 0, 0, 0
31699, 580, 1, 0, 0
31799, 210, 0, 0, 0
31799, 480, 1, 0, 0
31899, 250, 0, 0, 0
31899, 560, 1, 0, 0
31999, 160, 0, 0, 0
31999, 580, 1, 0, 0
32099, 200, 0, 0, 0
32099, 520, 1, 0, 0
32199, 230, 0, 0, 0
32199, 490, 1, 0, 0
32299, 230, 0, 0, 0
32299, 470, 1, 0, 0
32400, 190, 0, 0, 0
32400, 550, 1, 0, 0
32500, 290, 0, 0, 0
32500, 520, 1, 0, 0
32600, 230, 0, 0, 0
32600, 550, 1, 0, 0
32700, 150, 0, 0, 0
32700, 560, 1, 0, 0
32800, 190, 0, 0, 0
32800, 530, 1, 0, 0
32900, 210, 0, 0, 0
32900, 540, 1, 0, 0
32999, 292, 0, 0, 0
32999, 494, 1, 0, 0
33099, 260, 0, 0, 0
33099, 470, 1, 0, 0
33199, 270, 0, 0, 0
33199, 540, 1, 0, 0
33299, 250, 0, 0, 0
33299, 510, 1, 0, 0
33399, 270, 0, 0, 0
33399, 540, 1, 0, 0
33499, 200, 0, 0, 0
33499, 570, 1, 0, 0
33600, 140, 0, 0, 0
33600, 390, 1, 0, 0
33700, 210, 0, 0, 0
33700, 550, 1, 0, 0
33800, 160, 0, 0, 0
33800, 560, 1, 0, 0
33900, 230, 0, 0, 0
33900, 490, 1, 0, 0
33999, 242, 0, 0, 0
33999, 575, 1, 0, 0
34099, 210, 0, 0, 0
34099, 490, 1, 0, 0
34199, 220, 0, 0, 0
34199, 590, 1, 0, 0
34299, 230, 0, 0, 0
34299, 540, 1, 0, 0
34399, 180, 0, 0, 0
34399, 500, 1, 0, 0
34499, 250, 0, 0, 0
34499, 540, 1, 0, 0
34599, 220, 0, 0, 0
34599, 530, 1, 0, 0
34699, 230, 0, 0, 0
34699, 500, 1, 0, 0
34800, 100, 0, 0, 0
34800, 580, 1, 0, 0
34900, 150, 0, 0, 0
34900, 580, 1, 0, 0
35000, 280, 0, 0, 0
35000, 500, 1, 0, 0
35100, 240, 0, 0, 0
35100, 560, 1, 0, 0
35200, 250, 0, 0, 0
35200, 490, 1, 0, 0
35300, 210, 0, 0, 0
35300, 570, 1, 0, 0
35400, 200, 0, 0, 0
35400, 540, 1, 0, 0
35499, 161, 0, 0, 0
35499, 595, 1, 0, 0
35599, 260, 0, 0, 0
35599, 510, 1, 0, 0
35699, 230, 0, 0, 0
35699, 560, 1, 0, 0
35799, 240, 0, 0, 0
35799, 540, 1, 0, 0
35899, 300, 0, 0, 0
35899, 460, 1, 0, 0
36000, 250, 0, 0, 0
36000, 510, 1, 0, 0
36100, 230, 0, 0, 0
36100, 490, 1, 0, 0
36200, 200, 0, 0, 0
36200, 550, 1, 0, 0
36300, 230, 0, 0, 0
36300, 530, 1, 0, 0
36400, 170, 0, 0, 0
36400, 540, 1, 0, 0
36499, 272, 0, 0, 0
36499, 525, 1, 0, 0
36599, 250, 0, 0, 0
36599, 510, 1, 0, 0
36699, 190, 0, 0, 0
36699, 550, 1, 0, 0
36799, 270, 0, 0, 0
36799, 540, 1, 0, 0
36899, 230, 0, 0, 0
36899, 500, 1, 0, 0
36999, 270, 0, 0, 0
36999, 490, 1, 0, 0
37099, 220, 0, 0, 0
37099, 520, 1, 0, 0
37200, 140, 0, 0, 0
37200, 520, 1, 0, 0
37300, 190, 0, 0, 0
37300, 520, 1, 0, 0
37400, 140, 0, 0, 0
37400, 540, 1, 0, 0
37499, 202, 0, 0, 0
37499, 575, 1, 0, 0
37599, 170, 0, 0, 0
37599, 530, 1, 0, 0
37699, 200, 0, 0, 0
37699, 580, 1, 0, 0
37799, 250, 0, 0, 0
37799, 510, 1, 0, 0
37899, 200, 0, 0, 0
37899, 460, 1, 0, 0
37999, 170, 0, 0, 0
37999, 540, 1, 0, 0
38099, 260, 0, 0, 0
38099, 540, 1, 0, 0
38199, 210, 0, 0, 0
38199, 510, 1, 0, 0
38300, 180, 0, 0, 0
38300, 460, 1, 0, 0
38400, 190, 0, 0, 0
38400, 520, 1, 0, 0
38500, 270, 0, 0, 0
38500, 530, 1, 0, 0
38600, 200, 0, 0, 0
38600, 530, 1, 0, 0
38700, 220, 0, 0, 0
38700, 560, 1, 0, 0
38800, 230, 0, 0, 0
38800, 530, 1, 0, 0
38900, 180, 0, 0, 0
38900, 510, 1, 0, 0
38999, 222, 0, 0, 0
38999, 555, 1, 0, 0
39099, 230, 0, 0, 0
39099, 490, 1, 0, 0
39199, 200, 0, 0, 0
39199, 510, 1, 0, 0
39299, 280, 0, 0, 0
39299, 530, 1, 0, 0
39399, 270, 0, 0, 0
39399, 510, 1, 0, 0
39500, 210, 0, 0, 0
39500, 590, 1, 0, 0
39600, 260, 0, 0, 0
39600, 470, 1, 0, 0
39700, 230, 0, 0, 0
39700, 470, 1, 0, 0
39800, 190, 0, 0, 0
39800, 490, 1, 0, 0
39900, 350, 0, 0, 0
39900, 490, 1, 0, 0
39999, 212, 0, 0, 0
39999, 525, 1, 0, 0
40099, 170, 0, 0, 0
40099, 560, 1, 0, 0
40199, 200, 0, 0, 0
40199, 440, 1, 0, 0
40299, 160, 0, 0, 0
40299, 540, 1, 0, 0
40399, 160, 0, 0, 0
40399, 310, 1, 0, 0
40499, 220, 0, 0, 0
40499, 540, 1, 0, 0
40599, 210, 0, 0, 0
40599, 540, 1, 0, 0
40699, 190, 0, 0, 0
40699, 440, 1, 0, 0
40800, 250, 0, 0, 0
40800, 510, 1, 0, 0
40900, 230, 0, 0, 0
40900, 480, 1, 0, 0
41000, 250, 0, 0, 0
41000, 510, 1, 0, 0
41100, 170, 0, 0, 0
41100, 550, 1, 0, 0
41200, 110, 0, 0, 0
41200, 520, 1, 0, 0
41300, 230, 0, 0, 0
41300, 480, 1, 0, 0
41400, 220, 0, 0, 0
41400, 520, 1, 0, 0
41499, 141, 0, 0, 0
41499, 535, 1, 0, 0
41599, 220, 0, 0, 0
41599, 530, 1, 0, 0
41699, 240, 0, 0, 0
41699, 490, 1, 0, 0
41799, 240, 0, 0, 0
41799, 540, 1, 0, 0
41899, 210, 0, 0, 0
41899, 500, 1, 0, 0
42000, 320, 0, 0, 0
42000, 510, 1, 0, 0
42100, 220, 0, 0, 0
42100, 500, 1, 0, 0
42200, 170, 0, 0, 0
42200, 540, 1, 0, 0
42300, 200, 0, 0, 0
42300, 540, 1, 0, 0
42400, 100, 0, 0, 0
42400, 570, 1, 0, 0
42499, 161, 0, 0, 0
42499, 575, 1, 0, 0
42599, 280, 0, 0, 0
42599, 500, 1, 0, 0
42699, 240, 0, 0, 0
42699, 550, 1, 0, 0
42799, 150, 0, 0, 0
42799, 560, 1, 0, 0
42899, 170, 0, 0, 0
42899, 550, 1, 0, 0
42999, 250, 0, 0, 0
42999, 580, 1, 0, 0
43099, 260, 0, 0, 0
43099, 580, 1, 0, 0
43199, 330, 0, 0, 0
43199, 500, 1, 0, 0
43300, 160, 0, 0, 0
43300, 520, 1, 0, 0
43400, 160, 0, 0, 0
43400, 590, 1, 0, 0
43499, 262, 0, 0, 0
43499, 474, 1, 0, 0
43599, 240, 0, 0, 0
43599, 510, 1, 0, 0
43699, 180, 0, 0, 0
43699, 500, 1, 0, 0
43799, 300, 0, 0, 0
43799, 490, 1, 0, 0
43899, 190, 0, 0, 0
43899, 530, 1, 0, 0
43999, 250, 0, 0, 0
43999, 530, 1, 0, 0
44099, 210, 0, 0, 0
44099, 540, 1, 0, 0
44199, 250, 0, 0, 0
44199, 540, 1, 0, 0
44300, 190, 0, 0, 0
44300, 560, 1, 0, 0
44400, 210, 0, 0, 0
44400, 520, 1, 0, 0
44500, 250, 0, 0, 0
44500, 510, 1, 0, 0
44600, 280, 0, 0, 0
44600, 500, 1, 0, 0
44700, 220, 0, 0, 0
44700, 510, 1, 0, 0
44800, 180, 0, 0, 0
44800, 520, 1, 0, 0
44900, 170, 0, 0, 0
44900, 520, 1, 0, 0
44999, 181, 0, 0, 0
44999, 525, 1, 0, 0
45099, 190, 0, 0, 0
45099, 540, 1, 0, 0
45199, 250, 0, 0, 0
45199, 540, 1, 0, 0
45299, 230, 0, 0, 0
45299, 470, 1, 0, 0
45399, 230, 0, 0, 0
45399, 560, 1, 0, 0
45500, 320, 0, 0, 0
45500, 470, 1, 0, 0
45600, 210, 0, 0, 0
45600, 550, 1, 0, 0
45700, 240, 0, 0, 0
45700, 520, 1, 0, 0
45800, 250, 0, 0, 0
45800, 520, 1, 0, 0
45900, 310, 0, 0, 0
45900, 490, 1, 0, 0
45999, 303, 0, 0, 0
45999, 474, 1, 0, 0
46099, 130, 0, 0, 0
46099, 550, 1, 0, 0
46199, 280, 0, 0, 0
46199, 480, 1, 0, 0
46299, 210, 0, 0, 0
46299, 440, 1, 0, 0
46399, 250, 0, 0, 0
46399, 510, 1, 0, 0
46499, 130, 0, 0, 0
46499, 510, 1, 0, 0
46599, 220, 0, 0, 0
46599, 480, 1, 0, 0
46699, 210, 0, 0, 0
46699, 460, 1, 0, 0
