4403, 5853026, 1, 0, 0
4405, 2831865, 0, 0, 0
4501, 9260809, 1, 0, 0
4503, 5505145, 0, 0, 0
4600, 2416968, 0, 0, 0
4600, 6033130, 1, 0, 0
4700, 6419808, 1, 0, 0
4723, 2762048, 0, 0, 0
4800, 2857533, 0, 0, 0
4804, 6388593, 1, 0, 0
4901, 6383798, 1, 0, 0
4904, 2960048, 0, 0, 0
5000, 6434486, 1, 0, 0
5000, 2966783, 0, 0, 0
5101, 6627330, 1, 0, 0
5112, 2671844, 0, 0, 0
5201, 6214473, 1, 0, 0
5203, 2996519, 0, 0, 0
5300, 2595986, 0, 0, 0
5306, 6597623, 1, 0, 0
5402, 5890492, 1, 0, 0
5404, 2635228, 0, 0, 0
5500, 6929877, 1, 0, 0
5500, 3713822, 0, 0, 0
5600, 6188957, 1, 0, 0
5601, 2489789, 0, 0, 0
5700, 2968644, 0, 0, 0
5702, 6525783, 1, 0, 0
5800, 6509645, 1, 0, 0
5802, 2584539, 0, 0, 0
5900, 6287631, 1, 0, 0
5902, 2584238, 0, 0, 0
6000, 6558168, 1, 0, 0
6020, 2618634, 0, 0, 0
6102, 6639512, 1, 0, 0
6104, 2564566, 0, 0, 0
6200, 2473614, 0, 0, 0
6201, 6198460, 1, 0, 0
6300, 6057235, 1, 0, 0
6302, 2582328, 0, 0, 0
6401, 2501163, 0, 0, 0
6402, 6158054, 1, 0, 0
6505, 5694533, 1, 0, 0
6506, 2945120, 0, 0, 0
6601, 2930935, 0, 0, 0
6602, 6664312, 1, 0, 0
6702, 6375572, 1, 0, 0
6706, 2704919, 0, 0, 0
6800, 2749084, 0, 0, 0
6800, 7362653, 1, 0, 0
6900, 2616924, 0, 0, 0
6906, 6185410, 1, 0, 0
7000, 2817629, 0, 0, 0
7003, 6167479, 1, 0, 0
7101, 6094046, 1, 0, 0
7110, 2975493, 0, 0, 0
7201, 6347869, 1, 0, 0
7201, 2566067, 0, 0, 0
7300, 6183035, 1, 0, 0
7319, 2893939, 0, 0, 0
7400, 6296902, 1, 0, 0
7409, 2527874, 0, 0, 0
7501, 6388869, 1, 0, 0
7510, 2305108, 0, 0, 0
7600, 2930744, 0, 0, 0
7602, 6443317, 1, 0, 0
7700, 2907918, 0, 0, 0
7701, 6289480, 1, 0, 0
7801, 7221055, 1, 0, 0
7804, 3693023, 0, 0, 0
7900, 6268614, 1, 0, 0
7904, 2829330, 0, 0, 0
8000, 5927933, 1, 0, 0
8004, 2681445, 0, 0, 0
8100, 7019497, 1, 0, 0
8102, 2855580, 0, 0, 0
8200, 2629308, 0, 0, 0
8201, 6130700, 1, 0, 0
8300, 6523784, 1, 0, 0
8316, 2955464, 0, 0, 0
8400, 7042454, 1, 0, 0
8402, 2830701, 0, 0, 0
8500, 6836447, 1, 0, 0
8504, 3054024, 0, 0, 0
8601, 6813621, 1, 0, 0
8604, 2790153, 0, 0, 0
8702, 6266726, 1, 0, 0
8706, 2348661, 0, 0, 0
8800, 2829661, 0, 0, 0
8806, 6317785, 1, 0, 0
8900, 6212919, 1, 0, 0
8902, 2856087, 0, 0, 0
9000, 6333104, 1, 0, 0
9011, 2613219, 0, 0, 0
9101, 6385874, 1, 0, 0
9108, 2607574, 0, 0, 0
9200, 6398386, 1, 0, 0
9211, 2674494, 0, 0, 0
9300, 2459528, 0, 0, 0
9305, 6868056, 1, 0, 0
9400, 6490076, 1, 0, 0
9414, 2823682, 0, 0, 0
9500, 7024488, 1, 0, 0
9504, 2552088, 0, 0, 0
9600, 6116937, 1, 0, 0
9601, 3092922, 0, 0, 0
9700, 6279682, 1, 0, 0
9713, 2993450, 0, 0, 0
9800, 2551305, 0, 0, 0
9802, 6563397, 1, 0, 0
9900, 2477439, 0, 0, 0
9900, 6870633, 1, 0, 0
10004, 4588273, 0, 0, 0
10005, 6950309, 1, 0, 0
10100, 6145595, 1, 0, 0
10105, 3423269, 0, 0, 0
10200, 6361439, 1, 0, 0
10200, 3367214, 0, 0, 0
10301, 6065189, 1, 0, 0
10303, 2955464, 0, 0, 0
10400, 6353118, 1, 0, 0
10401, 2906077, 0, 0, 0
10501, 6365427, 1, 0, 0
10509, 3201222, 0, 0, 0
10600, 6152584, 1, 0, 0
10603, 2937334, 0, 0, 0
10703, 6173579, 1, 0, 0
10706, 2637356, 0, 0, 0
10800, 6806339, 1, 0, 0
10801, 3970450, 0, 0, 0
10900, 6593605, 1, 0, 0
10902, 2838539, 0, 0, 0
11001, 6570491, 1, 0, 0
11008, 2409738, 0, 0, 0
11100, 7169157, 1, 0, 0
11106, 3597337, 0, 0, 0
11202, 6406221, 1, 0, 0
11207, 2723459, 0, 0, 0
11300, 6990241, 1, 0, 0
11304, 2491965, 0, 0, 0
11402, 6972540, 1, 0, 0
11405, 3284359, 0, 0, 0
11500, 6981364, 1, 0, 0
11502, 3475623, 0, 0, 0
11602, 6510978, 1, 0, 0
11608, 2799487, 0, 0, 0
11701, 5898825, 1, 0, 0
11702, 2719503, 0, 0, 0
11802, 3260988, 0, 0, 0
11803, 6963301, 1, 0, 0
11901, 6207121, 1, 0, 0
11903, 2985816, 0, 0, 0
12000, 2623213, 0, 0, 0
12000, 7141873, 1, 0, 0
12101, 6738767, 1, 0, 0
12111, 2372756, 0, 0, 0
12200, 2607055, 0, 0, 0
12200, 7229994, 1, 0, 0
12300, 6598393, 1, 0, 0
12300, 2717947, 0, 0, 0
12400, 2961213, 0, 0, 0
12401, 6237051, 1, 0, 0
12500, 6429395, 1, 0, 0
12501, 2923870, 0, 0, 0
12601, 2792829, 0, 0, 0
12602, 6458758, 1, 0, 0
12700, 5908387, 1, 0, 0
12703, 2791768, 0, 0, 0
12801, 6450004, 1, 0, 0
12801, 2331547, 0, 0, 0
12901, 6747587, 1, 0, 0
12906, 2589860, 0, 0, 0
13002, 6498688, 1, 0, 0
13012, 3684019, 0, 0, 0
13100, 2721067, 0, 0, 0
13101, 6465413, 1, 0, 0
13200, 6668608, 1, 0, 0
13200, 2931982, 0, 0, 0
13300, 6213201, 1, 0, 0
13303, 2579854, 0, 0, 0
13400, 7081896, 1, 0, 0
13403, 3038282, 0, 0, 0
13500, 3086498, 0, 0, 0
13501, 6313373, 1, 0, 0
13600, 6288297, 1, 0, 0
13606, 2522868, 0, 0, 0
13703, 6534999, 1, 0, 0
13703, 3316055, 0, 0, 0
13800, 2761888, 0, 0, 0
13801, 6575471, 1, 0, 0
13901, 6556881, 1, 0, 0
13904, 3080357, 0, 0, 0
14000, 6429859, 1, 0, 0
14009, 2643081, 0, 0, 0
14102, 6287112, 1, 0, 0
14105, 2893772, 0, 0, 0
14200, 6824995, 1, 0, 0
14203, 2795584, 0, 0, 0
14300, 7157642, 1, 0, 0
14302, 2592415, 0, 0, 0
14402, 5920546, 1, 0, 0
14411, 2796001, 0, 0, 0
14500, 2964630, 0, 0, 0
14500, 6093645, 1, 0, 0
14600, 7482284, 1, 0, 0
14601, 2901274, 0, 0, 0
14701, 6155373, 1, 0, 0
14704, 2542741, 0, 0, 0
14801, 6613488, 1, 0, 0
14810, 2936263, 0, 0, 0
14902, 2537881, 0, 0, 0
14903, 6520865, 1, 0, 0
15001, 2393518, 0, 0, 0
15005, 6443169, 1, 0, 0
15105, 6720547, 1, 0, 0
15107, 2731064, 0, 0, 0
15204, 6431621, 1, 0, 0
15208, 2784864, 0, 0, 0
15302, 6024610, 1, 0, 0
15306, 2527838, 0, 0, 0
15411, 6426114, 1, 0, 0
15443, 2309037, 0, 0, 0
15500, 6682708, 1, 0, 0
15509, 2858910, 0, 0, 0
15603, 6612436, 1, 0, 0
15605, 2597484, 0, 0, 0
15700, 2547961, 0, 0, 0
15701, 6081756, 1, 0, 0
15800, 2857460, 0, 0, 0
15800, 6543014, 1, 0, 0
15900, 6112087, 1, 0, 0
15905, 2699173, 0, 0, 0
16000, 2760825, 0, 0, 0
16003, 6394861, 1, 0, 0
16100, 6207982, 1, 0, 0
16107, 3088634, 0, 0, 0
16200, 6268902, 1, 0, 0
16203, 2303804, 0, 0, 0
16300, 6378294, 1, 0, 0
16302, 2448483, 0, 0, 0
16400, 6165445, 1, 0, 0
16403, 2818719, 0, 0, 0
16501, 7104862, 1, 0, 0
16504, 2956830, 0, 0, 0
16600, 6307962, 1, 0, 0
16603, 2750916, 0, 0, 0
16700, 6025724, 1, 0, 0
16706, 2573626, 0, 0, 0
16805, 6552479, 1, 0, 0
16813, 2660262, 0, 0, 0
16901, 2700994, 0, 0, 0
16902, 6480347, 1, 0, 0
17001, 2911898, 0, 0, 0
17004, 6297176, 1, 0, 0
17103, 2715874, 0, 0, 0
17103, 6859379, 1, 0, 0
17200, 6594859, 1, 0, 0
17200, 3115106, 0, 0, 0
17300, 6559534, 1, 0, 0
17301, 3231941, 0, 0, 0
17403, 2599946, 0, 0, 0
17403, 6298857, 1, 0, 0
17500, 3211378, 0, 0, 0
17501, 6852022, 1, 0, 0
17600, 3297648, 0, 0, 0
17603, 6564055, 1, 0, 0
17700, 2795604, 0, 0, 0
17702, 6970941, 1, 0, 0
17801, 6492014, 1, 0, 0
17805, 2859950, 0, 0, 0
17901, 6332331, 1, 0, 0
17904, 2832481, 0, 0, 0
18000, 6930283, 1, 0, 0
18000, 3165084, 0, 0, 0
18100, 6371135, 1, 0, 0
18100, 3184499, 0, 0, 0
18200, 2350615, 0, 0, 0
18201, 6393322, 1, 0, 0
18301, 3143532, 0, 0, 0
18303, 6514166, 1, 0, 0
18401, 2306742, 0, 0, 0
18401, 6332917, 1, 0, 0
18502, 6960461, 1, 0, 0
18502, 2696326, 0, 0, 0
18604, 6617695, 1, 0, 0
18608, 2083962, 0, 0, 0
18700, 6538877, 1, 0, 0
18703, 2442895, 0, 0, 0
18800, 6314480, 1, 0, 0
18802, 2799421, 0, 0, 0
18900, 6231944, 0, 0, 0
18901, 10972240, 1, 0, 0
19000, 6151528, 1, 0, 0
19005, 2388685, 0, 0, 0
19102, 6073420, 1, 0, 0
19107, 2363435, 0, 0, 0
19200, 7058018, 1, 0, 0
19202, 2383676, 0, 0, 0
19300, 2637860, 0, 0, 0
19302, 6322245, 1, 0, 0
19401, 6242846, 1, 0, 0
19403, 2859915, 0, 0, 0
19502, 6520789, 1, 0, 0
19525, 2521793, 0, 0, 0
19600, 6461592, 1, 0, 0
19609, 3069337, 0, 0, 0
19700, 6269278, 1, 0, 0
19702, 2862784, 0, 0, 0
19801, 2512840, 0, 0, 0
19801, 6898492, 1, 0, 0
19912, 7188640, 1, 0, 0
19919, 2904912, 0, 0, 0
20000, 7204392, 1, 0, 0
20002, 2510373, 0, 0, 0
20100, 7353335, 1, 0, 0
20100, 2824208, 0, 0, 0
20206, 3130031, 0, 0, 0
20206, 7465530, 1, 0, 0
20301, 2714606, 0, 0, 0
20309, 7217030, 1, 0, 0
20403, 2591677, 0, 0, 0
20407, 6544564, 1, 0, 0
20501, 6718887, 1, 0, 0
20504, 2122870, 0, 0, 0
20600, 7873891, 1, 0, 0
20601, 3013221, 0, 0, 0
20700, 3147509, 0, 0, 0
20705, 6412353, 1, 0, 0
20801, 3181623, 0, 0, 0
20801, 5779917, 1, 0, 0
20900, 6710306, 1, 0, 0
20900, 3064885, 0, 0, 0
21000, 6457747, 1, 0, 0
21002, 2588727, 0, 0, 0
21100, 6684780, 1, 0, 0
21105, 2737033, 0, 0, 0
21201, 2758698, 0, 0, 0
21202, 6442006, 1, 0, 0
21301, 2496620, 0, 0, 0
21304, 6232057, 1, 0, 0
21400, 6269007, 1, 0, 0
21404, 2687475, 0, 0, 0
21500, 5793415, 1, 0, 0
21503, 2973997, 0, 0, 0
21601, 3035789, 0, 0, 0
21603, 6559919, 1, 0, 0
21700, 6766971, 1, 0, 0
21701, 2646578, 0, 0, 0
21800, 5771300, 1, 0, 0
21810, 2623430, 0, 0, 0
21900, 6315667, 1, 0, 0
21901, 2492324, 0, 0, 0
22001, 3102871, 0, 0, 0
22003, 5981386, 1, 0, 0
22102, 6377461, 1, 0, 0
22108, 2930264, 0, 0, 0
22200, 6193893, 1, 0, 0
22200, 2937737, 0, 0, 0
22300, 6437566, 1, 0, 0
22309, 2685827, 0, 0, 0
22400, 5880244, 1, 0, 0
22400, 2710252, 0, 0, 0
22500, 6052448, 1, 0, 0
22512, 3576631, 0, 0, 0
22600, 6924224, 1, 0, 0
22609, 2844006, 0, 0, 0
22700, 6726658, 1, 0, 0
22710, 2626803, 0, 0, 0
22800, 7031025, 1, 0, 0
22801, 2770930, 0, 0, 0
22901, 2608553, 0, 0, 0
22903, 6588432, 1, 0, 0
23000, 3110219, 0, 0, 0
23000, 6351159, 1, 0, 0
23102, 5972297, 1, 0, 0
23109, 3062981, 0, 0, 0
23203, 7110203, 1, 0, 0
23216, 2624254, 0, 0, 0
23300, 2824778, 0, 0, 0
23301, 6459001, 1, 0, 0
23400, 6495886, 1, 0, 0
23400, 2722332, 0, 0, 0
23500, 2890216, 0, 0, 0
23501, 6700759, 1, 0, 0
23602, 6220854, 1, 0, 0
23607, 3056270, 0, 0, 0
23700, 6168415, 1, 0, 0
23703, 3051824, 0, 0, 0
23801, 5925742, 1, 0, 0
23803, 2717197, 0, 0, 0
23901, 2356353, 0, 0, 0
23902, 6492958, 1, 0, 0
24001, 6954171, 1, 0, 0
24005, 2400143, 0, 0, 0
24100, 2668275, 0, 0, 0
24102, 6910104, 1, 0, 0
24200, 6797918, 1, 0, 0
24202, 2905318, 0, 0, 0
24302, 6692330, 1, 0, 0
24302, 2909041, 0, 0, 0
24401, 6678411, 1, 0, 0
24404, 2601853, 0, 0, 0
24501, 5952055, 1, 0, 0
24518, 3385434, 0, 0, 0
24600, 6185218, 1, 0, 0
24613, 3513123, 0, 0, 0
24700, 7603312, 1, 0, 0
24701, 3316573, 0, 0, 0
24801, 6371651, 1, 0, 0
24809, 2338411, 0, 0, 0
24902, 6616523, 1, 0, 0
24905, 2973935, 0, 0, 0
25001, 6512429, 1, 0, 0
25001, 2663928, 0, 0, 0
25100, 6526418, 1, 0, 0
25106, 2575159, 0, 0, 0
25201, 2395101, 0, 0, 0
25204, 6843492, 1, 0, 0
25300, 6471857, 1, 0, 0
25302, 3029488, 0, 0, 0
25404, 6602519, 1, 0, 0
25407, 2570001, 0, 0, 0
25501, 6519945, 1, 0, 0
25501, 2993400, 0, 0, 0
25602, 6543006, 1, 0, 0
25610, 2790270, 0, 0, 0
25700, 6425265, 1, 0, 0
25701, 2693430, 0, 0, 0
25801, 6061639, 1, 0, 0
25812, 3018613, 0, 0, 0
25900, 6803634, 1, 0, 0
25900, 2642704, 0, 0, 0
26000, 2804121, 0, 0, 0
26006, 6300661, 1, 0, 0
26103, 6514633, 1, 0, 0
26106, 2477652, 0, 0, 0
26201, 6855527, 1, 0, 0
26202, 2486236, 0, 0, 0
26300, 2675961, 0, 0, 0
26305, 6689289, 1, 0, 0
26400, 2343413, 0, 0, 0
26401, 6334282, 1, 0, 0
26500, 6465110, 1, 0, 0
26500, 2466014, 0, 0, 0
26602, 6208729, 1, 0, 0
26606, 3059496, 0, 0, 0
26700, 6787305, 1, 0, 0
26701, 2617992, 0, 0, 0
26801, 3544114, 0, 0, 0
26803, 6516613, 1, 0, 0
26903, 6642629, 1, 0, 0
26906, 2849335, 0, 0, 0
27040, 4508051, 0, 0, 0
27040, 8351933, 1, 0, 0
27100, 8837168, 1, 0, 0
27101, 2341003, 0, 0, 0
27200, 2506961, 0, 0, 0
27201, 6005876, 1, 0, 0
27300, 2767302, 0, 0, 0
27300, 6818716, 1, 0, 0
27400, 6583915, 1, 0, 0
27403, 2660549, 0, 0, 0
27501, 2430967, 0, 0, 0
27505, 6541069, 1, 0, 0
27603, 6824201, 1, 0, 0
27606, 2675608, 0, 0, 0
27701, 7184396, 1, 0, 0
27702, 3082159, 0, 0, 0
27800, 7692616, 1, 0, 0
27800, 4782445, 0, 0, 0
27900, 7256712, 1, 0, 0
27907, 3570798, 0, 0, 0
28000, 6573218, 1, 0, 0
28004, 2360626, 0, 0, 0
28101, 6332839, 1, 0, 0
28106, 3257870, 0, 0, 0
28200, 7045791, 1, 0, 0
28204, 2569163, 0, 0, 0
28322, 7255945, 1, 0, 0
28323, 4755278, 0, 0, 0
28406, 7870658, 1, 0, 0
28408, 2121754, 0, 0, 0
28500, 6498197, 1, 0, 0
28505, 2241605, 0, 0, 0
28600, 3426290, 0, 0, 0
28601, 7219231, 1, 0, 0
28700, 6630194, 1, 0, 0
28708, 2504036, 0, 0, 0
28801, 7048485, 1, 0, 0
28806, 2478115, 0, 0, 0
28900, 5929872, 1, 0, 0
28901, 2961791, 0, 0, 0
29000, 6795877, 1, 0, 0
29000, 2862502, 0, 0, 0
29100, 6931159, 1, 0, 0
29108, 2668909, 0, 0, 0
29201, 6780413, 1, 0, 0
29209, 2801918, 0, 0, 0
29301, 6324700, 1, 0, 0
29305, 2872648, 0, 0, 0
29400, 7458421, 1, 0, 0
29400, 3172528, 0, 0, 0
29500, 6471766, 1, 0, 0
29503, 2967199, 0, 0, 0
29600, 7387169, 1, 0, 0
29601, 3135242, 0, 0, 0
29700, 6713068, 1, 0, 0
29705, 3144450, 0, 0, 0
29800, 10144543, 1, 0, 0
29804, 2498486, 0, 0, 0
29904, 5500066, 1, 0, 0
29908, 2618683, 0, 0, 0
30003, 6405894, 1, 0, 0
30015, 3040163, 0, 0, 0
30101, 6623110, 1, 0, 0
30106, 2936191, 0, 0, 0
30212, 6796843, 1, 0, 0
30215, 2368230, 0, 0, 0
30300, 2379576, 0, 0, 0
30300, 6641616, 1, 0, 0
30400, 2610019, 0, 0, 0
30405, 6404293, 1, 0, 0
30500, 2699063, 0, 0, 0
30501, 5741272, 1, 0, 0
30600, 6824542, 1, 0, 0
30600, 2502165, 0, 0, 0
30700, 6438174, 1, 0, 0
30701, 2870135, 0, 0, 0
30801, 2445756, 0, 0, 0
30802, 12072619, 1, 0, 0
30900, 5698162, 1, 0, 0
30902, 2504832, 0, 0, 0
31000, 5982815, 1, 0, 0
31029, 2452754, 0, 0, 0
31100, 6654926, 1, 0, 0
31102, 2559681, 0, 0, 0
31210, 7277590, 1, 0, 0
31213, 3191782, 0, 0, 0
31301, 8249795, 1, 0, 0
31309, 2477834, 0, 0, 0
31401, 2886081, 0, 0, 0
31403, 5853732, 1, 0, 0
31500, 6529194, 1, 0, 0
31501, 2697335, 0, 0, 0
31601, 7499383, 1, 0, 0
31601, 3169494, 0, 0, 0
31700, 6036671, 1, 0, 0
31714, 2691760, 0, 0, 0
31801, 6265968, 1, 0, 0
31801, 3495462, 0, 0, 0
31901, 6582123, 1, 0, 0
31907, 2629765, 0, 0, 0
32000, 5977503, 1, 0, 0
32004, 2850145, 0, 0, 0
32100, 6662155, 1, 0, 0
32107, 3331690, 0, 0, 0
32203, 6890023, 1, 0, 0
32205, 2797645, 0, 0, 0
32300, 7211227, 1, 0, 0
32301, 2642020, 0, 0, 0
32402, 6143176, 1, 0, 0
32404, 2954281, 0, 0, 0
32500, 6266658, 1, 0, 0
32510, 2943037, 0, 0, 0
32600, 6068684, 1, 0, 0
32602, 3092708, 0, 0, 0
32700, 6832799, 1, 0, 0
32717, 2756539, 0, 0, 0
32801, 6463582, 1, 0, 0
32804, 2867962, 0, 0, 0
32900, 2435331, 0, 0, 0
32901, 6927084, 1, 0, 0
33000, 5999739, 1, 0, 0
33007, 2719370, 0, 0, 0
33105, 7114368, 1, 0, 0
33109, 2816917, 0, 0, 0
33200, 6508415, 1, 0, 0
33208, 2477737, 0, 0, 0
33300, 2871983, 0, 0, 0
33306, 6501685, 1, 0, 0
33401, 5978286, 1, 0, 0
33406, 2900428, 0, 0, 0
33500, 5954680, 1, 0, 0
33502, 2964441, 0, 0, 0
33618, 6558645, 1, 0, 0
33622, 2472159, 0, 0, 0
33701, 7902343, 1, 0, 0
33707, 2690752, 0, 0, 0
33800, 2927882, 0, 0, 0
33812, 6278572, 1, 0, 0
33903, 6448194, 1, 0, 0
33905, 3259241, 0, 0, 0
34000, 6250021, 1, 0, 0
34003, 2827627, 0, 0, 0
34100, 2895703, 0, 0, 0
34105, 7033158, 1, 0, 0
34201, 2755017, 0, 0, 0
34202, 6400682, 1, 0, 0
34301, 3089738, 0, 0, 0
34301, 6319379, 1, 0, 0
34400, 6801646, 1, 0, 0
34406, 2679392, 0, 0, 0
34500, 2923412, 0, 0, 0
34500, 6361650, 1, 0, 0
34600, 3307518, 0, 0, 0
34602, 6546855, 1, 0, 0
34700, 6738306, 1, 0, 0
34728, 2635949, 0, 0, 0
34802, 3132855, 0, 0, 0
34803, 6171033, 1, 0, 0
34900, 6868306, 1, 0, 0
34903, 3134212, 0, 0, 0
35000, 6095799, 1, 0, 0
35006, 2483481, 0, 0, 0
35100, 2584919, 0, 0, 0
35102, 6648932, 1, 0, 0
35200, 6159548, 1, 0, 0
35202, 3128678, 0, 0, 0
35300, 6174782, 1, 0, 0
35308, 2368372, 0, 0, 0
35401, 6502413, 1, 0, 0
35402, 2616896, 0, 0, 0
35501, 2713765, 0, 0, 0
35501, 6442296, 1, 0, 0
35600, 2846960, 0, 0, 0
35602, 5635198, 1, 0, 0
35700, 6240551, 1, 0, 0
35703, 2640298, 0, 0, 0
35800, 3031841, 0, 0, 0
35800, 5995603, 1, 0, 0
35900, 3048013, 0, 0, 0
35904, 6493114, 1, 0, 0
36001, 6751060, 1, 0, 0
36006, 2938530, 0, 0, 0
36103, 6959849, 1, 0, 0
36112, 2604510, 0, 0, 0
36201, 6397894, 1, 0, 0
36202, 3388727, 0, 0, 0
36300, 3241985, 0, 0, 0
36301, 6491516, 1, 0, 0
36401, 6661458, 1, 0, 0
36408, 2545434, 0, 0, 0
36501, 6657219, 1, 0, 0
36504, 2605216, 0, 0, 0
36603, 5852678, 1, 0, 0
36612, 3002367, 0, 0, 0
36701, 6155599, 1, 0, 0
36710, 2785086, 0, 0, 0
36801, 6087964, 1, 0, 0
36803, 2589566, 0, 0, 0
36900, 6107381, 1, 0, 0
36903, 2877178, 0, 0, 0
37001, 6362291, 1, 0, 0
37002, 2801556, 0, 0, 0
37105, 6727453, 1, 0, 0
37112, 2445029, 0, 0, 0
37200, 2179028, 0, 0, 0
37202, 7813657, 1, 0, 0
37300, 7041483, 1, 0, 0
37300, 3185401, 0, 0, 0
37404, 6269245, 1, 0, 0
37406, 3136143, 0, 0, 0
37501, 6243315, 1, 0, 0
37510, 2598111, 0, 0, 0
37601, 6642133, 1, 0, 0
37602, 2794428, 0, 0, 0
37700, 6348013, 1, 0, 0
37702, 3048994, 0, 0, 0
37800, 6471722, 1, 0, 0
37801, 2969656, 0, 0, 0
37903, 7626575, 1, 0, 0
37912, 2470553, 0, 0, 0
38001, 2501997, 0, 0, 0
38003, 6203388, 1, 0, 0
38102, 6240217, 1, 0, 0
38102, 2653226, 0, 0, 0
38201, 6484254, 1, 0, 0
38202, 2857913, 0, 0, 0
38300, 8458573, 1, 0, 0
38307, 2673373, 0, 0, 0
38400, 2497410, 0, 0, 0
38401, 6354556, 1, 0, 0
38500, 6784539, 1, 0, 0
38500, 2891516, 0, 0, 0
38600, 2767231, 0, 0, 0
38600, 6442815, 1, 0, 0
38700, 6068488, 1, 0, 0
38718, 2481828, 0, 0, 0
38801, 3256080, 0, 0, 0
38803, 6208890, 1, 0, 0
38900, 2546866, 0, 0, 0
38902, 6756435, 1, 0, 0
39000, 2874078, 0, 0, 0
39000, 6467298, 1, 0, 0
39100, 6645797, 1, 0, 0
39102, 2504097, 0, 0, 0
39202, 7107424, 1, 0, 0
39217, 2757305, 0, 0, 0
39300, 6580760, 1, 0, 0
39303, 3518195, 0, 0, 0
39400, 6291812, 1, 0, 0
39411, 2522653, 0, 0, 0
39500, 6197172, 1, 0, 0
39510, 2958527, 0, 0, 0
39600, 2814710, 0, 0, 0
39600, 6537933, 1, 0, 0
39701, 7170010, 1, 0, 0
39704, 2785579, 0, 0, 0
39803, 7215915, 1, 0, 0
39807, 2471078, 0, 0, 0
39900, 6928074, 1, 0, 0
39901, 2436950, 0, 0, 0
40000, 6432575, 1, 0, 0
40002, 2904626, 0, 0, 0
40100, 6495588, 1, 0, 0
40117, 3094483, 0, 0, 0
40205, 6910925, 1, 0, 0
40207, 4101584, 0, 0, 0
40300, 6380588, 1, 0, 0
40346, 5951191, 0, 0, 0
40400, 10017678, 1, 0, 0
40403, 2545478, 0, 0, 0
40500, 6425913, 1, 0, 0
40501, 3179622, 0, 0, 0
40601, 6802898, 1, 0, 0
40605, 2482973, 0, 0, 0
40700, 6357707, 1, 0, 0
40718, 3158216, 0, 0, 0
40803, 6182150, 1, 0, 0
40804, 2332837, 0, 0, 0
40900, 6630638, 1, 0, 0
40904, 3119723, 0, 0, 0
41002, 2593200, 0, 0, 0
41005, 6334359, 1, 0, 0
41102, 2744683, 0, 0, 0
41103, 6516133, 1, 0, 0
41200, 2763863, 0, 0, 0
41202, 6654734, 1, 0, 0
