8401, 6439909, 1, 0, 0
8501, 3008145, 0, 0, 0
8501, 7080756, 1, 0, 0
8603, 3302531, 0, 0, 0
8604, 6803069, 1, 0, 0
8700, 6931534, 1, 0, 0
8705, 2865918, 0, 0, 0
8800, 6576721, 1, 0, 0
8802, 2592203, 0, 0, 0
8900, 7219710, 1, 0, 0
8911, 2372035, 0, 0, 0
9000, 6747960, 1, 0, 0
9000, 2733762, 0, 0, 0
9100, 2778389, 0, 0, 0
9107, 6548803, 1, 0, 0
9204, 6416532, 1, 0, 0
9205, 2401877, 0, 0, 0
9301, 3026864, 0, 0, 0
9302, 6143866, 1, 0, 0
9400, 6682129, 1, 0, 0
9403, 2812533, 0, 0, 0
9504, 6624140, 1, 0, 0
9519, 3018605, 0, 0, 0
9600, 2945219, 0, 0, 0
9600, 7007491, 1, 0, 0
9702, 6390488, 1, 0, 0
9705, 2579050, 0, 0, 0
9802, 3426234, 0, 0, 0
9802, 6271218, 1, 0, 0
9900, 6430728, 1, 0, 0
9905, 2314222, 0, 0, 0
10000, 6616856, 1, 0, 0
10004, 3226885, 0, 0, 0
10107, 7559452, 1, 0, 0
10107, 5631374, 0, 0, 0
10200, 7103821, 1, 0, 0
10201, 2610402, 0, 0, 0
10300, 2996774, 0, 0, 0
10302, 6184175, 1, 0, 0
10400, 6401706, 1, 0, 0
10420, 2491906, 0, 0, 0
10500, 2901085, 0, 0, 0
10501, 6507637, 1, 0, 0
10600, 3155869, 0, 0, 0
10601, 6841284, 1, 0, 0
10701, 6308559, 1, 0, 0
10706, 2970015, 0, 0, 0
10804, 6283249, 1, 0, 0
10807, 2639536, 0, 0, 0
10900, 7550102, 1, 0, 0
10903, 2761347, 0, 0, 0
11001, 6384067, 1, 0, 0
11003, 2883692, 0, 0, 0
11100, 6501604, 1, 0, 0
11102, 2708869, 0, 0, 0
11203, 7202804, 1, 0, 0
11203, 2915598, 0, 0, 0
11300, 6637913, 1, 0, 0
11303, 2708265, 0, 0, 0
11400, 3409456, 0, 0, 0
11402, 6584528, 1, 0, 0
11501, 6871000, 1, 0, 0
11504, 2867429, 0, 0, 0
11602, 7154661, 1, 0, 0
11608, 2999861, 0, 0, 0
11701, 2683623, 0, 0, 0
11705, 6416999, 1, 0, 0
11802, 6261057, 1, 0, 0
11807, 2767061, 0, 0, 0
11900, 7230314, 1, 0, 0
11904, 2684026, 0, 0, 0
12001, 6505430, 1, 0, 0
12012, 2980829, 0, 0, 0
12101, 6543463, 1, 0, 0
12103, 3211999, 0, 0, 0
12200, 6532754, 1, 0, 0
12203, 2705971, 0, 0, 0
12300, 2230577, 0, 0, 0
12300, 7550054, 1, 0, 0
12401, 6443662, 1, 0, 0
12407, 2950735, 0, 0, 0
12500, 2775921, 0, 0, 0
12500, 6210626, 1, 0, 0
12600, 6460344, 1, 0, 0
12601, 3458379, 0, 0, 0
12700, 6409118, 1, 0, 0
12701, 2727131, 0, 0, 0
12800, 6348097, 1, 0, 0
12802, 3018722, 0, 0, 0
12900, 7055967, 1, 0, 0
12904, 2338013, 0, 0, 0
13001, 2795582, 0, 0, 0
13002, 6409236, 1, 0, 0
13101, 6505471, 1, 0, 0
13102, 3084372, 0, 0, 0
13201, 3349316, 0, 0, 0
13204, 6447653, 1, 0, 0
13300, 6550676, 1, 0, 0
13305, 2505791, 0, 0, 0
13400, 6019475, 1, 0, 0
13402, 2546765, 0, 0, 0
13502, 6705915, 1, 0, 0
13505, 2822949, 0, 0, 0
13600, 6442463, 1, 0, 0
13600, 2654082, 0, 0, 0
13700, 6522530, 1, 0, 0
13701, 2408061, 0, 0, 0
13800, 6568065, 1, 0, 0
13804, 2845613, 0, 0, 0
13900, 2572543, 0, 0, 0
13902, 6683621, 1, 0, 0
14000, 2741575, 0, 0, 0
14002, 6914779, 1, 0, 0
14100, 2507208, 0, 0, 0
14102, 6373397, 1, 0, 0
14200, 6867876, 1, 0, 0
14205, 3069888, 0, 0, 0
14300, 2699955, 0, 0, 0
14300, 6434155, 1, 0, 0
14401, 7014702, 1, 0, 0
14402, 3043483, 0, 0, 0
14500, 2429831, 0, 0, 0
14501, 6205934, 1, 0, 0
14601, 2984034, 0, 0, 0
14602, 6252403, 1, 0, 0
14701, 7214176, 1, 0, 0
14710, 2781769, 0, 0, 0
14802, 2860562, 0, 0, 0
14803, 6390667, 1, 0, 0
14900, 6911122, 1, 0, 0
14900, 2706421, 0, 0, 0
15007, 6150868, 1, 0, 0
15012, 2959783, 0, 0, 0
15101, 2661094, 0, 0, 0
15102, 6741580, 1, 0, 0
15200, 6539656, 1, 0, 0
15202, 2680096, 0, 0, 0
15301, 6949822, 1, 0, 0
15303, 2607019, 0, 0, 0
15400, 2534605, 0, 0, 0
15402, 6166122, 1, 0, 0
15500, 6235166, 1, 0, 0
15501, 2556674, 0, 0, 0
15600, 7031209, 1, 0, 0
15604, 2512969, 0, 0, 0
15700, 6528997, 1, 0, 0
15704, 3391779, 0, 0, 0
15800, 6462983, 1, 0, 0
15801, 2885174, 0, 0, 0
15900, 6386583, 1, 0, 0
15903, 3488716, 0, 0, 0
16001, 6170324, 1, 0, 0
16002, 3180657, 0, 0, 0
16104, 6128965, 1, 0, 0
16107, 2458761, 0, 0, 0
16200, 2718948, 0, 0, 0
16203, 6492708, 1, 0, 0
16300, 6402062, 1, 0, 0
16304, 2745353, 0, 0, 0
16402, 6462327, 1, 0, 0
16405, 2789504, 0, 0, 0
16501, 2420350, 0, 0, 0
16504, 6332621, 1, 0, 0
16601, 6624438, 1, 0, 0
16603, 2778692, 0, 0, 0
16702, 6514300, 1, 0, 0
16705, 2736079, 0, 0, 0
16800, 6315720, 1, 0, 0
16801, 2713572, 0, 0, 0
16901, 6694244, 1, 0, 0
16901, 3038756, 0, 0, 0
17000, 3018495, 0, 0, 0
17004, 6548320, 1, 0, 0
17100, 6038738, 1, 0, 0
17118, 2700959, 0, 0, 0
17200, 6935561, 1, 0, 0
17201, 3136558, 0, 0, 0
17300, 6577935, 1, 0, 0
17303, 2791617, 0, 0, 0
17400, 3506559, 0, 0, 0
17400, 6290191, 1, 0, 0
17506, 7180648, 1, 0, 0
17510, 2501920, 0, 0, 0
17600, 3289401, 0, 0, 0
17600, 6723570, 1, 0, 0
17701, 2824814, 0, 0, 0
17702, 6675817, 1, 0, 0
17802, 7340811, 1, 0, 0
17802, 2804578, 0, 0, 0
17903, 6953930, 1, 0, 0
17903, 2653606, 0, 0, 0
18000, 2705958, 0, 0, 0
18001, 6515897, 1, 0, 0
18101, 2757597, 0, 0, 0
18101, 7081846, 1, 0, 0
18200, 6512733, 1, 0, 0
18202, 3265893, 0, 0, 0
18300, 6492637, 1, 0, 0
18302, 2734109, 0, 0, 0
18401, 6387443, 1, 0, 0
18405, 2626594, 0, 0, 0
18502, 2875110, 0, 0, 0
18503, 6413634, 1, 0, 0
18602, 6535570, 1, 0, 0
18603, 2851194, 0, 0, 0
18706, 6835374, 1, 0, 0
18707, 3369712, 0, 0, 0
18801, 2339526, 0, 0, 0
18804, 6135242, 1, 0, 0
18901, 2908732, 0, 0, 0
18901, 6368256, 1, 0, 0
19002, 9921351, 1, 0, 0
19004, 2628544, 0, 0, 0
19101, 7280466, 1, 0, 0
19107, 2849710, 0, 0, 0
19202, 2343003, 0, 0, 0
19203, 6482742, 1, 0, 0
19300, 6410550, 1, 0, 0
19309, 2577666, 0, 0, 0
19400, 6471489, 1, 0, 0
19402, 2628287, 0, 0, 0
19501, 6178291, 1, 0, 0
19507, 2586846, 0, 0, 0
19600, 2846409, 0, 0, 0
19606, 6450357, 1, 0, 0
19700, 7149242, 1, 0, 0
19726, 2850777, 0, 0, 0
19800, 6306664, 1, 0, 0
19806, 2376095, 0, 0, 0
19900, 2321142, 0, 0, 0
19903, 6801059, 1, 0, 0
20002, 2521693, 0, 0, 0
20002, 6386908, 1, 0, 0
20102, 6993972, 1, 0, 0
20106, 3559889, 0, 0, 0
20200, 2980873, 0, 0, 0
20203, 6936475, 1, 0, 0
20308, 3335570, 0, 0, 0
20311, 7152956, 1, 0, 0
20400, 7283034, 1, 0, 0
20400, 3005522, 0, 0, 0
20500, 2666644, 0, 0, 0
20500, 6685690, 1, 0, 0
20600, 2843492, 0, 0, 0
20602, 6652194, 1, 0, 0
20700, 8004938, 1, 0, 0
20707, 2776538, 0, 0, 0
20800, 6160827, 1, 0, 0
20803, 3208251, 0, 0, 0
20900, 6131361, 1, 0, 0
20909, 3204464, 0, 0, 0
21001, 6745093, 1, 0, 0
21003, 3001071, 0, 0, 0
21101, 6560453, 1, 0, 0
21109, 3504563, 0, 0, 0
21203, 6332512, 1, 0, 0
21205, 2883332, 0, 0, 0
21302, 6433483, 1, 0, 0
21303, 2598048, 0, 0, 0
21400, 2618812, 0, 0, 0
21401, 6202250, 1, 0, 0
21501, 6023897, 1, 0, 0
21506, 2668874, 0, 0, 0
21601, 6252638, 1, 0, 0
21607, 3447754, 0, 0, 0
21700, 6446860, 1, 0, 0
21702, 2727280, 0, 0, 0
21801, 6496766, 1, 0, 0
21803, 2682063, 0, 0, 0
21901, 6194219, 1, 0, 0
21903, 2609164, 0, 0, 0
22000, 2587371, 0, 0, 0
22001, 5811061, 1, 0, 0
22100, 2913329, 0, 0, 0
22101, 6527442, 1, 0, 0
22200, 2651571, 0, 0, 0
22205, 6578772, 1, 0, 0
22302, 6307410, 1, 0, 0
22310, 3190795, 0, 0, 0
22400, 6537578, 1, 0, 0
22403, 2325419, 0, 0, 0
22500, 6254635, 1, 0, 0
22509, 2512220, 0, 0, 0
22601, 6978169, 1, 0, 0
22609, 2787347, 0, 0, 0
22701, 2499551, 0, 0, 0
22704, 6544699, 1, 0, 0
22801, 6875768, 1, 0, 0
22805, 2744465, 0, 0, 0
22901, 6722669, 1, 0, 0
22914, 2229743, 0, 0, 0
23001, 7248907, 1, 0, 0
23004, 2848522, 0, 0, 0
23100, 3472291, 0, 0, 0
23101, 6488082, 1, 0, 0
23200, 6306656, 1, 0, 0
23207, 2600401, 0, 0, 0
23300, 6923864, 1, 0, 0
23306, 2537508, 0, 0, 0
23401, 2840161, 0, 0, 0
23405, 6006558, 1, 0, 0
23500, 6872636, 1, 0, 0
23502, 2819643, 0, 0, 0
23600, 7007714, 1, 0, 0
23607, 2680291, 0, 0, 0
23700, 2701315, 0, 0, 0
23703, 6426810, 1, 0, 0
23801, 2866593, 0, 0, 0
23804, 6390042, 1, 0, 0
23901, 6337937, 1, 0, 0
23902, 2683246, 0, 0, 0
24004, 6040703, 1, 0, 0
24016, 3252599, 0, 0, 0
24101, 2790477, 0, 0, 0
24105, 6980881, 1, 0, 0
24201, 6636231, 1, 0, 0
24202, 2715878, 0, 0, 0
24301, 2975183, 0, 0, 0
24301, 6828402, 1, 0, 0
24400, 7125227, 1, 0, 0
24405, 2713415, 0, 0, 0
24501, 7402160, 1, 0, 0
24504, 3238656, 0, 0, 0
24600, 6598748, 1, 0, 0
24600, 2771561, 0, 0, 0
24700, 2439326, 0, 0, 0
24701, 6698678, 1, 0, 0
24800, 7864501, 1, 0, 0
24802, 2980993, 0, 0, 0
24901, 2638255, 0, 0, 0
24904, 6895752, 1, 0, 0
25000, 6685621, 1, 0, 0
25005, 2354261, 0, 0, 0
25101, 2844921, 0, 0, 0
25103, 6609618, 1, 0, 0
25204, 3369847, 0, 0, 0
25204, 6777511, 1, 0, 0
25301, 6440048, 1, 0, 0
25312, 3568667, 0, 0, 0
25400, 3443468, 0, 0, 0
25401, 6409982, 1, 0, 0
25504, 6945501, 1, 0, 0
25509, 2820407, 0, 0, 0
25600, 6211839, 1, 0, 0
25615, 2926390, 0, 0, 0
25700, 6782083, 1, 0, 0
25702, 3103927, 0, 0, 0
25801, 6786801, 1, 0, 0
25805, 2721913, 0, 0, 0
25900, 6326377, 1, 0, 0
25902, 3119769, 0, 0, 0
26000, 3159090, 0, 0, 0
26000, 6480005, 1, 0, 0
26100, 6532818, 1, 0, 0
26101, 2841167, 0, 0, 0
26201, 6661582, 1, 0, 0
26201, 2647496, 0, 0, 0
26304, 6904373, 1, 0, 0
26311, 2810912, 0, 0, 0
26400, 2538928, 0, 0, 0
26404, 6479360, 1, 0, 0
26500, 2808792, 0, 0, 0
26501, 7080220, 1, 0, 0
26600, 3050009, 0, 0, 0
26600, 6728599, 1, 0, 0
26700, 6177658, 1, 0, 0
26704, 3023750, 0, 0, 0
26801, 6654795, 1, 0, 0
26811, 3402997, 0, 0, 0
26901, 6473906, 1, 0, 0
26909, 2701647, 0, 0, 0
27000, 6372960, 1, 0, 0
27000, 3108857, 0, 0, 0
27143, 8326890, 1, 0, 0
27148, 2432308, 0, 0, 0
27202, 10468017, 1, 0, 0
27206, 2339641, 0, 0, 0
27300, 6076049, 1, 0, 0
27313, 2567978, 0, 0, 0
27400, 6699929, 1, 0, 0
27403, 2652617, 0, 0, 0
27500, 3041071, 0, 0, 0
27502, 6568072, 1, 0, 0
27601, 2367134, 0, 0, 0
27601, 6523077, 1, 0, 0
27700, 7004078, 1, 0, 0
27704, 3060066, 0, 0, 0
27800, 2947826, 0, 0, 0
27801, 7268576, 1, 0, 0
27900, 3008079, 0, 0, 0
27903, 8496694, 1, 0, 0
28001, 11098548, 1, 0, 0
28001, 5333572, 0, 0, 0
28100, 6144694, 1, 0, 0
28102, 2644507, 0, 0, 0
28201, 6334929, 1, 0, 0
28204, 3107218, 0, 0, 0
28301, 6817329, 1, 0, 0
28305, 2505969, 0, 0, 0
28425, 7595299, 1, 0, 0
28428, 2365330, 0, 0, 0
28500, 2599696, 0, 0, 0
28506, 8613719, 1, 0, 0
28600, 6125622, 1, 0, 0
28601, 2511623, 0, 0, 0
28701, 7729667, 1, 0, 0
28706, 2517845, 0, 0, 0
28800, 6519885, 1, 0, 0
28800, 2630756, 0, 0, 0
28900, 6696147, 1, 0, 0
28905, 2850946, 0, 0, 0
29001, 6653014, 1, 0, 0
29001, 3106858, 0, 0, 0
29100, 6846240, 1, 0, 0
29102, 2885842, 0, 0, 0
29200, 6818961, 1, 0, 0
29202, 2953421, 0, 0, 0
29300, 3024874, 0, 0, 0
29300, 6651840, 1, 0, 0
29400, 6332865, 1, 0, 0
29432, 3661155, 0, 0, 0
29500, 2837933, 0, 0, 0
29501, 7819881, 1, 0, 0
29600, 6599925, 1, 0, 0
29601, 3016417, 0, 0, 0
29700, 7018266, 1, 0, 0
29704, 2938305, 0, 0, 0
29800, 7487478, 1, 0, 0
29808, 3023413, 0, 0, 0
29901, 10531301, 1, 0, 0
29902, 6132536, 0, 0, 0
30000, 5963576, 1, 0, 0
30004, 3107044, 0, 0, 0
30100, 6059492, 1, 0, 0
30102, 2682986, 0, 0, 0
30201, 7142256, 1, 0, 0
30203, 3146230, 0, 0, 0
30300, 6549297, 1, 0, 0
30317, 2601385, 0, 0, 0
30400, 7020663, 1, 0, 0
30408, 2586868, 0, 0, 0
30501, 6372142, 1, 0, 0
30508, 2658173, 0, 0, 0
30600, 3153731, 0, 0, 0
30600, 6585873, 1, 0, 0
30700, 6915349, 1, 0, 0
30701, 2321202, 0, 0, 0
30800, 6462054, 1, 0, 0
30803, 2743889, 0, 0, 0
30902, 5276788, 0, 0, 0
30903, 10445152, 1, 0, 0
31002, 5807959, 1, 0, 0
31005, 2614656, 0, 0, 0
31100, 2847818, 0, 0, 0
31101, 6357605, 1, 0, 0
31200, 6654225, 1, 0, 0
31209, 2568878, 0, 0, 0
31311, 5186495, 0, 0, 0
31312, 6740864, 1, 0, 0
31403, 7249351, 1, 0, 0
31405, 2259573, 0, 0, 0
31500, 5758400, 1, 0, 0
31501, 2665078, 0, 0, 0
31600, 2921250, 0, 0, 0
31602, 6358692, 1, 0, 0
31700, 6976048, 1, 0, 0
31704, 2233157, 0, 0, 0
31800, 2868958, 0, 0, 0
31802, 6100322, 1, 0, 0
31903, 6713869, 1, 0, 0
31904, 2966535, 0, 0, 0
32000, 6963658, 1, 0, 0
32003, 2715734, 0, 0, 0
32100, 6310103, 1, 0, 0
32106, 3448985, 0, 0, 0
32202, 2564136, 0, 0, 0
32202, 6388257, 1, 0, 0
32300, 6574339, 1, 0, 0
32306, 2561214, 0, 0, 0
32401, 2387486, 0, 0, 0
32402, 7190596, 1, 0, 0
32500, 6577115, 1, 0, 0
32501, 2361720, 0, 0, 0
32601, 5923294, 1, 0, 0
32606, 2977724, 0, 0, 0
32700, 6309756, 1, 0, 0
32702, 2561100, 0, 0, 0
32800, 2374311, 0, 0, 0
32802, 6478802, 1, 0, 0
32900, 2881732, 0, 0, 0
32901, 7017266, 1, 0, 0
33000, 6372693, 1, 0, 0
33021, 3035692, 0, 0, 0
33102, 6682237, 1, 0, 0
33103, 3107115, 0, 0, 0
33207, 7094224, 1, 0, 0
33208, 2835899, 0, 0, 0
33301, 3067355, 0, 0, 0
33302, 6281654, 1, 0, 0
33402, 6719116, 1, 0, 0
33412, 3449714, 0, 0, 0
33501, 6447592, 1, 0, 0
33501, 2937985, 0, 0, 0
33600, 2780721, 0, 0, 0
33603, 6019760, 1, 0, 0
33719, 7110243, 1, 0, 0
33719, 5425704, 0, 0, 0
33800, 5276255, 1, 0, 0
33800, 5396344, 0, 0, 0
33912, 6503772, 1, 0, 0
33914, 2525540, 0, 0, 0
34000, 6770744, 1, 0, 0
34003, 3447803, 0, 0, 0
34102, 6209370, 1, 0, 0
34105, 2858252, 0, 0, 0
34200, 7249761, 1, 0, 0
34203, 2701518, 0, 0, 0
34300, 6195041, 1, 0, 0
34301, 2598360, 0, 0, 0
34400, 6328252, 1, 0, 0
34403, 2894143, 0, 0, 0
34501, 6940710, 1, 0, 0
34506, 2674306, 0, 0, 0
34602, 6440590, 1, 0, 0
34610, 2824938, 0, 0, 0
34704, 6409926, 1, 0, 0
34707, 2616445, 0, 0, 0
34801, 2602883, 0, 0, 0
34801, 6686414, 1, 0, 0
34901, 2549582, 0, 0, 0
34901, 6164981, 1, 0, 0
35001, 7311292, 1, 0, 0
35002, 2470816, 0, 0, 0
35101, 6589306, 1, 0, 0
35145, 3236637, 0, 0, 0
35200, 6878248, 1, 0, 0
35204, 2472403, 0, 0, 0
35300, 6525029, 1, 0, 0
35302, 2618012, 0, 0, 0
35400, 6320994, 1, 0, 0
35408, 2910996, 0, 0, 0
35501, 6618672, 1, 0, 0
35501, 2650920, 0, 0, 0
35600, 6400509, 1, 0, 0
35601, 2986824, 0, 0, 0
35701, 3131176, 0, 0, 0
35704, 6202892, 1, 0, 0
35800, 6912621, 1, 0, 0
35800, 2681881, 0, 0, 0
35900, 5922854, 1, 0, 0
35903, 2863008, 0, 0, 0
36001, 6700273, 1, 0, 0
36003, 2773810, 0, 0, 0
36100, 6375205, 1, 0, 0
36102, 2624218, 0, 0, 0
36200, 7216837, 1, 0, 0
36201, 2494361, 0, 0, 0
36300, 6553218, 1, 0, 0
36311, 2437001, 0, 0, 0
36400, 2668671, 0, 0, 0
36405, 6922340, 1, 0, 0
36502, 6722420, 1, 0, 0
36503, 2946419, 0, 0, 0
36600, 6785293, 1, 0, 0
36601, 2889420, 0, 0, 0
36700, 5954954, 1, 0, 0
36709, 2918564, 0, 0, 0
36800, 6300395, 1, 0, 0
36803, 2673037, 0, 0, 0
36900, 6185806, 1, 0, 0
36902, 2845016, 0, 0, 0
37000, 6220001, 1, 0, 0
37001, 3106168, 0, 0, 0
37106, 6323893, 1, 0, 0
37124, 2750736, 0, 0, 0
37208, 6594689, 1, 0, 0
37209, 2749459, 0, 0, 0
37304, 7285561, 1, 0, 0
37312, 2371331, 0, 0, 0
37400, 2836324, 0, 0, 0
37403, 6990478, 1, 0, 0
37500, 6335983, 1, 0, 0
37504, 2517579, 0, 0, 0
37600, 2935760, 0, 0, 0
37600, 6421748, 1, 0, 0
37700, 6564346, 1, 0, 0
37710, 2571119, 0, 0, 0
37800, 6391464, 1, 0, 0
37802, 3002853, 0, 0, 0
37901, 6529422, 1, 0, 0
37905, 2799224, 0, 0, 0
38000, 7788096, 1, 0, 0
38003, 3168975, 0, 0, 0
38101, 3126535, 0, 0, 0
38105, 6223569, 1, 0, 0
38201, 6270831, 1, 0, 0
38207, 2977898, 0, 0, 0
38300, 6932780, 1, 0, 0
38301, 2926527, 0, 0, 0
38400, 8097479, 1, 0, 0
38405, 2846698, 0, 0, 0
38500, 6486631, 1, 0, 0
38510, 2229933, 0, 0, 0
38600, 6599656, 1, 0, 0
38606, 2944770, 0, 0, 0
38701, 6242254, 1, 0, 0
38718, 2874102, 0, 0, 0
38801, 6330091, 1, 0, 0
38806, 2768399, 0, 0, 0
38901, 6009240, 1, 0, 0
38903, 2931832, 0, 0, 0
39001, 6639440, 1, 0, 0
39015, 2702832, 0, 0, 0
39102, 6955358, 1, 0, 0
39106, 2263430, 0, 0, 0
39201, 6780051, 1, 0, 0
39203, 2161666, 0, 0, 0
39300, 2920230, 0, 0, 0
39301, 6506625, 1, 0, 0
39400, 6413867, 1, 0, 0
39402, 3325528, 0, 0, 0
39502, 6591573, 1, 0, 0
39507, 2693168, 0, 0, 0
39600, 6170932, 1, 0, 0
39601, 2928545, 0, 0, 0
39700, 6480555, 1, 0, 0
39701, 2593439, 0, 0, 0
39800, 2397721, 0, 0, 0
39801, 7234926, 1, 0, 0
39900, 7044112, 1, 0, 0
39901, 2542765, 0, 0, 0
40001, 6755997, 1, 0, 0
40003, 2806377, 0, 0, 0
40100, 6595972, 1, 0, 0
40100, 2936188, 0, 0, 0
40201, 6751609, 1, 0, 0
40201, 3052385, 0, 0, 0
40300, 7671944, 1, 0, 0
40301, 3228649, 0, 0, 0
40401, 6397088, 1, 0, 0
40403, 2841228, 0, 0, 0
40500, 10848269, 1, 0, 0
40503, 4341376, 0, 0, 0
40600, 3135813, 0, 0, 0
40602, 6741471, 1, 0, 0
40700, 6494513, 1, 0, 0
40701, 2822311, 0, 0, 0
40802, 7060791, 1, 0, 0
40805, 2743662, 0, 0, 0
40904, 6942651, 1, 0, 0
40907, 2492006, 0, 0, 0
41000, 6402505, 1, 0, 0
41002, 3211631, 0, 0, 0
41100, 6122061, 1, 0, 0
41119, 2809820, 0, 0, 0
41202, 6302319, 1, 0, 0
41207, 2491186, 0, 0, 0
