3650, 250, 0, 0, 0
3650, 520, 1, 0, 0
3749, 212, 0, 0, 0
3749, 494, 1, 0, 0
3849, 250, 0, 0, 0
3849, 530, 1, 0, 0
3949, 260, 0, 0, 0
3949, 460, 1, 0, 0
4049, 220, 0, 0, 0
4049, 590, 1, 0, 0
4149, 120, 0, 0, 0
4149, 580, 1, 0, 0
4250, 210, 0, 0, 0
4250, 370, 1, 0, 0
4350, 180, 0, 0, 0
4350, 600, 1, 0, 0
4450, 300, 0, 0, 0
4450, 430, 1, 0, 0
4550, 140, 0, 0, 0
4550, 490, 1, 0, 0
4650, 210, 0, 0, 0
4650, 510, 1, 0, 0
4749, 282, 0, 0, 0
4749, 515, 1, 0, 0
4849, 210, 0, 0, 0
4849, 570, 1, 0, 0
4949, 260, 0, 0, 0
4949, 490, 1, 0, 0
5050, 280, 0, 0, 0
5050, 560, 1, 0, 0
5150, 320, 0, 0, 0
5150, 520, 1, 0, 0
5249, 232, 0, 0, 0
5249, 555, 1, 0, 0
5349, 180, 0, 0, 0
5349, 540, 1, 0, 0
5449, 270, 0, 0, 0
5449, 550, 1, 0, 0
5549, 290, 0, 0, 0
5549, 510, 1, 0, 0
5649, 240, 0, 0, 0
5649, 490, 1, 0, 0
5750, 250, 0, 0, 0
5750, 520, 1, 0, 0
5850, 280, 0, 0, 0
5850, 500, 1, 0, 0
5950, 260, 0, 0, 0
5950, 510, 1, 0, 0
6050, 210, 0, 0, 0
6050, 540, 1, 0, 0
6150, 230, 0, 0, 0
6150, 580, 1, 0, 0
6249, 323, 0, 0, 0
6249, 535, 1, 0, 0
6349, 270, 0, 0, 0
6349, 530, 1, 0, 0
6449, 360, 0, 0, 0
6449, 500, 1, 0, 0
6549, 170, 0, 0, 0
6549, 560, 1, 0, 0
6650, 310, 0, 0, 0
6650, 490, 1, 0, 0
6750, 240, 0, 0, 0
6750, 530, 1, 0, 0
6850, 200, 0, 0, 0
6850, 480, 1, 0, 0
6950, 190, 0, 0, 0
6950, 560, 1, 0, 0
7050, 240, 0, 0, 0
7050, 570, 1, 0, 0
7150, 220, 0, 0, 0
7150, 550, 1, 0, 0
7249, 181, 0, 0, 0
7249, 545, 1, 0, 0
7349, 160, 0, 0, 0
7349, 570, 1, 0, 0
7449, 150, 0, 0, 0
7449, 560, 1, 0, 0
7550, 150, 0, 0, 0
7550, 570, 1, 0, 0
7650, 190, 0, 0, 0
7650, 560, 1, 0, 0
7749, 252, 0, 0, 0
7749, 616, 1, 0, 0
7849, 200, 0, 0, 0
7849, 510, 1, 0, 0
7949, 210, 0, 0, 0
7949, 570, 1, 0, 0
8049, 230, 0, 0, 0
8049, 520, 1, 0, 0
8149, 210, 0, 0, 0
8149, 500, 1, 0, 0
8250, 210, 0, 0, 0
8250, 540, 1, 0, 0
8350, 300, 0, 0, 0
8350, 480, 1, 0, 0
8450, 220, 0, 0, 0
8450, 550, 1, 0, 0
8550, 270, 0, 0, 0
8550, 540, 1, 0, 0
8650, 190, 0, 0, 0
8650, 520, 1, 0, 0
8749, 171, 0, 0, 0
8749, 565, 1, 0, 0
8849, 180, 0, 0, 0
8849, 550, 1, 0, 0
8949, 270, 0, 0, 0
8949, 530, 1, 0, 0
9049, 190, 0, 0, 0
9049, 500, 1, 0, 0
9149, 170, 0, 0, 0
9149, 600, 1, 0, 0
9250, 190, 0, 0, 0
9250, 550, 1, 0, 0
9350, 280, 0, 0, 0
9350, 470, 1, 0, 0
9450, 340, 0, 0, 0
9450, 490, 1, 0, 0
9550, 210, 0, 0, 0
9550, 520, 1, 0, 0
9650, 190, 0, 0, 0
9650, 590, 1, 0, 0
9749, 292, 0, 0, 0
9749, 484, 1, 0, 0
9849, 200, 0, 0, 0
9849, 490, 1, 0, 0
9949, 220, 0, 0, 0
9949, 560, 1, 0, 0
10050, 170, 0, 0, 0
10050, 350, 1, 0, 0
10150, 250, 0, 0, 0
10150, 630, 1, 0, 0
10249, 141, 0, 0, 0
10249, 575, 1, 0, 0
10349, 200, 0, 0, 0
10349, 520, 1, 0, 0
10449, 190, 0, 0, 0
10449, 600, 1, 0, 0
10549, 260, 0, 0, 0
10549, 520, 1, 0, 0
10649, 180, 0, 0, 0
10649, 600, 1, 0, 0
10750, 260, 0, 0, 0
10750, 530, 1, 0, 0
10850, 150, 0, 0, 0
10850, 530, 1, 0, 0
10950, 230, 0, 0, 0
10950, 540, 1, 0, 0
11050, 190, 0, 0, 0
11050, 490, 1, 0, 0
11150, 240, 0, 0, 0
11150, 500, 1, 0, 0
11249, 242, 0, 0, 0
11249, 515, 1, 0, 0
11349, 200, 0, 0, 0
11349, 490, 1, 0, 0
11449, 140, 0, 0, 0
11449, 560, 1, 0, 0
11549, 250, 0, 0, 0
11549, 470, 1, 0, 0
11650, 240, 0, 0, 0
11650, 520, 1, 0, 0
11749, 212, 0, 0, 0
11749, 565, 1, 0, 0
11849, 240, 0, 0, 0
11849, 500, 1, 0, 0
11949, 220, 0, 0, 0
11949, 540, 1, 0, 0
12049, 260, 0, 0, 0
12049, 500, 1, 0, 0
12149, 150, 0, 0, 0
12149, 540, 1, 0, 0
12249, 200, 0, 0, 0
12249, 530, 1, 0, 0
12349, 260, 0, 0, 0
12349, 580, 1, 0, 0
12450, 300, 0, 0, 0
12450, 560, 1, 0, 0
12550, 280, 0, 0, 0
12550, 510, 1, 0, 0
12650, 180, 0, 0, 0
12650, 610, 1, 0, 0
12749, 202, 0, 0, 0
12749, 555, 1, 0, 0
12849, 210, 0, 0, 0
12849, 540, 1, 0, 0
12949, 240, 0, 0, 0
12949, 560, 1, 0, 0
13049, 240, 0, 0, 0
13049, 510, 1, 0, 0
13149, 190, 0, 0, 0
13149, 520, 1, 0, 0
13249, 180, 0, 0, 0
13249, 550, 1, 0, 0
13350, 280, 0, 0, 0
13350, 560, 1, 0, 0
13450, 370, 0, 0, 0
13450, 500, 1, 0, 0
13550, 170, 0, 0, 0
13550, 580, 1, 0, 0
13650, 230, 0, 0, 0
13650, 560, 1, 0, 0
13749, 252, 0, 0, 0
13749, 535, 1, 0, 0
13849, 370, 0, 0, 0
13849, 490, 1, 0, 0
13949, 120, 0, 0, 0
13949, 560, 1, 0, 0
14049, 240, 0, 0, 0
14049, 530, 1, 0, 0
14149, 290, 0, 0, 0
14149, 490, 1, 0, 0
14250, 270, 0, 0, 0
14250, 500, 1, 0, 0
14350, 200, 0, 0, 0
14350, 540, 1, 0, 0
14450, 150, 0, 0, 0
14450, 540, 1, 0, 0
14550, 260, 0, 0, 0
14550, 530, 1, 0, 0
14650, 220, 0, 0, 0
14650, 540, 1, 0, 0
14749, 181, 0, 0, 0
14749, 525, 1, 0, 0
14849, 240, 0, 0, 0
14849, 490, 1, 0, 0
14949, 160, 0, 0, 0
14949, 540, 1, 0, 0
15050, 270, 0, 0, 0
15050, 460, 1, 0, 0
15150, 270, 0, 0, 0
15150, 580, 1, 0, 0
15249, 292, 0, 0, 0
15249, 525, 1, 0, 0
15349, 240, 0, 0, 0
15349, 590, 1, 0, 0
15449, 230, 0, 0, 0
15449, 570, 1, 0, 0
15549, 240, 0, 0, 0
15549, 550, 1, 0, 0
15649, 220, 0, 0, 0
15649, 480, 1, 0, 0
15749, 210, 0, 0, 0
15749, 540, 1, 0, 0
15849, 230, 0, 0, 0
15849, 550, 1, 0, 0
15950, 210, 0, 0, 0
15950, 570, 1, 0, 0
16050, 230, 0, 0, 0
16050, 560, 1, 0, 0
16150, 300, 0, 0, 0
16150, 570, 1, 0, 0
16249, 242, 0, 0, 0
16249, 525, 1, 0, 0
16349, 200, 0, 0, 0
16349, 610, 1, 0, 0
16449, 270, 0, 0, 0
16449, 510, 1, 0, 0
16549, 150, 0, 0, 0
16549, 600, 1, 0, 0
16649, 340, 0, 0, 0
16649, 480, 1, 0, 0
16750, 290, 0, 0, 0
16750, 530, 1, 0, 0
16850, 240, 0, 0, 0
16850, 530, 1, 0, 0
16950, 210, 0, 0, 0
16950, 550, 1, 0, 0
17050, 240, 0, 0, 0
17050, 540, 1, 0, 0
17150, 200, 0, 0, 0
17150, 500, 1, 0, 0
17249, 202, 0, 0, 0
17249, 484, 1, 0, 0
17349, 240, 0, 0, 0
17349, 550, 1, 0, 0
17449, 240, 0, 0, 0
17449, 540, 1, 0, 0
17549, 300, 0, 0, 0
17549, 450, 1, 0, 0
17649, 120, 0, 0, 0
17649, 540, 1, 0, 0
17750, 210, 0, 0, 0
17750, 520, 1, 0, 0
17850, 220, 0, 0, 0
17850, 510, 1, 0, 0
17950, 220, 0, 0, 0
17950, 490, 1, 0, 0
18050, 240, 0, 0, 0
18050, 540, 1, 0, 0
18150, 230, 0, 0, 0
18150, 510, 1, 0, 0
18249, 161, 0, 0, 0
18249, 555, 1, 0, 0
18349, 220, 0, 0, 0
18349, 620, 1, 0, 0
18449, 220, 0, 0, 0
18449, 500, 1, 0, 0
18550, 310, 0, 0, 0
18550, 520, 1, 0, 0
18650, 170, 0, 0, 0
18650, 540, 1, 0, 0
18749, 232, 0, 0, 0
18749, 535, 1, 0, 0
18849, 270, 0, 0, 0
18849, 470, 1, 0, 0
18949, 210, 0, 0, 0
18949, 360, 1, 0, 0
19049, 210, 0, 0, 0
19049, 550, 1, 0, 0
19149, 230, 0, 0, 0
19149, 530, 1, 0, 0
19249, 260, 0, 0, 0
19249, 500, 1, 0, 0
19349, 240, 0, 0, 0
19349, 520, 1, 0, 0
19450, 320, 0, 0, 0
19450, 470, 1, 0, 0
19550, 170, 0, 0, 0
19550, 540, 1, 0, 0
19650, 260, 0, 0, 0
19650, 530, 1, 0, 0
19749, 262, 0, 0, 0
19749, 525, 1, 0, 0
19849, 170, 0, 0, 0
19849, 530, 1, 0, 0
19949, 200, 0, 0, 0
19949, 500, 1, 0, 0
20049, 200, 0, 0, 0
20049, 540, 1, 0, 0
20149, 230, 0, 0, 0
20149, 530, 1, 0, 0
20250, 190, 0, 0, 0
20250, 400, 1, 0, 0
20350, 240, 0, 0, 0
20350, 530, 1, 0, 0
20450, 210, 0, 0, 0
20450, 560, 1, 0, 0
20550, 210, 0, 0, 0
20550, 510, 1, 0, 0
20650, 180, 0, 0, 0
20650, 500, 1, 0, 0
20749, 191, 0, 0, 0
20749, 585, 1, 0, 0
20849, 310, 0, 0, 0
20849, 510, 1, 0, 0
20949, 260, 0, 0, 0
20949, 440, 1, 0, 0
21050, 210, 0, 0, 0
21050, 570, 1, 0, 0
21150, 200, 0, 0, 0
21150, 470, 1, 0, 0
21249, 262, 0, 0, 0
21249, 535, 1, 0, 0
21349, 240, 0, 0, 0
21349, 560, 1, 0, 0
21449, 290, 0, 0, 0
21449, 530, 1, 0, 0
21549, 160, 0, 0, 0
21549, 560, 1, 0, 0
21649, 180, 0, 0, 0
21649, 570, 1, 0, 0
21749, 140, 0, 0, 0
21749, 610, 1, 0, 0
21849, 250, 0, 0, 0
21849, 530, 1, 0, 0
21950, 270, 0, 0, 0
21950, 510, 1, 0, 0
22050, 300, 0, 0, 0
22050, 470, 1, 0, 0
22150, 230, 0, 0, 0
22150, 560, 1, 0, 0
22249, 292, 0, 0, 0
22249, 545, 1, 0, 0
22349, 250, 0, 0, 0
22349, 530, 1, 0, 0
22449, 270, 0, 0, 0
22449, 590, 1, 0, 0
22549, 190, 0, 0, 0
22549, 540, 1, 0, 0
22649, 180, 0, 0, 0
22649, 520, 1, 0, 0
22750, 270, 0, 0, 0
22750, 530, 1, 0, 0
22850, 170, 0, 0, 0
22850, 490, 1, 0, 0
22950, 240, 0, 0, 0
22950, 530, 1, 0, 0
23050, 320, 0, 0, 0
23050, 520, 1, 0, 0
23150, 280, 0, 0, 0
23150, 510, 1, 0, 0
23249, 212, 0, 0, 0
23249, 555, 1, 0, 0
23349, 220, 0, 0, 0
23349, 580, 1, 0, 0
23449, 190, 0, 0, 0
23449, 560, 1, 0, 0
23550, 210, 0, 0, 0
23550, 540, 1, 0, 0
23650, 200, 0, 0, 0
23650, 530, 1, 0, 0
23749, 252, 0, 0, 0
23749, 545, 1, 0, 0
23849, 280, 0, 0, 0
23849, 580, 1, 0, 0
23949, 230, 0, 0, 0
23949, 510, 1, 0, 0
24049, 240, 0, 0, 0
24049, 480, 1, 0, 0
24149, 230, 0, 0, 0
24149, 550, 1, 0, 0
24249, 120, 0, 0, 0
24249, 500, 1, 0, 0
24350, 270, 0, 0, 0
24350, 490, 1, 0, 0
24450, 230, 0, 0, 0
24450, 540, 1, 0, 0
24550, 220, 0, 0, 0
24550, 520, 1, 0, 0
24650, 250, 0, 0, 0
24650, 520, 1, 0, 0
24749, 252, 0, 0, 0
24749, 454, 1, 0, 0
24849, 230, 0, 0, 0
24849, 520, 1, 0, 0
24949, 210, 0, 0, 0
24949, 520, 1, 0, 0
25049, 330, 0, 0, 0
25049, 500, 1, 0, 0
25149, 240, 0, 0, 0
25149, 520, 1, 0, 0
25250, 210, 0, 0, 0
25250, 500, 1, 0, 0
25350, 260, 0, 0, 0
25350, 550, 1, 0, 0
25450, 220, 0, 0, 0
25450, 510, 1, 0, 0
25550, 240, 0, 0, 0
25550, 550, 1, 0, 0
25650, 140, 0, 0, 0
25650, 520, 1, 0, 0
25749, 292, 0, 0, 0
25749, 535, 1, 0, 0
25849, 200, 0, 0, 0
25849, 560, 1, 0, 0
25949, 320, 0, 0, 0
25949, 520, 1, 0, 0
26050, 270, 0, 0, 0
26050, 490, 1, 0, 0
26150, 260, 0, 0, 0
26150, 540, 1, 0, 0
26249, 232, 0, 0, 0
26249, 515, 1, 0, 0
26349, 120, 0, 0, 0
26349, 570, 1, 0, 0
26449, 200, 0, 0, 0
26449, 520, 1, 0, 0
26549, 280, 0, 0, 0
26549, 520, 1, 0, 0
26649, 180, 0, 0, 0
26649, 580, 1, 0, 0
26749, 280, 0, 0, 0
26749, 510, 1, 0, 0
26849, 310, 0, 0, 0
26849, 510, 1, 0, 0
26950, 180, 0, 0, 0
26950, 510, 1, 0, 0
27050, 60, 0, 0, 0
27050, 310, 1, 0, 0
27150, 300, 0, 0, 0
27150, 600, 1, 0, 0
27249, 333, 0, 0, 0
27249, 505, 1, 0, 0
27349, 240, 0, 0, 0
27349, 500, 1, 0, 0
27449, 260, 0, 0, 0
27449, 560, 1, 0, 0
27549, 270, 0, 0, 0
27549, 530, 1, 0, 0
27649, 240, 0, 0, 0
27649, 460, 1, 0, 0
27750, 280, 0, 0, 0
27750, 470, 1, 0, 0
27850, 230, 0, 0, 0
27850, 400, 1, 0, 0
27950, 100, 0, 0, 0
27950, 470, 1, 0, 0
28050, 190, 0, 0, 0
28050, 520, 1, 0, 0
28150, 230, 0, 0, 0
28150, 470, 1, 0, 0
28249, 202, 0, 0, 0
28249, 555, 1, 0, 0
28349, 120, 0, 0, 0
28349, 360, 1, 0, 0
28449, 280, 0, 0, 0
28449, 530, 1, 0, 0
28550, 300, 0, 0, 0
28550, 450, 1, 0, 0
28650, 190, 0, 0, 0
28650, 560, 1, 0, 0
28749, 191, 0, 0, 0
28749, 494, 1, 0, 0
28849, 150, 0, 0, 0
28849, 570, 1, 0, 0
28949, 180, 0, 0, 0
28949, 580, 1, 0, 0
29049, 220, 0, 0, 0
29049, 480, 1, 0, 0
29149, 200, 0, 0, 0
29149, 570, 1, 0, 0
29249, 230, 0, 0, 0
29249, 470, 1, 0, 0
29350, 300, 0, 0, 0
29350, 440, 1, 0, 0
29450, 280, 0, 0, 0
29450, 490, 1, 0, 0
29550, 190, 0, 0, 0
29550, 550, 1, 0, 0
29650, 270, 0, 0, 0
29650, 500, 1, 0, 0
29749, 212, 0, 0, 0
29749, 555, 1, 0, 0
29849, 260, 0, 0, 0
29849, 380, 1, 0, 0
29949, 190, 0, 0, 0
29949, 630, 1, 0, 0
30049, 250, 0, 0, 0
30049, 530, 1, 0, 0
30149, 210, 0, 0, 0
30149, 510, 1, 0, 0
30250, 160, 0, 0, 0
30250, 540, 1, 0, 0
30350, 280, 0, 0, 0
30350, 490, 1, 0, 0
30450, 200, 0, 0, 0
30450, 520, 1, 0, 0
30550, 160, 0, 0, 0
30550, 590, 1, 0, 0
30650, 220, 0, 0, 0
30650, 490, 1, 0, 0
30749, 202, 0, 0, 0
30749, 494, 1, 0, 0
30849, 120, 0, 0, 0
30849, 440, 1, 0, 0
30949, 250, 0, 0, 0
30949, 560, 1, 0, 0
31050, 250, 0, 0, 0
31050, 540, 1, 0, 0
31150, 210, 0, 0, 0
31150, 540, 1, 0, 0
31249, 171, 0, 0, 0
31249, 343, 1, 0, 0
31349, 270, 0, 0, 0
31349, 570, 1, 0, 0
31449, 210, 0, 0, 0
31449, 590, 1, 0, 0
31549, 190, 0, 0, 0
31549, 580, 1, 0, 0
31649, 180, 0, 0, 0
31649, 500, 1, 0, 0
31749, 280, 0, 0, 0
31749, 570, 1, 0, 0
31850, 230, 0, 0, 0
31850, 490, 1, 0, 0
31950, 270, 0, 0, 0
31950, 570, 1, 0, 0
32050, 350, 0, 0, 0
32050, 520, 1, 0, 0
32150, 270, 0, 0, 0
32150, 490, 1, 0, 0
32249, 212, 0, 0, 0
32249, 555, 1, 0, 0
32349, 170, 0, 0, 0
32349, 500, 1, 0, 0
32449, 210, 0, 0, 0
32449, 590, 1, 0, 0
32549, 190, 0, 0, 0
32549, 560, 1, 0, 0
32649, 200, 0, 0, 0
32649, 560, 1, 0, 0
32750, 230, 0, 0, 0
32750, 550, 1, 0, 0
32850, 240, 0, 0, 0
32850, 490, 1, 0, 0
32950, 200, 0, 0, 0
32950, 530, 1, 0, 0
33050, 210, 0, 0, 0
33050, 530, 1, 0, 0
33150, 190, 0, 0, 0
33150, 490, 1, 0, 0
33249, 242, 0, 0, 0
33249, 575, 1, 0, 0
33349, 200, 0, 0, 0
33349, 520, 1, 0, 0
33449, 270, 0, 0, 0
33449, 540, 1, 0, 0
33550, 110, 0, 0, 0
33550, 610, 1, 0, 0
33650, 90, 0, 0, 0
33650, 420, 1, 0, 0
33749, 282, 0, 0, 0
33749, 616, 1, 0, 0
33849, 200, 0, 0, 0
33849, 500, 1, 0, 0
33949, 260, 0, 0, 0
33949, 520, 1, 0, 0
34049, 220, 0, 0, 0
34049, 550, 1, 0, 0
34149, 210, 0, 0, 0
34149, 490, 1, 0, 0
34249, 170, 0, 0, 0
34249, 560, 1, 0, 0
34350, 210, 0, 0, 0
34350, 550, 1, 0, 0
34450, 260, 0, 0, 0
34450, 490, 1, 0, 0
34550, 220, 0, 0, 0
34550, 550, 1, 0, 0
34650, 280, 0, 0, 0
34650, 500, 1, 0, 0
34749, 323, 0, 0, 0
34749, 525, 1, 0, 0
34849, 250, 0, 0, 0
34849, 520, 1, 0, 0
34949, 160, 0, 0, 0
34949, 560, 1, 0, 0
35049, 260, 0, 0, 0
35049, 530, 1, 0, 0
35149, 180, 0, 0, 0
35149, 510, 1, 0, 0
35250, 210, 0, 0, 0
35250, 580, 1, 0, 0
35350, 310, 0, 0, 0
35350, 530, 1, 0, 0
35450, 200, 0, 0, 0
35450, 540, 1, 0, 0
35550, 230, 0, 0, 0
35550, 530, 1, 0, 0
35650, 300, 0, 0, 0
35650, 550, 1, 0, 0
35749, 252, 0, 0, 0
35749, 565, 1, 0, 0
35849, 250, 0, 0, 0
35849, 540, 1, 0, 0
35949, 160, 0, 0, 0
35949, 560, 1, 0, 0
36050, 200, 0, 0, 0
36050, 540, 1, 0, 0
36150, 120, 0, 0, 0
36150, 530, 1, 0, 0
36249, 212, 0, 0, 0
36249, 575, 1, 0, 0
36349, 190, 0, 0, 0
36349, 570, 1, 0, 0
36449, 180, 0, 0, 0
36449, 570, 1, 0, 0
36549, 280, 0, 0, 0
36549, 540, 1, 0, 0
36649, 210, 0, 0, 0
36649, 550, 1, 0, 0
36749, 200, 0, 0, 0
36749, 570, 1, 0, 0
36849, 260, 0, 0, 0
36849, 520, 1, 0, 0
36949, 230, 0, 0, 0
36949, 560, 1, 0, 0
37050, 170, 0, 0, 0
37050, 550, 1, 0, 0
37150, 230, 0, 0, 0
37150, 400, 1, 0, 0
37249, 202, 0, 0, 0
37249, 555, 1, 0, 0
37349, 240, 0, 0, 0
37349, 440, 1, 0, 0
37449, 200, 0, 0, 0
37449, 610, 1, 0, 0
37549, 230, 0, 0, 0
37549, 530, 1, 0, 0
37649, 230, 0, 0, 0
37649, 560, 1, 0, 0
37749, 190, 0, 0, 0
37749, 600, 1, 0, 0
37849, 270, 0, 0, 0
37849, 480, 1, 0, 0
37950, 200, 0, 0, 0
37950, 530, 1, 0, 0
38050, 340, 0, 0, 0
38050, 500, 1, 0, 0
38150, 170, 0, 0, 0
38150, 540, 1, 0, 0
38249, 252, 0, 0, 0
38249, 565, 1, 0, 0
38349, 190, 0, 0, 0
38349, 440, 1, 0, 0
38449, 240, 0, 0, 0
38449, 500, 1, 0, 0
38549, 290, 0, 0, 0
38549, 520, 1, 0, 0
38649, 340, 0, 0, 0
38649, 490, 1, 0, 0
38750, 170, 0, 0, 0
38750, 580, 1, 0, 0
38850, 200, 0, 0, 0
38850, 530, 1, 0, 0
38950, 140, 0, 0, 0
38950, 530, 1, 0, 0
39050, 230, 0, 0, 0
39050, 500, 1, 0, 0
39150, 210, 0, 0, 0
39150, 540, 1, 0, 0
39249, 212, 0, 0, 0
39249, 525, 1, 0, 0
39349, 220, 0, 0, 0
39349, 530, 1, 0, 0
39449, 290, 0, 0, 0
39449, 500, 1, 0, 0
39550, 270, 0, 0, 0
39550, 490, 1, 0, 0
39650, 170, 0, 0, 0
39650, 520, 1, 0, 0
39749, 161, 0, 0, 0
39749, 525, 1, 0, 0
39849, 140, 0, 0, 0
39849, 480, 1, 0, 0
39949, 230, 0, 0, 0
39949, 540, 1, 0, 0
40049, 210, 0, 0, 0
40049, 520, 1, 0, 0
40149, 130, 0, 0, 0
40149, 570, 1, 0, 0
40249, 220, 0, 0, 0
40249, 460, 1, 0, 0
40350, 170, 0, 0, 0
40350, 270, 1, 0, 0
40450, 260, 0, 0, 0
40450, 580, 1, 0, 0
40550, 180, 0, 0, 0
40550, 490, 1, 0, 0
40650, 230, 0, 0, 0
40650, 440, 1, 0, 0
40750, 303, 0, 0, 0
40750, 494, 1, 0, 0
40850, 180, 0, 0, 0
40850, 560, 1, 0, 0
40950, 210, 0, 0, 0
40950, 530, 1, 0, 0
41050, 110, 0, 0, 0
41050, 590, 1, 0, 0
41150, 140, 0, 0, 0
41150, 540, 1, 0, 0
41249, 232, 0, 0, 0
41249, 494, 1, 0, 0
41349, 260, 0, 0, 0
41349, 500, 1, 0, 0
41449, 130, 0, 0, 0
41449, 540, 1, 0, 0
41550, 250, 0, 0, 0
41550, 600, 1, 0, 0
41650, 200, 0, 0, 0
41650, 560, 1, 0, 0
41749, 181, 0, 0, 0
41749, 555, 1, 0, 0
41849, 350, 0, 0, 0
41849, 530, 1, 0, 0
41949, 190, 0, 0, 0
41949, 500, 1, 0, 0
42049, 200, 0, 0, 0
42049, 590, 1, 0, 0
42149, 220, 0, 0, 0
42149, 540, 1, 0, 0
42249, 290, 0, 0, 0
42249, 480, 1, 0, 0
42350, 150, 0, 0, 0
42350, 510, 1, 0, 0
42450, 290, 0, 0, 0
42450, 500, 1, 0, 0
42550, 200, 0, 0, 0
42550, 520, 1, 0, 0
42650, 240, 0, 0, 0
42650, 520, 1, 0, 0
42749, 222, 0, 0, 0
42749, 515, 1, 0, 0
42849, 240, 0, 0, 0
42849, 570, 1, 0, 0
42949, 190, 0, 0, 0
42949, 570, 1, 0, 0
43049, 250, 0, 0, 0
43049, 560, 1, 0, 0
43149, 190, 0, 0, 0
43149, 560, 1, 0, 0
43250, 350, 0, 0, 0
43250, 530, 1, 0, 0
43350, 220, 0, 0, 0
43350, 550, 1, 0, 0
43450, 210, 0, 0, 0
43450, 520, 1, 0, 0
43550, 190, 0, 0, 0
43550, 570, 1, 0, 0
43650, 160, 0, 0, 0
43650, 520, 1, 0, 0
43749, 202, 0, 0, 0
43749, 535, 1, 0, 0
43849, 240, 0, 0, 0
43849, 470, 1, 0, 0
43949, 220, 0, 0, 0
43949, 490, 1, 0, 0
44050, 240, 0, 0, 0
44050, 540, 1, 0, 0
44150, 340, 0, 0, 0
44150, 550, 1, 0, 0
44249, 191, 0, 0, 0
44249, 545, 1, 0, 0
44349, 230, 0, 0, 0
44349, 520, 1, 0, 0
44449, 280, 0, 0, 0
44449, 550, 1, 0, 0
44549, 310, 0, 0, 0
44549, 500, 1, 0, 0
44649, 300, 0, 0, 0
44649, 490, 1, 0, 0
44749, 150, 0, 0, 0
44749, 520, 1, 0, 0
44849, 270, 0, 0, 0
44849, 490, 1, 0, 0
44949, 220, 0, 0, 0
44949, 470, 1, 0, 0
45050, 220, 0, 0, 0
45050, 460, 1, 0, 0
45150, 150, 0, 0, 0
45150, 550, 1, 0, 0
45249, 242, 0, 0, 0
45249, 505, 1, 0, 0
45349, 200, 0, 0, 0
45349, 550, 1, 0, 0
45449, 210, 0, 0, 0
45449, 510, 1, 0, 0
45549, 270, 0, 0, 0
45549, 510, 1, 0, 0
45649, 150, 0, 0, 0
45649, 550, 1, 0, 0
45750, 200, 0, 0, 0
45750, 550, 1, 0, 0
45850, 310, 0, 0, 0
45850, 490, 1, 0, 0
45950, 220, 0, 0, 0
45950, 540, 1, 0, 0
46050, 190, 0, 0, 0
46050, 560, 1, 0, 0
46150, 220, 0, 0, 0
46150, 520, 1, 0, 0
46249, 141, 0, 0, 0
46249, 454, 1, 0, 0
46349, 250, 0, 0, 0
46349, 530, 1, 0, 0
46449, 290, 0, 0, 0
46449, 540, 1, 0, 0
46549, 190, 0, 0, 0
46549, 500, 1, 0, 0
46650, 320, 0, 0, 0
46650, 540, 1, 0, 0
46750, 260, 0, 0, 0
46750, 510, 1, 0, 0
46850, 240, 0, 0, 0
46850, 600, 1, 0, 0
