7601, 2811794, 0, 0, 0
7602, 6266538, 1, 0, 0
7702, 2542411, 0, 0, 0
7705, 6116504, 1, 0, 0
7803, 6429202, 1, 0, 0
7805, 2925625, 0, 0, 0
7902, 7206138, 1, 0, 0
7903, 2451725, 0, 0, 0
8000, 2849022, 0, 0, 0
8000, 6603094, 1, 0, 0
8100, 6102405, 1, 0, 0
8102, 2253985, 0, 0, 0
8201, 6209068, 1, 0, 0
8209, 3149334, 0, 0, 0
8302, 6544744, 1, 0, 0
8306, 2487603, 0, 0, 0
8400, 6557012, 1, 0, 0
8401, 2996818, 0, 0, 0
8500, 6991202, 1, 0, 0
8500, 2731594, 0, 0, 0
8603, 6624082, 1, 0, 0
8616, 3098115, 0, 0, 0
8700, 2182880, 0, 0, 0
8702, 6390746, 1, 0, 0
8800, 2290064, 0, 0, 0
8804, 6514631, 1, 0, 0
8900, 6628242, 1, 0, 0
8907, 2518306, 0, 0, 0
9000, 6833519, 1, 0, 0
9002, 2959100, 0, 0, 0
9100, 2619909, 0, 0, 0
9102, 5929224, 1, 0, 0
9200, 6210532, 1, 0, 0
9202, 2779592, 0, 0, 0
9300, 2863468, 0, 0, 0
9301, 6699351, 1, 0, 0
9401, 6525570, 1, 0, 0
9404, 2748803, 0, 0, 0
9501, 6547999, 1, 0, 0
9533, 2941949, 0, 0, 0
9600, 7289395, 1, 0, 0
9611, 2429224, 0, 0, 0
9700, 6061594, 1, 0, 0
9703, 3158872, 0, 0, 0
9801, 6313239, 1, 0, 0
9806, 2756216, 0, 0, 0
9902, 2992698, 0, 0, 0
9902, 6954750, 1, 0, 0
10000, 3354251, 0, 0, 0
10002, 6476142, 1, 0, 0
10114, 6833111, 1, 0, 0
10117, 2516867, 0, 0, 0
10200, 7635242, 1, 0, 0
10200, 2161803, 0, 0, 0
10300, 6087342, 1, 0, 0
10302, 2560495, 0, 0, 0
10402, 6660427, 1, 0, 0
10403, 2734772, 0, 0, 0
10501, 6334242, 1, 0, 0
10505, 3440242, 0, 0, 0
10600, 6105528, 1, 0, 0
10601, 2895984, 0, 0, 0
10701, 6539188, 1, 0, 0
10711, 3171228, 0, 0, 0
10800, 5860175, 1, 0, 0
10801, 2731009, 0, 0, 0
10900, 7678510, 1, 0, 0
10902, 2970075, 0, 0, 0
11001, 6702929, 1, 0, 0
11002, 3194025, 0, 0, 0
11100, 6327375, 1, 0, 0
11102, 2340631, 0, 0, 0
11200, 2812675, 0, 0, 0
11203, 6709413, 1, 0, 0
11302, 7051269, 1, 0, 0
11307, 2892766, 0, 0, 0
11402, 6544752, 1, 0, 0
11407, 2583304, 0, 0, 0
11500, 6968778, 1, 0, 0
11502, 2492783, 0, 0, 0
11602, 7392356, 1, 0, 0
11605, 3040595, 0, 0, 0
11700, 7026902, 1, 0, 0
11700, 3026077, 0, 0, 0
11800, 6337773, 1, 0, 0
11802, 2530866, 0, 0, 0
11900, 2911064, 0, 0, 0
11904, 6871604, 1, 0, 0
12000, 6483541, 1, 0, 0
12003, 2826865, 0, 0, 0
12101, 6967385, 1, 0, 0
12103, 2751778, 0, 0, 0
12201, 6181969, 1, 0, 0
12201, 2859017, 0, 0, 0
12301, 7238619, 1, 0, 0
12305, 2669311, 0, 0, 0
12400, 2512291, 0, 0, 0
12401, 6397674, 1, 0, 0
12501, 6317499, 1, 0, 0
12505, 3024042, 0, 0, 0
12605, 6284306, 1, 0, 0
12611, 2337782, 0, 0, 0
12700, 6014917, 1, 0, 0
12704, 3278346, 0, 0, 0
12800, 2752067, 0, 0, 0
12803, 5843434, 1, 0, 0
12901, 6272225, 1, 0, 0
12901, 2910961, 0, 0, 0
13000, 6638077, 1, 0, 0
13002, 2805639, 0, 0, 0
13106, 6198219, 1, 0, 0
13114, 2709521, 0, 0, 0
13200, 6574968, 1, 0, 0
13204, 2515505, 0, 0, 0
13304, 6477447, 1, 0, 0
13306, 3160670, 0, 0, 0
13402, 6043630, 1, 0, 0
13407, 2084793, 0, 0, 0
13501, 2953770, 0, 0, 0
13507, 6690784, 1, 0, 0
13600, 6527559, 1, 0, 0
13609, 2876072, 0, 0, 0
13700, 2551137, 0, 0, 0
13703, 6485679, 1, 0, 0
13800, 2779831, 0, 0, 0
13806, 6780367, 1, 0, 0
13900, 6545768, 1, 0, 0
13901, 2754671, 0, 0, 0
14000, 2368101, 0, 0, 0
14000, 6487249, 1, 0, 0
14100, 6464176, 1, 0, 0
14108, 2669565, 0, 0, 0
14201, 2617484, 0, 0, 0
14204, 6165202, 1, 0, 0
14301, 6662220, 1, 0, 0
14301, 2674939, 0, 0, 0
14400, 6310357, 1, 0, 0
14408, 2652112, 0, 0, 0
14500, 6282119, 1, 0, 0
14504, 2840280, 0, 0, 0
14602, 2924762, 0, 0, 0
14603, 6286500, 1, 0, 0
14700, 6795305, 1, 0, 0
14707, 3267007, 0, 0, 0
14800, 6197331, 1, 0, 0
14805, 2758436, 0, 0, 0
14901, 2874799, 0, 0, 0
14901, 6507389, 1, 0, 0
15002, 6776161, 1, 0, 0
15004, 2940186, 0, 0, 0
15102, 2783766, 0, 0, 0
15102, 7330233, 1, 0, 0
15201, 6652244, 1, 0, 0
15210, 2759979, 0, 0, 0
15300, 6472995, 1, 0, 0
15301, 2810508, 0, 0, 0
15400, 2504515, 0, 0, 0
15401, 5741441, 1, 0, 0
15500, 5886268, 1, 0, 0
15502, 2561143, 0, 0, 0
15600, 6586097, 1, 0, 0
15602, 2677383, 0, 0, 0
15702, 2947116, 0, 0, 0
15703, 6700796, 1, 0, 0
15800, 2818557, 0, 0, 0
15800, 6432109, 1, 0, 0
15900, 7064001, 1, 0, 0
15905, 2759937, 0, 0, 0
16000, 5867681, 1, 0, 0
16004, 2742811, 0, 0, 0
16101, 2758295, 0, 0, 0
16101, 5978912, 1, 0, 0
16201, 6471237, 1, 0, 0
16201, 2218665, 0, 0, 0
16303, 5901187, 1, 0, 0
16305, 2683224, 0, 0, 0
16401, 6224767, 1, 0, 0
16408, 2964985, 0, 0, 0
16500, 6346399, 1, 0, 0
16502, 2652531, 0, 0, 0
16602, 2453270, 0, 0, 0
16605, 6092667, 1, 0, 0
16700, 2591010, 0, 0, 0
16701, 6244037, 1, 0, 0
16802, 2893643, 0, 0, 0
16804, 6537863, 1, 0, 0
16900, 6703286, 1, 0, 0
16901, 2620981, 0, 0, 0
17000, 6439061, 1, 0, 0
17005, 3306307, 0, 0, 0
17101, 2866022, 0, 0, 0
17103, 6178964, 1, 0, 0
17201, 6570528, 1, 0, 0
17201, 2800815, 0, 0, 0
17300, 6339679, 1, 0, 0
17303, 2604331, 0, 0, 0
17400, 2746074, 0, 0, 0
17402, 6610549, 1, 0, 0
17500, 6570431, 1, 0, 0
17500, 3024230, 0, 0, 0
17601, 3373378, 0, 0, 0
17605, 6737555, 1, 0, 0
17700, 7516719, 1, 0, 0
17711, 2489216, 0, 0, 0
17801, 3741758, 0, 0, 0
17804, 6435974, 1, 0, 0
17900, 6767889, 1, 0, 0
17901, 2737856, 0, 0, 0
18000, 2848592, 0, 0, 0
18003, 6373998, 1, 0, 0
18100, 6697769, 1, 0, 0
18104, 2669061, 0, 0, 0
18202, 2763162, 0, 0, 0
18205, 6384140, 1, 0, 0
18301, 6436860, 1, 0, 0
18307, 2537351, 0, 0, 0
18400, 2430368, 0, 0, 0
18401, 6515344, 1, 0, 0
18500, 2626734, 0, 0, 0
18501, 6235318, 1, 0, 0
18600, 6709694, 1, 0, 0
18601, 2944509, 0, 0, 0
18711, 6933365, 1, 0, 0
18713, 2304957, 0, 0, 0
18803, 6428871, 1, 0, 0
18818, 2741301, 0, 0, 0
18900, 6584105, 1, 0, 0
18903, 2575274, 0, 0, 0
19001, 7954287, 1, 0, 0
19006, 2305312, 0, 0, 0
19100, 7895439, 1, 0, 0
19101, 2229007, 0, 0, 0
19200, 3295778, 0, 0, 0
19201, 6309144, 1, 0, 0
19301, 6526086, 1, 0, 0
19304, 2827195, 0, 0, 0
19400, 6556681, 1, 0, 0
19410, 2377258, 0, 0, 0
19501, 6339014, 1, 0, 0
19505, 2794311, 0, 0, 0
19600, 6577338, 1, 0, 0
19610, 2866199, 0, 0, 0
19700, 6318107, 1, 0, 0
19709, 2696376, 0, 0, 0
19800, 6718834, 1, 0, 0
19805, 2568928, 0, 0, 0
19900, 6611741, 1, 0, 0
19901, 2605882, 0, 0, 0
20000, 6436529, 1, 0, 0
20001, 2818983, 0, 0, 0
20100, 6996356, 1, 0, 0
20104, 2544891, 0, 0, 0
20200, 6296878, 1, 0, 0
20220, 2549044, 0, 0, 0
20314, 6971896, 1, 0, 0
20317, 2541563, 0, 0, 0
20400, 7511541, 1, 0, 0
20403, 3256307, 0, 0, 0
20501, 5976507, 1, 0, 0
20504, 2724293, 0, 0, 0
20602, 6685576, 1, 0, 0
20606, 2618907, 0, 0, 0
20700, 8178786, 1, 0, 0
20709, 2487377, 0, 0, 0
20800, 2634180, 0, 0, 0
20803, 6177919, 1, 0, 0
20900, 2953399, 0, 0, 0
20903, 6157295, 1, 0, 0
21000, 7047332, 1, 0, 0
21003, 2595448, 0, 0, 0
21101, 3388186, 0, 0, 0
21101, 6670148, 1, 0, 0
21201, 5964979, 1, 0, 0
21203, 2849412, 0, 0, 0
21300, 6738610, 1, 0, 0
21303, 2609640, 0, 0, 0
21401, 5829013, 1, 0, 0
21401, 2680558, 0, 0, 0
21500, 6237282, 1, 0, 0
21501, 2826255, 0, 0, 0
21601, 5871310, 1, 0, 0
21602, 2531959, 0, 0, 0
21703, 3025218, 0, 0, 0
21705, 6645373, 1, 0, 0
21800, 3022346, 0, 0, 0
21802, 6218651, 1, 0, 0
21900, 5912566, 1, 0, 0
21909, 2675341, 0, 0, 0
22000, 2815874, 0, 0, 0
22005, 6467500, 1, 0, 0
22100, 3007112, 0, 0, 0
22102, 6813139, 1, 0, 0
22200, 2686479, 0, 0, 0
22200, 6079681, 1, 0, 0
22301, 6233413, 1, 0, 0
22303, 2827661, 0, 0, 0
22400, 2750506, 0, 0, 0
22402, 6442408, 1, 0, 0
22500, 6487242, 1, 0, 0
22501, 2706725, 0, 0, 0
22601, 2484265, 0, 0, 0
22604, 6012977, 1, 0, 0
22700, 7230633, 1, 0, 0
22705, 3531305, 0, 0, 0
22801, 2617767, 0, 0, 0
22802, 6538881, 1, 0, 0
22900, 6912385, 1, 0, 0
22901, 2886036, 0, 0, 0
23003, 6734983, 1, 0, 0
23008, 2323064, 0, 0, 0
23100, 3300753, 0, 0, 0
23101, 6408119, 1, 0, 0
23202, 6343254, 1, 0, 0
23206, 3044076, 0, 0, 0
23305, 7389822, 1, 0, 0
23312, 2528405, 0, 0, 0
23402, 6243319, 1, 0, 0
23408, 2948921, 0, 0, 0
23500, 2950952, 0, 0, 0
23502, 6307188, 1, 0, 0
23600, 6914259, 1, 0, 0
23602, 3034043, 0, 0, 0
23700, 6058026, 1, 0, 0
23703, 2634290, 0, 0, 0
23800, 6208706, 1, 0, 0
23801, 2507302, 0, 0, 0
23901, 5945001, 1, 0, 0
23910, 2982229, 0, 0, 0
24002, 6251216, 1, 0, 0
24007, 2566577, 0, 0, 0
24101, 6835103, 1, 0, 0
24111, 3296549, 0, 0, 0
24200, 6783608, 1, 0, 0
24203, 2544252, 0, 0, 0
24300, 6219990, 1, 0, 0
24303, 2917168, 0, 0, 0
24404, 7069896, 1, 0, 0
24407, 2736348, 0, 0, 0
24501, 7040664, 1, 0, 0
24501, 2879814, 0, 0, 0
24601, 6108020, 1, 0, 0
24608, 2523449, 0, 0, 0
24700, 6145091, 1, 0, 0
24722, 3335653, 0, 0, 0
24804, 3383838, 0, 0, 0
24804, 7429588, 1, 0, 0
24902, 6787466, 1, 0, 0
24905, 2906755, 0, 0, 0
25000, 6603713, 1, 0, 0
25003, 2395585, 0, 0, 0
25100, 3165191, 0, 0, 0
25100, 6627376, 1, 0, 0
25207, 6871935, 1, 0, 0
25213, 2820587, 0, 0, 0
25300, 7065370, 1, 0, 0
25306, 2835067, 0, 0, 0
25400, 6453416, 1, 0, 0
25404, 3411400, 0, 0, 0
25500, 6288111, 1, 0, 0
25502, 3633488, 0, 0, 0
25600, 2794307, 0, 0, 0
25601, 6496743, 1, 0, 0
25700, 6790998, 1, 0, 0
25702, 2500369, 0, 0, 0
25800, 2903737, 0, 0, 0
25801, 6397394, 1, 0, 0
25901, 2550486, 0, 0, 0
25902, 6115393, 1, 0, 0
26004, 6066323, 1, 0, 0
26007, 3094230, 0, 0, 0
26101, 2827209, 0, 0, 0
26103, 6189867, 1, 0, 0
26200, 2919287, 0, 0, 0
26200, 6359310, 1, 0, 0
26301, 2971905, 0, 0, 0
26308, 6557523, 1, 0, 0
26400, 6531291, 1, 0, 0
26405, 2820538, 0, 0, 0
26500, 6193259, 1, 0, 0
26507, 3236195, 0, 0, 0
26600, 6690683, 1, 0, 0
26615, 2753113, 0, 0, 0
26700, 5950553, 1, 0, 0
26700, 2773255, 0, 0, 0
26800, 6399834, 1, 0, 0
26809, 2732032, 0, 0, 0
26900, 6661380, 1, 0, 0
26906, 2621785, 0, 0, 0
27000, 2377321, 0, 0, 0
27000, 6525597, 1, 0, 0
27100, 2635342, 0, 0, 0
27148, 8436402, 1, 0, 0
27201, 3022600, 0, 0, 0
27207, 9641783, 1, 0, 0
27300, 2190842, 0, 0, 0
27301, 6346024, 1, 0, 0
27400, 2532312, 0, 0, 0
27403, 6319702, 1, 0, 0
27500, 6503036, 1, 0, 0
27502, 2772790, 0, 0, 0
27601, 6243278, 1, 0, 0
27601, 2729394, 0, 0, 0
27700, 2897660, 0, 0, 0
27703, 6547235, 1, 0, 0
27801, 7437121, 1, 0, 0
27801, 2460614, 0, 0, 0
27902, 7214031, 1, 0, 0
27904, 2880164, 0, 0, 0
28000, 9710142, 1, 0, 0
28000, 4599444, 0, 0, 0
28100, 5973864, 1, 0, 0
28107, 2576405, 0, 0, 0
28200, 2988534, 0, 0, 0
28202, 6257100, 1, 0, 0
28300, 6853790, 1, 0, 0
28301, 3171861, 0, 0, 0
28429, 7260480, 1, 0, 0
28443, 3079807, 0, 0, 0
28503, 8249921, 1, 0, 0
28503, 2404057, 0, 0, 0
28600, 6083946, 1, 0, 0
28605, 2371243, 0, 0, 0
28700, 3484247, 0, 0, 0
28703, 6902441, 1, 0, 0
28800, 7009432, 1, 0, 0
28802, 3356153, 0, 0, 0
28900, 2395721, 0, 0, 0
28901, 6892262, 1, 0, 0
29001, 6388931, 1, 0, 0
29004, 2746618, 0, 0, 0
29101, 2815813, 0, 0, 0
29103, 6123327, 1, 0, 0
29200, 6418927, 1, 0, 0
29202, 3143100, 0, 0, 0
29300, 6612300, 1, 0, 0
29302, 2533540, 0, 0, 0
29402, 5999274, 1, 0, 0
29413, 2921434, 0, 0, 0
29501, 7451690, 1, 0, 0
29501, 2641599, 0, 0, 0
29600, 5932537, 1, 0, 0
29600, 2874932, 0, 0, 0
29700, 6745161, 1, 0, 0
29706, 2599647, 0, 0, 0
29803, 6182916, 1, 0, 0
29807, 2608673, 0, 0, 0
29900, 9647806, 1, 0, 0
29900, 4657261, 0, 0, 0
30001, 2882127, 0, 0, 0
30002, 6113648, 1, 0, 0
30100, 3017600, 0, 0, 0
30102, 6006715, 1, 0, 0
30202, 6737205, 1, 0, 0
30206, 3038202, 0, 0, 0
30302, 6908274, 1, 0, 0
30304, 2332405, 0, 0, 0
30402, 6652495, 1, 0, 0
30404, 3097106, 0, 0, 0
30501, 6390094, 1, 0, 0
30501, 2680444, 0, 0, 0
30600, 6487352, 1, 0, 0
30601, 2746195, 0, 0, 0
30700, 2963554, 0, 0, 0
30703, 7252803, 1, 0, 0
30801, 6128611, 1, 0, 0
30813, 2802657, 0, 0, 0
30900, 11870847, 1, 0, 0
30901, 2916971, 0, 0, 0
31001, 5488464, 1, 0, 0
31006, 2239732, 0, 0, 0
31102, 6333719, 1, 0, 0
31104, 2724355, 0, 0, 0
31200, 6784265, 1, 0, 0
31200, 2896070, 0, 0, 0
31315, 5135254, 0, 0, 0
31316, 7772000, 1, 0, 0
31403, 6322468, 1, 0, 0
31410, 4016698, 0, 0, 0
31501, 5951966, 1, 0, 0
31502, 2330721, 0, 0, 0
31601, 2759685, 0, 0, 0
31602, 6258545, 1, 0, 0
31701, 6819584, 1, 0, 0
31716, 3472260, 0, 0, 0
31800, 6145614, 1, 0, 0
31802, 2974160, 0, 0, 0
31907, 6708791, 1, 0, 0
31910, 2686847, 0, 0, 0
32000, 6693058, 1, 0, 0
32008, 2607205, 0, 0, 0
32101, 6313858, 1, 0, 0
32108, 2564591, 0, 0, 0
32200, 6383084, 1, 0, 0
32202, 2756016, 0, 0, 0
32301, 6432090, 1, 0, 0
32305, 2419388, 0, 0, 0
32404, 7059546, 1, 0, 0
32408, 2947005, 0, 0, 0
32500, 6435628, 1, 0, 0
32503, 2433335, 0, 0, 0
32600, 2653228, 0, 0, 0
32603, 5972213, 1, 0, 0
32701, 6132622, 1, 0, 0
32703, 2938533, 0, 0, 0
32800, 2707341, 0, 0, 0
32802, 6590338, 1, 0, 0
32900, 6315448, 1, 0, 0
32907, 2990509, 0, 0, 0
33000, 6894293, 1, 0, 0
33005, 2965949, 0, 0, 0
33101, 6672676, 1, 0, 0
33107, 2473717, 0, 0, 0
33201, 6036807, 1, 0, 0
33215, 3146375, 0, 0, 0
33301, 6440274, 1, 0, 0
33307, 2525760, 0, 0, 0
33402, 6245684, 1, 0, 0
33404, 2485523, 0, 0, 0
33501, 6092419, 1, 0, 0
33503, 2652793, 0, 0, 0
33601, 6248075, 1, 0, 0
33603, 2703503, 0, 0, 0
33723, 6774313, 1, 0, 0
33725, 2427682, 0, 0, 0
33804, 8130013, 1, 0, 0
33834, 2503316, 0, 0, 0
33900, 6008800, 1, 0, 0
33902, 2466097, 0, 0, 0
34000, 6611492, 1, 0, 0
34004, 2444845, 0, 0, 0
34102, 6206009, 1, 0, 0
34112, 2939619, 0, 0, 0
34200, 2578800, 0, 0, 0
34201, 7163540, 1, 0, 0
34301, 2564431, 0, 0, 0
34303, 5933046, 1, 0, 0
34400, 2806110, 0, 0, 0
34400, 6129022, 1, 0, 0
34501, 2755339, 0, 0, 0
34504, 6521276, 1, 0, 0
34603, 6436933, 1, 0, 0
34606, 2548781, 0, 0, 0
34700, 6123072, 1, 0, 0
34701, 2604657, 0, 0, 0
34801, 6133393, 1, 0, 0
34809, 3796723, 0, 0, 0
34900, 5974498, 1, 0, 0
34903, 2959475, 0, 0, 0
35000, 6819196, 1, 0, 0
35001, 3325300, 0, 0, 0
35102, 6176440, 1, 0, 0
35106, 2792357, 0, 0, 0
35203, 6584988, 1, 0, 0
35204, 2114830, 0, 0, 0
35300, 6205289, 1, 0, 0
35304, 2948987, 0, 0, 0
35403, 6208307, 1, 0, 0
35406, 3477080, 0, 0, 0
35501, 6362099, 1, 0, 0
35504, 3011569, 0, 0, 0
35604, 6318378, 1, 0, 0
35606, 2467833, 0, 0, 0
35702, 6505736, 1, 0, 0
35711, 2518721, 0, 0, 0
35802, 5956994, 1, 0, 0
35804, 2503418, 0, 0, 0
35900, 5988726, 1, 0, 0
35903, 2448635, 0, 0, 0
36000, 6195034, 1, 0, 0
36007, 2365541, 0, 0, 0
36100, 5949925, 1, 0, 0
36100, 2480475, 0, 0, 0
36200, 7079562, 1, 0, 0
36214, 2799637, 0, 0, 0
36300, 6813592, 1, 0, 0
36302, 3092499, 0, 0, 0
36401, 6248312, 1, 0, 0
36403, 2627000, 0, 0, 0
36501, 6136225, 1, 0, 0
36502, 2967557, 0, 0, 0
36603, 6240204, 1, 0, 0
36606, 2417746, 0, 0, 0
36700, 2663839, 0, 0, 0
36701, 6221479, 1, 0, 0
36800, 6112047, 1, 0, 0
36803, 2995888, 0, 0, 0
36900, 3254403, 0, 0, 0
36901, 6359506, 1, 0, 0
37000, 6164183, 1, 0, 0
37016, 2585918, 0, 0, 0
37100, 2781168, 0, 0, 0
37110, 6326230, 1, 0, 0
37200, 6514832, 1, 0, 0
37213, 3159209, 0, 0, 0
37301, 7731116, 1, 0, 0
37303, 1967287, 0, 0, 0
37401, 6421068, 1, 0, 0
37409, 3761569, 0, 0, 0
37500, 6468039, 1, 0, 0
37507, 2887350, 0, 0, 0
37600, 2295505, 0, 0, 0
37601, 6121505, 1, 0, 0
37702, 6381950, 1, 0, 0
37705, 2357381, 0, 0, 0
37800, 5760159, 1, 0, 0
37801, 2497787, 0, 0, 0
37900, 2616874, 0, 0, 0
37902, 6433492, 1, 0, 0
38000, 3006377, 0, 0, 0
38005, 6574493, 1, 0, 0
38100, 6427657, 1, 0, 0
38105, 3132401, 0, 0, 0
38200, 6475466, 1, 0, 0
38204, 3223404, 0, 0, 0
38300, 3008599, 0, 0, 0
38303, 6107604, 1, 0, 0
38401, 7639615, 1, 0, 0
38403, 4408234, 0, 0, 0
38500, 5833241, 1, 0, 0
38508, 2583176, 0, 0, 0
38601, 3354172, 0, 0, 0
38601, 6375053, 1, 0, 0
38700, 2456862, 0, 0, 0
38701, 7215205, 1, 0, 0
38800, 6435570, 1, 0, 0
38804, 2698355, 0, 0, 0
38900, 2461897, 0, 0, 0
38900, 6306173, 1, 0, 0
39000, 6494703, 1, 0, 0
39003, 2492896, 0, 0, 0
39101, 6643204, 1, 0, 0
39103, 2713276, 0, 0, 0
39200, 2590023, 0, 0, 0
39201, 6660089, 1, 0, 0
39303, 6262022, 1, 0, 0
39309, 2745272, 0, 0, 0
39404, 6770382, 1, 0, 0
39407, 2916694, 0, 0, 0
39501, 6392483, 1, 0, 0
39502, 2996596, 0, 0, 0
39600, 6174365, 1, 0, 0
39603, 2964685, 0, 0, 0
39704, 6373291, 1, 0, 0
39708, 2303808, 0, 0, 0
39801, 2584308, 0, 0, 0
39802, 7294460, 1, 0, 0
39901, 6748790, 1, 0, 0
39903, 2802198, 0, 0, 0
40003, 6684307, 1, 0, 0
40005, 2594318, 0, 0, 0
40102, 6674387, 1, 0, 0
40124, 2705286, 0, 0, 0
40200, 2493587, 0, 0, 0
40202, 6564802, 1, 0, 0
40300, 7283254, 1, 0, 0
40305, 3053916, 0, 0, 0
40401, 6876366, 1, 0, 0
40404, 2699507, 0, 0, 0
40500, 2366922, 0, 0, 0
40500, 11420363, 1, 0, 0
40601, 6335777, 1, 0, 0
40604, 2606783, 0, 0, 0
40700, 6873151, 1, 0, 0
40707, 3363446, 0, 0, 0
40801, 6824130, 1, 0, 0
40802, 2869980, 0, 0, 0
40901, 2535859, 0, 0, 0
40904, 6349675, 1, 0, 0
41000, 2723984, 0, 0, 0
41001, 6711474, 1, 0, 0
41100, 5593219, 1, 0, 0
41110, 2719249, 0, 0, 0
41200, 6257631, 1, 0, 0
41203, 2913448, 0, 0, 0
