13801, 40305, 1, 0, 0
13900, 39672, 1, 0, 0
13901, 11439, 0, 0, 0
14000, 42173, 1, 0, 0
14009, 11210, 0, 0, 0
14100, 43269, 1, 0, 0
14105, 12281, 0, 0, 0
14201, 10378, 0, 0, 0
14204, 43344, 1, 0, 0
14301, 11998, 0, 0, 0
14301, 38219, 1, 0, 0
14400, 38950, 1, 0, 0
14406, 10294, 0, 0, 0
14500, 37174, 1, 0, 0
14503, 10445, 0, 0, 0
14602, 9719, 0, 0, 0
14603, 43117, 1, 0, 0
14700, 43622, 1, 0, 0
14702, 11468, 0, 0, 0
14800, 38508, 1, 0, 0
14808, 10870, 0, 0, 0
14901, 42319, 1, 0, 0
14911, 10606, 0, 0, 0
15002, 37657, 1, 0, 0
15002, 11455, 0, 0, 0
15102, 39356, 1, 0, 0
15102, 9919, 0, 0, 0
15201, 34749, 1, 0, 0
15207, 11672, 0, 0, 0
15300, 11339, 0, 0, 0
15300, 43728, 1, 0, 0
15400, 41926, 1, 0, 0
15401, 11236, 0, 0, 0
15500, 10662, 0, 0, 0
15502, 39143, 1, 0, 0
15600, 40638, 1, 0, 0
15600, 11542, 0, 0, 0
15702, 39988, 1, 0, 0
15710, 10781, 0, 0, 0
15800, 40605, 1, 0, 0
15802, 11535, 0, 0, 0
15900, 42831, 1, 0, 0
15901, 11094, 0, 0, 0
16000, 41601, 1, 0, 0
16002, 10608, 0, 0, 0
16101, 43063, 1, 0, 0
16106, 13040, 0, 0, 0
16201, 33718, 1, 0, 0
16208, 9488, 0, 0, 0
16303, 38954, 1, 0, 0
16303, 10096, 0, 0, 0
16400, 38191, 1, 0, 0
16406, 10474, 0, 0, 0
16500, 9116, 0, 0, 0
16502, 34447, 1, 0, 0
16602, 33360, 1, 0, 0
16602, 9371, 0, 0, 0
16701, 9876, 0, 0, 0
16705, 35204, 1, 0, 0
16802, 37903, 1, 0, 0
16810, 10299, 0, 0, 0
16900, 38762, 1, 0, 0
16906, 11102, 0, 0, 0
17000, 41335, 1, 0, 0
17003, 13143, 0, 0, 0
17101, 11567, 0, 0, 0
17103, 43699, 1, 0, 0
17201, 43504, 1, 0, 0
17201, 12140, 0, 0, 0
17300, 41454, 1, 0, 0
17303, 11729, 0, 0, 0
17400, 36597, 1, 0, 0
17402, 11116, 0, 0, 0
17500, 44237, 1, 0, 0
17500, 11174, 0, 0, 0
17601, 45450, 1, 0, 0
17601, 10695, 0, 0, 0
17700, 45540, 1, 0, 0
17708, 11664, 0, 0, 0
17800, 42925, 1, 0, 0
17801, 9641, 0, 0, 0
17900, 10714, 0, 0, 0
17903, 38873, 1, 0, 0
18000, 11619, 0, 0, 0
18002, 36932, 1, 0, 0
18100, 43155, 1, 0, 0
18101, 10915, 0, 0, 0
18202, 38954, 1, 0, 0
18205, 11873, 0, 0, 0
18301, 44389, 1, 0, 0
18303, 11120, 0, 0, 0
18400, 43152, 1, 0, 0
18402, 11525, 0, 0, 0
18500, 42099, 1, 0, 0
18500, 10493, 0, 0, 0
18600, 41812, 1, 0, 0
18600, 11938, 0, 0, 0
18711, 10736, 0, 0, 0
18712, 40560, 1, 0, 0
18803, 43564, 1, 0, 0
18815, 11364, 0, 0, 0
18900, 46226, 1, 0, 0
18900, 10983, 0, 0, 0
19001, 11252, 0, 0, 0
19001, 43356, 1, 0, 0
19100, 39382, 1, 0, 0
19100, 10175, 0, 0, 0
19200, 40244, 1, 0, 0
19202, 10470, 0, 0, 0
19301, 10952, 0, 0, 0
19303, 44176, 1, 0, 0
19400, 45285, 1, 0, 0
19408, 13086, 0, 0, 0
19501, 12160, 0, 0, 0
19505, 44421, 1, 0, 0
19600, 42866, 1, 0, 0
19607, 9018, 0, 0, 0
19700, 43202, 1, 0, 0
19706, 10849, 0, 0, 0
19800, 33613, 1, 0, 0
19802, 10737, 0, 0, 0
19900, 37945, 1, 0, 0
19921, 11222, 0, 0, 0
20000, 11999, 0, 0, 0
20000, 39281, 1, 0, 0
20100, 37616, 1, 0, 0
20102, 11497, 0, 0, 0
20200, 40648, 1, 0, 0
20215, 11903, 0, 0, 0
20314, 12587, 0, 0, 0
20316, 45703, 1, 0, 0
20400, 41766, 1, 0, 0
20400, 10601, 0, 0, 0
20501, 10260, 0, 0, 0
20502, 37420, 1, 0, 0
20602, 37081, 1, 0, 0
20605, 11788, 0, 0, 0
20700, 39296, 1, 0, 0
20707, 12059, 0, 0, 0
20800, 39157, 1, 0, 0
20804, 11618, 0, 0, 0
20900, 11143, 0, 0, 0
20903, 44843, 1, 0, 0
21000, 39829, 1, 0, 0
21000, 10520, 0, 0, 0
21101, 12708, 0, 0, 0
21101, 45267, 1, 0, 0
21201, 41498, 1, 0, 0
21201, 11789, 0, 0, 0
21300, 39374, 1, 0, 0
21300, 11533, 0, 0, 0
21401, 32544, 1, 0, 0
21401, 10508, 0, 0, 0
21500, 37020, 1, 0, 0
21505, 10121, 0, 0, 0
21601, 11538, 0, 0, 0
21603, 31999, 1, 0, 0
21703, 45492, 1, 0, 0
21733, 11105, 0, 0, 0
21800, 42422, 1, 0, 0
21802, 10032, 0, 0, 0
21900, 44660, 1, 0, 0
21901, 10010, 0, 0, 0
22000, 11597, 0, 0, 0
22002, 41852, 1, 0, 0
22100, 44003, 1, 0, 0
22102, 10491, 0, 0, 0
22200, 11045, 0, 0, 0
22200, 43273, 1, 0, 0
22301, 11338, 0, 0, 0
22302, 45102, 1, 0, 0
22400, 43259, 1, 0, 0
22402, 10941, 0, 0, 0
22500, 46516, 1, 0, 0
22506, 12144, 0, 0, 0
22601, 38683, 1, 0, 0
22606, 11817, 0, 0, 0
22700, 46944, 1, 0, 0
22701, 10512, 0, 0, 0
22801, 11636, 0, 0, 0
22802, 43098, 1, 0, 0
22900, 43399, 1, 0, 0
22901, 9954, 0, 0, 0
23004, 42269, 1, 0, 0
23006, 10506, 0, 0, 0
23100, 10167, 0, 0, 0
23101, 41874, 1, 0, 0
23202, 46150, 1, 0, 0
23204, 12420, 0, 0, 0
23305, 40531, 1, 0, 0
23308, 10543, 0, 0, 0
23402, 33333, 1, 0, 0
23403, 10123, 0, 0, 0
23500, 12017, 0, 0, 0
23502, 34943, 1, 0, 0
23600, 35525, 1, 0, 0
23600, 11285, 0, 0, 0
23700, 45359, 1, 0, 0
23701, 12364, 0, 0, 0
23800, 11786, 0, 0, 0
23801, 42664, 1, 0, 0
23901, 42520, 1, 0, 0
23905, 11233, 0, 0, 0
24002, 10560, 0, 0, 0
24003, 35217, 1, 0, 0
24101, 32831, 1, 0, 0
24109, 8891, 0, 0, 0
24200, 34393, 1, 0, 0
24204, 10608, 0, 0, 0
24300, 37885, 1, 0, 0
24300, 12338, 0, 0, 0
24404, 11968, 0, 0, 0
24404, 38537, 1, 0, 0
24501, 10175, 0, 0, 0
24505, 34901, 1, 0, 0
24601, 42159, 1, 0, 0
24605, 12978, 0, 0, 0
24700, 41261, 1, 0, 0
24704, 10436, 0, 0, 0
24804, 40413, 1, 0, 0
24814, 11273, 0, 0, 0
24902, 11989, 0, 0, 0
24903, 36626, 1, 0, 0
25000, 35178, 1, 0, 0
25001, 11467, 0, 0, 0
25100, 34982, 1, 0, 0
25104, 10012, 0, 0, 0
25207, 34567, 1, 0, 0
25211, 10048, 0, 0, 0
25300, 36131, 1, 0, 0
25304, 10134, 0, 0, 0
25400, 34747, 1, 0, 0
25400, 11328, 0, 0, 0
25500, 40395, 1, 0, 0
25510, 11108, 0, 0, 0
25600, 11720, 0, 0, 0
25602, 41878, 1, 0, 0
25700, 10569, 0, 0, 0
25702, 35496, 1, 0, 0
25800, 31586, 1, 0, 0
25804, 12786, 0, 0, 0
25901, 10776, 0, 0, 0
25904, 40559, 1, 0, 0
26004, 41787, 1, 0, 0
26005, 10706, 0, 0, 0
26101, 34454, 1, 0, 0
26103, 9688, 0, 0, 0
26200, 41585, 1, 0, 0
26222, 10985, 0, 0, 0
26301, 42148, 1, 0, 0
26316, 10205, 0, 0, 0
26400, 41645, 1, 0, 0
26402, 10831, 0, 0, 0
26500, 35001, 1, 0, 0
26503, 10125, 0, 0, 0
26600, 34622, 1, 0, 0
26608, 10888, 0, 0, 0
26700, 33106, 1, 0, 0
26710, 13708, 0, 0, 0
26800, 37113, 1, 0, 0
26806, 14253, 0, 0, 0
26900, 42068, 1, 0, 0
26904, 12421, 0, 0, 0
27000, 9332, 0, 0, 0
27002, 32693, 1, 0, 0
27100, 32385, 1, 0, 0
27150, 9093, 0, 0, 0
27201, 40584, 1, 0, 0
27207, 10348, 0, 0, 0
27300, 43247, 1, 0, 0
27301, 11307, 0, 0, 0
27400, 11420, 0, 0, 0
27402, 42908, 1, 0, 0
27500, 11239, 0, 0, 0
27501, 35909, 1, 0, 0
27601, 35593, 1, 0, 0
27603, 10265, 0, 0, 0
27700, 40315, 1, 0, 0
27703, 12588, 0, 0, 0
27801, 43557, 1, 0, 0
27804, 11052, 0, 0, 0
27902, 12572, 0, 0, 0
27904, 36489, 1, 0, 0
28000, 34273, 1, 0, 0
28000, 10069, 0, 0, 0
28100, 46390, 1, 0, 0
28105, 12348, 0, 0, 0
28200, 12032, 0, 0, 0
28203, 47498, 1, 0, 0
28300, 42366, 1, 0, 0
28301, 13840, 0, 0, 0
28430, 42365, 1, 0, 0
28442, 10215, 0, 0, 0
28503, 10606, 0, 0, 0
28503, 36718, 1, 0, 0
28600, 33571, 1, 0, 0
28602, 9979, 0, 0, 0
28700, 34486, 1, 0, 0
28703, 10980, 0, 0, 0
28800, 11638, 0, 0, 0
28802, 42037, 1, 0, 0
28900, 40682, 1, 0, 0
28907, 18389, 0, 0, 0
29001, 10289, 0, 0, 0
29001, 37405, 1, 0, 0
29101, 39049, 1, 0, 0
29115, 12774, 0, 0, 0
29200, 39659, 1, 0, 0
29208, 10156, 0, 0, 0
29300, 11334, 0, 0, 0
29300, 38998, 1, 0, 0
29400, 43310, 1, 0, 0
29411, 10942, 0, 0, 0
29501, 42805, 1, 0, 0
29501, 11309, 0, 0, 0
29600, 45327, 1, 0, 0
29608, 10584, 0, 0, 0
29700, 36682, 1, 0, 0
29703, 12407, 0, 0, 0
29804, 40618, 1, 0, 0
29804, 11161, 0, 0, 0
29900, 16895, 0, 0, 0
29900, 43945, 1, 0, 0
30001, 35845, 1, 0, 0
30008, 11503, 0, 0, 0
30100, 11730, 0, 0, 0
30100, 35165, 1, 0, 0
30202, 38487, 1, 0, 0
30204, 11118, 0, 0, 0
30302, 39990, 1, 0, 0
30302, 12736, 0, 0, 0
30402, 11679, 0, 0, 0
30402, 39419, 1, 0, 0
30501, 43311, 1, 0, 0
30507, 11224, 0, 0, 0
30600, 42361, 1, 0, 0
30601, 10193, 0, 0, 0
30700, 10543, 0, 0, 0
30702, 39694, 1, 0, 0
30801, 38213, 1, 0, 0
30810, 11298, 0, 0, 0
30900, 11714, 0, 0, 0
30901, 43646, 1, 0, 0
31001, 41209, 1, 0, 0
31003, 9813, 0, 0, 0
31102, 10250, 0, 0, 0
31102, 40745, 1, 0, 0
31200, 9838, 0, 0, 0
31200, 37205, 1, 0, 0
31315, 34009, 1, 0, 0
31317, 11395, 0, 0, 0
31403, 38469, 1, 0, 0
31407, 11400, 0, 0, 0
31501, 12019, 0, 0, 0
31501, 42501, 1, 0, 0
31601, 45325, 1, 0, 0
31602, 11412, 0, 0, 0
31701, 40289, 1, 0, 0
31713, 9940, 0, 0, 0
31800, 40474, 1, 0, 0
31805, 10399, 0, 0, 0
31907, 9349, 0, 0, 0
31908, 34912, 1, 0, 0
32000, 38247, 1, 0, 0
32006, 10719, 0, 0, 0
32101, 38599, 1, 0, 0
32105, 9986, 0, 0, 0
32200, 10212, 0, 0, 0
32204, 38020, 1, 0, 0
32301, 42959, 1, 0, 0
32301, 11450, 0, 0, 0
32404, 36606, 1, 0, 0
32407, 10333, 0, 0, 0
32500, 39985, 1, 0, 0
32500, 11782, 0, 0, 0
32600, 42867, 1, 0, 0
32602, 11088, 0, 0, 0
32701, 13234, 0, 0, 0
32701, 36731, 1, 0, 0
32800, 34610, 1, 0, 0
32800, 10517, 0, 0, 0
32900, 44979, 1, 0, 0
32904, 10707, 0, 0, 0
33000, 40350, 1, 0, 0
33002, 9678, 0, 0, 0
33101, 42314, 1, 0, 0
33105, 9032, 0, 0, 0
33201, 39401, 1, 0, 0
33213, 10926, 0, 0, 0
33301, 42343, 1, 0, 0
33305, 10456, 0, 0, 0
33402, 44612, 1, 0, 0
33402, 10312, 0, 0, 0
33501, 42549, 1, 0, 0
33502, 11621, 0, 0, 0
33601, 43587, 1, 0, 0
33601, 11252, 0, 0, 0
33723, 10966, 0, 0, 0
33725, 42303, 1, 0, 0
33804, 39380, 1, 0, 0
33831, 10857, 0, 0, 0
33900, 11101, 0, 0, 0
33903, 43991, 1, 0, 0
34000, 42399, 1, 0, 0
34002, 11725, 0, 0, 0
34102, 37988, 1, 0, 0
34108, 10413, 0, 0, 0
34200, 10451, 0, 0, 0
34201, 40670, 1, 0, 0
34301, 41891, 1, 0, 0
34305, 11823, 0, 0, 0
34400, 12148, 0, 0, 0
34402, 40062, 1, 0, 0
34500, 36028, 1, 0, 0
34505, 11455, 0, 0, 0
34603, 42300, 1, 0, 0
34603, 10710, 0, 0, 0
34700, 11345, 0, 0, 0
34701, 43395, 1, 0, 0
34801, 38168, 1, 0, 0
34807, 11143, 0, 0, 0
34900, 12069, 0, 0, 0
34900, 44601, 1, 0, 0
35000, 36877, 1, 0, 0
35002, 10573, 0, 0, 0
35102, 43791, 1, 0, 0
35103, 11773, 0, 0, 0
35203, 10503, 0, 0, 0
35204, 42559, 1, 0, 0
35300, 42207, 1, 0, 0
35301, 11896, 0, 0, 0
35403, 38830, 1, 0, 0
35409, 11286, 0, 0, 0
35501, 44167, 1, 0, 0
35501, 10848, 0, 0, 0
35604, 45967, 1, 0, 0
35604, 10911, 0, 0, 0
35702, 42991, 1, 0, 0
35709, 11256, 0, 0, 0
35802, 42130, 1, 0, 0
35802, 8968, 0, 0, 0
35900, 42235, 1, 0, 0
35901, 11664, 0, 0, 0
36000, 41407, 1, 0, 0
36006, 11128, 0, 0, 0
36100, 40903, 1, 0, 0
36106, 10644, 0, 0, 0
36200, 46738, 1, 0, 0
36213, 10638, 0, 0, 0
36300, 41515, 1, 0, 0
36302, 10922, 0, 0, 0
36401, 14472, 0, 0, 0
36402, 44142, 1, 0, 0
36501, 35714, 1, 0, 0
36504, 9876, 0, 0, 0
36603, 37462, 1, 0, 0
36604, 10922, 0, 0, 0
36700, 36926, 1, 0, 0
36701, 11265, 0, 0, 0
36800, 34543, 1, 0, 0
36801, 10547, 0, 0, 0
36900, 11793, 0, 0, 0
36901, 38918, 1, 0, 0
37000, 42229, 1, 0, 0
37014, 10064, 0, 0, 0
37100, 38663, 1, 0, 0
37100, 10956, 0, 0, 0
37200, 38708, 1, 0, 0
37212, 11211, 0, 0, 0
37301, 11325, 0, 0, 0
37305, 36746, 1, 0, 0
37400, 41082, 1, 0, 0
37406, 12318, 0, 0, 0
37500, 38798, 1, 0, 0
37504, 12681, 0, 0, 0
37600, 9764, 0, 0, 0
37602, 43738, 1, 0, 0
37702, 41499, 1, 0, 0
37703, 10710, 0, 0, 0
37800, 43702, 1, 0, 0
37801, 12718, 0, 0, 0
37900, 40195, 1, 0, 0
37908, 10203, 0, 0, 0
38000, 38012, 1, 0, 0
38005, 11042, 0, 0, 0
38100, 9718, 0, 0, 0
38104, 42628, 1, 0, 0
38200, 42967, 1, 0, 0
38201, 9895, 0, 0, 0
38301, 36380, 1, 0, 0
38311, 10792, 0, 0, 0
38401, 10045, 0, 0, 0
38402, 42482, 1, 0, 0
38500, 33130, 1, 0, 0
38506, 9615, 0, 0, 0
38601, 41192, 1, 0, 0
38601, 11081, 0, 0, 0
38700, 41583, 1, 0, 0
38701, 12502, 0, 0, 0
38800, 36352, 1, 0, 0
38802, 10776, 0, 0, 0
38900, 11018, 0, 0, 0
38900, 36016, 1, 0, 0
39000, 33559, 1, 0, 0
39009, 10390, 0, 0, 0
39101, 41494, 1, 0, 0
39101, 9973, 0, 0, 0
39200, 38438, 1, 0, 0
39201, 12219, 0, 0, 0
39303, 38440, 1, 0, 0
39305, 10538, 0, 0, 0
39404, 46109, 1, 0, 0
39405, 10002, 0, 0, 0
39501, 41185, 1, 0, 0
39505, 11583, 0, 0, 0
39600, 42758, 1, 0, 0
39602, 11521, 0, 0, 0
39704, 10696, 0, 0, 0
39705, 40975, 1, 0, 0
39801, 11315, 0, 0, 0
39802, 41382, 1, 0, 0
39901, 41969, 1, 0, 0
39901, 10727, 0, 0, 0
40003, 47067, 1, 0, 0
40005, 10285, 0, 0, 0
40102, 36351, 1, 0, 0
40123, 10045, 0, 0, 0
40200, 10691, 0, 0, 0
40204, 35435, 1, 0, 0
40300, 10487, 0, 0, 0
40301, 39674, 1, 0, 0
40401, 11420, 0, 0, 0
40401, 44689, 1, 0, 0
40500, 42145, 1, 0, 0
40509, 10412, 0, 0, 0
40601, 41875, 1, 0, 0
40602, 12013, 0, 0, 0
40700, 42928, 1, 0, 0
40704, 11322, 0, 0, 0
40801, 41588, 1, 0, 0
40806, 11254, 0, 0, 0
40901, 10851, 0, 0, 0
40904, 43494, 1, 0, 0
41000, 9947, 0, 0, 0
41002, 36085, 1, 0, 0
41100, 39311, 1, 0, 0
41107, 10002, 0, 0, 0
41200, 39979, 1, 0, 0
41204, 11010, 0, 0, 0
41301, 39651, 1, 0, 0
41313, 12632, 0, 0, 0
41402, 9436, 0, 0, 0
41409, 40897, 1, 0, 0
41501, 39625, 1, 0, 0
41509, 10644, 0, 0, 0
41600, 40414, 1, 0, 0
41601, 10421, 0, 0, 0
41701, 40388, 1, 0, 0
41702, 11825, 0, 0, 0
41811, 38345, 1, 0, 0
41812, 12335, 0, 0, 0
41900, 41693, 1, 0, 0
41916, 9805, 0, 0, 0
42002, 9975, 0, 0, 0
42003, 36680, 1, 0, 0
42100, 40397, 1, 0, 0
42100, 9955, 0, 0, 0
42201, 10604, 0, 0, 0
42203, 40860, 1, 0, 0
42301, 10262, 0, 0, 0
42302, 37649, 1, 0, 0
42400, 40840, 1, 0, 0
42414, 10911, 0, 0, 0
42500, 11975, 0, 0, 0
42501, 41838, 1, 0, 0
42604, 38057, 1, 0, 0
42610, 11168, 0, 0, 0
42700, 32800, 1, 0, 0
42703, 8883, 0, 0, 0
42801, 33246, 1, 0, 0
42814, 9053, 0, 0, 0
42900, 42004, 1, 0, 0
42911, 11410, 0, 0, 0
43001, 37075, 1, 0, 0
43001, 11126, 0, 0, 0
43101, 36009, 1, 0, 0
43102, 9857, 0, 0, 0
43200, 41643, 1, 0, 0
43205, 10684, 0, 0, 0
43300, 36641, 1, 0, 0
43301, 10394, 0, 0, 0
43403, 34559, 1, 0, 0
43414, 10564, 0, 0, 0
43500, 36654, 1, 0, 0
43503, 9440, 0, 0, 0
43601, 11523, 0, 0, 0
43601, 36354, 1, 0, 0
43700, 36471, 1, 0, 0
43704, 9688, 0, 0, 0
43800, 12546, 0, 0, 0
43800, 35799, 1, 0, 0
