4700, 2425181, 0, 0, 0
4801, 6248635, 1, 0, 0
4802, 2471758, 0, 0, 0
4901, 6452667, 1, 0, 0
4914, 2226354, 0, 0, 0
5000, 6462634, 1, 0, 0
5002, 2726651, 0, 0, 0
5101, 6195558, 1, 0, 0
5116, 2640110, 0, 0, 0
5200, 6452855, 1, 0, 0
5201, 2905620, 0, 0, 0
5302, 6783340, 1, 0, 0
5310, 2680121, 0, 0, 0
5404, 5881417, 1, 0, 0
5406, 2292851, 0, 0, 0
5501, 6594838, 1, 0, 0
5502, 2482313, 0, 0, 0
5601, 2493149, 0, 0, 0
5603, 6119821, 1, 0, 0
5700, 6416295, 1, 0, 0
5704, 2267536, 0, 0, 0
5801, 2771566, 0, 0, 0
5803, 6556097, 1, 0, 0
5900, 6391774, 1, 0, 0
5904, 2597976, 0, 0, 0
6000, 5977007, 1, 0, 0
6002, 2740195, 0, 0, 0
6100, 2416757, 0, 0, 0
6101, 6128248, 1, 0, 0
6202, 6046752, 1, 0, 0
6206, 2617332, 0, 0, 0
6301, 2641994, 0, 0, 0
6302, 6460796, 1, 0, 0
6400, 2463775, 0, 0, 0
6401, 6174507, 1, 0, 0
6500, 5883654, 1, 0, 0
6502, 3000807, 0, 0, 0
6600, 6585111, 1, 0, 0
6607, 2403868, 0, 0, 0
6702, 6392238, 1, 0, 0
6707, 2495700, 0, 0, 0
6800, 7277740, 1, 0, 0
6810, 2624848, 0, 0, 0
6902, 6539798, 1, 0, 0
6906, 2545030, 0, 0, 0
7000, 2670958, 0, 0, 0
7001, 6430503, 1, 0, 0
7100, 6564499, 1, 0, 0
7104, 3137867, 0, 0, 0
7201, 6291102, 1, 0, 0
7201, 2412588, 0, 0, 0
7300, 3057686, 0, 0, 0
7301, 6062012, 1, 0, 0
7400, 6873757, 1, 0, 0
7401, 2426466, 0, 0, 0
7500, 6207038, 1, 0, 0
7510, 2511666, 0, 0, 0
7602, 6336983, 1, 0, 0
7607, 3150525, 0, 0, 0
7700, 6178710, 1, 0, 0
7706, 2674555, 0, 0, 0
7801, 7209637, 1, 0, 0
7805, 3438126, 0, 0, 0
7900, 6037752, 1, 0, 0
7902, 2508315, 0, 0, 0
8000, 6288388, 1, 0, 0
8002, 2683864, 0, 0, 0
8100, 6697904, 1, 0, 0
8107, 2479971, 0, 0, 0
8201, 6227863, 1, 0, 0
8202, 2820978, 0, 0, 0
8300, 2769906, 0, 0, 0
8302, 6635419, 1, 0, 0
8400, 2493333, 0, 0, 0
8400, 6407444, 1, 0, 0
8502, 2470121, 0, 0, 0
8503, 6275257, 1, 0, 0
8600, 6429112, 1, 0, 0
8600, 2719997, 0, 0, 0
8702, 6006904, 1, 0, 0
8702, 2202401, 0, 0, 0
8800, 6776115, 1, 0, 0
8801, 2723612, 0, 0, 0
8900, 2929711, 0, 0, 0
8901, 6525671, 1, 0, 0
9004, 6591496, 1, 0, 0
9005, 2655147, 0, 0, 0
9100, 6394362, 1, 0, 0
9107, 2656733, 0, 0, 0
9201, 2535932, 0, 0, 0
9207, 6179370, 1, 0, 0
9304, 6975050, 1, 0, 0
9308, 2871442, 0, 0, 0
9400, 2657537, 0, 0, 0
9400, 6550681, 1, 0, 0
9501, 7342937, 1, 0, 0
9502, 2780254, 0, 0, 0
9600, 6209726, 1, 0, 0
9602, 3099940, 0, 0, 0
9701, 6184336, 1, 0, 0
9707, 2782007, 0, 0, 0
9801, 6505576, 1, 0, 0
9807, 2511200, 0, 0, 0
9900, 7176189, 1, 0, 0
9900, 2428138, 0, 0, 0
10001, 7159409, 1, 0, 0
10003, 2820264, 0, 0, 0
10100, 2482890, 0, 0, 0
10102, 7087045, 1, 0, 0
10200, 5986448, 1, 0, 0
10201, 2818637, 0, 0, 0
10300, 2821845, 0, 0, 0
10300, 5878550, 1, 0, 0
10401, 2411452, 0, 0, 0
10402, 6506926, 1, 0, 0
10500, 2997417, 0, 0, 0
10504, 6819584, 1, 0, 0
10601, 3259385, 0, 0, 0
10602, 6647301, 1, 0, 0
10701, 6471118, 1, 0, 0
10703, 2919461, 0, 0, 0
10800, 7127695, 1, 0, 0
10803, 2307524, 0, 0, 0
10901, 6512615, 1, 0, 0
10904, 2760113, 0, 0, 0
11003, 6601658, 1, 0, 0
11003, 3086521, 0, 0, 0
11101, 2851566, 0, 0, 0
11103, 6982468, 1, 0, 0
11200, 6572653, 1, 0, 0
11208, 3012671, 0, 0, 0
11300, 6919393, 1, 0, 0
11306, 3192284, 0, 0, 0
11400, 6580730, 1, 0, 0
11405, 2880129, 0, 0, 0
11500, 7122569, 1, 0, 0
11501, 3371730, 0, 0, 0
11600, 6580284, 1, 0, 0
11601, 2126494, 0, 0, 0
11700, 6257379, 1, 0, 0
11702, 2535014, 0, 0, 0
11801, 2780503, 0, 0, 0
11801, 6665050, 1, 0, 0
11900, 6473987, 1, 0, 0
11901, 2774277, 0, 0, 0
12000, 3149353, 0, 0, 0
12002, 6520759, 1, 0, 0
12102, 6586041, 1, 0, 0
12105, 2929916, 0, 0, 0
12200, 7458290, 1, 0, 0
12211, 2433105, 0, 0, 0
12301, 6652657, 1, 0, 0
12305, 2434833, 0, 0, 0
12402, 6386378, 1, 0, 0
12413, 2564289, 0, 0, 0
12500, 6508089, 1, 0, 0
12505, 2762695, 0, 0, 0
12601, 6384181, 1, 0, 0
12610, 2401069, 0, 0, 0
12701, 6326005, 1, 0, 0
12701, 2642955, 0, 0, 0
12802, 6519287, 1, 0, 0
12811, 2788706, 0, 0, 0
12906, 6294655, 1, 0, 0
12909, 2546728, 0, 0, 0
13000, 6425449, 1, 0, 0
13000, 3998941, 0, 0, 0
13101, 6178174, 1, 0, 0
13110, 2339325, 0, 0, 0
13200, 6551859, 1, 0, 0
13205, 2350750, 0, 0, 0
13303, 6339155, 1, 0, 0
13314, 2571335, 0, 0, 0
13401, 2087273, 0, 0, 0
13402, 7013525, 1, 0, 0
13500, 2534617, 0, 0, 0
13502, 6439385, 1, 0, 0
13600, 5987156, 1, 0, 0
13608, 3024483, 0, 0, 0
13700, 6165044, 1, 0, 0
13709, 2791624, 0, 0, 0
13801, 6078819, 1, 0, 0
13803, 2651725, 0, 0, 0
13902, 2623321, 0, 0, 0
13904, 6970980, 1, 0, 0
14002, 2371334, 0, 0, 0
14003, 6489725, 1, 0, 0
14101, 6543615, 1, 0, 0
14112, 2618194, 0, 0, 0
14200, 6431128, 1, 0, 0
14211, 2747529, 0, 0, 0
14301, 6637518, 1, 0, 0
14303, 2288288, 0, 0, 0
14401, 6417574, 1, 0, 0
14408, 2281087, 0, 0, 0
14500, 6785967, 1, 0, 0
14501, 2779094, 0, 0, 0
14600, 6591004, 1, 0, 0
14601, 2642899, 0, 0, 0
14700, 6086109, 1, 0, 0
14712, 2643931, 0, 0, 0
14802, 6408835, 1, 0, 0
14806, 2532199, 0, 0, 0
14901, 2745664, 0, 0, 0
14902, 6656421, 1, 0, 0
15000, 2872549, 0, 0, 0
15003, 6898765, 1, 0, 0
15100, 3091300, 0, 0, 0
15104, 6388471, 1, 0, 0
15202, 6324249, 1, 0, 0
15208, 3068597, 0, 0, 0
15300, 3428768, 0, 0, 0
15301, 6041641, 1, 0, 0
15410, 6485348, 1, 0, 0
15413, 3075806, 0, 0, 0
15502, 2432524, 0, 0, 0
15502, 5958816, 1, 0, 0
15601, 6945422, 1, 0, 0
15608, 2724182, 0, 0, 0
15701, 6487572, 1, 0, 0
15707, 2639727, 0, 0, 0
15800, 6392177, 1, 0, 0
15807, 2666839, 0, 0, 0
15901, 6287767, 1, 0, 0
15906, 2790397, 0, 0, 0
16000, 2827542, 0, 0, 0
16001, 6449157, 1, 0, 0
16104, 6225358, 1, 0, 0
16110, 2418909, 0, 0, 0
16201, 6352232, 1, 0, 0
16202, 2845509, 0, 0, 0
16302, 6248695, 1, 0, 0
16304, 2691076, 0, 0, 0
16400, 6001910, 1, 0, 0
16400, 2764844, 0, 0, 0
16501, 6376165, 1, 0, 0
16511, 2769774, 0, 0, 0
16601, 6335021, 1, 0, 0
16603, 2216081, 0, 0, 0
16700, 2360650, 0, 0, 0
16700, 6238927, 1, 0, 0
16800, 6325729, 1, 0, 0
16808, 2742472, 0, 0, 0
16901, 6420151, 1, 0, 0
16903, 3180924, 0, 0, 0
17000, 2907152, 0, 0, 0
17002, 6259061, 1, 0, 0
17100, 6136479, 1, 0, 0
17101, 2686249, 0, 0, 0
17200, 2616095, 0, 0, 0
17201, 6667792, 1, 0, 0
17300, 6042214, 1, 0, 0
17302, 3017694, 0, 0, 0
17402, 6392921, 1, 0, 0
17403, 3032144, 0, 0, 0
17504, 6557443, 1, 0, 0
17512, 3240733, 0, 0, 0
17601, 6560777, 1, 0, 0
17602, 2759276, 0, 0, 0
17700, 6473969, 1, 0, 0
17701, 2520635, 0, 0, 0
17800, 6437487, 1, 0, 0
17803, 2879694, 0, 0, 0
17900, 6366898, 1, 0, 0
17904, 2491169, 0, 0, 0
18002, 2598267, 0, 0, 0
18002, 6557530, 1, 0, 0
18100, 2527482, 0, 0, 0
18104, 6730421, 1, 0, 0
18200, 6762147, 1, 0, 0
18204, 3425127, 0, 0, 0
18301, 2719938, 0, 0, 0
18301, 6518021, 1, 0, 0
18400, 6742362, 1, 0, 0
18403, 2840290, 0, 0, 0
18501, 2713246, 0, 0, 0
18502, 6561038, 1, 0, 0
18600, 6590933, 1, 0, 0
18601, 2821811, 0, 0, 0
18700, 6105628, 1, 0, 0
18701, 2400724, 0, 0, 0
18805, 6834589, 1, 0, 0
18806, 2129276, 0, 0, 0
18901, 12259049, 1, 0, 0
18903, 1790731, 0, 0, 0
19001, 5730728, 1, 0, 0
19004, 2666970, 0, 0, 0
19101, 6612064, 1, 0, 0
19105, 2774088, 0, 0, 0
19203, 6133964, 1, 0, 0
19206, 2427669, 0, 0, 0
19301, 2432140, 0, 0, 0
19301, 6608168, 1, 0, 0
19402, 6551619, 1, 0, 0
19409, 2510255, 0, 0, 0
19502, 6642890, 1, 0, 0
19505, 3065533, 0, 0, 0
19600, 6822870, 1, 0, 0
19631, 2937739, 0, 0, 0
19702, 2510962, 0, 0, 0
19703, 6411399, 1, 0, 0
19800, 6688220, 1, 0, 0
19800, 2507817, 0, 0, 0
19910, 6907927, 1, 0, 0
19912, 2778532, 0, 0, 0
20002, 7369137, 1, 0, 0
20003, 2491796, 0, 0, 0
20100, 6670227, 1, 0, 0
20104, 2870605, 0, 0, 0
20204, 3731644, 0, 0, 0
20204, 7164497, 1, 0, 0
20300, 2898747, 0, 0, 0
20301, 6696254, 1, 0, 0
20402, 2426238, 0, 0, 0
20404, 6268408, 1, 0, 0
20504, 6190044, 1, 0, 0
20510, 2590336, 0, 0, 0
20600, 7630046, 1, 0, 0
20605, 2690866, 0, 0, 0
20700, 6298835, 1, 0, 0
20701, 2648275, 0, 0, 0
20800, 6539684, 1, 0, 0
20802, 2710122, 0, 0, 0
20900, 6372380, 1, 0, 0
20900, 3001326, 0, 0, 0
21002, 6690708, 1, 0, 0
21019, 3172579, 0, 0, 0
21100, 6297297, 1, 0, 0
21100, 2796414, 0, 0, 0
21200, 2672955, 0, 0, 0
21200, 6411058, 1, 0, 0
21300, 6165650, 1, 0, 0
21301, 2863926, 0, 0, 0
21400, 6112875, 1, 0, 0
21402, 2432492, 0, 0, 0
21500, 5958421, 1, 0, 0
21501, 2319509, 0, 0, 0
21600, 6348386, 1, 0, 0
21601, 2844731, 0, 0, 0
21702, 6706927, 1, 0, 0
21704, 2524675, 0, 0, 0
21801, 2706018, 0, 0, 0
21802, 5997800, 1, 0, 0
21901, 3079900, 0, 0, 0
21902, 6502433, 1, 0, 0
22000, 3022167, 0, 0, 0
22004, 6069291, 1, 0, 0
22100, 2988786, 0, 0, 0
22100, 6480416, 1, 0, 0
22200, 5973187, 1, 0, 0
22201, 3157113, 0, 0, 0
22300, 2937863, 0, 0, 0
22300, 6601314, 1, 0, 0
22400, 6281937, 1, 0, 0
22402, 2754371, 0, 0, 0
22500, 6270871, 1, 0, 0
22502, 2583149, 0, 0, 0
22601, 7146682, 1, 0, 0
22603, 3053236, 0, 0, 0
22702, 6343534, 1, 0, 0
22704, 2832693, 0, 0, 0
22800, 2053089, 0, 0, 0
22806, 7193110, 1, 0, 0
22900, 2554933, 0, 0, 0
22901, 6892667, 1, 0, 0
23003, 6211337, 1, 0, 0
23005, 2673215, 0, 0, 0
23100, 5912230, 1, 0, 0
23105, 2607915, 0, 0, 0
23200, 6754271, 1, 0, 0
23206, 2755730, 0, 0, 0
23300, 5869163, 1, 0, 0
23302, 2730118, 0, 0, 0
23400, 6422632, 1, 0, 0
23410, 2567370, 0, 0, 0
23502, 6636080, 1, 0, 0
23503, 2190746, 0, 0, 0
23601, 6220691, 1, 0, 0
23607, 2582921, 0, 0, 0
23702, 6092785, 1, 0, 0
23702, 2596903, 0, 0, 0
23800, 2563224, 0, 0, 0
23800, 5909644, 1, 0, 0
23901, 6492842, 1, 0, 0
23912, 3090880, 0, 0, 0
24000, 2608843, 0, 0, 0
24000, 7259844, 1, 0, 0
24102, 2324760, 0, 0, 0
24102, 6904832, 1, 0, 0
24200, 3023279, 0, 0, 0
24204, 6941143, 1, 0, 0
24300, 6587755, 1, 0, 0
24309, 2793585, 0, 0, 0
24405, 6795435, 1, 0, 0
24415, 2661340, 0, 0, 0
24501, 6271438, 1, 0, 0
24503, 2629033, 0, 0, 0
24611, 6792589, 1, 0, 0
24613, 2254713, 0, 0, 0
24701, 8307276, 1, 0, 0
24703, 2678548, 0, 0, 0
24800, 6335465, 1, 0, 0
24802, 2684749, 0, 0, 0
24901, 6460915, 1, 0, 0
24903, 2332977, 0, 0, 0
25000, 2736260, 0, 0, 0
25002, 6731198, 1, 0, 0
25101, 6916036, 1, 0, 0
25117, 3448912, 0, 0, 0
25202, 2208135, 0, 0, 0
25203, 6072532, 1, 0, 0
25301, 6702786, 1, 0, 0
25304, 3888253, 0, 0, 0
25400, 6804454, 1, 0, 0
25416, 2388309, 0, 0, 0
25502, 6061085, 1, 0, 0
25504, 2775536, 0, 0, 0
25600, 6413091, 1, 0, 0
25601, 2307016, 0, 0, 0
25701, 6239104, 1, 0, 0
25712, 2801842, 0, 0, 0
25800, 2790523, 0, 0, 0
25800, 5969199, 1, 0, 0
25902, 2848460, 0, 0, 0
25902, 6444926, 1, 0, 0
26000, 6018155, 1, 0, 0
26001, 2638284, 0, 0, 0
26100, 6465295, 1, 0, 0
26112, 2962674, 0, 0, 0
26200, 6940682, 1, 0, 0
26206, 2631839, 0, 0, 0
26300, 2231449, 0, 0, 0
26303, 6248776, 1, 0, 0
26400, 6102985, 1, 0, 0
26400, 2647345, 0, 0, 0
26500, 6522160, 1, 0, 0
26509, 2645912, 0, 0, 0
26603, 6582653, 1, 0, 0
26607, 2906400, 0, 0, 0
26701, 6718694, 1, 0, 0
26702, 2995763, 0, 0, 0
26801, 6438850, 1, 0, 0
26803, 2749436, 0, 0, 0
26902, 6555952, 1, 0, 0
26913, 2420375, 0, 0, 0
27039, 4091319, 0, 0, 0
27039, 8140611, 1, 0, 0
27100, 2323482, 0, 0, 0
27104, 8883328, 1, 0, 0
27201, 5855228, 1, 0, 0
27202, 2561048, 0, 0, 0
27301, 6554076, 1, 0, 0
27304, 2664233, 0, 0, 0
27400, 6609911, 1, 0, 0
27404, 2935111, 0, 0, 0
27500, 3081660, 0, 0, 0
27502, 6782316, 1, 0, 0
27601, 6638959, 1, 0, 0
27602, 2974046, 0, 0, 0
27700, 7558373, 1, 0, 0
27702, 1943022, 0, 0, 0
27806, 6721493, 1, 0, 0
27810, 1888392, 0, 0, 0
27900, 8506255, 1, 0, 0
27903, 2793801, 0, 0, 0
28003, 6096185, 1, 0, 0
28007, 2854347, 0, 0, 0
28100, 6353615, 1, 0, 0
28101, 3218816, 0, 0, 0
28200, 2950704, 0, 0, 0
28201, 6794173, 1, 0, 0
28320, 7813518, 1, 0, 0
28334, 2468098, 0, 0, 0
28404, 8684411, 1, 0, 0
28406, 2272164, 0, 0, 0
28500, 2823875, 0, 0, 0
28500, 6366609, 1, 0, 0
28600, 6869519, 1, 0, 0
28601, 3128404, 0, 0, 0
28701, 7037498, 1, 0, 0
28702, 3828575, 0, 0, 0
28800, 3247160, 0, 0, 0
28803, 6562415, 1, 0, 0
28902, 6425635, 1, 0, 0
28905, 2874842, 0, 0, 0
29000, 6432416, 1, 0, 0
29007, 2630271, 0, 0, 0
29101, 6962570, 1, 0, 0
29111, 2599457, 0, 0, 0
29201, 7145149, 1, 0, 0
29211, 2852897, 0, 0, 0
29302, 6637601, 1, 0, 0
29304, 2685986, 0, 0, 0
29400, 7569174, 1, 0, 0
29408, 2449565, 0, 0, 0
29503, 6168820, 1, 0, 0
29504, 2485189, 0, 0, 0
29601, 2689811, 0, 0, 0
29605, 7046809, 1, 0, 0
29702, 6649890, 1, 0, 0
29706, 2898836, 0, 0, 0
29801, 8299796, 1, 0, 0
29813, 7045854, 0, 0, 0
29900, 6067242, 1, 0, 0
29911, 3234829, 0, 0, 0
30000, 2561204, 0, 0, 0
30001, 6570150, 1, 0, 0
30100, 3473043, 0, 0, 0
30101, 6715052, 1, 0, 0
30209, 7234361, 1, 0, 0
30214, 2563103, 0, 0, 0
30302, 6871062, 1, 0, 0
30306, 2447513, 0, 0, 0
30401, 6116009, 1, 0, 0
30404, 2633250, 0, 0, 0
30500, 6702741, 1, 0, 0
30500, 2979674, 0, 0, 0
30602, 6976655, 1, 0, 0
30605, 2503931, 0, 0, 0
30702, 6769162, 1, 0, 0
30703, 2533610, 0, 0, 0
30801, 9425086, 1, 0, 0
30803, 6620249, 0, 0, 0
30900, 5643009, 1, 0, 0
30901, 2620943, 0, 0, 0
31000, 6314199, 1, 0, 0
31004, 2823092, 0, 0, 0
31102, 6700302, 1, 0, 0
31102, 2418945, 0, 0, 0
31206, 7495313, 1, 0, 0
31206, 5592372, 0, 0, 0
31301, 2681573, 0, 0, 0
31302, 6572326, 1, 0, 0
31400, 2401099, 0, 0, 0
31400, 5792202, 1, 0, 0
31500, 6174513, 1, 0, 0
31501, 2698832, 0, 0, 0
31600, 6680919, 1, 0, 0
31600, 3263285, 0, 0, 0
31701, 3179891, 0, 0, 0
31704, 6093393, 1, 0, 0
31800, 6708873, 1, 0, 0
31801, 2995847, 0, 0, 0
31903, 2680669, 0, 0, 0
31904, 6279189, 1, 0, 0
32000, 2446747, 0, 0, 0
32001, 6202920, 1, 0, 0
32100, 2539586, 0, 0, 0
32105, 6636253, 1, 0, 0
32201, 6859787, 1, 0, 0
32202, 2800713, 0, 0, 0
32300, 7276195, 1, 0, 0
32308, 2591139, 0, 0, 0
32400, 6225582, 1, 0, 0
32403, 2923782, 0, 0, 0
32500, 6070699, 1, 0, 0
32502, 2967988, 0, 0, 0
32600, 6234610, 1, 0, 0
32610, 2499609, 0, 0, 0
32700, 6436721, 1, 0, 0
32701, 2388415, 0, 0, 0
32800, 2227189, 0, 0, 0
32800, 6671659, 1, 0, 0
32901, 2459384, 0, 0, 0
32901, 6584106, 1, 0, 0
33001, 6710814, 1, 0, 0
33003, 2346094, 0, 0, 0
33102, 3333583, 0, 0, 0
33103, 6517952, 1, 0, 0
33200, 6029778, 1, 0, 0
33200, 2897955, 0, 0, 0
33300, 6730141, 1, 0, 0
33303, 2406290, 0, 0, 0
33401, 2384400, 0, 0, 0
33403, 6241681, 1, 0, 0
33501, 6098659, 1, 0, 0
33509, 2663796, 0, 0, 0
33614, 7610843, 1, 0, 0
33616, 2378743, 0, 0, 0
33700, 7591635, 1, 0, 0
33711, 2270066, 0, 0, 0
33808, 6256807, 1, 0, 0
33815, 2841254, 0, 0, 0
33901, 6936639, 1, 0, 0
33905, 2356001, 0, 0, 0
34000, 6000778, 1, 0, 0
34012, 2720775, 0, 0, 0
34100, 6445889, 1, 0, 0
34101, 3563201, 0, 0, 0
34202, 5912070, 1, 0, 0
34208, 2643199, 0, 0, 0
34301, 6482037, 1, 0, 0
34307, 2273247, 0, 0, 0
34400, 7096587, 1, 0, 0
34402, 2401389, 0, 0, 0
34500, 6213465, 1, 0, 0
34503, 2814558, 0, 0, 0
34600, 6398724, 1, 0, 0
34602, 2366915, 0, 0, 0
34701, 6863806, 1, 0, 0
34734, 2438489, 0, 0, 0
34800, 6394469, 1, 0, 0
34801, 2892516, 0, 0, 0
34901, 6416781, 1, 0, 0
34903, 2291957, 0, 0, 0
35001, 2741035, 0, 0, 0
35002, 6487155, 1, 0, 0
35100, 6218953, 1, 0, 0
35100, 2217095, 0, 0, 0
35200, 6341443, 1, 0, 0
35204, 3319449, 0, 0, 0
35301, 6157097, 1, 0, 0
35301, 2492311, 0, 0, 0
35400, 2288134, 0, 0, 0
35400, 6414469, 1, 0, 0
35502, 6260189, 1, 0, 0
35503, 2362206, 0, 0, 0
35600, 5927281, 1, 0, 0
35602, 3066723, 0, 0, 0
35701, 6329216, 1, 0, 0
35706, 2506888, 0, 0, 0
35800, 3286421, 0, 0, 0
35800, 6001539, 1, 0, 0
35903, 6867353, 1, 0, 0
35904, 2703039, 0, 0, 0
36001, 6552132, 1, 0, 0
36007, 2623943, 0, 0, 0
36101, 6968773, 1, 0, 0
36109, 2706673, 0, 0, 0
36200, 6279695, 1, 0, 0
36200, 2728454, 0, 0, 0
36301, 6358091, 1, 0, 0
36306, 2829906, 0, 0, 0
36400, 6330484, 1, 0, 0
36405, 2485856, 0, 0, 0
36501, 2133288, 0, 0, 0
36502, 6884277, 1, 0, 0
36600, 6198770, 1, 0, 0
36603, 2812116, 0, 0, 0
36700, 6488094, 1, 0, 0
36708, 2432676, 0, 0, 0
36800, 6163745, 1, 0, 0
36801, 2735670, 0, 0, 0
36900, 2414275, 0, 0, 0
36900, 6730200, 1, 0, 0
37002, 6707859, 1, 0, 0
37005, 2576220, 0, 0, 0
37105, 6490748, 1, 0, 0
37111, 2383803, 0, 0, 0
37201, 3504743, 0, 0, 0
37204, 7194599, 1, 0, 0
37300, 6453242, 1, 0, 0
37300, 3344101, 0, 0, 0
37401, 6534980, 1, 0, 0
37403, 2811403, 0, 0, 0
37500, 2521508, 0, 0, 0
37502, 6019167, 1, 0, 0
37600, 3142553, 0, 0, 0
37602, 6647039, 1, 0, 0
37701, 6052968, 1, 0, 0
37708, 2568877, 0, 0, 0
37800, 3494864, 0, 0, 0
37807, 6212252, 1, 0, 0
37900, 2621251, 0, 0, 0
37900, 7338867, 1, 0, 0
38000, 6505554, 1, 0, 0
38001, 2244532, 0, 0, 0
38100, 6444960, 1, 0, 0
38102, 2602640, 0, 0, 0
38200, 6505314, 1, 0, 0
38203, 2710944, 0, 0, 0
38301, 7848151, 1, 0, 0
38309, 2647434, 0, 0, 0
38400, 6601287, 1, 0, 0
38406, 2701086, 0, 0, 0
38500, 3045839, 0, 0, 0
38501, 6047372, 1, 0, 0
38600, 6551732, 1, 0, 0
38601, 2801940, 0, 0, 0
38700, 6159625, 1, 0, 0
38708, 2589318, 0, 0, 0
38800, 6264956, 1, 0, 0
38801, 2991617, 0, 0, 0
38902, 6689988, 1, 0, 0
38903, 2095093, 0, 0, 0
39003, 6739432, 1, 0, 0
39007, 2223398, 0, 0, 0
39101, 6894209, 1, 0, 0
39103, 2388056, 0, 0, 0
39200, 2883984, 0, 0, 0
39201, 6743118, 1, 0, 0
39301, 6290293, 1, 0, 0
39301, 2486059, 0, 0, 0
39400, 6290119, 1, 0, 0
39401, 2668758, 0, 0, 0
39501, 2670117, 0, 0, 0
39503, 5970594, 1, 0, 0
39600, 6865727, 1, 0, 0
39606, 2676977, 0, 0, 0
39700, 7270980, 1, 0, 0
39703, 2653374, 0, 0, 0
39800, 7013039, 1, 0, 0
39801, 2432660, 0, 0, 0
39900, 6458612, 1, 0, 0
39901, 2604272, 0, 0, 0
40000, 2790119, 0, 0, 0
40001, 6533576, 1, 0, 0
40101, 6448218, 1, 0, 0
40103, 2752158, 0, 0, 0
40201, 7002876, 1, 0, 0
40202, 4029503, 0, 0, 0
40345, 7339121, 1, 0, 0
40347, 2634824, 0, 0, 0
40400, 10751726, 1, 0, 0
40407, 2031799, 0, 0, 0
40503, 6374916, 1, 0, 0
40510, 2674707, 0, 0, 0
40602, 6088278, 1, 0, 0
40612, 3239987, 0, 0, 0
40700, 7590778, 1, 0, 0
40700, 3355366, 0, 0, 0
40800, 2641324, 0, 0, 0
40802, 6634598, 1, 0, 0
40901, 2803383, 0, 0, 0
40902, 6941579, 1, 0, 0
41003, 6505921, 1, 0, 0
41007, 2695169, 0, 0, 0
41100, 3180979, 0, 0, 0
41104, 6423384, 1, 0, 0
41200, 6916084, 1, 0, 0
41200, 3043296, 0, 0, 0
