7749, 202, 0, 0, 0
7749, 545, 1, 0, 0
7849, 210, 0, 0, 0
7849, 540, 1, 0, 0
7949, 260, 0, 0, 0
7949, 580, 1, 0, 0
8049, 190, 0, 0, 0
8049, 600, 1, 0, 0
8149, 230, 0, 0, 0
8149, 490, 1, 0, 0
8250, 190, 0, 0, 0
8250, 580, 1, 0, 0
8350, 260, 0, 0, 0
8350, 500, 1, 0, 0
8450, 280, 0, 0, 0
8450, 490, 1, 0, 0
8550, 260, 0, 0, 0
8550, 570, 1, 0, 0
8650, 200, 0, 0, 0
8650, 480, 1, 0, 0
8749, 181, 0, 0, 0
8749, 565, 1, 0, 0
8849, 190, 0, 0, 0
8849, 550, 1, 0, 0
8949, 220, 0, 0, 0
8949, 520, 1, 0, 0
9049, 250, 0, 0, 0
9049, 510, 1, 0, 0
9149, 160, 0, 0, 0
9149, 540, 1, 0, 0
9250, 180, 0, 0, 0
9250, 590, 1, 0, 0
9350, 200, 0, 0, 0
9350, 490, 1, 0, 0
9450, 270, 0, 0, 0
9450, 510, 1, 0, 0
9550, 320, 0, 0, 0
9550, 430, 1, 0, 0
9650, 220, 0, 0, 0
9650, 550, 1, 0, 0
9749, 151, 0, 0, 0
9749, 555, 1, 0, 0
9849, 310, 0, 0, 0
9849, 440, 1, 0, 0
9949, 210, 0, 0, 0
9949, 550, 1, 0, 0
10049, 190, 0, 0, 0
10049, 390, 1, 0, 0
10150, 220, 0, 0, 0
10150, 590, 1, 0, 0
10250, 230, 0, 0, 0
10250, 540, 1, 0, 0
10350, 110, 0, 0, 0
10350, 550, 1, 0, 0
10450, 230, 0, 0, 0
10450, 530, 1, 0, 0
10550, 180, 0, 0, 0
10550, 570, 1, 0, 0
10650, 250, 0, 0, 0
10650, 510, 1, 0, 0
10749, 181, 0, 0, 0
10749, 575, 1, 0, 0
10849, 220, 0, 0, 0
10849, 510, 1, 0, 0
10949, 170, 0, 0, 0
10949, 550, 1, 0, 0
11050, 170, 0, 0, 0
11050, 470, 1, 0, 0
11150, 270, 0, 0, 0
11150, 550, 1, 0, 0
11249, 242, 0, 0, 0
11249, 525, 1, 0, 0
11349, 190, 0, 0, 0
11349, 500, 1, 0, 0
11449, 250, 0, 0, 0
11449, 520, 1, 0, 0
11549, 130, 0, 0, 0
11549, 460, 1, 0, 0
11649, 250, 0, 0, 0
11649, 540, 1, 0, 0
11749, 210, 0, 0, 0
11749, 510, 1, 0, 0
11850, 210, 0, 0, 0
11850, 510, 1, 0, 0
11950, 260, 0, 0, 0
11950, 520, 1, 0, 0
12050, 180, 0, 0, 0
12050, 470, 1, 0, 0
12150, 230, 0, 0, 0
12150, 520, 1, 0, 0
12249, 171, 0, 0, 0
12249, 535, 1, 0, 0
12349, 200, 0, 0, 0
12349, 550, 1, 0, 0
12449, 270, 0, 0, 0
12449, 530, 1, 0, 0
12549, 310, 0, 0, 0
12549, 510, 1, 0, 0
12649, 270, 0, 0, 0
12649, 520, 1, 0, 0
12750, 200, 0, 0, 0
12750, 540, 1, 0, 0
12850, 170, 0, 0, 0
12850, 550, 1, 0, 0
12950, 140, 0, 0, 0
12950, 620, 1, 0, 0
13050, 280, 0, 0, 0
13050, 540, 1, 0, 0
13150, 230, 0, 0, 0
13150, 530, 1, 0, 0
13249, 252, 0, 0, 0
13249, 535, 1, 0, 0
13349, 180, 0, 0, 0
13349, 570, 1, 0, 0
13449, 200, 0, 0, 0
13449, 540, 1, 0, 0
13549, 340, 0, 0, 0
13549, 510, 1, 0, 0
13649, 290, 0, 0, 0
13649, 530, 1, 0, 0
13750, 220, 0, 0, 0
13750, 550, 1, 0, 0
13850, 210, 0, 0, 0
13850, 550, 1, 0, 0
13950, 350, 0, 0, 0
13950, 520, 1, 0, 0
14050, 200, 0, 0, 0
14050, 550, 1, 0, 0
14150, 190, 0, 0, 0
14150, 490, 1, 0, 0
14249, 242, 0, 0, 0
14249, 545, 1, 0, 0
14349, 350, 0, 0, 0
14349, 520, 1, 0, 0
14449, 230, 0, 0, 0
14449, 550, 1, 0, 0
14549, 160, 0, 0, 0
14549, 510, 1, 0, 0
14649, 130, 0, 0, 0
14649, 580, 1, 0, 0
14750, 370, 0, 0, 0
14750, 500, 1, 0, 0
14850, 130, 0, 0, 0
14850, 570, 1, 0, 0
14950, 220, 0, 0, 0
14950, 520, 1, 0, 0
15050, 190, 0, 0, 0
15050, 520, 1, 0, 0
15150, 270, 0, 0, 0
15150, 530, 1, 0, 0
15249, 282, 0, 0, 0
15249, 515, 1, 0, 0
15349, 270, 0, 0, 0
15349, 560, 1, 0, 0
15449, 220, 0, 0, 0
15449, 530, 1, 0, 0
15550, 260, 0, 0, 0
15550, 550, 1, 0, 0
15650, 200, 0, 0, 0
15650, 500, 1, 0, 0
15749, 191, 0, 0, 0
15749, 525, 1, 0, 0
15849, 220, 0, 0, 0
15849, 580, 1, 0, 0
15949, 300, 0, 0, 0
15949, 550, 1, 0, 0
16049, 170, 0, 0, 0
16049, 530, 1, 0, 0
16149, 170, 0, 0, 0
16149, 570, 1, 0, 0
16249, 270, 0, 0, 0
16249, 490, 1, 0, 0
16349, 260, 0, 0, 0
16349, 560, 1, 0, 0
16449, 240, 0, 0, 0
16449, 500, 1, 0, 0
16550, 190, 0, 0, 0
16550, 540, 1, 0, 0
16650, 240, 0, 0, 0
16650, 560, 1, 0, 0
16749, 212, 0, 0, 0
16749, 565, 1, 0, 0
16849, 350, 0, 0, 0
16849, 440, 1, 0, 0
16949, 210, 0, 0, 0
16949, 540, 1, 0, 0
17049, 270, 0, 0, 0
17049, 570, 1, 0, 0
17149, 180, 0, 0, 0
17149, 500, 1, 0, 0
17249, 230, 0, 0, 0
17249, 530, 1, 0, 0
17350, 240, 0, 0, 0
17350, 520, 1, 0, 0
17450, 250, 0, 0, 0
17450, 520, 1, 0, 0
17550, 190, 0, 0, 0
17550, 560, 1, 0, 0
17650, 250, 0, 0, 0
17650, 500, 1, 0, 0
17749, 252, 0, 0, 0
17749, 505, 1, 0, 0
17849, 170, 0, 0, 0
17849, 510, 1, 0, 0
17949, 230, 0, 0, 0
17949, 530, 1, 0, 0
18049, 170, 0, 0, 0
18049, 500, 1, 0, 0
18150, 290, 0, 0, 0
18150, 550, 1, 0, 0
18250, 220, 0, 0, 0
18250, 550, 1, 0, 0
18350, 230, 0, 0, 0
18350, 520, 1, 0, 0
18450, 120, 0, 0, 0
18450, 510, 1, 0, 0
18550, 190, 0, 0, 0
18550, 530, 1, 0, 0
18650, 240, 0, 0, 0
18650, 510, 1, 0, 0
18749, 303, 0, 0, 0
18749, 494, 1, 0, 0
18849, 220, 0, 0, 0
18849, 520, 1, 0, 0
18949, 100, 0, 0, 0
18949, 340, 1, 0, 0
19050, 290, 0, 0, 0
19050, 470, 1, 0, 0
19150, 280, 0, 0, 0
19150, 530, 1, 0, 0
19249, 191, 0, 0, 0
19249, 575, 1, 0, 0
19349, 250, 0, 0, 0
19349, 560, 1, 0, 0
19449, 260, 0, 0, 0
19449, 510, 1, 0, 0
19549, 230, 0, 0, 0
19549, 480, 1, 0, 0
19649, 320, 0, 0, 0
19649, 440, 1, 0, 0
19749, 180, 0, 0, 0
19749, 610, 1, 0, 0
19850, 250, 0, 0, 0
19850, 480, 1, 0, 0
19950, 230, 0, 0, 0
19950, 510, 1, 0, 0
20050, 190, 0, 0, 0
20050, 540, 1, 0, 0
20150, 200, 0, 0, 0
20150, 520, 1, 0, 0
20249, 181, 0, 0, 0
20249, 454, 1, 0, 0
20349, 230, 0, 0, 0
20349, 550, 1, 0, 0
20449, 290, 0, 0, 0
20449, 520, 1, 0, 0
20549, 200, 0, 0, 0
20549, 480, 1, 0, 0
20649, 160, 0, 0, 0
20649, 500, 1, 0, 0
20750, 220, 0, 0, 0
20750, 570, 1, 0, 0
20850, 190, 0, 0, 0
20850, 570, 1, 0, 0
20950, 220, 0, 0, 0
20950, 440, 1, 0, 0
21050, 290, 0, 0, 0
21050, 500, 1, 0, 0
21150, 210, 0, 0, 0
21150, 480, 1, 0, 0
21249, 222, 0, 0, 0
21249, 545, 1, 0, 0
21349, 230, 0, 0, 0
21349, 530, 1, 0, 0
21449, 250, 0, 0, 0
21449, 570, 1, 0, 0
21550, 280, 0, 0, 0
21550, 540, 1, 0, 0
21650, 270, 0, 0, 0
21650, 480, 1, 0, 0
21749, 141, 0, 0, 0
21749, 595, 1, 0, 0
21849, 180, 0, 0, 0
21849, 570, 1, 0, 0
21949, 130, 0, 0, 0
21949, 610, 1, 0, 0
22049, 300, 0, 0, 0
22049, 530, 1, 0, 0
22149, 250, 0, 0, 0
22149, 500, 1, 0, 0
22249, 330, 0, 0, 0
22249, 530, 1, 0, 0
22349, 200, 0, 0, 0
22349, 560, 1, 0, 0
22449, 280, 0, 0, 0
22449, 520, 1, 0, 0
22550, 280, 0, 0, 0
22550, 480, 1, 0, 0
22650, 200, 0, 0, 0
22650, 490, 1, 0, 0
22749, 191, 0, 0, 0
22749, 555, 1, 0, 0
22849, 180, 0, 0, 0
22849, 530, 1, 0, 0
22949, 270, 0, 0, 0
22949, 540, 1, 0, 0
23049, 240, 0, 0, 0
23049, 560, 1, 0, 0
23149, 230, 0, 0, 0
23149, 480, 1, 0, 0
23249, 260, 0, 0, 0
23249, 520, 1, 0, 0
23349, 310, 0, 0, 0
23349, 550, 1, 0, 0
23450, 200, 0, 0, 0
23450, 540, 1, 0, 0
23550, 200, 0, 0, 0
23550, 540, 1, 0, 0
23650, 190, 0, 0, 0
23650, 550, 1, 0, 0
23749, 232, 0, 0, 0
23749, 545, 1, 0, 0
23849, 190, 0, 0, 0
23849, 570, 1, 0, 0
23949, 270, 0, 0, 0
23949, 530, 1, 0, 0
24049, 230, 0, 0, 0
24049, 500, 1, 0, 0
24149, 210, 0, 0, 0
24149, 500, 1, 0, 0
24249, 250, 0, 0, 0
24249, 470, 1, 0, 0
24350, 200, 0, 0, 0
24350, 480, 1, 0, 0
24450, 170, 0, 0, 0
24450, 610, 1, 0, 0
24550, 280, 0, 0, 0
24550, 510, 1, 0, 0
24650, 190, 0, 0, 0
24650, 480, 1, 0, 0
24749, 232, 0, 0, 0
24749, 494, 1, 0, 0
24849, 250, 0, 0, 0
24849, 550, 1, 0, 0
24949, 290, 0, 0, 0
24949, 510, 1, 0, 0
25049, 200, 0, 0, 0
25049, 510, 1, 0, 0
25149, 220, 0, 0, 0
25149, 520, 1, 0, 0
25250, 310, 0, 0, 0
25250, 480, 1, 0, 0
25350, 280, 0, 0, 0
25350, 560, 1, 0, 0
25450, 220, 0, 0, 0
25450, 530, 1, 0, 0
25550, 250, 0, 0, 0
25550, 530, 1, 0, 0
25650, 270, 0, 0, 0
25650, 540, 1, 0, 0
25749, 181, 0, 0, 0
25749, 525, 1, 0, 0
25849, 160, 0, 0, 0
25849, 580, 1, 0, 0
25949, 280, 0, 0, 0
25949, 530, 1, 0, 0
26049, 240, 0, 0, 0
26049, 530, 1, 0, 0
26149, 310, 0, 0, 0
26149, 510, 1, 0, 0
26250, 280, 0, 0, 0
26250, 510, 1, 0, 0
26350, 240, 0, 0, 0
26350, 560, 1, 0, 0
26450, 230, 0, 0, 0
26450, 550, 1, 0, 0
26550, 130, 0, 0, 0
26550, 600, 1, 0, 0
26650, 210, 0, 0, 0
26650, 520, 1, 0, 0
26749, 282, 0, 0, 0
26749, 494, 1, 0, 0
26849, 190, 0, 0, 0
26849, 620, 1, 0, 0
26949, 260, 0, 0, 0
26949, 470, 1, 0, 0
27049, 150, 0, 0, 0
27049, 240, 1, 0, 0
27149, 260, 0, 0, 0
27149, 580, 1, 0, 0
27249, 200, 0, 0, 0
27249, 580, 1, 0, 0
27350, 250, 0, 0, 0
27350, 520, 1, 0, 0
27450, 340, 0, 0, 0
27450, 510, 1, 0, 0
27550, 270, 0, 0, 0
27550, 510, 1, 0, 0
27650, 200, 0, 0, 0
27650, 480, 1, 0, 0
27749, 202, 0, 0, 0
27749, 444, 1, 0, 0
27849, 200, 0, 0, 0
27849, 360, 1, 0, 0
27949, 290, 0, 0, 0
27949, 450, 1, 0, 0
28049, 280, 0, 0, 0
28049, 480, 1, 0, 0
28149, 120, 0, 0, 0
28149, 530, 1, 0, 0
28250, 220, 0, 0, 0
28250, 570, 1, 0, 0
28350, 160, 0, 0, 0
28350, 310, 1, 0, 0
28450, 180, 0, 0, 0
28450, 590, 1, 0, 0
28550, 200, 0, 0, 0
28550, 480, 1, 0, 0
28650, 280, 0, 0, 0
28650, 510, 1, 0, 0
28749, 282, 0, 0, 0
28749, 444, 1, 0, 0
28849, 190, 0, 0, 0
28849, 550, 1, 0, 0
28949, 220, 0, 0, 0
28949, 550, 1, 0, 0
29049, 130, 0, 0, 0
29049, 610, 1, 0, 0
29149, 180, 0, 0, 0
29149, 530, 1, 0, 0
29250, 230, 0, 0, 0
29250, 530, 1, 0, 0
29350, 190, 0, 0, 0
29350, 520, 1, 0, 0
29450, 340, 0, 0, 0
29450, 540, 1, 0, 0
29550, 290, 0, 0, 0
29550, 440, 1, 0, 0
29650, 220, 0, 0, 0
29650, 520, 1, 0, 0
29749, 171, 0, 0, 0
29749, 525, 1, 0, 0
29849, 240, 0, 0, 0
29849, 390, 1, 0, 0
29949, 250, 0, 0, 0
29949, 560, 1, 0, 0
30049, 300, 0, 0, 0
30049, 500, 1, 0, 0
30149, 130, 0, 0, 0
30149, 530, 1, 0, 0
30250, 220, 0, 0, 0
30250, 490, 1, 0, 0
30350, 200, 0, 0, 0
30350, 530, 1, 0, 0
30450, 190, 0, 0, 0
30450, 530, 1, 0, 0
30550, 290, 0, 0, 0
30550, 550, 1, 0, 0
30650, 190, 0, 0, 0
30650, 500, 1, 0, 0
30749, 111, 0, 0, 0
30749, 484, 1, 0, 0
30849, 200, 0, 0, 0
30849, 450, 1, 0, 0
30949, 230, 0, 0, 0
30949, 590, 1, 0, 0
31049, 200, 0, 0, 0
31049, 540, 1, 0, 0
31150, 230, 0, 0, 0
31150, 570, 1, 0, 0
31250, 160, 0, 0, 0
31250, 360, 1, 0, 0
31350, 250, 0, 0, 0
31350, 550, 1, 0, 0
31450, 250, 0, 0, 0
31450, 570, 1, 0, 0
31550, 270, 0, 0, 0
31550, 540, 1, 0, 0
31650, 170, 0, 0, 0
31650, 500, 1, 0, 0
31749, 171, 0, 0, 0
31749, 585, 1, 0, 0
31849, 200, 0, 0, 0
31849, 530, 1, 0, 0
31949, 280, 0, 0, 0
31949, 520, 1, 0, 0
32049, 230, 0, 0, 0
32049, 550, 1, 0, 0
32149, 260, 0, 0, 0
32149, 510, 1, 0, 0
32250, 330, 0, 0, 0
32250, 490, 1, 0, 0
32350, 260, 0, 0, 0
32350, 460, 1, 0, 0
32450, 240, 0, 0, 0
32450, 590, 1, 0, 0
32550, 170, 0, 0, 0
32550, 570, 1, 0, 0
32650, 210, 0, 0, 0
32650, 550, 1, 0, 0
32749, 181, 0, 0, 0
32749, 555, 1, 0, 0
32849, 200, 0, 0, 0
32849, 530, 1, 0, 0
32949, 220, 0, 0, 0
32949, 540, 1, 0, 0
33050, 230, 0, 0, 0
33050, 480, 1, 0, 0
33150, 220, 0, 0, 0
33150, 540, 1, 0, 0
33249, 191, 0, 0, 0
33249, 555, 1, 0, 0
33349, 210, 0, 0, 0
33349, 510, 1, 0, 0
33449, 240, 0, 0, 0
33449, 530, 1, 0, 0
33549, 210, 0, 0, 0
33549, 570, 1, 0, 0
33649, 190, 0, 0, 0
33649, 380, 1, 0, 0
33749, 140, 0, 0, 0
33749, 660, 1, 0, 0
33850, 140, 0, 0, 0
33850, 540, 1, 0, 0
33950, 230, 0, 0, 0
33950, 540, 1, 0, 0
34050, 230, 0, 0, 0
34050, 530, 1, 0, 0
34150, 240, 0, 0, 0
34150, 500, 1, 0, 0
34249, 242, 0, 0, 0
34249, 545, 1, 0, 0
34349, 240, 0, 0, 0
34349, 570, 1, 0, 0
34449, 150, 0, 0, 0
34449, 540, 1, 0, 0
34549, 220, 0, 0, 0
34549, 550, 1, 0, 0
34649, 250, 0, 0, 0
34649, 470, 1, 0, 0
34750, 230, 0, 0, 0
34750, 560, 1, 0, 0
34850, 310, 0, 0, 0
34850, 520, 1, 0, 0
34950, 280, 0, 0, 0
34950, 510, 1, 0, 0
35050, 250, 0, 0, 0
35050, 580, 1, 0, 0
35150, 190, 0, 0, 0
35150, 530, 1, 0, 0
35249, 272, 0, 0, 0
35249, 535, 1, 0, 0
35349, 160, 0, 0, 0
35349, 600, 1, 0, 0
35449, 250, 0, 0, 0
35449, 500, 1, 0, 0
35550, 270, 0, 0, 0
35550, 540, 1, 0, 0
35650, 220, 0, 0, 0
35650, 570, 1, 0, 0
35750, 240, 0, 0, 0
35750, 540, 1, 0, 0
35850, 270, 0, 0, 0
35850, 540, 1, 0, 0
35950, 270, 0, 0, 0
35950, 530, 1, 0, 0
36050, 220, 0, 0, 0
36050, 510, 1, 0, 0
36150, 160, 0, 0, 0
36150, 540, 1, 0, 0
36249, 191, 0, 0, 0
36249, 565, 1, 0, 0
36349, 150, 0, 0, 0
36349, 560, 1, 0, 0
36449, 230, 0, 0, 0
36449, 540, 1, 0, 0
36550, 160, 0, 0, 0
36550, 560, 1, 0, 0
36650, 200, 0, 0, 0
36650, 560, 1, 0, 0
36749, 272, 0, 0, 0
36749, 585, 1, 0, 0
36849, 190, 0, 0, 0
36849, 570, 1, 0, 0
36949, 210, 0, 0, 0
36949, 520, 1, 0, 0
37049, 260, 0, 0, 0
37049, 530, 1, 0, 0
37149, 170, 0, 0, 0
37149, 470, 1, 0, 0
37249, 190, 0, 0, 0
37249, 560, 1, 0, 0
37349, 260, 0, 0, 0
37349, 490, 1, 0, 0
37449, 250, 0, 0, 0
37449, 570, 1, 0, 0
37550, 220, 0, 0, 0
37550, 530, 1, 0, 0
37650, 240, 0, 0, 0
37650, 600, 1, 0, 0
37749, 202, 0, 0, 0
37749, 535, 1, 0, 0
37849, 260, 0, 0, 0
37849, 510, 1, 0, 0
37949, 150, 0, 0, 0
37949, 570, 1, 0, 0
38049, 280, 0, 0, 0
38049, 510, 1, 0, 0
38149, 200, 0, 0, 0
38149, 570, 1, 0, 0
38249, 300, 0, 0, 0
38249, 510, 1, 0, 0
38349, 200, 0, 0, 0
38349, 450, 1, 0, 0
38449, 210, 0, 0, 0
38449, 480, 1, 0, 0
38550, 250, 0, 0, 0
38550, 560, 1, 0, 0
38650, 210, 0, 0, 0
38650, 460, 1, 0, 0
38749, 282, 0, 0, 0
38749, 494, 1, 0, 0
38849, 330, 0, 0, 0
38849, 490, 1, 0, 0
38949, 160, 0, 0, 0
38949, 580, 1, 0, 0
39049, 210, 0, 0, 0
39049, 530, 1, 0, 0
39149, 140, 0, 0, 0
39149, 560, 1, 0, 0
39249, 230, 0, 0, 0
39249, 490, 1, 0, 0
39349, 230, 0, 0, 0
39349, 500, 1, 0, 0
39450, 200, 0, 0, 0
39450, 550, 1, 0, 0
39550, 230, 0, 0, 0
39550, 530, 1, 0, 0
39650, 270, 0, 0, 0
39650, 490, 1, 0, 0
39749, 272, 0, 0, 0
39749, 484, 1, 0, 0
39849, 170, 0, 0, 0
39849, 500, 1, 0, 0
39949, 150, 0, 0, 0
39949, 580, 1, 0, 0
40049, 210, 0, 0, 0
40049, 510, 1, 0, 0
40149, 230, 0, 0, 0
40149, 530, 1, 0, 0
40250, 150, 0, 0, 0
40250, 520, 1, 0, 0
40350, 90, 0, 0, 0
40350, 280, 1, 0, 0
40450, 220, 0, 0, 0
40450, 570, 1, 0, 0
40550, 240, 0, 0, 0
40550, 490, 1, 0, 0
40650, 220, 0, 0, 0
40650, 440, 1, 0, 0
40749, 202, 0, 0, 0
40749, 555, 1, 0, 0
40849, 320, 0, 0, 0
40849, 520, 1, 0, 0
40949, 220, 0, 0, 0
40949, 530, 1, 0, 0
41050, 200, 0, 0, 0
41050, 560, 1, 0, 0
41150, 210, 0, 0, 0
41150, 530, 1, 0, 0
41249, 80, 0, 0, 0
41249, 565, 1, 0, 0
41349, 180, 0, 0, 0
41349, 570, 1, 0, 0
41449, 250, 0, 0, 0
41449, 510, 1, 0, 0
41549, 260, 0, 0, 0
41549, 550, 1, 0, 0
41649, 160, 0, 0, 0
41649, 600, 1, 0, 0
41749, 170, 0, 0, 0
41749, 570, 1, 0, 0
41849, 240, 0, 0, 0
41849, 530, 1, 0, 0
41949, 240, 0, 0, 0
41949, 510, 1, 0, 0
42050, 350, 0, 0, 0
42050, 500, 1, 0, 0
42150, 160, 0, 0, 0
42150, 540, 1, 0, 0
42249, 151, 0, 0, 0
42249, 585, 1, 0, 0
42349, 250, 0, 0, 0
42349, 500, 1, 0, 0
42449, 260, 0, 0, 0
42449, 510, 1, 0, 0
42549, 200, 0, 0, 0
42549, 530, 1, 0, 0
42649, 280, 0, 0, 0
42649, 530, 1, 0, 0
42749, 240, 0, 0, 0
42749, 550, 1, 0, 0
42849, 260, 0, 0, 0
42849, 540, 1, 0, 0
42950, 250, 0, 0, 0
42950, 560, 1, 0, 0
43050, 170, 0, 0, 0
43050, 580, 1, 0, 0
43150, 220, 0, 0, 0
43150, 580, 1, 0, 0
43249, 202, 0, 0, 0
43249, 555, 1, 0, 0
43349, 320, 0, 0, 0
43349, 510, 1, 0, 0
43449, 230, 0, 0, 0
43449, 520, 1, 0, 0
43549, 230, 0, 0, 0
43549, 520, 1, 0, 0
43649, 170, 0, 0, 0
43649, 520, 1, 0, 0
43749, 210, 0, 0, 0
43749, 530, 1, 0, 0
43850, 180, 0, 0, 0
43850, 530, 1, 0, 0
43950, 170, 0, 0, 0
43950, 540, 1, 0, 0
44050, 260, 0, 0, 0
44050, 510, 1, 0, 0
44150, 290, 0, 0, 0
44150, 550, 1, 0, 0
44249, 191, 0, 0, 0
44249, 585, 1, 0, 0
44349, 320, 0, 0, 0
44349, 470, 1, 0, 0
44449, 250, 0, 0, 0
44449, 550, 1, 0, 0
44549, 280, 0, 0, 0
44549, 530, 1, 0, 0
44649, 290, 0, 0, 0
44649, 530, 1, 0, 0
44750, 260, 0, 0, 0
44750, 480, 1, 0, 0
44850, 210, 0, 0, 0
44850, 560, 1, 0, 0
44950, 300, 0, 0, 0
44950, 500, 1, 0, 0
45050, 220, 0, 0, 0
45050, 550, 1, 0, 0
45150, 270, 0, 0, 0
45150, 530, 1, 0, 0
45249, 121, 0, 0, 0
45249, 535, 1, 0, 0
45349, 260, 0, 0, 0
45349, 510, 1, 0, 0
45449, 200, 0, 0, 0
45449, 540, 1, 0, 0
45549, 210, 0, 0, 0
45549, 540, 1, 0, 0
45650, 280, 0, 0, 0
45650, 560, 1, 0, 0
45750, 140, 0, 0, 0
45750, 530, 1, 0, 0
45850, 210, 0, 0, 0
45850, 540, 1, 0, 0
45950, 300, 0, 0, 0
45950, 500, 1, 0, 0
46050, 260, 0, 0, 0
46050, 550, 1, 0, 0
46150, 180, 0, 0, 0
46150, 580, 1, 0, 0
46249, 181, 0, 0, 0
46249, 434, 1, 0, 0
46349, 190, 0, 0, 0
46349, 560, 1, 0, 0
46449, 240, 0, 0, 0
46449, 520, 1, 0, 0
46550, 250, 0, 0, 0
46550, 450, 1, 0, 0
46650, 210, 0, 0, 0
46650, 570, 1, 0, 0
46750, 310, 0, 0, 0
46750, 480, 1, 0, 0
46850, 270, 0, 0, 0
46850, 550, 1, 0, 0
