12400, 5829352, 1, 0, 0
12405, 2597071, 0, 0, 0
12501, 2768522, 0, 0, 0
12503, 6398135, 1, 0, 0
12600, 6259752, 1, 0, 0
12603, 2514419, 0, 0, 0
12700, 2502858, 0, 0, 0
12701, 6125944, 1, 0, 0
12801, 6297672, 1, 0, 0
12803, 2138115, 0, 0, 0
12901, 2471422, 0, 0, 0
12901, 5979262, 1, 0, 0
13001, 3799909, 0, 0, 0
13002, 7097525, 1, 0, 0
13100, 6222322, 1, 0, 0
13100, 2566202, 0, 0, 0
13200, 6482839, 1, 0, 0
13202, 2492510, 0, 0, 0
13302, 5852633, 1, 0, 0
13310, 2533744, 0, 0, 0
13402, 2915829, 0, 0, 0
13403, 6488992, 1, 0, 0
13501, 6383704, 1, 0, 0
13513, 2588769, 0, 0, 0
13600, 2508343, 0, 0, 0
13601, 6112254, 1, 0, 0
13701, 2793997, 0, 0, 0
13702, 6450286, 1, 0, 0
13800, 2811737, 0, 0, 0
13810, 6571515, 1, 0, 0
13900, 6271779, 1, 0, 0
13902, 2915439, 0, 0, 0
14002, 6166434, 1, 0, 0
14015, 2663414, 0, 0, 0
14100, 6108711, 1, 0, 0
14108, 3021918, 0, 0, 0
14201, 2933422, 0, 0, 0
14202, 6063029, 1, 0, 0
14300, 2495059, 0, 0, 0
14304, 6580566, 1, 0, 0
14401, 6380338, 1, 0, 0
14406, 2534152, 0, 0, 0
14500, 6209981, 1, 0, 0
14504, 3026578, 0, 0, 0
14602, 6817441, 1, 0, 0
14605, 3029739, 0, 0, 0
14701, 6187108, 1, 0, 0
14701, 2720031, 0, 0, 0
14803, 6364961, 1, 0, 0
14804, 2476618, 0, 0, 0
14900, 3389630, 0, 0, 0
14900, 6323183, 1, 0, 0
15002, 6731039, 1, 0, 0
15005, 2974221, 0, 0, 0
15102, 6424856, 1, 0, 0
15103, 2870745, 0, 0, 0
15200, 6409310, 1, 0, 0
15210, 2458877, 0, 0, 0
15300, 5693818, 1, 0, 0
15302, 2900526, 0, 0, 0
15409, 3153593, 0, 0, 0
15409, 6285484, 1, 0, 0
15500, 6008061, 1, 0, 0
15509, 2612150, 0, 0, 0
15600, 6602795, 1, 0, 0
15610, 2593128, 0, 0, 0
15700, 2395540, 0, 0, 0
15701, 6384582, 1, 0, 0
15800, 6353783, 1, 0, 0
15800, 2820764, 0, 0, 0
15900, 6065556, 1, 0, 0
15900, 2559331, 0, 0, 0
16000, 6321571, 1, 0, 0
16001, 2926619, 0, 0, 0
16100, 2784731, 0, 0, 0
16100, 6193032, 1, 0, 0
16201, 6199717, 1, 0, 0
16201, 2819102, 0, 0, 0
16303, 6269833, 1, 0, 0
16304, 2959276, 0, 0, 0
16401, 2314396, 0, 0, 0
16401, 6289359, 1, 0, 0
16501, 6075040, 1, 0, 0
16501, 2464304, 0, 0, 0
16600, 6377977, 1, 0, 0
16601, 3323882, 0, 0, 0
16703, 5874592, 1, 0, 0
16704, 2834261, 0, 0, 0
16800, 6329713, 1, 0, 0
16802, 2754875, 0, 0, 0
16901, 5798825, 1, 0, 0
16911, 2868780, 0, 0, 0
17001, 6148037, 1, 0, 0
17005, 2742173, 0, 0, 0
17100, 6195544, 1, 0, 0
17114, 3213611, 0, 0, 0
17200, 6920600, 1, 0, 0
17211, 2327194, 0, 0, 0
17300, 3286105, 0, 0, 0
17300, 6190552, 1, 0, 0
17400, 6501633, 1, 0, 0
17405, 2600798, 0, 0, 0
17502, 6774061, 1, 0, 0
17504, 2910884, 0, 0, 0
17606, 7221046, 1, 0, 0
17609, 2765617, 0, 0, 0
17700, 2519306, 0, 0, 0
17702, 7131101, 1, 0, 0
17800, 2887926, 0, 0, 0
17801, 6717033, 1, 0, 0
17900, 2918695, 0, 0, 0
17900, 6490767, 1, 0, 0
18000, 2723614, 0, 0, 0
18005, 6587913, 1, 0, 0
18100, 6084556, 1, 0, 0
18103, 2328357, 0, 0, 0
18201, 6360425, 1, 0, 0
18213, 2575558, 0, 0, 0
18300, 6725847, 1, 0, 0
18306, 2921388, 0, 0, 0
18401, 6447474, 1, 0, 0
18401, 2833994, 0, 0, 0
18500, 6856128, 1, 0, 0
18503, 2480117, 0, 0, 0
18600, 3230806, 0, 0, 0
18601, 6526972, 1, 0, 0
18704, 6139248, 1, 0, 0
18707, 2656541, 0, 0, 0
18807, 6603975, 1, 0, 0
18812, 2634349, 0, 0, 0
18901, 9876261, 1, 0, 0
18902, 7243425, 0, 0, 0
19002, 5458492, 1, 0, 0
19005, 2626049, 0, 0, 0
19100, 6110065, 1, 0, 0
19106, 2505463, 0, 0, 0
19201, 6280386, 1, 0, 0
19209, 2667715, 0, 0, 0
19300, 2714224, 0, 0, 0
19301, 6254879, 1, 0, 0
19400, 2771097, 0, 0, 0
19401, 6376429, 1, 0, 0
19500, 6413063, 1, 0, 0
19501, 2453106, 0, 0, 0
19600, 6738844, 1, 0, 0
19620, 2982977, 0, 0, 0
19700, 2290429, 0, 0, 0
19703, 6023221, 1, 0, 0
19801, 6967178, 1, 0, 0
19819, 2703160, 0, 0, 0
19909, 6510456, 1, 0, 0
19911, 2116482, 0, 0, 0
20002, 2797047, 0, 0, 0
20004, 6750859, 1, 0, 0
20101, 2868252, 0, 0, 0
20101, 6552292, 1, 0, 0
20204, 7348729, 1, 0, 0
20209, 2515401, 0, 0, 0
20302, 2676896, 0, 0, 0
20306, 7145615, 1, 0, 0
20400, 2721555, 0, 0, 0
20403, 6354375, 1, 0, 0
20502, 2476862, 0, 0, 0
20502, 6381499, 1, 0, 0
20600, 7464726, 1, 0, 0
20602, 2511168, 0, 0, 0
20702, 6303890, 1, 0, 0
20710, 2704615, 0, 0, 0
20800, 2994648, 0, 0, 0
20804, 5896679, 1, 0, 0
20901, 2666987, 0, 0, 0
20903, 6540188, 1, 0, 0
21001, 3598386, 0, 0, 0
21001, 6288440, 1, 0, 0
21101, 6506834, 1, 0, 0
21104, 2666888, 0, 0, 0
21201, 3038643, 0, 0, 0
21201, 6010752, 1, 0, 0
21301, 2803314, 0, 0, 0
21302, 5924938, 1, 0, 0
21400, 6211944, 1, 0, 0
21402, 2457260, 0, 0, 0
21501, 6127978, 1, 0, 0
21504, 2737529, 0, 0, 0
21600, 5970349, 1, 0, 0
21605, 2626385, 0, 0, 0
21701, 6193887, 1, 0, 0
21706, 2876324, 0, 0, 0
21803, 6245609, 1, 0, 0
21805, 2565875, 0, 0, 0
21900, 5906713, 1, 0, 0
21902, 2335564, 0, 0, 0
22002, 6264351, 1, 0, 0
22003, 2818853, 0, 0, 0
22100, 6319918, 1, 0, 0
22104, 2266039, 0, 0, 0
22200, 5887629, 1, 0, 0
22214, 2649997, 0, 0, 0
22301, 6354353, 1, 0, 0
22306, 2675388, 0, 0, 0
22401, 2638307, 0, 0, 0
22403, 5863259, 1, 0, 0
22503, 6416234, 1, 0, 0
22510, 2824561, 0, 0, 0
22603, 7057979, 1, 0, 0
22605, 2293081, 0, 0, 0
22700, 6098905, 1, 0, 0
22701, 2778413, 0, 0, 0
22800, 2524563, 0, 0, 0
22804, 6910988, 1, 0, 0
22903, 6760592, 1, 0, 0
22905, 2569361, 0, 0, 0
23000, 2779949, 0, 0, 0
23003, 6221492, 1, 0, 0
23100, 2733526, 0, 0, 0
23106, 6026345, 1, 0, 0
23200, 7434049, 1, 0, 0
23204, 2524245, 0, 0, 0
23301, 6096697, 1, 0, 0
23307, 2918823, 0, 0, 0
23400, 2675030, 0, 0, 0
23401, 6244615, 1, 0, 0
23501, 6697581, 1, 0, 0
23501, 2803282, 0, 0, 0
23600, 5931895, 1, 0, 0
23615, 2820657, 0, 0, 0
23701, 6012516, 1, 0, 0
23704, 2496735, 0, 0, 0
23802, 5487443, 1, 0, 0
23809, 2451853, 0, 0, 0
23900, 6609341, 1, 0, 0
23907, 2342919, 0, 0, 0
24000, 7006693, 1, 0, 0
24007, 2026786, 0, 0, 0
24101, 7336815, 1, 0, 0
24103, 2372228, 0, 0, 0
24200, 6924733, 1, 0, 0
24203, 2842080, 0, 0, 0
24301, 2630618, 0, 0, 0
24302, 6807411, 1, 0, 0
24400, 6629330, 1, 0, 0
24404, 2980642, 0, 0, 0
24503, 5840782, 1, 0, 0
24517, 3108204, 0, 0, 0
24610, 3210305, 0, 0, 0
24610, 6470077, 1, 0, 0
24701, 7374186, 1, 0, 0
24703, 2243370, 0, 0, 0
24801, 6783532, 1, 0, 0
24803, 2541238, 0, 0, 0
24900, 6029285, 1, 0, 0
24901, 2501062, 0, 0, 0
25000, 2939686, 0, 0, 0
25001, 6463228, 1, 0, 0
25100, 6757313, 1, 0, 0
25101, 2901820, 0, 0, 0
25200, 6699192, 1, 0, 0
25202, 2979694, 0, 0, 0
25301, 6137449, 1, 0, 0
25301, 3129295, 0, 0, 0
25400, 6681489, 1, 0, 0
25403, 2634603, 0, 0, 0
25500, 6218144, 1, 0, 0
25503, 3177399, 0, 0, 0
25602, 6597618, 1, 0, 0
25611, 2870853, 0, 0, 0
25701, 6616742, 1, 0, 0
25703, 2679332, 0, 0, 0
25801, 2497646, 0, 0, 0
25804, 6521087, 1, 0, 0
25900, 5839665, 1, 0, 0
25902, 2441107, 0, 0, 0
26000, 2502060, 0, 0, 0
26005, 6791890, 1, 0, 0
26109, 6431664, 1, 0, 0
26113, 2480713, 0, 0, 0
26205, 6866221, 1, 0, 0
26207, 2366813, 0, 0, 0
26302, 5992785, 1, 0, 0
26312, 2954806, 0, 0, 0
26400, 6433893, 1, 0, 0
26403, 3292324, 0, 0, 0
26504, 6232278, 1, 0, 0
26509, 2836939, 0, 0, 0
26600, 5986542, 1, 0, 0
26601, 2749504, 0, 0, 0
26700, 2622700, 0, 0, 0
26703, 6300316, 1, 0, 0
26800, 2359820, 0, 0, 0
26800, 6149588, 1, 0, 0
26900, 6578240, 1, 0, 0
26902, 2810718, 0, 0, 0
27038, 8339473, 1, 0, 0
27041, 2913482, 0, 0, 0
27102, 9394574, 1, 0, 0
27106, 2436951, 0, 0, 0
27200, 5662236, 1, 0, 0
27201, 2702046, 0, 0, 0
27300, 6777608, 1, 0, 0
27301, 2734305, 0, 0, 0
27400, 6671048, 1, 0, 0
27408, 2724137, 0, 0, 0
27500, 2550998, 0, 0, 0
27502, 6117451, 1, 0, 0
27600, 2613543, 0, 0, 0
27603, 6317906, 1, 0, 0
27704, 7043014, 1, 0, 0
27708, 3466989, 0, 0, 0
27800, 4584052, 0, 0, 0
27806, 7980524, 1, 0, 0
27900, 9213573, 1, 0, 0
27902, 3305225, 0, 0, 0
28000, 6569759, 1, 0, 0
28004, 2609362, 0, 0, 0
28101, 6104799, 1, 0, 0
28104, 2078838, 0, 0, 0
28202, 6489186, 1, 0, 0
28205, 3212162, 0, 0, 0
28319, 7294698, 1, 0, 0
28326, 2572688, 0, 0, 0
28403, 8216848, 1, 0, 0
28407, 2572024, 0, 0, 0
28500, 6119307, 1, 0, 0
28503, 3058357, 0, 0, 0
28602, 7085276, 1, 0, 0
28603, 2549769, 0, 0, 0
28702, 6784729, 1, 0, 0
28705, 2569489, 0, 0, 0
28802, 6714135, 1, 0, 0
28805, 3139899, 0, 0, 0
28900, 6094957, 1, 0, 0
28902, 3248696, 0, 0, 0
29000, 6399763, 1, 0, 0
29002, 2893994, 0, 0, 0
29100, 2971194, 0, 0, 0
29101, 7001225, 1, 0, 0
29200, 6120085, 1, 0, 0
29202, 3182298, 0, 0, 0
29301, 6464805, 1, 0, 0
29304, 2493686, 0, 0, 0
29400, 3011156, 0, 0, 0
29402, 7337227, 1, 0, 0
29503, 5990545, 1, 0, 0
29508, 2809834, 0, 0, 0
29600, 7530383, 1, 0, 0
29601, 2564576, 0, 0, 0
29703, 6537532, 1, 0, 0
29720, 2591426, 0, 0, 0
29800, 10399544, 1, 0, 0
29801, 2360588, 0, 0, 0
29902, 5628396, 1, 0, 0
29904, 2795563, 0, 0, 0
30000, 6207382, 1, 0, 0
30001, 2764112, 0, 0, 0
30100, 3030010, 0, 0, 0
30102, 6596634, 1, 0, 0
30208, 7075741, 1, 0, 0
30211, 2657413, 0, 0, 0
30300, 6871205, 1, 0, 0
30304, 2367671, 0, 0, 0
30400, 6469150, 1, 0, 0
30403, 2558628, 0, 0, 0
30500, 2831033, 0, 0, 0
30505, 6149248, 1, 0, 0
30600, 2697958, 0, 0, 0
30601, 6706777, 1, 0, 0
30703, 6433065, 1, 0, 0
30713, 2286073, 0, 0, 0
30801, 6748861, 0, 0, 0
30802, 8104656, 1, 0, 0
30901, 5641529, 1, 0, 0
30904, 2528377, 0, 0, 0
31000, 6017738, 1, 0, 0
31000, 2614606, 0, 0, 0
31100, 2846261, 0, 0, 0
31103, 6882128, 1, 0, 0
31204, 6935404, 1, 0, 0
31208, 2587048, 0, 0, 0
31300, 7420293, 1, 0, 0
31302, 2142461, 0, 0, 0
31400, 5813463, 1, 0, 0
31404, 2742420, 0, 0, 0
31501, 5802185, 1, 0, 0
31501, 2971783, 0, 0, 0
31602, 6819101, 1, 0, 0
31609, 3047009, 0, 0, 0
31700, 6030666, 1, 0, 0
31700, 2617444, 0, 0, 0
31802, 6952221, 1, 0, 0
31803, 2085645, 0, 0, 0
31903, 6113479, 1, 0, 0
31907, 2867438, 0, 0, 0
32000, 5925492, 1, 0, 0
32003, 3241016, 0, 0, 0
32101, 6890255, 1, 0, 0
32105, 2944082, 0, 0, 0
32201, 2439709, 0, 0, 0
32202, 6702731, 1, 0, 0
32302, 7184157, 1, 0, 0
32304, 2489188, 0, 0, 0
32400, 6458684, 1, 0, 0
32401, 2577133, 0, 0, 0
32501, 2525421, 0, 0, 0
32503, 5802489, 1, 0, 0
32601, 6458655, 1, 0, 0
32602, 2542554, 0, 0, 0
32701, 6476014, 1, 0, 0
32704, 2905387, 0, 0, 0
32800, 6220706, 1, 0, 0
32802, 2981971, 0, 0, 0
32900, 2514141, 0, 0, 0
32905, 7147979, 1, 0, 0
33000, 6334507, 1, 0, 0
33000, 2660987, 0, 0, 0
33101, 2925580, 0, 0, 0
33102, 6521457, 1, 0, 0
33200, 5664421, 1, 0, 0
33212, 3392087, 0, 0, 0
33300, 2738458, 0, 0, 0
33301, 6359898, 1, 0, 0
33400, 6361576, 1, 0, 0
33404, 2530092, 0, 0, 0
33502, 6191395, 1, 0, 0
33505, 2835266, 0, 0, 0
33614, 6527191, 0, 0, 0
33615, 6856267, 1, 0, 0
33701, 6312533, 1, 0, 0
33730, 4166878, 0, 0, 0
33807, 6074527, 1, 0, 0
33830, 2390684, 0, 0, 0
33900, 6846078, 1, 0, 0
33903, 2286284, 0, 0, 0
34000, 6066914, 1, 0, 0
34002, 2740110, 0, 0, 0
34100, 2388535, 0, 0, 0
34101, 6823835, 1, 0, 0
34200, 2462313, 0, 0, 0
34203, 6059377, 1, 0, 0
34300, 2988445, 0, 0, 0
34303, 6278339, 1, 0, 0
34400, 6281252, 1, 0, 0
34402, 3239795, 0, 0, 0
34500, 5917738, 1, 0, 0
34501, 2514991, 0, 0, 0
34600, 2573537, 0, 0, 0
34602, 6332642, 1, 0, 0
34700, 6124232, 1, 0, 0
34709, 3106848, 0, 0, 0
34800, 2395742, 0, 0, 0
34801, 5611997, 1, 0, 0
34900, 2670152, 0, 0, 0
34901, 7094527, 1, 0, 0
35000, 2813645, 0, 0, 0
35001, 6082554, 1, 0, 0
35102, 6318424, 1, 0, 0
35104, 2778713, 0, 0, 0
35201, 6332810, 1, 0, 0
35203, 2847183, 0, 0, 0
35302, 6053130, 1, 0, 0
35303, 2642353, 0, 0, 0
35402, 6615327, 1, 0, 0
35411, 2738360, 0, 0, 0
35501, 2854794, 0, 0, 0
35502, 6508766, 1, 0, 0
35603, 6111478, 1, 0, 0
35605, 2644444, 0, 0, 0
35701, 6268854, 1, 0, 0
35705, 2539612, 0, 0, 0
35800, 5685560, 1, 0, 0
35801, 2502724, 0, 0, 0
35901, 6049670, 1, 0, 0
35901, 2691716, 0, 0, 0
36000, 2361570, 0, 0, 0
36002, 6619927, 1, 0, 0
36100, 6787235, 1, 0, 0
36104, 2690632, 0, 0, 0
36201, 6264160, 1, 0, 0
36211, 2451291, 0, 0, 0
36300, 6371507, 1, 0, 0
36306, 3001376, 0, 0, 0
36400, 6109294, 1, 0, 0
36404, 2530834, 0, 0, 0
36500, 6552844, 1, 0, 0
36520, 2833391, 0, 0, 0
36600, 3105981, 0, 0, 0
36601, 6027316, 1, 0, 0
36700, 5629607, 1, 0, 0
36704, 2918763, 0, 0, 0
36801, 2873303, 0, 0, 0
36801, 5912666, 1, 0, 0
36901, 6011827, 1, 0, 0
36904, 2657202, 0, 0, 0
37000, 6718585, 1, 0, 0
37002, 2871529, 0, 0, 0
37101, 6336925, 1, 0, 0
37102, 2768404, 0, 0, 0
37202, 6843397, 1, 0, 0
37206, 2874901, 0, 0, 0
37301, 6755598, 1, 0, 0
37304, 3819473, 0, 0, 0
37401, 6276262, 1, 0, 0
37403, 2565991, 0, 0, 0
37500, 3043861, 0, 0, 0
37500, 6084314, 1, 0, 0
37604, 6416691, 1, 0, 0
37606, 2644393, 0, 0, 0
37701, 6044548, 1, 0, 0
37702, 3050700, 0, 0, 0
37800, 2545275, 0, 0, 0
37808, 6201269, 1, 0, 0
37900, 7089709, 1, 0, 0
37908, 2930669, 0, 0, 0
38000, 6075016, 1, 0, 0
38001, 2369995, 0, 0, 0
38100, 6417721, 1, 0, 0
38104, 2673575, 0, 0, 0
38200, 6093638, 1, 0, 0
38206, 2514775, 0, 0, 0
38301, 7631644, 1, 0, 0
38312, 3454893, 0, 0, 0
38401, 5932819, 1, 0, 0
38415, 2704172, 0, 0, 0
38501, 6898397, 1, 0, 0
38502, 2795355, 0, 0, 0
38600, 2736737, 0, 0, 0
38602, 6447193, 1, 0, 0
38701, 2700020, 0, 0, 0
38705, 6137429, 1, 0, 0
38801, 6153689, 1, 0, 0
38805, 2751099, 0, 0, 0
38901, 6397309, 1, 0, 0
38907, 2151612, 0, 0, 0
39002, 6321391, 1, 0, 0
39008, 3023263, 0, 0, 0
39101, 6135388, 1, 0, 0
39121, 2293793, 0, 0, 0
39200, 6086503, 1, 0, 0
39212, 2598746, 0, 0, 0
39300, 6616516, 1, 0, 0
39303, 2841853, 0, 0, 0
39400, 6150640, 1, 0, 0
39400, 2720190, 0, 0, 0
39502, 6217668, 1, 0, 0
39516, 2926756, 0, 0, 0
39600, 6668860, 1, 0, 0
39603, 2496669, 0, 0, 0
39700, 6750649, 1, 0, 0
39701, 2351553, 0, 0, 0
39800, 6873100, 1, 0, 0
39818, 3185697, 0, 0, 0
39900, 3263230, 0, 0, 0
39900, 6229535, 1, 0, 0
40001, 6301729, 1, 0, 0
40015, 3036717, 0, 0, 0
40100, 6276563, 1, 0, 0
40102, 2500541, 0, 0, 0
40202, 7578778, 1, 0, 0
40204, 2971070, 0, 0, 0
40343, 7039320, 1, 0, 0
40348, 2604316, 0, 0, 0
40402, 10009195, 1, 0, 0
40410, 2137628, 0, 0, 0
40500, 6369069, 1, 0, 0
40509, 2256353, 0, 0, 0
40600, 6503779, 1, 0, 0
40605, 2435284, 0, 0, 0
40700, 6900218, 1, 0, 0
40704, 3553657, 0, 0, 0
40800, 6674723, 1, 0, 0
40802, 2653467, 0, 0, 0
40900, 6623729, 1, 0, 0
40902, 2646045, 0, 0, 0
41000, 2761140, 0, 0, 0
41002, 6076914, 1, 0, 0
41101, 2554562, 0, 0, 0
41102, 6319787, 1, 0, 0
41202, 6192415, 1, 0, 0
41222, 2907790, 0, 0, 0
