33449, 51000, 0, 0, 0
33549, 46240, 0, 0, 0
33649, 47240, 0, 0, 0
33750, 55680, 0, 0, 0
33850, 56520, 0, 0, 0
33950, 49200, 0, 0, 0
34050, 49360, 0, 0, 0
34150, 49520, 0, 0, 0
34249, 58787, 0, 0, 0
34349, 56800, 0, 0, 0
34449, 40960, 0, 0, 0
34549, 55880, 0, 0, 0
34649, 46160, 0, 0, 0
34749, 54120, 0, 0, 0
34849, 49080, 0, 0, 0
34949, 53440, 0, 0, 0
35050, 42960, 0, 0, 0
35150, 51080, 0, 0, 0
35249, 50787, 0, 0, 0
35349, 55240, 0, 0, 0
35449, 56720, 0, 0, 0
35549, 58040, 0, 0, 0
35649, 53480, 0, 0, 0
35749, 53360, 0, 0, 0
35849, 50560, 0, 0, 0
35949, 50880, 0, 0, 0
36049, 52280, 0, 0, 0
36149, 50000, 0, 0, 0
36250, 56440, 0, 0, 0
36350, 52480, 0, 0, 0
36450, 54920, 0, 0, 0
36550, 50440, 0, 0, 0
36650, 57360, 0, 0, 0
36749, 55757, 0, 0, 0
36849, 53640, 0, 0, 0
36949, 44720, 0, 0, 0
37049, 62040, 0, 0, 0
37149, 51360, 0, 0, 0
37249, 53000, 0, 0, 0
37349, 40560, 0, 0, 0
37450, 44720, 0, 0, 0
37550, 48080, 0, 0, 0
37650, 55040, 0, 0, 0
37749, 57818, 0, 0, 0
37849, 48760, 0, 0, 0
37949, 51000, 0, 0, 0
38049, 52600, 0, 0, 0
38149, 53040, 0, 0, 0
38249, 51600, 0, 0, 0
38349, 46560, 0, 0, 0
38449, 53200, 0, 0, 0
38550, 48240, 0, 0, 0
38650, 57840, 0, 0, 0
38749, 48969, 0, 0, 0
38849, 49040, 0, 0, 0
38949, 41880, 0, 0, 0
39049, 57560, 0, 0, 0
39149, 48680, 0, 0, 0
39249, 51640, 0, 0, 0
39349, 51360, 0, 0, 0
39449, 43480, 0, 0, 0
39549, 51200, 0, 0, 0
39649, 57600, 0, 0, 0
39750, 51800, 0, 0, 0
39850, 51520, 0, 0, 0
39950, 47880, 0, 0, 0
40050, 53320, 0, 0, 0
40150, 57880, 0, 0, 0
40249, 47757, 0, 0, 0
40349, 54240, 0, 0, 0
40449, 50600, 0, 0, 0
40549, 46640, 0, 0, 0
40649, 48600, 0, 0, 0
40749, 51880, 0, 0, 0
40849, 44880, 0, 0, 0
40950, 45040, 0, 0, 0
41050, 45560, 0, 0, 0
41150, 53400, 0, 0, 0
41249, 40767, 0, 0, 0
41349, 52200, 0, 0, 0
41449, 52880, 0, 0, 0
41549, 44080, 0, 0, 0
41649, 47560, 0, 0, 0
41749, 52360, 0, 0, 0
41849, 51200, 0, 0, 0
41949, 51760, 0, 0, 0
42049, 50120, 0, 0, 0
42150, 52880, 0, 0, 0
42250, 46000, 0, 0, 0
42350, 55000, 0, 0, 0
42450, 58760, 0, 0, 0
42550, 50680, 0, 0, 0
42650, 48840, 0, 0, 0
42749, 54303, 0, 0, 0
42849, 47320, 0, 0, 0
42949, 45200, 0, 0, 0
43049, 47600, 0, 0, 0
43149, 49160, 0, 0, 0
43249, 58960, 0, 0, 0
43350, 44840, 0, 0, 0
43450, 43880, 0, 0, 0
43550, 46400, 0, 0, 0
43650, 50560, 0, 0, 0
43749, 52686, 0, 0, 0
43849, 52600, 0, 0, 0
43949, 53440, 0, 0, 0
44049, 44280, 0, 0, 0
44149, 54520, 0, 0, 0
44249, 46240, 0, 0, 0
44349, 52960, 0, 0, 0
44449, 51440, 0, 0, 0
44550, 45080, 0, 0, 0
44650, 56240, 0, 0, 0
44749, 49696, 0, 0, 0
44849, 48760, 0, 0, 0
44949, 53720, 0, 0, 0
45049, 54640, 0, 0, 0
45149, 45240, 0, 0, 0
45249, 55760, 0, 0, 0
45349, 49320, 0, 0, 0
45449, 56160, 0, 0, 0
45549, 48000, 0, 0, 0
45649, 50560, 0, 0, 0
45750, 54080, 0, 0, 0
45850, 54080, 0, 0, 0
45950, 48200, 0, 0, 0
46050, 51120, 0, 0, 0
46150, 47560, 0, 0, 0
46249, 45696, 0, 0, 0
46349, 55800, 0, 0, 0
46449, 43920, 0, 0, 0
46549, 52000, 0, 0, 0
46649, 55880, 0, 0, 0
46750, 51480, 0, 0, 0
46850, 53840, 0, 0, 0
46950, 56960, 0, 0, 0
47050, 56280, 0, 0, 0
47150, 60080, 0, 0, 0
47249, 51151, 0, 0, 0
47349, 48040, 0, 0, 0
47449, 51800, 0, 0, 0
47549, 50280, 0, 0, 0
47649, 50880, 0, 0, 0
47749, 48920, 0, 0, 0
47849, 51480, 0, 0, 0
47949, 50160, 0, 0, 0
48050, 50920, 0, 0, 0
48150, 45480, 0, 0, 0
48249, 55595, 0, 0, 0
48349, 51800, 0, 0, 0
48449, 59600, 0, 0, 0
48549, 51440, 0, 0, 0
48649, 55680, 0, 0, 0
48749, 48120, 0, 0, 0
48849, 55800, 0, 0, 0
48949, 58400, 0, 0, 0
49049, 55120, 0, 0, 0
49149, 48920, 0, 0, 0
49250, 40880, 0, 0, 0
49350, 48400, 0, 0, 0
49450, 53800, 0, 0, 0
49550, 60600, 0, 0, 0
49650, 51680, 0, 0, 0
49749, 42868, 0, 0, 0
49849, 46680, 0, 0, 0
49949, 50680, 0, 0, 0
50049, 43120, 0, 0, 0
50149, 53480, 0, 0, 0
50249, 52440, 0, 0, 0
50349, 51760, 0, 0, 0
50449, 44160, 0, 0, 0
50550, 55400, 0, 0, 0
50650, 47880, 0, 0, 0
50749, 49131, 0, 0, 0
50849, 51360, 0, 0, 0
50949, 53680, 0, 0, 0
51049, 49480, 0, 0, 0
51149, 45840, 0, 0, 0
51249, 49400, 0, 0, 0
51349, 55080, 0, 0, 0
51449, 52680, 0, 0, 0
51549, 50640, 0, 0, 0
51649, 49440, 0, 0, 0
51750, 56240, 0, 0, 0
51850, 51920, 0, 0, 0
51950, 45960, 0, 0, 0
52050, 51760, 0, 0, 0
52150, 52840, 0, 0, 0
52249, 53333, 0, 0, 0
52349, 58640, 0, 0, 0
52449, 52400, 0, 0, 0
52549, 47840, 0, 0, 0
52649, 55360, 0, 0, 0
52749, 54320, 0, 0, 0
52849, 50120, 0, 0, 0
52949, 47080, 0, 0, 0
53050, 45640, 0, 0, 0
53150, 47760, 0, 0, 0
53249, 54262, 0, 0, 0
53349, 49120, 0, 0, 0
53449, 47560, 0, 0, 0
53549, 51000, 0, 0, 0
53649, 48600, 0, 0, 0
53749, 49040, 0, 0, 0
53849, 53960, 0, 0, 0
53949, 49760, 0, 0, 0
54049, 57880, 0, 0, 0
54149, 54160, 0, 0, 0
54250, 51520, 0, 0, 0
54350, 52880, 0, 0, 0
54450, 45080, 0, 0, 0
54550, 49200, 0, 0, 0
54650, 48960, 0, 0, 0
54749, 50181, 0, 0, 0
54849, 45320, 0, 0, 0
54949, 51680, 0, 0, 0
55049, 48560, 0, 0, 0
55149, 46760, 0, 0, 0
55249, 53800, 0, 0, 0
55349, 51680, 0, 0, 0
55449, 55520, 0, 0, 0
55550, 45960, 0, 0, 0
55650, 56600, 0, 0, 0
55749, 55878, 0, 0, 0
55849, 52560, 0, 0, 0
55949, 51640, 0, 0, 0
56049, 45960, 0, 0, 0
56149, 49200, 0, 0, 0
56249, 47640, 0, 0, 0
56349, 52600, 0, 0, 0
56449, 57200, 0, 0, 0
56549, 53600, 0, 0, 0
56650, 61040, 0, 0, 0
56750, 46640, 0, 0, 0
56850, 45640, 0, 0, 0
56950, 52120, 0, 0, 0
57050, 57480, 0, 0, 0
57150, 55160, 0, 0, 0
57249, 57858, 0, 0, 0
57349, 55800, 0, 0, 0
57449, 46080, 0, 0, 0
57549, 51320, 0, 0, 0
57649, 47920, 0, 0, 0
57749, 54200, 0, 0, 0
57850, 42760, 0, 0, 0
57950, 48120, 0, 0, 0
58050, 51240, 0, 0, 0
58150, 49120, 0, 0, 0
58249, 36848, 0, 0, 0
58349, 56280, 0, 0, 0
58449, 51760, 0, 0, 0
58549, 53720, 0, 0, 0
58649, 50960, 0, 0, 0
58749, 53960, 0, 0, 0
58849, 57440, 0, 0, 0
58949, 51400, 0, 0, 0
59050, 60080, 0, 0, 0
59150, 45120, 0, 0, 0
59249, 52606, 0, 0, 0
59349, 50360, 0, 0, 0
59449, 54680, 0, 0, 0
59549, 54840, 0, 0, 0
59649, 51880, 0, 0, 0
59749, 52600, 0, 0, 0
59849, 52960, 0, 0, 0
59949, 51040, 0, 0, 0
60049, 46160, 0, 0, 0
60149, 51600, 0, 0, 0
60250, 53640, 0, 0, 0
60350, 58760, 0, 0, 0
60450, 46640, 0, 0, 0
60550, 48280, 0, 0, 0
60650, 50280, 0, 0, 0
60749, 64848, 0, 0, 0
60849, 48760, 0, 0, 0
60949, 47040, 0, 0, 0
61049, 50680, 0, 0, 0
61149, 46160, 0, 0, 0
61249, 55800, 0, 0, 0
61349, 54760, 0, 0, 0
61449, 56720, 0, 0, 0
61550, 44680, 0, 0, 0
61650, 53920, 0, 0, 0
61749, 46383, 0, 0, 0
61849, 48600, 0, 0, 0
61949, 53240, 0, 0, 0
62049, 45680, 0, 0, 0
62149, 52840, 0, 0, 0
62249, 49480, 0, 0, 0
62349, 56560, 0, 0, 0
62449, 55160, 0, 0, 0
62550, 46080, 0, 0, 0
62650, 52680, 0, 0, 0
62749, 56767, 0, 0, 0
62849, 49240, 0, 0, 0
62949, 43960, 0, 0, 0
63049, 51400, 0, 0, 0
63149, 48600, 0, 0, 0
63249, 50960, 0, 0, 0
63349, 61680, 0, 0, 0
63449, 48360, 0, 0, 0
63549, 50360, 0, 0, 0
63649, 55040, 0, 0, 0
63749, 49000, 0, 0, 0
63850, 51960, 0, 0, 0
63950, 54000, 0, 0, 0
64050, 60880, 0, 0, 0
64150, 51920, 0, 0, 0
64249, 53494, 0, 0, 0
64349, 42000, 0, 0, 0
64449, 52320, 0, 0, 0
64549, 55720, 0, 0, 0
64649, 48520, 0, 0, 0
64749, 56680, 0, 0, 0
64849, 49000, 0, 0, 0
64949, 53440, 0, 0, 0
65050, 55000, 0, 0, 0
65150, 52440, 0, 0, 0
65249, 46707, 0, 0, 0
65349, 50280, 0, 0, 0
65449, 51200, 0, 0, 0
65549, 52040, 0, 0, 0
65649, 50160, 0, 0, 0
65749, 52280, 0, 0, 0
65849, 54520, 0, 0, 0
65949, 55640, 0, 0, 0
66050, 46920, 0, 0, 0
66150, 57920, 0, 0, 0
66249, 56242, 0, 0, 0
66349, 53920, 0, 0, 0
66449, 56280, 0, 0, 0
66549, 51400, 0, 0, 0
66649, 49600, 0, 0, 0
66749, 51960, 0, 0, 0
66849, 57120, 0, 0, 0
66949, 50000, 0, 0, 0
67049, 53880, 0, 0, 0
67149, 52680, 0, 0, 0
67250, 47760, 0, 0, 0
67350, 52200, 0, 0, 0
67450, 54760, 0, 0, 0
67550, 52520, 0, 0, 0
67650, 55960, 0, 0, 0
67749, 57131, 0, 0, 0
67849, 47040, 0, 0, 0
67949, 46800, 0, 0, 0
68049, 56400, 0, 0, 0
68149, 53840, 0, 0, 0
68249, 51680, 0, 0, 0
68349, 51640, 0, 0, 0
68449, 57360, 0, 0, 0
68550, 50360, 0, 0, 0
68650, 49600, 0, 0, 0
68749, 52040, 0, 0, 0
68849, 53560, 0, 0, 0
68949, 60240, 0, 0, 0
69049, 49800, 0, 0, 0
69149, 50280, 0, 0, 0
69249, 49520, 0, 0, 0
69349, 54640, 0, 0, 0
69449, 44760, 0, 0, 0
69549, 56040, 0, 0, 0
69649, 47440, 0, 0, 0
69750, 58880, 0, 0, 0
69850, 56480, 0, 0, 0
69950, 54760, 0, 0, 0
70050, 50360, 0, 0, 0
70150, 48920, 0, 0, 0
70249, 45131, 0, 0, 0
70349, 56080, 0, 0, 0
70449, 55320, 0, 0, 0
70549, 49640, 0, 0, 0
70649, 51760, 0, 0, 0
70749, 49800, 0, 0, 0
70849, 51360, 0, 0, 0
70950, 49480, 0, 0, 0
71050, 58120, 0, 0, 0
71150, 51880, 0, 0, 0
71249, 54222, 0, 0, 0
71349, 64600, 0, 0, 0
71449, 53720, 0, 0, 0
71549, 54760, 0, 0, 0
71649, 51040, 0, 0, 0
71749, 54600, 0, 0, 0
71849, 56160, 0, 0, 0
71949, 49040, 0, 0, 0
72050, 53480, 0, 0, 0
72150, 50080, 0, 0, 0
72249, 57171, 0, 0, 0
72349, 48680, 0, 0, 0
72449, 64600, 0, 0, 0
72549, 55520, 0, 0, 0
72649, 53640, 0, 0, 0
72749, 48760, 0, 0, 0
72849, 53440, 0, 0, 0
72949, 53400, 0, 0, 0
73049, 52080, 0, 0, 0
73149, 53680, 0, 0, 0
73250, 51280, 0, 0, 0
73350, 54400, 0, 0, 0
73450, 50680, 0, 0, 0
73550, 48520, 0, 0, 0
73650, 48560, 0, 0, 0
73749, 45737, 0, 0, 0
73849, 58080, 0, 0, 0
73949, 49920, 0, 0, 0
74049, 52480, 0, 0, 0
74149, 53840, 0, 0, 0
74249, 52440, 0, 0, 0
74349, 44880, 0, 0, 0
74449, 50760, 0, 0, 0
74550, 47320, 0, 0, 0
74650, 49480, 0, 0, 0
74749, 47515, 0, 0, 0
74849, 53760, 0, 0, 0
74949, 49960, 0, 0, 0
75049, 49760, 0, 0, 0
75149, 50920, 0, 0, 0
75249, 49520, 0, 0, 0
75349, 48560, 0, 0, 0
75449, 49360, 0, 0, 0
75549, 49800, 0, 0, 0
75649, 57640, 0, 0, 0
75750, 57840, 0, 0, 0
75850, 49600, 0, 0, 0
75950, 55760, 0, 0, 0
76050, 51600, 0, 0, 0
76150, 52440, 0, 0, 0
76249, 53333, 0, 0, 0
76349, 59120, 0, 0, 0
76449, 53040, 0, 0, 0
76549, 57560, 0, 0, 0
76649, 52720, 0, 0, 0
76749, 53680, 0, 0, 0
76849, 46680, 0, 0, 0
76949, 55040, 0, 0, 0
77050, 47640, 0, 0, 0
77150, 52000, 0, 0, 0
77249, 54303, 0, 0, 0
77349, 54880, 0, 0, 0
77449, 52400, 0, 0, 0
77549, 48640, 0, 0, 0
77649, 52000, 0, 0, 0
77749, 52440, 0, 0, 0
77849, 43880, 0, 0, 0
77949, 43800, 0, 0, 0
78049, 42560, 0, 0, 0
78149, 47720, 0, 0, 0
78250, 51960, 0, 0, 0
78350, 56360, 0, 0, 0
78450, 58800, 0, 0, 0
78550, 47600, 0, 0, 0
78650, 58160, 0, 0, 0
78749, 53939, 0, 0, 0
78849, 56240, 0, 0, 0
78949, 53040, 0, 0, 0
79049, 52160, 0, 0, 0
79149, 54560, 0, 0, 0
79249, 52400, 0, 0, 0
79349, 51280, 0, 0, 0
79449, 56640, 0, 0, 0
79550, 53320, 0, 0, 0
79650, 52880, 0, 0, 0
79749, 53535, 0, 0, 0
79849, 51240, 0, 0, 0
79949, 48320, 0, 0, 0
80049, 48440, 0, 0, 0
80149, 54920, 0, 0, 0
80249, 52240, 0, 0, 0
80349, 51200, 0, 0, 0
80449, 53680, 0, 0, 0
80549, 47040, 0, 0, 0
80649, 54800, 0, 0, 0
80750, 53800, 0, 0, 0
80850, 52400, 0, 0, 0
80950, 50240, 0, 0, 0
81050, 61800, 0, 0, 0
81150, 40480, 0, 0, 0
81249, 47676, 0, 0, 0
81349, 53280, 0, 0, 0
81449, 47320, 0, 0, 0
81549, 50680, 0, 0, 0
81649, 56280, 0, 0, 0
81750, 53400, 0, 0, 0
81850, 58200, 0, 0, 0
81950, 45160, 0, 0, 0
82050, 47040, 0, 0, 0
82150, 47480, 0, 0, 0
82249, 54060, 0, 0, 0
82349, 56280, 0, 0, 0
82449, 52200, 0, 0, 0
82549, 53240, 0, 0, 0
82649, 52800, 0, 0, 0
82749, 51320, 0, 0, 0
82849, 56240, 0, 0, 0
82949, 49120, 0, 0, 0
83050, 54880, 0, 0, 0
83150, 43120, 0, 0, 0
83249, 50141, 0, 0, 0
83349, 52880, 0, 0, 0
83449, 49640, 0, 0, 0
83549, 45960, 0, 0, 0
83649, 51560, 0, 0, 0
83749, 49640, 0, 0, 0
83849, 51200, 0, 0, 0
83949, 60920, 0, 0, 0
84049, 44400, 0, 0, 0
84149, 50480, 0, 0, 0
84250, 48920, 0, 0, 0
84350, 56880, 0, 0, 0
84450, 48240, 0, 0, 0
84550, 55000, 0, 0, 0
84650, 52920, 0, 0, 0
84749, 50464, 0, 0, 0
84849, 46120, 0, 0, 0
84949, 43680, 0, 0, 0
85049, 52480, 0, 0, 0
85149, 47200, 0, 0, 0
85249, 58560, 0, 0, 0
85350, 51440, 0, 0, 0
85450, 42600, 0, 0, 0
85550, 46360, 0, 0, 0
85650, 46760, 0, 0, 0
85749, 51878, 0, 0, 0
85849, 58440, 0, 0, 0
85949, 52040, 0, 0, 0
86049, 49640, 0, 0, 0
86149, 46960, 0, 0, 0
86249, 45360, 0, 0, 0
86349, 51160, 0, 0, 0
86449, 48720, 0, 0, 0
86550, 50640, 0, 0, 0
86650, 48000, 0, 0, 0
86749, 50424, 0, 0, 0
86849, 52880, 0, 0, 0
86949, 47360, 0, 0, 0
87049, 54240, 0, 0, 0
87149, 45520, 0, 0, 0
87249, 49040, 0, 0, 0
87349, 52520, 0, 0, 0
87449, 42520, 0, 0, 0
87549, 60720, 0, 0, 0
87649, 52960, 0, 0, 0
