11149, 13870, 0, 0, 0
11250, 11850, 0, 0, 0
11350, 13530, 0, 0, 0
11450, 14140, 0, 0, 0
11550, 12250, 0, 0, 0
11650, 13360, 0, 0, 0
11749, 13777, 0, 0, 0
11849, 15040, 0, 0, 0
11949, 12940, 0, 0, 0
12049, 13980, 0, 0, 0
12149, 14160, 0, 0, 0
12250, 12110, 0, 0, 0
12350, 13190, 0, 0, 0
12450, 13900, 0, 0, 0
12550, 13360, 0, 0, 0
12650, 14180, 0, 0, 0
12749, 12010, 0, 0, 0
12849, 15030, 0, 0, 0
12949, 11540, 0, 0, 0
13049, 12010, 0, 0, 0
13149, 11420, 0, 0, 0
13250, 12300, 0, 0, 0
13350, 13780, 0, 0, 0
13450, 15050, 0, 0, 0
13550, 13390, 0, 0, 0
13650, 12700, 0, 0, 0
13749, 13313, 0, 0, 0
13849, 14260, 0, 0, 0
13949, 13220, 0, 0, 0
14049, 13240, 0, 0, 0
14149, 14210, 0, 0, 0
14250, 12550, 0, 0, 0
14350, 14280, 0, 0, 0
14450, 13040, 0, 0, 0
14550, 11940, 0, 0, 0
14650, 12640, 0, 0, 0
14749, 13949, 0, 0, 0
14849, 13400, 0, 0, 0
14949, 12130, 0, 0, 0
15049, 13330, 0, 0, 0
15149, 15580, 0, 0, 0
15250, 12110, 0, 0, 0
15350, 12150, 0, 0, 0
15450, 14890, 0, 0, 0
15550, 13250, 0, 0, 0
15650, 12950, 0, 0, 0
15749, 13878, 0, 0, 0
15849, 13890, 0, 0, 0
15949, 15160, 0, 0, 0
16049, 11900, 0, 0, 0
16149, 12300, 0, 0, 0
16249, 10850, 0, 0, 0
16350, 12370, 0, 0, 0
16450, 11960, 0, 0, 0
16550, 13570, 0, 0, 0
16650, 13090, 0, 0, 0
16749, 16060, 0, 0, 0
16849, 13210, 0, 0, 0
16949, 10740, 0, 0, 0
17049, 15410, 0, 0, 0
17149, 13370, 0, 0, 0
17249, 12140, 0, 0, 0
17350, 13400, 0, 0, 0
17450, 13740, 0, 0, 0
17550, 12920, 0, 0, 0
17650, 11980, 0, 0, 0
17749, 11464, 0, 0, 0
17849, 12470, 0, 0, 0
17949, 12030, 0, 0, 0
18049, 13980, 0, 0, 0
18149, 13370, 0, 0, 0
18249, 12600, 0, 0, 0
18349, 14370, 0, 0, 0
18450, 12990, 0, 0, 0
18550, 12870, 0, 0, 0
18650, 14680, 0, 0, 0
18749, 14646, 0, 0, 0
18849, 12820, 0, 0, 0
18949, 14020, 0, 0, 0
19049, 10970, 0, 0, 0
19149, 9350, 0, 0, 0
19249, 11420, 0, 0, 0
19349, 14570, 0, 0, 0
19450, 12850, 0, 0, 0
19550, 14220, 0, 0, 0
19650, 11510, 0, 0, 0
19749, 14777, 0, 0, 0
19849, 12240, 0, 0, 0
19949, 12630, 0, 0, 0
20049, 14320, 0, 0, 0
20149, 10580, 0, 0, 0
20249, 13140, 0, 0, 0
20349, 13160, 0, 0, 0
20449, 14800, 0, 0, 0
20550, 13020, 0, 0, 0
20650, 14690, 0, 0, 0
20749, 11858, 0, 0, 0
20849, 12540, 0, 0, 0
20949, 13870, 0, 0, 0
21049, 12440, 0, 0, 0
21149, 12430, 0, 0, 0
21249, 11690, 0, 0, 0
21349, 12570, 0, 0, 0
21449, 12160, 0, 0, 0
21550, 13230, 0, 0, 0
21650, 11910, 0, 0, 0
21749, 13202, 0, 0, 0
21849, 14850, 0, 0, 0
21949, 14160, 0, 0, 0
22049, 11510, 0, 0, 0
22149, 13590, 0, 0, 0
22249, 12300, 0, 0, 0
22349, 12800, 0, 0, 0
22449, 13010, 0, 0, 0
22550, 15300, 0, 0, 0
22650, 14050, 0, 0, 0
22749, 12575, 0, 0, 0
22849, 12900, 0, 0, 0
22949, 11810, 0, 0, 0
23049, 13230, 0, 0, 0
23149, 12050, 0, 0, 0
23249, 12580, 0, 0, 0
23349, 12920, 0, 0, 0
23449, 13440, 0, 0, 0
23550, 13410, 0, 0, 0
23650, 15070, 0, 0, 0
23749, 12313, 0, 0, 0
23849, 12470, 0, 0, 0
23949, 11750, 0, 0, 0
24049, 13250, 0, 0, 0
24149, 11490, 0, 0, 0
24249, 12310, 0, 0, 0
24349, 12830, 0, 0, 0
24449, 11540, 0, 0, 0
24550, 13500, 0, 0, 0
24650, 11380, 0, 0, 0
24749, 12030, 0, 0, 0
24849, 11410, 0, 0, 0
24949, 12560, 0, 0, 0
25049, 12340, 0, 0, 0
25149, 11030, 0, 0, 0
25249, 14960, 0, 0, 0
25349, 13420, 0, 0, 0
25449, 13330, 0, 0, 0
25550, 13520, 0, 0, 0
25650, 12770, 0, 0, 0
25749, 11676, 0, 0, 0
25849, 11890, 0, 0, 0
25949, 14370, 0, 0, 0
26049, 11730, 0, 0, 0
26149, 12000, 0, 0, 0
26249, 12370, 0, 0, 0
26349, 13590, 0, 0, 0
26449, 12760, 0, 0, 0
26550, 11130, 0, 0, 0
26650, 13580, 0, 0, 0
26749, 14222, 0, 0, 0
26849, 14140, 0, 0, 0
26949, 12710, 0, 0, 0
27049, 12420, 0, 0, 0
27149, 10490, 0, 0, 0
27249, 12360, 0, 0, 0
27349, 12720, 0, 0, 0
27449, 13260, 0, 0, 0
27550, 14360, 0, 0, 0
27650, 13220, 0, 0, 0
27749, 14535, 0, 0, 0
27849, 11400, 0, 0, 0
27949, 13830, 0, 0, 0
28049, 13100, 0, 0, 0
28149, 13600, 0, 0, 0
28249, 13080, 0, 0, 0
28349, 11470, 0, 0, 0
28449, 12050, 0, 0, 0
28550, 14010, 0, 0, 0
28650, 10360, 0, 0, 0
28749, 14414, 0, 0, 0
28849, 12400, 0, 0, 0
28949, 12020, 0, 0, 0
29049, 13820, 0, 0, 0
29149, 12780, 0, 0, 0
29249, 13700, 0, 0, 0
29349, 12930, 0, 0, 0
29449, 11140, 0, 0, 0
29549, 14000, 0, 0, 0
29650, 12220, 0, 0, 0
29749, 12060, 0, 0, 0
29849, 12840, 0, 0, 0
29949, 13460, 0, 0, 0
30049, 11440, 0, 0, 0
30149, 12530, 0, 0, 0
30249, 13700, 0, 0, 0
30349, 13310, 0, 0, 0
30449, 14240, 0, 0, 0
30549, 13540, 0, 0, 0
30650, 14840, 0, 0, 0
30749, 12474, 0, 0, 0
30849, 12010, 0, 0, 0
30949, 15620, 0, 0, 0
31049, 12020, 0, 0, 0
31149, 12310, 0, 0, 0
31249, 14310, 0, 0, 0
31349, 11910, 0, 0, 0
31449, 12310, 0, 0, 0
31549, 12380, 0, 0, 0
31650, 12960, 0, 0, 0
31749, 12020, 0, 0, 0
31849, 11690, 0, 0, 0
31949, 13570, 0, 0, 0
32049, 13610, 0, 0, 0
32149, 11790, 0, 0, 0
32249, 13160, 0, 0, 0
32349, 12910, 0, 0, 0
32449, 11940, 0, 0, 0
32549, 14910, 0, 0, 0
32650, 14150, 0, 0, 0
32750, 13420, 0, 0, 0
32850, 12770, 0, 0, 0
32950, 16060, 0, 0, 0
33050, 14000, 0, 0, 0
33150, 12640, 0, 0, 0
33249, 14414, 0, 0, 0
33349, 11700, 0, 0, 0
33449, 12620, 0, 0, 0
33549, 14340, 0, 0, 0
33649, 13040, 0, 0, 0
33750, 13580, 0, 0, 0
33850, 12380, 0, 0, 0
33950, 12570, 0, 0, 0
34050, 12430, 0, 0, 0
34150, 12870, 0, 0, 0
34249, 11010, 0, 0, 0
34349, 14200, 0, 0, 0
34449, 12680, 0, 0, 0
34549, 13370, 0, 0, 0
34649, 14210, 0, 0, 0
34750, 12200, 0, 0, 0
34850, 11360, 0, 0, 0
34950, 14050, 0, 0, 0
35050, 12990, 0, 0, 0
35150, 12030, 0, 0, 0
35249, 13353, 0, 0, 0
35349, 12290, 0, 0, 0
35449, 13230, 0, 0, 0
35549, 13430, 0, 0, 0
35649, 13990, 0, 0, 0
35750, 13390, 0, 0, 0
35850, 12000, 0, 0, 0
35950, 11610, 0, 0, 0
36050, 12820, 0, 0, 0
36150, 11330, 0, 0, 0
36249, 13919, 0, 0, 0
36349, 13620, 0, 0, 0
36449, 12120, 0, 0, 0
36549, 13230, 0, 0, 0
36649, 13240, 0, 0, 0
36750, 12470, 0, 0, 0
36850, 13580, 0, 0, 0
36950, 12120, 0, 0, 0
37050, 13290, 0, 0, 0
37150, 13270, 0, 0, 0
37249, 12565, 0, 0, 0
37349, 12230, 0, 0, 0
37449, 10950, 0, 0, 0
37549, 14180, 0, 0, 0
37649, 14300, 0, 0, 0
37749, 12610, 0, 0, 0
37850, 12960, 0, 0, 0
37950, 13650, 0, 0, 0
38050, 13990, 0, 0, 0
38150, 12870, 0, 0, 0
38249, 12787, 0, 0, 0
38349, 13100, 0, 0, 0
38449, 13060, 0, 0, 0
38549, 12880, 0, 0, 0
38649, 12660, 0, 0, 0
38749, 13920, 0, 0, 0
38849, 13180, 0, 0, 0
38950, 13420, 0, 0, 0
39050, 11310, 0, 0, 0
39150, 11480, 0, 0, 0
39249, 12161, 0, 0, 0
39349, 12970, 0, 0, 0
39449, 10610, 0, 0, 0
39549, 11940, 0, 0, 0
39649, 12880, 0, 0, 0
39749, 12160, 0, 0, 0
39849, 13640, 0, 0, 0
39949, 15010, 0, 0, 0
40050, 11820, 0, 0, 0
40150, 12240, 0, 0, 0
40249, 12141, 0, 0, 0
40349, 12700, 0, 0, 0
40449, 13670, 0, 0, 0
40549, 12360, 0, 0, 0
40649, 14200, 0, 0, 0
40749, 13670, 0, 0, 0
40849, 12970, 0, 0, 0
40949, 13790, 0, 0, 0
41050, 12440, 0, 0, 0
41150, 13640, 0, 0, 0
41249, 12151, 0, 0, 0
41349, 14770, 0, 0, 0
41449, 11440, 0, 0, 0
41549, 13610, 0, 0, 0
41649, 12830, 0, 0, 0
41749, 11700, 0, 0, 0
41849, 11370, 0, 0, 0
41949, 12250, 0, 0, 0
42050, 14380, 0, 0, 0
42150, 13110, 0, 0, 0
42249, 13232, 0, 0, 0
42349, 13420, 0, 0, 0
42449, 13110, 0, 0, 0
42549, 12670, 0, 0, 0
42649, 13270, 0, 0, 0
42749, 14480, 0, 0, 0
42849, 14100, 0, 0, 0
42949, 13870, 0, 0, 0
43050, 13750, 0, 0, 0
43150, 14080, 0, 0, 0
43249, 11717, 0, 0, 0
43349, 11940, 0, 0, 0
43449, 13420, 0, 0, 0
43549, 12840, 0, 0, 0
43649, 12780, 0, 0, 0
43749, 13680, 0, 0, 0
43849, 12770, 0, 0, 0
43949, 12200, 0, 0, 0
44050, 12810, 0, 0, 0
44150, 14740, 0, 0, 0
44249, 13272, 0, 0, 0
44349, 13250, 0, 0, 0
44449, 12980, 0, 0, 0
44549, 14460, 0, 0, 0
44649, 11240, 0, 0, 0
44749, 11580, 0, 0, 0
44849, 12960, 0, 0, 0
44949, 11500, 0, 0, 0
45049, 12270, 0, 0, 0
45150, 11870, 0, 0, 0
45249, 14474, 0, 0, 0
45349, 11240, 0, 0, 0
45449, 13340, 0, 0, 0
45549, 12760, 0, 0, 0
45649, 14120, 0, 0, 0
45749, 11860, 0, 0, 0
45849, 12880, 0, 0, 0
45949, 12670, 0, 0, 0
46049, 15020, 0, 0, 0
46150, 10450, 0, 0, 0
46249, 12989, 0, 0, 0
46349, 11940, 0, 0, 0
46449, 11860, 0, 0, 0
46549, 14390, 0, 0, 0
46649, 12800, 0, 0, 0
46749, 12550, 0, 0, 0
46849, 13140, 0, 0, 0
46949, 13260, 0, 0, 0
47049, 14490, 0, 0, 0
47150, 14120, 0, 0, 0
47249, 13484, 0, 0, 0
47349, 11370, 0, 0, 0
47449, 12230, 0, 0, 0
47549, 12840, 0, 0, 0
47649, 11920, 0, 0, 0
47749, 13110, 0, 0, 0
47849, 11000, 0, 0, 0
47949, 13230, 0, 0, 0
48049, 13040, 0, 0, 0
48149, 11760, 0, 0, 0
48250, 15070, 0, 0, 0
48350, 11290, 0, 0, 0
48450, 11390, 0, 0, 0
48550, 14260, 0, 0, 0
48650, 14300, 0, 0, 0
48749, 13676, 0, 0, 0
48849, 11880, 0, 0, 0
48949, 16070, 0, 0, 0
49049, 11470, 0, 0, 0
49149, 14710, 0, 0, 0
49250, 13500, 0, 0, 0
49350, 12450, 0, 0, 0
49450, 13570, 0, 0, 0
49550, 13460, 0, 0, 0
49650, 12640, 0, 0, 0
49749, 12717, 0, 0, 0
49849, 14670, 0, 0, 0
49949, 12610, 0, 0, 0
50049, 13800, 0, 0, 0
50149, 13880, 0, 0, 0
50250, 14100, 0, 0, 0
50350, 14180, 0, 0, 0
50450, 14570, 0, 0, 0
50550, 13620, 0, 0, 0
50650, 14320, 0, 0, 0
50749, 11898, 0, 0, 0
50849, 12170, 0, 0, 0
50949, 13810, 0, 0, 0
51049, 11430, 0, 0, 0
51149, 12740, 0, 0, 0
51250, 12490, 0, 0, 0
51350, 13570, 0, 0, 0
51450, 12410, 0, 0, 0
51550, 13080, 0, 0, 0
51650, 11200, 0, 0, 0
51749, 11949, 0, 0, 0
51849, 11360, 0, 0, 0
51949, 13180, 0, 0, 0
52049, 13300, 0, 0, 0
52149, 13660, 0, 0, 0
52250, 11950, 0, 0, 0
52350, 11950, 0, 0, 0
52450, 13530, 0, 0, 0
52550, 14620, 0, 0, 0
52650, 13200, 0, 0, 0
52749, 12343, 0, 0, 0
52849, 13230, 0, 0, 0
52949, 11770, 0, 0, 0
53049, 13510, 0, 0, 0
53149, 13590, 0, 0, 0
53250, 14810, 0, 0, 0
53350, 12840, 0, 0, 0
53450, 13860, 0, 0, 0
53550, 13820, 0, 0, 0
53650, 12520, 0, 0, 0
53749, 11858, 0, 0, 0
53849, 11460, 0, 0, 0
53949, 13940, 0, 0, 0
54049, 13040, 0, 0, 0
54149, 11800, 0, 0, 0
54250, 13000, 0, 0, 0
54350, 13010, 0, 0, 0
54450, 12630, 0, 0, 0
54550, 11780, 0, 0, 0
54650, 12600, 0, 0, 0
54749, 12484, 0, 0, 0
54849, 12680, 0, 0, 0
54949, 11440, 0, 0, 0
55049, 11560, 0, 0, 0
55149, 12940, 0, 0, 0
55250, 12130, 0, 0, 0
55350, 10890, 0, 0, 0
55450, 15220, 0, 0, 0
55550, 12470, 0, 0, 0
55650, 12730, 0, 0, 0
55749, 13585, 0, 0, 0
55849, 11200, 0, 0, 0
55949, 11740, 0, 0, 0
56049, 12570, 0, 0, 0
56149, 11340, 0, 0, 0
56250, 12870, 0, 0, 0
56350, 11620, 0, 0, 0
56450, 11630, 0, 0, 0
56550, 13250, 0, 0, 0
56650, 13130, 0, 0, 0
56749, 13747, 0, 0, 0
56849, 12550, 0, 0, 0
56949, 13000, 0, 0, 0
57049, 15950, 0, 0, 0
57149, 14250, 0, 0, 0
57250, 12310, 0, 0, 0
57350, 12660, 0, 0, 0
57450, 14570, 0, 0, 0
57550, 13220, 0, 0, 0
57650, 14260, 0, 0, 0
57749, 11696, 0, 0, 0
57849, 14010, 0, 0, 0
57949, 11580, 0, 0, 0
58049, 13370, 0, 0, 0
58149, 12290, 0, 0, 0
58250, 11350, 0, 0, 0
58350, 13000, 0, 0, 0
58450, 12310, 0, 0, 0
58550, 13630, 0, 0, 0
58650, 12840, 0, 0, 0
58749, 14969, 0, 0, 0
58849, 11250, 0, 0, 0
58949, 14670, 0, 0, 0
59049, 11350, 0, 0, 0
59149, 12360, 0, 0, 0
59250, 13830, 0, 0, 0
59350, 14500, 0, 0, 0
59450, 13030, 0, 0, 0
59550, 13540, 0, 0, 0
59650, 13920, 0, 0, 0
59749, 11151, 0, 0, 0
59849, 13580, 0, 0, 0
59949, 14270, 0, 0, 0
60049, 14270, 0, 0, 0
60149, 14080, 0, 0, 0
60250, 12370, 0, 0, 0
60350, 11270, 0, 0, 0
60450, 13620, 0, 0, 0
60550, 13080, 0, 0, 0
60650, 12340, 0, 0, 0
60749, 10929, 0, 0, 0
60849, 13340, 0, 0, 0
60949, 13260, 0, 0, 0
61049, 14160, 0, 0, 0
61149, 15090, 0, 0, 0
61249, 12700, 0, 0, 0
61350, 11800, 0, 0, 0
61450, 13390, 0, 0, 0
61550, 11420, 0, 0, 0
61650, 12950, 0, 0, 0
61749, 14272, 0, 0, 0
61849, 12400, 0, 0, 0
61949, 13390, 0, 0, 0
62049, 12380, 0, 0, 0
62149, 13990, 0, 0, 0
62249, 14570, 0, 0, 0
62349, 12380, 0, 0, 0
62450, 12120, 0, 0, 0
62550, 11280, 0, 0, 0
62650, 13260, 0, 0, 0
62749, 12696, 0, 0, 0
62849, 11940, 0, 0, 0
62949, 12240, 0, 0, 0
63049, 14520, 0, 0, 0
63149, 12140, 0, 0, 0
63249, 11620, 0, 0, 0
63349, 12600, 0, 0, 0
63450, 15980, 0, 0, 0
63550, 11950, 0, 0, 0
63650, 13320, 0, 0, 0
63749, 13959, 0, 0, 0
63849, 11370, 0, 0, 0
63949, 13650, 0, 0, 0
64049, 13400, 0, 0, 0
64149, 12360, 0, 0, 0
64249, 13330, 0, 0, 0
64349, 13410, 0, 0, 0
64449, 13070, 0, 0, 0
64550, 16260, 0, 0, 0
64650, 14240, 0, 0, 0
64749, 15434, 0, 0, 0
64849, 13340, 0, 0, 0
64949, 11560, 0, 0, 0
65049, 13780, 0, 0, 0
65149, 12800, 0, 0, 0
65249, 13400, 0, 0, 0
65349, 14550, 0, 0, 0
65449, 13610, 0, 0, 0
65550, 12880, 0, 0, 0
65650, 12580, 0, 0, 0
65749, 11292, 0, 0, 0
65849, 13240, 0, 0, 0
65949, 14430, 0, 0, 0
66049, 13370, 0, 0, 0
66149, 12640, 0, 0, 0
66249, 11430, 0, 0, 0
66349, 13320, 0, 0, 0
66449, 13290, 0, 0, 0
66550, 11820, 0, 0, 0
66650, 12860, 0, 0, 0
66749, 13868, 0, 0, 0
66849, 12330, 0, 0, 0
66949, 12240, 0, 0, 0
67049, 14150, 0, 0, 0
67149, 12830, 0, 0, 0
67249, 12460, 0, 0, 0
67349, 10530, 0, 0, 0
67449, 12960, 0, 0, 0
67550, 13970, 0, 0, 0
67650, 14470, 0, 0, 0
67749, 13050, 0, 0, 0
67849, 10700, 0, 0, 0
67949, 11940, 0, 0, 0
68049, 13190, 0, 0, 0
68149, 14010, 0, 0, 0
68249, 14060, 0, 0, 0
68349, 14440, 0, 0, 0
68449, 13760, 0, 0, 0
68550, 12370, 0, 0, 0
68650, 13400, 0, 0, 0
68749, 11656, 0, 0, 0
68849, 12170, 0, 0, 0
68949, 12300, 0, 0, 0
69049, 12200, 0, 0, 0
69149, 13890, 0, 0, 0
69249, 13770, 0, 0, 0
69349, 11330, 0, 0, 0
69449, 14730, 0, 0, 0
69549, 14550, 0, 0, 0
69650, 13150, 0, 0, 0
69749, 12868, 0, 0, 0
69849, 12500, 0, 0, 0
69949, 12590, 0, 0, 0
70049, 13810, 0, 0, 0
70149, 12540, 0, 0, 0
70249, 12060, 0, 0, 0
70349, 12270, 0, 0, 0
70449, 12320, 0, 0, 0
70549, 13020, 0, 0, 0
70649, 11170, 0, 0, 0
70750, 11030, 0, 0, 0
70850, 12660, 0, 0, 0
70950, 13450, 0, 0, 0
71050, 10800, 0, 0, 0
71150, 13290, 0, 0, 0
71249, 12252, 0, 0, 0
71349, 12340, 0, 0, 0
71449, 12120, 0, 0, 0
71549, 13200, 0, 0, 0
71649, 13900, 0, 0, 0
71750, 12340, 0, 0, 0
71850, 15610, 0, 0, 0
71950, 11930, 0, 0, 0
72050, 14400, 0, 0, 0
72150, 13260, 0, 0, 0
72249, 12101, 0, 0, 0
72349, 12270, 0, 0, 0
72449, 11080, 0, 0, 0
72549, 12740, 0, 0, 0
72649, 13040, 0, 0, 0
72750, 12430, 0, 0, 0
72850, 12950, 0, 0, 0
72950, 12760, 0, 0, 0
73050, 12380, 0, 0, 0
73150, 14150, 0, 0, 0
73249, 13888, 0, 0, 0
73349, 12140, 0, 0, 0
73449, 15300, 0, 0, 0
73549, 14030, 0, 0, 0
73649, 13410, 0, 0, 0
73750, 12220, 0, 0, 0
73850, 13500, 0, 0, 0
73950, 14740, 0, 0, 0
74050, 12280, 0, 0, 0
74150, 12470, 0, 0, 0
74249, 12272, 0, 0, 0
74349, 12840, 0, 0, 0
74449, 12180, 0, 0, 0
74549, 15160, 0, 0, 0
74649, 12930, 0, 0, 0
74750, 13980, 0, 0, 0
74850, 13010, 0, 0, 0
74950, 13900, 0, 0, 0
75050, 12840, 0, 0, 0
75150, 11960, 0, 0, 0
75249, 14353, 0, 0, 0
75349, 13970, 0, 0, 0
75449, 12880, 0, 0, 0
75549, 14920, 0, 0, 0
75649, 12090, 0, 0, 0
75750, 12870, 0, 0, 0
75850, 15660, 0, 0, 0
75950, 13070, 0, 0, 0
76050, 14840, 0, 0, 0
76150, 11640, 0, 0, 0
76249, 11484, 0, 0, 0
76349, 13260, 0, 0, 0
76449, 14320, 0, 0, 0
76549, 12470, 0, 0, 0
76649, 12410, 0, 0, 0
76750, 14390, 0, 0, 0
76850, 12020, 0, 0, 0
76950, 14700, 0, 0, 0
77050, 14090, 0, 0, 0
77150, 12220, 0, 0, 0
77249, 13929, 0, 0, 0
77349, 13820, 0, 0, 0
77449, 12680, 0, 0, 0
77549, 14230, 0, 0, 0
77649, 13080, 0, 0, 0
77750, 12840, 0, 0, 0
77850, 13090, 0, 0, 0
77950, 12490, 0, 0, 0
78050, 10930, 0, 0, 0
78150, 13560, 0, 0, 0
78249, 12989, 0, 0, 0
78349, 14190, 0, 0, 0
78449, 11280, 0, 0, 0
78549, 15110, 0, 0, 0
78649, 13000, 0, 0, 0
78750, 11980, 0, 0, 0
78850, 12510, 0, 0, 0
78950, 13170, 0, 0, 0
79050, 11830, 0, 0, 0
79150, 12320, 0, 0, 0
79249, 14131, 0, 0, 0
79349, 13090, 0, 0, 0
79449, 12990, 0, 0, 0
79549, 13190, 0, 0, 0
79649, 12590, 0, 0, 0
79750, 13640, 0, 0, 0
79850, 13830, 0, 0, 0
79950, 12550, 0, 0, 0
80050, 13500, 0, 0, 0
80150, 13570, 0, 0, 0
80249, 11969, 0, 0, 0
80349, 15240, 0, 0, 0
80449, 14010, 0, 0, 0
80549, 12580, 0, 0, 0
80649, 12580, 0, 0, 0
80750, 13340, 0, 0, 0
80850, 13410, 0, 0, 0
80950, 11800, 0, 0, 0
81050, 13130, 0, 0, 0
81150, 14800, 0, 0, 0
81249, 13070, 0, 0, 0
81349, 14140, 0, 0, 0
81449, 12650, 0, 0, 0
81549, 13670, 0, 0, 0
81649, 12560, 0, 0, 0
81750, 12890, 0, 0, 0
81850, 12530, 0, 0, 0
81950, 14300, 0, 0, 0
82050, 14210, 0, 0, 0
82150, 14730, 0, 0, 0
82249, 13767, 0, 0, 0
82349, 12720, 0, 0, 0
82449, 11840, 0, 0, 0
82549, 12450, 0, 0, 0
82649, 14690, 0, 0, 0
82750, 13720, 0, 0, 0
82850, 13970, 0, 0, 0
82950, 12540, 0, 0, 0
83050, 12850, 0, 0, 0
83150, 10510, 0, 0, 0
83249, 14464, 0, 0, 0
83349, 12890, 0, 0, 0
83449, 12130, 0, 0, 0
83549, 12830, 0, 0, 0
83649, 13630, 0, 0, 0
83749, 11210, 0, 0, 0
83849, 11010, 0, 0, 0
83950, 11660, 0, 0, 0
84050, 12770, 0, 0, 0
84150, 14070, 0, 0, 0
84249, 11212, 0, 0, 0
84349, 11830, 0, 0, 0
84449, 11880, 0, 0, 0
84549, 12210, 0, 0, 0
84649, 10240, 0, 0, 0
84749, 13790, 0, 0, 0
84849, 12100, 0, 0, 0
84950, 13240, 0, 0, 0
85050, 12740, 0, 0, 0
85150, 12010, 0, 0, 0
85249, 14464, 0, 0, 0
85349, 13360, 0, 0, 0
85449, 13250, 0, 0, 0
85549, 11730, 0, 0, 0
85649, 12050, 0, 0, 0
85749, 14540, 0, 0, 0
85849, 13980, 0, 0, 0
85950, 12790, 0, 0, 0
86050, 14240, 0, 0, 0
86150, 12760, 0, 0, 0
86249, 14696, 0, 0, 0
86349, 11860, 0, 0, 0
86449, 12860, 0, 0, 0
86549, 13280, 0, 0, 0
86649, 11480, 0, 0, 0
86749, 13050, 0, 0, 0
86849, 14040, 0, 0, 0
86949, 14250, 0, 0, 0
87050, 11400, 0, 0, 0
87150, 13720, 0, 0, 0
87249, 12757, 0, 0, 0
87349, 11700, 0, 0, 0
87449, 11080, 0, 0, 0
87549, 11640, 0, 0, 0
87649, 12440, 0, 0, 0
