30949, 13560, 0, 0, 0
31049, 13250, 0, 0, 0
31149, 11870, 0, 0, 0
31249, 12540, 0, 0, 0
31349, 12960, 0, 0, 0
31449, 13340, 0, 0, 0
31550, 11680, 0, 0, 0
31650, 13490, 0, 0, 0
31749, 13959, 0, 0, 0
31849, 10680, 0, 0, 0
31949, 13550, 0, 0, 0
32049, 15490, 0, 0, 0
32149, 12030, 0, 0, 0
32249, 13270, 0, 0, 0
32349, 15990, 0, 0, 0
32449, 14690, 0, 0, 0
32550, 11550, 0, 0, 0
32650, 13550, 0, 0, 0
32749, 11585, 0, 0, 0
32849, 13320, 0, 0, 0
32949, 13390, 0, 0, 0
33049, 12800, 0, 0, 0
33149, 12850, 0, 0, 0
33249, 14050, 0, 0, 0
33349, 13800, 0, 0, 0
33449, 13510, 0, 0, 0
33549, 12890, 0, 0, 0
33650, 13830, 0, 0, 0
33749, 12989, 0, 0, 0
33849, 13090, 0, 0, 0
33949, 12790, 0, 0, 0
34049, 11880, 0, 0, 0
34149, 13590, 0, 0, 0
34249, 13370, 0, 0, 0
34349, 11660, 0, 0, 0
34449, 14380, 0, 0, 0
34549, 14540, 0, 0, 0
34649, 11370, 0, 0, 0
34750, 11460, 0, 0, 0
34850, 12230, 0, 0, 0
34950, 12680, 0, 0, 0
35050, 12410, 0, 0, 0
35150, 12820, 0, 0, 0
35249, 12050, 0, 0, 0
35349, 15000, 0, 0, 0
35449, 12690, 0, 0, 0
35549, 12270, 0, 0, 0
35649, 13580, 0, 0, 0
35750, 14460, 0, 0, 0
35850, 12230, 0, 0, 0
35950, 12900, 0, 0, 0
36050, 11510, 0, 0, 0
36150, 11540, 0, 0, 0
36249, 13434, 0, 0, 0
36349, 12630, 0, 0, 0
36449, 12870, 0, 0, 0
36549, 14020, 0, 0, 0
36649, 14770, 0, 0, 0
36750, 12240, 0, 0, 0
36850, 12140, 0, 0, 0
36950, 12750, 0, 0, 0
37050, 12230, 0, 0, 0
37150, 12430, 0, 0, 0
37249, 12989, 0, 0, 0
37349, 12990, 0, 0, 0
37449, 13410, 0, 0, 0
37549, 14370, 0, 0, 0
37649, 13480, 0, 0, 0
37749, 13250, 0, 0, 0
37850, 12720, 0, 0, 0
37950, 14540, 0, 0, 0
38050, 13240, 0, 0, 0
38150, 11720, 0, 0, 0
38249, 13292, 0, 0, 0
38349, 11300, 0, 0, 0
38449, 11870, 0, 0, 0
38549, 12310, 0, 0, 0
38649, 12200, 0, 0, 0
38749, 12750, 0, 0, 0
38849, 12950, 0, 0, 0
38950, 12070, 0, 0, 0
39050, 13290, 0, 0, 0
39150, 12710, 0, 0, 0
39249, 12757, 0, 0, 0
39349, 14220, 0, 0, 0
39449, 14170, 0, 0, 0
39549, 13630, 0, 0, 0
39649, 14700, 0, 0, 0
39749, 12530, 0, 0, 0
39849, 12160, 0, 0, 0
39949, 13020, 0, 0, 0
40050, 10970, 0, 0, 0
40150, 13780, 0, 0, 0
40249, 13242, 0, 0, 0
40349, 13440, 0, 0, 0
40449, 13620, 0, 0, 0
40549, 10530, 0, 0, 0
40649, 12120, 0, 0, 0
40749, 13570, 0, 0, 0
40849, 11060, 0, 0, 0
40949, 11890, 0, 0, 0
41049, 13070, 0, 0, 0
41149, 11740, 0, 0, 0
41250, 12110, 0, 0, 0
41350, 11510, 0, 0, 0
41450, 13850, 0, 0, 0
41550, 12070, 0, 0, 0
41650, 12050, 0, 0, 0
41749, 15595, 0, 0, 0
41849, 11980, 0, 0, 0
41949, 13620, 0, 0, 0
42049, 13510, 0, 0, 0
42149, 11780, 0, 0, 0
42250, 11670, 0, 0, 0
42350, 14200, 0, 0, 0
42450, 12050, 0, 0, 0
42550, 13180, 0, 0, 0
42650, 12830, 0, 0, 0
42749, 11404, 0, 0, 0
42849, 13660, 0, 0, 0
42949, 13270, 0, 0, 0
43049, 14470, 0, 0, 0
43149, 12610, 0, 0, 0
43250, 11540, 0, 0, 0
43350, 14950, 0, 0, 0
43450, 13130, 0, 0, 0
43550, 10800, 0, 0, 0
43650, 12380, 0, 0, 0
43749, 13515, 0, 0, 0
43849, 13150, 0, 0, 0
43949, 11770, 0, 0, 0
44049, 11350, 0, 0, 0
44149, 10720, 0, 0, 0
44250, 10810, 0, 0, 0
44350, 12250, 0, 0, 0
44450, 14250, 0, 0, 0
44550, 12400, 0, 0, 0
44650, 14240, 0, 0, 0
44749, 13929, 0, 0, 0
44849, 14360, 0, 0, 0
44949, 14120, 0, 0, 0
45049, 12010, 0, 0, 0
45149, 12750, 0, 0, 0
45249, 11230, 0, 0, 0
45349, 13060, 0, 0, 0
45449, 14160, 0, 0, 0
45550, 14550, 0, 0, 0
45650, 14510, 0, 0, 0
45749, 13353, 0, 0, 0
45849, 10440, 0, 0, 0
45949, 13380, 0, 0, 0
46049, 13940, 0, 0, 0
46149, 11830, 0, 0, 0
46249, 13450, 0, 0, 0
46349, 14520, 0, 0, 0
46450, 13650, 0, 0, 0
46550, 13210, 0, 0, 0
46650, 11950, 0, 0, 0
46749, 12939, 0, 0, 0
46849, 10600, 0, 0, 0
46949, 14500, 0, 0, 0
47049, 14740, 0, 0, 0
47149, 13380, 0, 0, 0
47249, 11940, 0, 0, 0
47349, 10710, 0, 0, 0
47449, 12820, 0, 0, 0
47550, 12410, 0, 0, 0
47650, 13320, 0, 0, 0
47749, 10767, 0, 0, 0
47849, 12780, 0, 0, 0
47949, 14030, 0, 0, 0
48049, 13450, 0, 0, 0
48149, 13090, 0, 0, 0
48249, 13620, 0, 0, 0
48349, 13520, 0, 0, 0
48449, 13040, 0, 0, 0
48550, 11690, 0, 0, 0
48650, 13620, 0, 0, 0
48749, 14141, 0, 0, 0
48849, 12590, 0, 0, 0
48949, 13440, 0, 0, 0
49049, 13900, 0, 0, 0
49149, 13580, 0, 0, 0
49249, 15150, 0, 0, 0
49349, 11200, 0, 0, 0
49449, 11540, 0, 0, 0
49550, 11170, 0, 0, 0
49650, 13160, 0, 0, 0
49749, 12090, 0, 0, 0
49849, 14490, 0, 0, 0
49949, 13170, 0, 0, 0
50049, 13130, 0, 0, 0
50149, 11990, 0, 0, 0
50249, 10090, 0, 0, 0
50349, 12960, 0, 0, 0
50449, 14450, 0, 0, 0
50549, 12850, 0, 0, 0
50650, 12970, 0, 0, 0
50750, 13750, 0, 0, 0
50850, 11450, 0, 0, 0
50950, 13230, 0, 0, 0
51050, 12420, 0, 0, 0
51150, 13420, 0, 0, 0
51249, 11535, 0, 0, 0
51349, 13500, 0, 0, 0
51449, 14540, 0, 0, 0
51550, 12840, 0, 0, 0
51650, 14190, 0, 0, 0
51749, 14676, 0, 0, 0
51849, 13130, 0, 0, 0
51949, 14030, 0, 0, 0
52049, 12070, 0, 0, 0
52149, 13000, 0, 0, 0
52249, 13050, 0, 0, 0
52349, 13610, 0, 0, 0
52449, 13550, 0, 0, 0
52549, 14690, 0, 0, 0
52649, 15110, 0, 0, 0
52750, 13470, 0, 0, 0
52850, 14060, 0, 0, 0
52950, 12100, 0, 0, 0
53050, 12190, 0, 0, 0
53150, 12280, 0, 0, 0
53249, 13787, 0, 0, 0
53349, 11460, 0, 0, 0
53449, 10940, 0, 0, 0
53549, 12890, 0, 0, 0
53649, 14610, 0, 0, 0
53750, 12240, 0, 0, 0
53850, 15920, 0, 0, 0
53950, 12830, 0, 0, 0
54050, 13610, 0, 0, 0
54150, 11590, 0, 0, 0
54249, 10959, 0, 0, 0
54349, 13090, 0, 0, 0
54449, 12270, 0, 0, 0
54549, 12650, 0, 0, 0
54649, 10710, 0, 0, 0
54750, 14080, 0, 0, 0
54850, 13460, 0, 0, 0
54950, 13630, 0, 0, 0
55050, 11880, 0, 0, 0
55150, 12320, 0, 0, 0
55249, 12080, 0, 0, 0
55349, 13790, 0, 0, 0
55449, 11470, 0, 0, 0
55549, 12370, 0, 0, 0
55649, 12290, 0, 0, 0
55749, 12580, 0, 0, 0
55849, 12880, 0, 0, 0
55950, 13010, 0, 0, 0
56050, 14000, 0, 0, 0
56150, 12070, 0, 0, 0
56249, 13595, 0, 0, 0
56349, 12590, 0, 0, 0
56449, 11680, 0, 0, 0
56549, 12220, 0, 0, 0
56649, 14560, 0, 0, 0
56749, 13060, 0, 0, 0
56849, 12260, 0, 0, 0
56949, 12400, 0, 0, 0
57050, 12890, 0, 0, 0
57150, 13210, 0, 0, 0
57249, 14070, 0, 0, 0
57349, 13830, 0, 0, 0
57449, 10390, 0, 0, 0
57549, 12320, 0, 0, 0
57649, 13510, 0, 0, 0
57749, 12610, 0, 0, 0
57849, 12120, 0, 0, 0
57949, 13800, 0, 0, 0
58050, 11280, 0, 0, 0
58150, 12680, 0, 0, 0
58249, 14444, 0, 0, 0
58349, 13200, 0, 0, 0
58449, 14030, 0, 0, 0
58549, 14200, 0, 0, 0
58649, 11510, 0, 0, 0
58749, 13480, 0, 0, 0
58849, 13060, 0, 0, 0
58949, 11680, 0, 0, 0
59049, 12560, 0, 0, 0
59149, 10820, 0, 0, 0
59250, 12730, 0, 0, 0
59350, 11390, 0, 0, 0
59450, 12650, 0, 0, 0
59550, 12050, 0, 0, 0
59650, 14360, 0, 0, 0
59749, 14090, 0, 0, 0
59849, 12220, 0, 0, 0
59949, 13860, 0, 0, 0
60049, 14010, 0, 0, 0
60149, 11900, 0, 0, 0
60250, 14060, 0, 0, 0
60350, 14110, 0, 0, 0
60450, 12300, 0, 0, 0
60550, 13540, 0, 0, 0
60650, 14300, 0, 0, 0
60749, 11919, 0, 0, 0
60849, 11830, 0, 0, 0
60949, 13490, 0, 0, 0
61049, 12530, 0, 0, 0
61149, 13060, 0, 0, 0
61250, 11080, 0, 0, 0
61350, 13940, 0, 0, 0
61450, 12720, 0, 0, 0
61550, 11570, 0, 0, 0
61650, 11040, 0, 0, 0
61749, 10282, 0, 0, 0
61849, 12910, 0, 0, 0
61949, 11430, 0, 0, 0
62049, 12000, 0, 0, 0
62149, 12910, 0, 0, 0
62249, 10690, 0, 0, 0
62350, 13130, 0, 0, 0
62450, 13500, 0, 0, 0
62550, 13950, 0, 0, 0
62650, 13540, 0, 0, 0
62749, 14080, 0, 0, 0
62849, 13910, 0, 0, 0
62949, 13760, 0, 0, 0
63049, 14130, 0, 0, 0
63149, 13340, 0, 0, 0
63249, 11820, 0, 0, 0
63349, 11380, 0, 0, 0
63449, 12770, 0, 0, 0
63550, 12400, 0, 0, 0
63650, 14380, 0, 0, 0
63749, 12161, 0, 0, 0
63849, 12560, 0, 0, 0
63949, 13580, 0, 0, 0
64049, 12430, 0, 0, 0
64149, 13080, 0, 0, 0
64249, 12010, 0, 0, 0
64349, 12100, 0, 0, 0
64449, 12640, 0, 0, 0
64550, 13700, 0, 0, 0
64650, 13150, 0, 0, 0
64749, 12595, 0, 0, 0
64849, 12260, 0, 0, 0
64949, 13150, 0, 0, 0
65049, 13810, 0, 0, 0
65149, 12460, 0, 0, 0
65249, 14150, 0, 0, 0
65349, 12580, 0, 0, 0
65449, 10160, 0, 0, 0
65549, 14530, 0, 0, 0
65649, 11950, 0, 0, 0
65750, 13260, 0, 0, 0
65850, 13220, 0, 0, 0
65950, 10370, 0, 0, 0
66050, 14700, 0, 0, 0
66150, 13240, 0, 0, 0
66249, 11686, 0, 0, 0
66349, 10870, 0, 0, 0
66449, 12440, 0, 0, 0
66549, 12480, 0, 0, 0
66649, 11580, 0, 0, 0
66750, 11850, 0, 0, 0
66850, 11900, 0, 0, 0
66950, 13470, 0, 0, 0
67050, 13330, 0, 0, 0
67150, 13490, 0, 0, 0
67249, 13656, 0, 0, 0
67349, 13520, 0, 0, 0
67449, 13080, 0, 0, 0
67549, 14170, 0, 0, 0
67649, 13840, 0, 0, 0
67750, 13220, 0, 0, 0
67850, 13790, 0, 0, 0
67950, 13890, 0, 0, 0
68050, 12880, 0, 0, 0
68150, 12740, 0, 0, 0
68249, 13212, 0, 0, 0
68349, 13560, 0, 0, 0
68449, 14090, 0, 0, 0
68549, 14520, 0, 0, 0
68649, 13160, 0, 0, 0
68749, 10900, 0, 0, 0
68850, 12600, 0, 0, 0
68950, 13310, 0, 0, 0
69050, 12410, 0, 0, 0
69150, 14320, 0, 0, 0
69249, 12545, 0, 0, 0
69349, 11410, 0, 0, 0
69449, 12040, 0, 0, 0
69549, 13530, 0, 0, 0
69649, 12490, 0, 0, 0
69749, 12790, 0, 0, 0
69849, 12830, 0, 0, 0
69949, 11550, 0, 0, 0
70050, 12500, 0, 0, 0
70150, 13500, 0, 0, 0
70249, 13626, 0, 0, 0
70349, 14060, 0, 0, 0
70449, 12770, 0, 0, 0
70549, 15130, 0, 0, 0
70649, 14570, 0, 0, 0
70749, 14230, 0, 0, 0
70849, 14750, 0, 0, 0
70949, 14160, 0, 0, 0
71050, 14060, 0, 0, 0
71150, 12960, 0, 0, 0
71249, 11898, 0, 0, 0
71349, 11070, 0, 0, 0
71449, 12530, 0, 0, 0
71549, 12000, 0, 0, 0
71649, 14970, 0, 0, 0
71749, 12050, 0, 0, 0
71849, 13180, 0, 0, 0
71949, 11180, 0, 0, 0
72049, 13070, 0, 0, 0
72149, 12300, 0, 0, 0
72250, 14850, 0, 0, 0
72350, 11400, 0, 0, 0
72450, 10990, 0, 0, 0
72550, 12360, 0, 0, 0
72650, 13730, 0, 0, 0
72749, 14282, 0, 0, 0
72849, 12320, 0, 0, 0
72949, 14010, 0, 0, 0
73049, 11320, 0, 0, 0
73149, 12760, 0, 0, 0
73250, 14070, 0, 0, 0
73350, 11920, 0, 0, 0
73450, 12690, 0, 0, 0
73550, 13270, 0, 0, 0
73650, 15020, 0, 0, 0
73749, 13808, 0, 0, 0
73849, 12430, 0, 0, 0
73949, 11340, 0, 0, 0
74049, 12630, 0, 0, 0
74149, 12510, 0, 0, 0
74249, 12690, 0, 0, 0
74350, 11760, 0, 0, 0
74450, 13850, 0, 0, 0
74550, 12130, 0, 0, 0
74650, 14000, 0, 0, 0
74749, 12797, 0, 0, 0
74849, 12510, 0, 0, 0
74949, 14640, 0, 0, 0
75049, 14460, 0, 0, 0
75149, 11890, 0, 0, 0
75249, 13200, 0, 0, 0
75349, 10740, 0, 0, 0
75450, 14480, 0, 0, 0
75550, 11820, 0, 0, 0
75650, 11530, 0, 0, 0
75749, 12909, 0, 0, 0
75849, 11900, 0, 0, 0
75949, 12840, 0, 0, 0
76049, 12740, 0, 0, 0
76149, 12470, 0, 0, 0
76249, 13540, 0, 0, 0
76349, 10900, 0, 0, 0
76449, 13890, 0, 0, 0
76550, 11240, 0, 0, 0
76650, 13070, 0, 0, 0
76749, 13595, 0, 0, 0
76849, 11840, 0, 0, 0
76949, 12370, 0, 0, 0
77049, 12580, 0, 0, 0
77149, 13760, 0, 0, 0
77249, 13080, 0, 0, 0
77349, 11430, 0, 0, 0
77449, 11990, 0, 0, 0
77550, 14520, 0, 0, 0
77650, 11070, 0, 0, 0
77749, 13525, 0, 0, 0
77849, 13370, 0, 0, 0
77949, 13140, 0, 0, 0
78049, 15250, 0, 0, 0
78149, 14300, 0, 0, 0
78249, 12190, 0, 0, 0
78349, 12780, 0, 0, 0
78449, 12710, 0, 0, 0
78550, 12990, 0, 0, 0
78650, 14850, 0, 0, 0
78749, 13545, 0, 0, 0
78849, 13020, 0, 0, 0
78949, 12370, 0, 0, 0
79049, 12650, 0, 0, 0
79149, 12240, 0, 0, 0
79249, 14230, 0, 0, 0
79349, 12770, 0, 0, 0
79449, 12460, 0, 0, 0
79549, 13820, 0, 0, 0
79650, 14390, 0, 0, 0
79750, 12370, 0, 0, 0
79850, 13450, 0, 0, 0
79950, 13030, 0, 0, 0
80050, 13670, 0, 0, 0
80150, 13110, 0, 0, 0
80249, 11636, 0, 0, 0
80349, 13760, 0, 0, 0
80449, 12520, 0, 0, 0
80549, 14090, 0, 0, 0
80649, 13280, 0, 0, 0
80750, 12310, 0, 0, 0
80850, 14490, 0, 0, 0
80950, 12080, 0, 0, 0
81050, 11260, 0, 0, 0
81150, 11980, 0, 0, 0
81249, 12636, 0, 0, 0
81349, 12870, 0, 0, 0
81449, 12460, 0, 0, 0
81549, 13090, 0, 0, 0
81649, 12620, 0, 0, 0
81750, 13630, 0, 0, 0
81850, 11990, 0, 0, 0
81950, 11130, 0, 0, 0
82050, 11960, 0, 0, 0
82150, 12050, 0, 0, 0
82249, 13030, 0, 0, 0
82349, 12800, 0, 0, 0
82449, 12310, 0, 0, 0
82549, 13110, 0, 0, 0
82649, 13410, 0, 0, 0
82749, 12260, 0, 0, 0
82850, 11710, 0, 0, 0
82950, 16290, 0, 0, 0
83050, 13170, 0, 0, 0
83150, 13110, 0, 0, 0
83249, 11929, 0, 0, 0
83349, 11450, 0, 0, 0
83449, 12050, 0, 0, 0
83549, 13480, 0, 0, 0
83649, 13160, 0, 0, 0
83749, 11720, 0, 0, 0
83850, 12250, 0, 0, 0
83950, 12000, 0, 0, 0
84050, 12790, 0, 0, 0
84150, 12540, 0, 0, 0
84249, 13333, 0, 0, 0
84349, 12980, 0, 0, 0
84449, 12350, 0, 0, 0
84549, 11560, 0, 0, 0
84649, 12260, 0, 0, 0
84749, 11780, 0, 0, 0
84849, 12410, 0, 0, 0
84949, 13720, 0, 0, 0
85050, 12970, 0, 0, 0
85150, 14680, 0, 0, 0
85249, 12909, 0, 0, 0
85349, 11000, 0, 0, 0
85449, 10900, 0, 0, 0
85549, 14200, 0, 0, 0
85649, 14590, 0, 0, 0
85749, 10560, 0, 0, 0
85849, 12800, 0, 0, 0
85949, 11560, 0, 0, 0
86049, 10680, 0, 0, 0
86150, 13240, 0, 0, 0
86249, 12646, 0, 0, 0
86349, 14040, 0, 0, 0
86449, 11530, 0, 0, 0
86549, 11700, 0, 0, 0
86649, 13010, 0, 0, 0
86749, 11630, 0, 0, 0
86849, 12090, 0, 0, 0
86949, 14540, 0, 0, 0
87049, 14260, 0, 0, 0
87149, 11920, 0, 0, 0
87250, 12250, 0, 0, 0
87350, 12160, 0, 0, 0
87450, 12470, 0, 0, 0
87550, 11270, 0, 0, 0
87650, 12370, 0, 0, 0
