7900, 1248752, 0, 0, 0
8000, 1110177, 0, 0, 0
8100, 1294625, 0, 0, 0
8200, 1345980, 0, 0, 0
8300, 1282408, 0, 0, 0
8400, 1273682, 0, 0, 0
8500, 1076035, 0, 0, 0
8600, 1141869, 0, 0, 0
8700, 1142233, 0, 0, 0
8800, 1203940, 0, 0, 0
8900, 1308563, 0, 0, 0
9000, 1272654, 0, 0, 0
9100, 1464104, 0, 0, 0
9200, 1215088, 0, 0, 0
9300, 1201365, 0, 0, 0
9400, 1261719, 0, 0, 0
9500, 1185214, 0, 0, 0
9600, 1080389, 0, 0, 0
9700, 1231908, 0, 0, 0
9800, 1447738, 0, 0, 0
9900, 1168052, 0, 0, 0
10000, 1372351, 0, 0, 0
10100, 1320201, 0, 0, 0
10200, 1243508, 0, 0, 0
10300, 1485619, 0, 0, 0
10400, 1246657, 0, 0, 0
10500, 1070111, 0, 0, 0
10600, 1559922, 0, 0, 0
10700, 1204645, 0, 0, 0
10800, 1181598, 0, 0, 0
10900, 1210042, 0, 0, 0
11000, 1448121, 0, 0, 0
11100, 1259281, 0, 0, 0
11200, 1350862, 0, 0, 0
11300, 1065879, 0, 0, 0
11400, 1274696, 0, 0, 0
11500, 1287087, 0, 0, 0
11600, 1157324, 0, 0, 0
11700, 1351122, 0, 0, 0
11800, 1217447, 0, 0, 0
11900, 1214050, 0, 0, 0
12000, 1366670, 0, 0, 0
12100, 1197455, 0, 0, 0
12200, 1192252, 0, 0, 0
12300, 1076604, 0, 0, 0
12400, 1265263, 0, 0, 0
12500, 1224309, 0, 0, 0
12600, 1183428, 0, 0, 0
12700, 1102075, 0, 0, 0
12800, 1296739, 0, 0, 0
12900, 1102456, 0, 0, 0
13000, 1330377, 0, 0, 0
13100, 1084636, 0, 0, 0
13200, 1170124, 0, 0, 0
13300, 1174695, 0, 0, 0
13400, 1382345, 0, 0, 0
13500, 1196776, 0, 0, 0
13600, 1357735, 0, 0, 0
13700, 1330911, 0, 0, 0
13800, 1121371, 0, 0, 0
13900, 1278979, 0, 0, 0
14000, 1196884, 0, 0, 0
14100, 1290863, 0, 0, 0
14200, 1272128, 0, 0, 0
14300, 1145412, 0, 0, 0
14400, 1311277, 0, 0, 0
14500, 1287850, 0, 0, 0
14600, 1250804, 0, 0, 0
14700, 1186645, 0, 0, 0
14800, 1320889, 0, 0, 0
14900, 1252087, 0, 0, 0
15000, 1139869, 0, 0, 0
15100, 1030504, 0, 0, 0
15200, 1475015, 0, 0, 0
15300, 1106982, 0, 0, 0
15400, 1371065, 0, 0, 0
15500, 1241448, 0, 0, 0
15600, 1310148, 0, 0, 0
15700, 1190389, 0, 0, 0
15800, 1326450, 0, 0, 0
15900, 1363872, 0, 0, 0
16000, 1354580, 0, 0, 0
16100, 1280008, 0, 0, 0
16200, 1344270, 0, 0, 0
16300, 1263075, 0, 0, 0
16400, 1055479, 0, 0, 0
16500, 1377024, 0, 0, 0
16600, 1458467, 0, 0, 0
16700, 1243256, 0, 0, 0
16800, 1117250, 0, 0, 0
16900, 1312016, 0, 0, 0
17000, 1371163, 0, 0, 0
17100, 1270606, 0, 0, 0
17200, 1427135, 0, 0, 0
17300, 1149226, 0, 0, 0
17400, 1195857, 0, 0, 0
17500, 1200957, 0, 0, 0
17600, 1267041, 0, 0, 0
17700, 1409448, 0, 0, 0
17800, 1318904, 0, 0, 0
17900, 1312354, 0, 0, 0
18000, 1138708, 0, 0, 0
18100, 1128891, 0, 0, 0
18200, 1170085, 0, 0, 0
18300, 1262733, 0, 0, 0
18400, 1077681, 0, 0, 0
18500, 1237442, 0, 0, 0
18600, 1221483, 0, 0, 0
18700, 1183043, 0, 0, 0
18800, 1386974, 0, 0, 0
18900, 1186785, 0, 0, 0
19000, 1295338, 0, 0, 0
19100, 1200931, 0, 0, 0
19200, 1374516, 0, 0, 0
19300, 1172330, 0, 0, 0
19400, 1066096, 0, 0, 0
19500, 1192501, 0, 0, 0
19600, 1194260, 0, 0, 0
19700, 1266894, 0, 0, 0
19800, 1283682, 0, 0, 0
19900, 1292009, 0, 0, 0
20000, 1256355, 0, 0, 0
20100, 1188598, 0, 0, 0
20200, 1113263, 0, 0, 0
20300, 1202975, 0, 0, 0
20400, 1048320, 0, 0, 0
20500, 1392998, 0, 0, 0
20600, 1221624, 0, 0, 0
20700, 1223026, 0, 0, 0
20800, 1514569, 0, 0, 0
20900, 1286389, 0, 0, 0
21000, 1320454, 0, 0, 0
21100, 1358493, 0, 0, 0
21200, 1214649, 0, 0, 0
21300, 1290679, 0, 0, 0
21400, 1257992, 0, 0, 0
21500, 1142176, 0, 0, 0
21600, 1258627, 0, 0, 0
21700, 1279292, 0, 0, 0
21800, 1426410, 0, 0, 0
21900, 1121906, 0, 0, 0
22000, 1284602, 0, 0, 0
22100, 1321775, 0, 0, 0
22200, 1300360, 0, 0, 0
22300, 1380068, 0, 0, 0
22400, 964079, 0, 0, 0
22500, 1202897, 0, 0, 0
22600, 1227412, 0, 0, 0
22700, 1168436, 0, 0, 0
22800, 1431482, 0, 0, 0
22900, 1215969, 0, 0, 0
23000, 1249197, 0, 0, 0
23100, 1214534, 0, 0, 0
23200, 1133823, 0, 0, 0
23300, 1308962, 0, 0, 0
23400, 1103831, 0, 0, 0
23500, 1198040, 0, 0, 0
23600, 1363286, 0, 0, 0
23700, 1126249, 0, 0, 0
23800, 1271550, 0, 0, 0
23900, 1098080, 0, 0, 0
24000, 1205563, 0, 0, 0
24100, 1418082, 0, 0, 0
24200, 1151444, 0, 0, 0
24300, 1274754, 0, 0, 0
24400, 1183969, 0, 0, 0
24500, 1151556, 0, 0, 0
24600, 1177378, 0, 0, 0
24700, 1241759, 0, 0, 0
24800, 1263552, 0, 0, 0
24900, 1208666, 0, 0, 0
25000, 1328199, 0, 0, 0
25100, 1103494, 0, 0, 0
25200, 1448367, 0, 0, 0
25300, 1389905, 0, 0, 0
25400, 1140113, 0, 0, 0
25500, 1176392, 0, 0, 0
25600, 1163119, 0, 0, 0
25700, 1188703, 0, 0, 0
25800, 1129397, 0, 0, 0
25900, 1163024, 0, 0, 0
26000, 1360876, 0, 0, 0
26100, 1462799, 0, 0, 0
26200, 1161616, 0, 0, 0
26300, 1074429, 0, 0, 0
26400, 1271357, 0, 0, 0
26500, 1271058, 0, 0, 0
26600, 1273129, 0, 0, 0
26700, 1280899, 0, 0, 0
26800, 1439838, 0, 0, 0
26900, 1218372, 0, 0, 0
27000, 1408575, 0, 0, 0
27100, 1432353, 0, 0, 0
27200, 1062612, 0, 0, 0
27300, 1266720, 0, 0, 0
27400, 1091159, 0, 0, 0
27500, 1338123, 0, 0, 0
27600, 1318153, 0, 0, 0
27700, 1299784, 0, 0, 0
27800, 1265897, 0, 0, 0
27900, 1387621, 0, 0, 0
28000, 1127166, 0, 0, 0
28100, 1278183, 0, 0, 0
28200, 1139513, 0, 0, 0
28300, 1145738, 0, 0, 0
28400, 1274461, 0, 0, 0
28500, 1358057, 0, 0, 0
28600, 1335584, 0, 0, 0
28700, 1182791, 0, 0, 0
28800, 1350008, 0, 0, 0
28900, 1136635, 0, 0, 0
29000, 1245614, 0, 0, 0
29100, 1346275, 0, 0, 0
29200, 1144889, 0, 0, 0
29300, 1124459, 0, 0, 0
29400, 1344073, 0, 0, 0
29500, 1233554, 0, 0, 0
29600, 1466851, 0, 0, 0
29700, 1379722, 0, 0, 0
29800, 1220166, 0, 0, 0
29900, 1361165, 0, 0, 0
30000, 1112632, 0, 0, 0
30100, 1220953, 0, 0, 0
30200, 1365076, 0, 0, 0
30300, 1339848, 0, 0, 0
30400, 1228771, 0, 0, 0
30500, 1111849, 0, 0, 0
30600, 1239828, 0, 0, 0
30700, 1224228, 0, 0, 0
30800, 1124423, 0, 0, 0
30900, 1749140, 0, 0, 0
31000, 1201058, 0, 0, 0
31100, 1230135, 0, 0, 0
31200, 1134778, 0, 0, 0
31300, 1395165, 0, 0, 0
31400, 1377222, 0, 0, 0
31500, 1191899, 0, 0, 0
31600, 1393250, 0, 0, 0
31700, 1107643, 0, 0, 0
31800, 1182970, 0, 0, 0
31900, 1373063, 0, 0, 0
32000, 1228534, 0, 0, 0
32100, 1255754, 0, 0, 0
32200, 1157943, 0, 0, 0
32300, 1269102, 0, 0, 0
32400, 1248130, 0, 0, 0
32500, 1251582, 0, 0, 0
32600, 1246565, 0, 0, 0
32700, 1314395, 0, 0, 0
32800, 1168937, 0, 0, 0
32900, 1260249, 0, 0, 0
33000, 1353568, 0, 0, 0
33100, 1126857, 0, 0, 0
33200, 1520219, 0, 0, 0
33300, 1189548, 0, 0, 0
33400, 1234796, 0, 0, 0
33500, 1249876, 0, 0, 0
33600, 1229960, 0, 0, 0
33700, 1381401, 0, 0, 0
33800, 1214358, 0, 0, 0
33900, 1205331, 0, 0, 0
34000, 1316246, 0, 0, 0
34100, 1266058, 0, 0, 0
34200, 1182116, 0, 0, 0
34300, 1271870, 0, 0, 0
34400, 1320135, 0, 0, 0
34500, 1161740, 0, 0, 0
34600, 1467897, 0, 0, 0
34700, 1301662, 0, 0, 0
34800, 1148400, 0, 0, 0
34900, 1213038, 0, 0, 0
35000, 1424098, 0, 0, 0
35100, 1178669, 0, 0, 0
35200, 1219385, 0, 0, 0
35300, 1195953, 0, 0, 0
35400, 1178575, 0, 0, 0
35500, 1192444, 0, 0, 0
35600, 1246070, 0, 0, 0
35700, 1248475, 0, 0, 0
35800, 1271637, 0, 0, 0
35900, 1170813, 0, 0, 0
36000, 1223803, 0, 0, 0
36100, 1221524, 0, 0, 0
36200, 1329736, 0, 0, 0
36300, 1338064, 0, 0, 0
36400, 1366048, 0, 0, 0
36500, 1275912, 0, 0, 0
36600, 1123365, 0, 0, 0
36700, 1198149, 0, 0, 0
36800, 1182064, 0, 0, 0
36900, 1168096, 0, 0, 0
37000, 1266726, 0, 0, 0
37100, 1013810, 0, 0, 0
37200, 1285342, 0, 0, 0
37300, 1165751, 0, 0, 0
37400, 1277468, 0, 0, 0
37500, 1105988, 0, 0, 0
37600, 1304049, 0, 0, 0
37700, 1076633, 0, 0, 0
37800, 1302357, 0, 0, 0
37900, 1300976, 0, 0, 0
38000, 1322904, 0, 0, 0
38100, 1437862, 0, 0, 0
38200, 1191380, 0, 0, 0
38300, 1250598, 0, 0, 0
38400, 1169943, 0, 0, 0
38500, 1338931, 0, 0, 0
38600, 1176266, 0, 0, 0
38700, 1346383, 0, 0, 0
38800, 1410469, 0, 0, 0
38900, 1201189, 0, 0, 0
39000, 1190118, 0, 0, 0
39100, 1441326, 0, 0, 0
39200, 1258099, 0, 0, 0
39300, 1288762, 0, 0, 0
39400, 1141175, 0, 0, 0
39500, 1044641, 0, 0, 0
39600, 1122694, 0, 0, 0
39700, 1188898, 0, 0, 0
39800, 1214774, 0, 0, 0
39900, 1251607, 0, 0, 0
40000, 1130484, 0, 0, 0
40100, 1258501, 0, 0, 0
40200, 1198723, 0, 0, 0
40300, 1396391, 0, 0, 0
40400, 1274900, 0, 0, 0
40500, 1274083, 0, 0, 0
40600, 1192933, 0, 0, 0
40700, 1195231, 0, 0, 0
40800, 1331939, 0, 0, 0
40900, 1080271, 0, 0, 0
41000, 1139267, 0, 0, 0
41100, 1323947, 0, 0, 0
41200, 1212496, 0, 0, 0
41300, 1171500, 0, 0, 0
41400, 1263033, 0, 0, 0
41500, 1164701, 0, 0, 0
41600, 951654, 0, 0, 0
41700, 1172277, 0, 0, 0
41800, 1122428, 0, 0, 0
41900, 1198760, 0, 0, 0
42000, 1350207, 0, 0, 0
42100, 1351003, 0, 0, 0
42200, 1385782, 0, 0, 0
42300, 1157966, 0, 0, 0
42400, 1182195, 0, 0, 0
42500, 1260940, 0, 0, 0
42600, 1090019, 0, 0, 0
42700, 1065856, 0, 0, 0
42800, 1181837, 0, 0, 0
42900, 1393658, 0, 0, 0
43000, 1222073, 0, 0, 0
43100, 1312136, 0, 0, 0
43200, 1123277, 0, 0, 0
43300, 1113723, 0, 0, 0
43400, 1209306, 0, 0, 0
43500, 1210776, 0, 0, 0
43600, 1184210, 0, 0, 0
43700, 1338246, 0, 0, 0
43800, 1122619, 0, 0, 0
43900, 1195805, 0, 0, 0
44000, 1354835, 0, 0, 0
44100, 1249171, 0, 0, 0
44200, 1534053, 0, 0, 0
44300, 1336141, 0, 0, 0
44400, 1189627, 0, 0, 0
44500, 1335838, 0, 0, 0
44600, 1155596, 0, 0, 0
44700, 1273339, 0, 0, 0
44800, 1283122, 0, 0, 0
44900, 1445964, 0, 0, 0
45000, 1170497, 0, 0, 0
45100, 1175872, 0, 0, 0
45200, 1402455, 0, 0, 0
45300, 1233356, 0, 0, 0
45400, 1146490, 0, 0, 0
45500, 1145645, 0, 0, 0
45600, 1204793, 0, 0, 0
45700, 1020565, 0, 0, 0
45800, 1284613, 0, 0, 0
45900, 1421259, 0, 0, 0
46000, 1409931, 0, 0, 0
46100, 1209958, 0, 0, 0
46200, 1270753, 0, 0, 0
46300, 1299014, 0, 0, 0
46400, 1107093, 0, 0, 0
46500, 1266414, 0, 0, 0
46600, 1156683, 0, 0, 0
46700, 1259772, 0, 0, 0
46800, 1350420, 0, 0, 0
46900, 1261843, 0, 0, 0
47000, 1232949, 0, 0, 0
47100, 1210256, 0, 0, 0
47200, 1318184, 0, 0, 0
47300, 1301291, 0, 0, 0
47400, 1225139, 0, 0, 0
47500, 1159121, 0, 0, 0
47600, 1279004, 0, 0, 0
47700, 1411042, 0, 0, 0
47800, 1144241, 0, 0, 0
47900, 1261794, 0, 0, 0
48000, 1249718, 0, 0, 0
48100, 1161817, 0, 0, 0
48200, 1416148, 0, 0, 0
48300, 1125867, 0, 0, 0
48400, 1270353, 0, 0, 0
48500, 1294763, 0, 0, 0
48600, 1281635, 0, 0, 0
48700, 1257301, 0, 0, 0
48800, 1347485, 0, 0, 0
48900, 1256513, 0, 0, 0
49000, 1229588, 0, 0, 0
49100, 1323882, 0, 0, 0
49200, 1323474, 0, 0, 0
49300, 1119829, 0, 0, 0
49400, 1264473, 0, 0, 0
49500, 1251345, 0, 0, 0
49600, 1335865, 0, 0, 0
49700, 1112202, 0, 0, 0
49800, 1243852, 0, 0, 0
49900, 1131165, 0, 0, 0
50000, 1253339, 0, 0, 0
50100, 1338802, 0, 0, 0
50200, 1131116, 0, 0, 0
50300, 1319896, 0, 0, 0
50400, 1243796, 0, 0, 0
50500, 1345935, 0, 0, 0
50600, 1299738, 0, 0, 0
50700, 1239114, 0, 0, 0
50800, 1251143, 0, 0, 0
50900, 1260341, 0, 0, 0
51000, 1117598, 0, 0, 0
51100, 1385838, 0, 0, 0
51200, 1376201, 0, 0, 0
51300, 1320350, 0, 0, 0
51400, 1124021, 0, 0, 0
51500, 1381994, 0, 0, 0
51600, 1279998, 0, 0, 0
51700, 1323143, 0, 0, 0
51800, 1124436, 0, 0, 0
51900, 1384238, 0, 0, 0
52000, 1217674, 0, 0, 0
52100, 1167117, 0, 0, 0
52200, 1316747, 0, 0, 0
52300, 1302079, 0, 0, 0
52400, 1195803, 0, 0, 0
52500, 1151906, 0, 0, 0
52600, 1204585, 0, 0, 0
52700, 1254228, 0, 0, 0
52800, 1161750, 0, 0, 0
52900, 1262882, 0, 0, 0
53000, 1155785, 0, 0, 0
53100, 1439254, 0, 0, 0
53200, 1204644, 0, 0, 0
53300, 1350776, 0, 0, 0
53400, 1156590, 0, 0, 0
53500, 1392613, 0, 0, 0
53600, 1132677, 0, 0, 0
53700, 1306023, 0, 0, 0
53800, 1298663, 0, 0, 0
53900, 1081572, 0, 0, 0
54000, 1233927, 0, 0, 0
54100, 1193764, 0, 0, 0
54200, 1188281, 0, 0, 0
54300, 1195069, 0, 0, 0
54400, 1072953, 0, 0, 0
54500, 1370650, 0, 0, 0
54600, 1254152, 0, 0, 0
54700, 1531959, 0, 0, 0
54800, 1392298, 0, 0, 0
54900, 1302445, 0, 0, 0
55000, 1222841, 0, 0, 0
55100, 1176505, 0, 0, 0
55200, 1239993, 0, 0, 0
55300, 1472199, 0, 0, 0
55400, 1211464, 0, 0, 0
55500, 1203920, 0, 0, 0
55600, 1357977, 0, 0, 0
55700, 1556300, 0, 0, 0
55800, 1298290, 0, 0, 0
55900, 1347324, 0, 0, 0
56000, 1395111, 0, 0, 0
56100, 1229766, 0, 0, 0
56200, 1230993, 0, 0, 0
56300, 1145951, 0, 0, 0
56400, 1234403, 0, 0, 0
56500, 1389599, 0, 0, 0
56600, 1197169, 0, 0, 0
56700, 1351202, 0, 0, 0
56800, 1180672, 0, 0, 0
56900, 1341901, 0, 0, 0
57000, 1235898, 0, 0, 0
57100, 1364479, 0, 0, 0
57200, 1422178, 0, 0, 0
57300, 1443429, 0, 0, 0
57400, 1214030, 0, 0, 0
57500, 1127543, 0, 0, 0
57600, 1192409, 0, 0, 0
57700, 1517954, 0, 0, 0
57800, 1248912, 0, 0, 0
57900, 1279866, 0, 0, 0
58000, 1305902, 0, 0, 0
58100, 1157492, 0, 0, 0
58200, 1308601, 0, 0, 0
58300, 1203223, 0, 0, 0
58400, 1294050, 0, 0, 0
58500, 1321988, 0, 0, 0
58600, 1351365, 0, 0, 0
58700, 1090115, 0, 0, 0
58800, 1361826, 0, 0, 0
58900, 1217759, 0, 0, 0
59000, 1183683, 0, 0, 0
59100, 1258390, 0, 0, 0
59200, 1221534, 0, 0, 0
59300, 1170212, 0, 0, 0
59400, 1376141, 0, 0, 0
59500, 1258004, 0, 0, 0
59600, 1355523, 0, 0, 0
59700, 1221945, 0, 0, 0
59800, 1263880, 0, 0, 0
59900, 1289892, 0, 0, 0
60000, 1180974, 0, 0, 0
60100, 1196854, 0, 0, 0
60200, 1248852, 0, 0, 0
60300, 1249657, 0, 0, 0
60400, 1149778, 0, 0, 0
60500, 1293421, 0, 0, 0
60600, 1122741, 0, 0, 0
60700, 1204118, 0, 0, 0
60800, 1172427, 0, 0, 0
60900, 1197537, 0, 0, 0
61000, 1301801, 0, 0, 0
61100, 1104681, 0, 0, 0
61200, 1183178, 0, 0, 0
61300, 1139163, 0, 0, 0
61400, 1158338, 0, 0, 0
61500, 1233953, 0, 0, 0
61600, 1357679, 0, 0, 0
61700, 1345474, 0, 0, 0
61800, 1228452, 0, 0, 0
61900, 1353078, 0, 0, 0
62000, 1262564, 0, 0, 0
62100, 1432023, 0, 0, 0
62200, 1441271, 0, 0, 0
62300, 1341027, 0, 0, 0
62400, 1095250, 0, 0, 0
62500, 1151474, 0, 0, 0
62600, 1138374, 0, 0, 0
62700, 1170529, 0, 0, 0
62800, 1392283, 0, 0, 0
62900, 1335495, 0, 0, 0
63000, 1110248, 0, 0, 0
63100, 1258105, 0, 0, 0
63200, 1237076, 0, 0, 0
63300, 1104015, 0, 0, 0
63400, 1266385, 0, 0, 0
63500, 1251038, 0, 0, 0
63600, 1305156, 0, 0, 0
63700, 1181262, 0, 0, 0
63800, 1198789, 0, 0, 0
63900, 1210738, 0, 0, 0
64000, 1359161, 0, 0, 0
64100, 1365283, 0, 0, 0
64200, 1305715, 0, 0, 0
64300, 1413601, 0, 0, 0
64400, 1311121, 0, 0, 0
64500, 1227471, 0, 0, 0
64600, 1241660, 0, 0, 0
64700, 1278602, 0, 0, 0
64800, 1278411, 0, 0, 0
64900, 1319364, 0, 0, 0
65000, 1246656, 0, 0, 0
65100, 1227856, 0, 0, 0
65200, 1019401, 0, 0, 0
65300, 1076884, 0, 0, 0
65400, 1225823, 0, 0, 0
65500, 1120789, 0, 0, 0
65600, 1302261, 0, 0, 0
65700, 1229962, 0, 0, 0
65800, 1158032, 0, 0, 0
65900, 1346469, 0, 0, 0
66000, 1282076, 0, 0, 0
66100, 1327429, 0, 0, 0
66200, 1109499, 0, 0, 0
66300, 1229382, 0, 0, 0
66400, 1303941, 0, 0, 0
66500, 1058651, 0, 0, 0
66600, 1228703, 0, 0, 0
66700, 1435328, 0, 0, 0
66800, 1309711, 0, 0, 0
66900, 1122453, 0, 0, 0
67000, 1160692, 0, 0, 0
67100, 1260750, 0, 0, 0
67200, 1198060, 0, 0, 0
67300, 1221595, 0, 0, 0
67400, 1334655, 0, 0, 0
67500, 1266018, 0, 0, 0
67600, 1353800, 0, 0, 0
67700, 1117671, 0, 0, 0
67800, 1198456, 0, 0, 0
67900, 1324438, 0, 0, 0
68000, 1341167, 0, 0, 0
68100, 1346905, 0, 0, 0
68200, 1068492, 0, 0, 0
68300, 1059244, 0, 0, 0
68400, 1154837, 0, 0, 0
68500, 1236479, 0, 0, 0
68600, 1023897, 0, 0, 0
68700, 1279860, 0, 0, 0
68800, 1261944, 0, 0, 0
68900, 1119500, 0, 0, 0
69000, 1162230, 0, 0, 0
69100, 1182413, 0, 0, 0
69200, 1353337, 0, 0, 0
69300, 1075036, 0, 0, 0
69400, 1064117, 0, 0, 0
69500, 1154639, 0, 0, 0
69600, 1083400, 0, 0, 0
69700, 1106033, 0, 0, 0
69800, 1267464, 0, 0, 0
69900, 1090047, 0, 0, 0
70000, 1173550, 0, 0, 0
70100, 1420553, 0, 0, 0
70200, 1110082, 0, 0, 0
70300, 1195027, 0, 0, 0
70400, 1345009, 0, 0, 0
70500, 1166922, 0, 0, 0
70600, 1229432, 0, 0, 0
70700, 1298505, 0, 0, 0
70800, 1279594, 0, 0, 0
70900, 1231722, 0, 0, 0
71000, 1309955, 0, 0, 0
71100, 1272174, 0, 0, 0
71200, 1024676, 0, 0, 0
71300, 1175879, 0, 0, 0
71400, 1287283, 0, 0, 0
71500, 1429288, 0, 0, 0
71600, 1188278, 0, 0, 0
71700, 1131048, 0, 0, 0
71800, 1317521, 0, 0, 0
71900, 1287326, 0, 0, 0
72000, 1220963, 0, 0, 0
72100, 1280651, 0, 0, 0
72200, 1354694, 0, 0, 0
72300, 1160821, 0, 0, 0
72400, 1133687, 0, 0, 0
72500, 1242294, 0, 0, 0
72600, 1108645, 0, 0, 0
72700, 1374540, 0, 0, 0
72800, 1295364, 0, 0, 0
72900, 1129054, 0, 0, 0
73000, 1164188, 0, 0, 0
73100, 1175457, 0, 0, 0
73200, 1260610, 0, 0, 0
73300, 1175039, 0, 0, 0
73400, 1153938, 0, 0, 0
73500, 1106634, 0, 0, 0
73600, 1214216, 0, 0, 0
73700, 1093100, 0, 0, 0
73800, 1311744, 0, 0, 0
73900, 1225815, 0, 0, 0
74000, 1431783, 0, 0, 0
74100, 1081650, 0, 0, 0
74200, 1295782, 0, 0, 0
74300, 1136338, 0, 0, 0
74400, 1111761, 0, 0, 0
74500, 1179569, 0, 0, 0
74600, 1294974, 0, 0, 0
74700, 1100223, 0, 0, 0
74800, 1141617, 0, 0, 0
74900, 1080294, 0, 0, 0
75000, 1331839, 0, 0, 0
75100, 1337073, 0, 0, 0
75200, 1415294, 0, 0, 0
75300, 1164574, 0, 0, 0
75400, 1102931, 0, 0, 0
75500, 1192090, 0, 0, 0
75600, 1333167, 0, 0, 0
75700, 1146217, 0, 0, 0
75800, 1140001, 0, 0, 0
75900, 1369779, 0, 0, 0
76000, 1181417, 0, 0, 0
76100, 1284061, 0, 0, 0
76200, 1158078, 0, 0, 0
76300, 1185947, 0, 0, 0
76400, 1423143, 0, 0, 0
76500, 1356183, 0, 0, 0
76600, 1404755, 0, 0, 0
76700, 1152964, 0, 0, 0
76800, 1190687, 0, 0, 0
76900, 1155494, 0, 0, 0
77000, 1119644, 0, 0, 0
77100, 1271138, 0, 0, 0
77200, 1322627, 0, 0, 0
77300, 1424817, 0, 0, 0
77400, 1134076, 0, 0, 0
77500, 1342011, 0, 0, 0
77600, 1395585, 0, 0, 0
77700, 1132134, 0, 0, 0
77800, 1348947, 0, 0, 0
77900, 1036993, 0, 0, 0
78000, 1276223, 0, 0, 0
78100, 1224839, 0, 0, 0
78200, 1363211, 0, 0, 0
78300, 1326745, 0, 0, 0
78400, 1165444, 0, 0, 0
78500, 1168709, 0, 0, 0
78600, 1477451, 0, 0, 0
78700, 1123951, 0, 0, 0
78800, 1208926, 0, 0, 0
78900, 1192489, 0, 0, 0
79000, 1158243, 0, 0, 0
79100, 1059339, 0, 0, 0
79200, 1156397, 0, 0, 0
79300, 1711879, 0, 0, 0
79400, 1145495, 0, 0, 0
79500, 1367352, 0, 0, 0
79600, 1338473, 0, 0, 0
79700, 1262605, 0, 0, 0
79800, 1279278, 0, 0, 0
79900, 1118810, 0, 0, 0
80000, 1316051, 0, 0, 0
80100, 1192852, 0, 0, 0
80200, 1117682, 0, 0, 0
80300, 1131297, 0, 0, 0
80400, 1304042, 0, 0, 0
80500, 1289010, 0, 0, 0
80600, 1300558, 0, 0, 0
80700, 1154817, 0, 0, 0
80800, 1188310, 0, 0, 0
80900, 1297841, 0, 0, 0
81000, 1192712, 0, 0, 0
81100, 1215262, 0, 0, 0
81200, 1231174, 0, 0, 0
81300, 1093598, 0, 0, 0
81400, 1210933, 0, 0, 0
81500, 1181436, 0, 0, 0
81600, 1164516, 0, 0, 0
81700, 1326981, 0, 0, 0
81800, 1369783, 0, 0, 0
81900, 1141320, 0, 0, 0
82000, 1311422, 0, 0, 0
82100, 1372181, 0, 0, 0
82200, 1385302, 0, 0, 0
82300, 1302439, 0, 0, 0
82400, 1040728, 0, 0, 0
