38249, 13020, 0, 0, 0
38349, 12540, 0, 0, 0
38449, 13000, 0, 0, 0
38549, 12540, 0, 0, 0
38650, 12310, 0, 0, 0
38749, 12383, 0, 0, 0
38849, 11110, 0, 0, 0
38949, 11280, 0, 0, 0
39049, 10820, 0, 0, 0
39149, 13700, 0, 0, 0
39249, 12850, 0, 0, 0
39349, 12700, 0, 0, 0
39449, 14060, 0, 0, 0
39549, 13630, 0, 0, 0
39649, 13330, 0, 0, 0
39750, 12260, 0, 0, 0
39850, 13090, 0, 0, 0
39950, 13640, 0, 0, 0
40050, 11950, 0, 0, 0
40150, 12870, 0, 0, 0
40249, 12101, 0, 0, 0
40349, 11590, 0, 0, 0
40449, 11520, 0, 0, 0
40549, 13470, 0, 0, 0
40649, 14770, 0, 0, 0
40749, 12320, 0, 0, 0
40849, 13340, 0, 0, 0
40949, 11250, 0, 0, 0
41050, 13980, 0, 0, 0
41150, 12100, 0, 0, 0
41249, 13787, 0, 0, 0
41349, 11920, 0, 0, 0
41449, 12450, 0, 0, 0
41549, 13640, 0, 0, 0
41649, 13280, 0, 0, 0
41749, 15340, 0, 0, 0
41849, 12380, 0, 0, 0
41949, 12650, 0, 0, 0
42049, 15390, 0, 0, 0
42150, 13520, 0, 0, 0
42249, 12545, 0, 0, 0
42349, 11970, 0, 0, 0
42449, 12970, 0, 0, 0
42549, 12790, 0, 0, 0
42649, 12590, 0, 0, 0
42749, 13210, 0, 0, 0
42849, 13400, 0, 0, 0
42949, 13760, 0, 0, 0
43049, 12070, 0, 0, 0
43149, 13450, 0, 0, 0
43250, 12390, 0, 0, 0
43350, 12390, 0, 0, 0
43450, 13980, 0, 0, 0
43550, 11240, 0, 0, 0
43650, 13790, 0, 0, 0
43749, 11565, 0, 0, 0
43849, 12800, 0, 0, 0
43949, 12900, 0, 0, 0
44049, 11300, 0, 0, 0
44149, 11990, 0, 0, 0
44249, 13370, 0, 0, 0
44349, 11820, 0, 0, 0
44449, 13840, 0, 0, 0
44550, 13030, 0, 0, 0
44650, 13010, 0, 0, 0
44749, 11898, 0, 0, 0
44849, 12740, 0, 0, 0
44949, 11550, 0, 0, 0
45049, 11340, 0, 0, 0
45149, 13900, 0, 0, 0
45249, 12480, 0, 0, 0
45349, 14260, 0, 0, 0
45449, 11880, 0, 0, 0
45550, 11170, 0, 0, 0
45650, 12020, 0, 0, 0
45749, 12636, 0, 0, 0
45849, 14530, 0, 0, 0
45949, 12880, 0, 0, 0
46049, 12880, 0, 0, 0
46149, 12720, 0, 0, 0
46249, 10420, 0, 0, 0
46349, 12790, 0, 0, 0
46449, 12640, 0, 0, 0
46549, 13120, 0, 0, 0
46650, 13350, 0, 0, 0
46750, 13650, 0, 0, 0
46850, 12200, 0, 0, 0
46950, 14070, 0, 0, 0
47050, 13820, 0, 0, 0
47150, 10580, 0, 0, 0
47249, 12505, 0, 0, 0
47349, 13840, 0, 0, 0
47449, 12440, 0, 0, 0
47549, 11870, 0, 0, 0
47649, 12870, 0, 0, 0
47750, 13810, 0, 0, 0
47850, 12940, 0, 0, 0
47950, 12310, 0, 0, 0
48050, 12640, 0, 0, 0
48150, 13740, 0, 0, 0
48249, 12060, 0, 0, 0
48349, 13240, 0, 0, 0
48449, 12490, 0, 0, 0
48549, 14060, 0, 0, 0
48649, 11620, 0, 0, 0
48749, 12320, 0, 0, 0
48849, 13920, 0, 0, 0
48950, 12680, 0, 0, 0
49050, 14410, 0, 0, 0
49150, 14410, 0, 0, 0
49249, 11828, 0, 0, 0
49349, 13560, 0, 0, 0
49449, 12680, 0, 0, 0
49549, 12280, 0, 0, 0
49649, 10540, 0, 0, 0
49749, 11180, 0, 0, 0
49849, 12130, 0, 0, 0
49949, 12570, 0, 0, 0
50049, 11100, 0, 0, 0
50150, 12660, 0, 0, 0
50249, 12050, 0, 0, 0
50349, 11870, 0, 0, 0
50449, 13130, 0, 0, 0
50549, 13060, 0, 0, 0
50649, 12710, 0, 0, 0
50749, 12150, 0, 0, 0
50849, 11590, 0, 0, 0
50949, 12780, 0, 0, 0
51049, 13220, 0, 0, 0
51149, 14740, 0, 0, 0
51249, 12610, 0, 0, 0
51350, 12330, 0, 0, 0
51450, 12070, 0, 0, 0
51550, 13680, 0, 0, 0
51650, 13590, 0, 0, 0
51749, 13949, 0, 0, 0
51849, 13800, 0, 0, 0
51949, 12490, 0, 0, 0
52049, 11950, 0, 0, 0
52149, 13280, 0, 0, 0
52249, 12380, 0, 0, 0
52349, 13140, 0, 0, 0
52449, 12820, 0, 0, 0
52550, 13680, 0, 0, 0
52650, 14530, 0, 0, 0
52749, 12060, 0, 0, 0
52849, 12840, 0, 0, 0
52949, 13400, 0, 0, 0
53049, 13320, 0, 0, 0
53149, 12080, 0, 0, 0
53249, 12550, 0, 0, 0
53349, 12620, 0, 0, 0
53449, 13690, 0, 0, 0
53549, 13200, 0, 0, 0
53649, 13260, 0, 0, 0
53750, 12120, 0, 0, 0
53850, 11220, 0, 0, 0
53950, 15730, 0, 0, 0
54050, 13910, 0, 0, 0
54150, 14350, 0, 0, 0
54249, 13121, 0, 0, 0
54349, 12900, 0, 0, 0
54449, 12310, 0, 0, 0
54549, 12750, 0, 0, 0
54649, 12530, 0, 0, 0
54749, 10910, 0, 0, 0
54849, 12560, 0, 0, 0
54949, 10410, 0, 0, 0
55050, 12990, 0, 0, 0
55150, 12770, 0, 0, 0
55249, 12484, 0, 0, 0
55349, 12550, 0, 0, 0
55449, 12060, 0, 0, 0
55549, 13420, 0, 0, 0
55649, 13050, 0, 0, 0
55749, 11260, 0, 0, 0
55849, 13610, 0, 0, 0
55949, 13420, 0, 0, 0
56050, 13450, 0, 0, 0
56150, 12710, 0, 0, 0
56249, 13101, 0, 0, 0
56349, 12630, 0, 0, 0
56449, 13420, 0, 0, 0
56549, 12330, 0, 0, 0
56649, 13070, 0, 0, 0
56749, 12580, 0, 0, 0
56849, 11600, 0, 0, 0
56949, 10790, 0, 0, 0
57049, 12880, 0, 0, 0
57149, 13760, 0, 0, 0
57250, 13150, 0, 0, 0
57350, 12740, 0, 0, 0
57450, 13140, 0, 0, 0
57550, 11750, 0, 0, 0
57650, 12750, 0, 0, 0
57749, 13040, 0, 0, 0
57849, 11440, 0, 0, 0
57949, 12090, 0, 0, 0
58049, 14520, 0, 0, 0
58149, 12580, 0, 0, 0
58249, 12980, 0, 0, 0
58349, 11940, 0, 0, 0
58450, 12370, 0, 0, 0
58550, 13500, 0, 0, 0
58650, 11070, 0, 0, 0
58749, 11171, 0, 0, 0
58849, 12420, 0, 0, 0
58949, 11900, 0, 0, 0
59049, 12940, 0, 0, 0
59149, 12240, 0, 0, 0
59249, 11530, 0, 0, 0
59349, 12640, 0, 0, 0
59449, 12390, 0, 0, 0
59550, 11880, 0, 0, 0
59650, 12020, 0, 0, 0
59749, 12747, 0, 0, 0
59849, 11880, 0, 0, 0
59949, 13140, 0, 0, 0
60049, 13090, 0, 0, 0
60149, 13130, 0, 0, 0
60249, 13550, 0, 0, 0
60349, 13050, 0, 0, 0
60449, 14390, 0, 0, 0
60549, 14160, 0, 0, 0
60649, 10950, 0, 0, 0
60750, 13510, 0, 0, 0
60850, 13200, 0, 0, 0
60950, 11770, 0, 0, 0
61050, 13420, 0, 0, 0
61150, 13420, 0, 0, 0
61249, 13474, 0, 0, 0
61349, 12430, 0, 0, 0
61449, 12600, 0, 0, 0
61549, 13910, 0, 0, 0
61649, 13430, 0, 0, 0
61749, 12870, 0, 0, 0
61849, 13050, 0, 0, 0
61950, 10530, 0, 0, 0
62050, 12910, 0, 0, 0
62150, 12250, 0, 0, 0
62249, 11898, 0, 0, 0
62349, 13010, 0, 0, 0
62449, 12970, 0, 0, 0
62549, 11910, 0, 0, 0
62649, 12250, 0, 0, 0
62749, 11820, 0, 0, 0
62849, 11680, 0, 0, 0
62949, 10200, 0, 0, 0
63050, 12770, 0, 0, 0
63150, 13100, 0, 0, 0
63249, 12545, 0, 0, 0
63349, 13870, 0, 0, 0
63449, 12190, 0, 0, 0
63549, 14010, 0, 0, 0
63649, 12230, 0, 0, 0
63749, 12380, 0, 0, 0
63849, 14290, 0, 0, 0
63949, 11110, 0, 0, 0
64049, 12860, 0, 0, 0
64149, 13940, 0, 0, 0
64250, 12820, 0, 0, 0
64350, 15140, 0, 0, 0
64450, 13520, 0, 0, 0
64550, 12540, 0, 0, 0
64650, 13310, 0, 0, 0
64749, 12949, 0, 0, 0
64849, 13630, 0, 0, 0
64949, 13500, 0, 0, 0
65049, 13040, 0, 0, 0
65149, 15380, 0, 0, 0
65249, 11000, 0, 0, 0
65350, 11170, 0, 0, 0
65450, 11610, 0, 0, 0
65550, 13490, 0, 0, 0
65650, 12270, 0, 0, 0
65749, 11646, 0, 0, 0
65849, 13960, 0, 0, 0
65949, 13260, 0, 0, 0
66049, 13150, 0, 0, 0
66149, 12120, 0, 0, 0
66249, 12530, 0, 0, 0
66349, 13470, 0, 0, 0
66449, 12640, 0, 0, 0
66550, 12600, 0, 0, 0
66650, 11300, 0, 0, 0
66749, 11686, 0, 0, 0
66849, 12430, 0, 0, 0
66949, 12620, 0, 0, 0
67049, 14000, 0, 0, 0
67149, 11030, 0, 0, 0
67249, 14480, 0, 0, 0
67349, 11880, 0, 0, 0
67449, 11680, 0, 0, 0
67549, 12440, 0, 0, 0
67650, 12280, 0, 0, 0
67750, 11460, 0, 0, 0
67850, 12980, 0, 0, 0
67950, 11670, 0, 0, 0
68050, 13100, 0, 0, 0
68150, 13270, 0, 0, 0
68249, 13545, 0, 0, 0
68349, 12890, 0, 0, 0
68449, 12830, 0, 0, 0
68549, 15460, 0, 0, 0
68649, 14090, 0, 0, 0
68750, 13360, 0, 0, 0
68850, 13220, 0, 0, 0
68950, 14430, 0, 0, 0
69050, 12130, 0, 0, 0
69150, 11490, 0, 0, 0
69249, 12212, 0, 0, 0
69349, 14040, 0, 0, 0
69449, 14300, 0, 0, 0
69549, 11640, 0, 0, 0
69649, 12460, 0, 0, 0
69750, 11980, 0, 0, 0
69850, 13400, 0, 0, 0
69950, 13050, 0, 0, 0
70050, 13570, 0, 0, 0
70150, 10860, 0, 0, 0
70249, 13212, 0, 0, 0
70349, 12050, 0, 0, 0
70449, 13230, 0, 0, 0
70549, 12940, 0, 0, 0
70649, 12590, 0, 0, 0
70749, 14100, 0, 0, 0
70849, 15250, 0, 0, 0
70949, 13310, 0, 0, 0
71050, 13040, 0, 0, 0
71150, 12660, 0, 0, 0
71249, 13414, 0, 0, 0
71349, 10140, 0, 0, 0
71449, 11020, 0, 0, 0
71549, 13860, 0, 0, 0
71649, 13550, 0, 0, 0
71749, 12030, 0, 0, 0
71849, 15250, 0, 0, 0
71949, 11520, 0, 0, 0
72049, 11650, 0, 0, 0
72150, 14120, 0, 0, 0
72249, 12222, 0, 0, 0
72349, 11870, 0, 0, 0
72449, 12160, 0, 0, 0
72549, 13790, 0, 0, 0
72649, 12230, 0, 0, 0
72749, 11740, 0, 0, 0
72849, 12420, 0, 0, 0
72949, 12110, 0, 0, 0
73049, 12100, 0, 0, 0
73149, 11020, 0, 0, 0
73250, 11490, 0, 0, 0
73350, 12760, 0, 0, 0
73450, 12300, 0, 0, 0
73550, 13400, 0, 0, 0
73650, 11930, 0, 0, 0
73749, 13454, 0, 0, 0
73849, 14500, 0, 0, 0
73949, 13320, 0, 0, 0
74049, 12360, 0, 0, 0
74149, 13270, 0, 0, 0
74249, 12930, 0, 0, 0
74349, 11920, 0, 0, 0
74450, 13020, 0, 0, 0
74550, 11620, 0, 0, 0
74650, 13610, 0, 0, 0
74749, 14909, 0, 0, 0
74849, 13990, 0, 0, 0
74949, 14810, 0, 0, 0
75049, 12400, 0, 0, 0
75149, 11540, 0, 0, 0
75249, 13380, 0, 0, 0
75349, 12300, 0, 0, 0
75449, 14280, 0, 0, 0
75550, 11950, 0, 0, 0
75650, 12390, 0, 0, 0
75749, 11505, 0, 0, 0
75849, 13630, 0, 0, 0
75949, 11480, 0, 0, 0
76049, 12280, 0, 0, 0
76149, 12770, 0, 0, 0
76249, 13860, 0, 0, 0
76349, 10980, 0, 0, 0
76449, 12650, 0, 0, 0
76549, 13040, 0, 0, 0
76650, 11070, 0, 0, 0
76749, 13454, 0, 0, 0
76849, 14490, 0, 0, 0
76949, 13300, 0, 0, 0
77049, 12160, 0, 0, 0
77149, 13710, 0, 0, 0
77249, 14110, 0, 0, 0
77349, 12510, 0, 0, 0
77449, 13170, 0, 0, 0
77549, 11420, 0, 0, 0
77649, 13250, 0, 0, 0
77750, 14130, 0, 0, 0
77850, 12270, 0, 0, 0
77950, 13750, 0, 0, 0
78050, 13820, 0, 0, 0
78150, 12160, 0, 0, 0
78249, 12909, 0, 0, 0
78349, 13470, 0, 0, 0
78449, 13580, 0, 0, 0
78549, 14100, 0, 0, 0
78649, 11770, 0, 0, 0
78750, 14800, 0, 0, 0
78850, 12730, 0, 0, 0
78950, 12890, 0, 0, 0
79050, 13440, 0, 0, 0
79150, 13050, 0, 0, 0
79249, 13797, 0, 0, 0
79349, 13320, 0, 0, 0
79449, 11290, 0, 0, 0
79549, 12810, 0, 0, 0
79649, 13860, 0, 0, 0
79749, 12260, 0, 0, 0
79849, 16050, 0, 0, 0
79949, 12530, 0, 0, 0
80050, 12040, 0, 0, 0
80150, 12610, 0, 0, 0
80249, 13222, 0, 0, 0
80349, 13370, 0, 0, 0
80449, 14560, 0, 0, 0
80549, 12370, 0, 0, 0
80649, 13150, 0, 0, 0
80749, 12560, 0, 0, 0
80849, 12400, 0, 0, 0
80949, 12390, 0, 0, 0
81049, 12550, 0, 0, 0
81149, 13660, 0, 0, 0
81250, 13980, 0, 0, 0
81350, 11900, 0, 0, 0
81450, 14200, 0, 0, 0
81550, 12780, 0, 0, 0
81650, 11770, 0, 0, 0
81749, 13191, 0, 0, 0
81849, 13380, 0, 0, 0
81949, 12830, 0, 0, 0
82049, 12460, 0, 0, 0
82149, 13560, 0, 0, 0
82250, 12780, 0, 0, 0
82350, 12730, 0, 0, 0
82450, 12660, 0, 0, 0
82550, 14360, 0, 0, 0
82650, 13070, 0, 0, 0
82749, 12575, 0, 0, 0
82849, 10900, 0, 0, 0
82949, 12020, 0, 0, 0
83049, 14040, 0, 0, 0
83149, 13330, 0, 0, 0
83249, 11420, 0, 0, 0
83349, 14280, 0, 0, 0
83449, 12950, 0, 0, 0
83550, 13210, 0, 0, 0
83650, 11960, 0, 0, 0
83749, 10747, 0, 0, 0
83849, 10300, 0, 0, 0
83949, 12460, 0, 0, 0
84049, 12770, 0, 0, 0
84149, 12230, 0, 0, 0
84249, 12340, 0, 0, 0
84349, 14640, 0, 0, 0
84449, 11870, 0, 0, 0
84549, 12020, 0, 0, 0
84649, 12780, 0, 0, 0
84750, 12470, 0, 0, 0
84850, 12730, 0, 0, 0
84950, 13040, 0, 0, 0
85050, 12780, 0, 0, 0
85150, 13750, 0, 0, 0
85249, 11474, 0, 0, 0
85349, 11380, 0, 0, 0
85449, 12770, 0, 0, 0
85549, 13730, 0, 0, 0
85649, 14040, 0, 0, 0
85750, 14030, 0, 0, 0
85850, 12960, 0, 0, 0
85950, 14140, 0, 0, 0
86050, 13490, 0, 0, 0
86150, 12690, 0, 0, 0
86249, 13646, 0, 0, 0
86349, 12780, 0, 0, 0
86449, 12090, 0, 0, 0
86549, 12520, 0, 0, 0
86649, 11270, 0, 0, 0
86749, 13460, 0, 0, 0
86850, 12040, 0, 0, 0
86950, 11560, 0, 0, 0
87050, 13250, 0, 0, 0
87150, 13740, 0, 0, 0
87249, 13131, 0, 0, 0
87349, 13570, 0, 0, 0
87449, 12950, 0, 0, 0
87549, 11520, 0, 0, 0
87649, 13390, 0, 0, 0
