41500, 1184327, 0, 0, 0
41600, 1155193, 0, 0, 0
41700, 1303732, 0, 0, 0
41800, 1208876, 0, 0, 0
41900, 1334880, 0, 0, 0
42000, 1304611, 0, 0, 0
42100, 1184812, 0, 0, 0
42200, 1249066, 0, 0, 0
42300, 1203470, 0, 0, 0
42400, 1176929, 0, 0, 0
42500, 1322524, 0, 0, 0
42600, 1403916, 0, 0, 0
42700, 1409565, 0, 0, 0
42800, 1293264, 0, 0, 0
42900, 1066961, 0, 0, 0
43000, 1216577, 0, 0, 0
43100, 1097045, 0, 0, 0
43200, 1098472, 0, 0, 0
43300, 1233862, 0, 0, 0
43400, 1355721, 0, 0, 0
43500, 1119275, 0, 0, 0
43600, 1164650, 0, 0, 0
43700, 1191291, 0, 0, 0
43800, 1344163, 0, 0, 0
43900, 1332499, 0, 0, 0
44000, 1154978, 0, 0, 0
44100, 1283947, 0, 0, 0
44200, 1221018, 0, 0, 0
44300, 1285913, 0, 0, 0
44400, 1187873, 0, 0, 0
44500, 1153172, 0, 0, 0
44600, 1117896, 0, 0, 0
44700, 1224558, 0, 0, 0
44800, 1198213, 0, 0, 0
44900, 1123164, 0, 0, 0
45000, 1196275, 0, 0, 0
45100, 1157300, 0, 0, 0
45200, 1284390, 0, 0, 0
45300, 1062542, 0, 0, 0
45400, 1264905, 0, 0, 0
45500, 1375620, 0, 0, 0
45600, 1268060, 0, 0, 0
45700, 1376012, 0, 0, 0
45800, 1204655, 0, 0, 0
45900, 1313792, 0, 0, 0
46000, 1423993, 0, 0, 0
46100, 1250154, 0, 0, 0
46200, 1158250, 0, 0, 0
46300, 1370107, 0, 0, 0
46400, 1188137, 0, 0, 0
46500, 1227687, 0, 0, 0
46600, 1109521, 0, 0, 0
46700, 1016583, 0, 0, 0
46800, 1221620, 0, 0, 0
46900, 1243894, 0, 0, 0
47000, 1236230, 0, 0, 0
47100, 1170430, 0, 0, 0
47200, 1048929, 0, 0, 0
47300, 1335087, 0, 0, 0
47400, 1232997, 0, 0, 0
47500, 1084918, 0, 0, 0
47600, 1332349, 0, 0, 0
47700, 1240839, 0, 0, 0
47800, 1599034, 0, 0, 0
47900, 1317012, 0, 0, 0
48000, 1292717, 0, 0, 0
48100, 1034337, 0, 0, 0
48200, 1138399, 0, 0, 0
48300, 1264078, 0, 0, 0
48400, 1181926, 0, 0, 0
48500, 1242926, 0, 0, 0
48600, 1132518, 0, 0, 0
48700, 1190666, 0, 0, 0
48800, 1284832, 0, 0, 0
48900, 1186692, 0, 0, 0
49000, 1188389, 0, 0, 0
49100, 1174941, 0, 0, 0
49200, 1212123, 0, 0, 0
49300, 1135323, 0, 0, 0
49400, 1160158, 0, 0, 0
49500, 1367982, 0, 0, 0
49600, 1258440, 0, 0, 0
49700, 1264566, 0, 0, 0
49800, 1246292, 0, 0, 0
49900, 1244863, 0, 0, 0
50000, 1105173, 0, 0, 0
50100, 1228043, 0, 0, 0
50200, 1180545, 0, 0, 0
50300, 1191904, 0, 0, 0
50400, 1080565, 0, 0, 0
50500, 1132642, 0, 0, 0
50600, 1140187, 0, 0, 0
50700, 1154133, 0, 0, 0
50800, 1274536, 0, 0, 0
50900, 1182569, 0, 0, 0
51000, 1063641, 0, 0, 0
51100, 1183092, 0, 0, 0
51200, 1251921, 0, 0, 0
51300, 1260451, 0, 0, 0
51400, 1446632, 0, 0, 0
51500, 1290432, 0, 0, 0
51600, 1082573, 0, 0, 0
51700, 1214996, 0, 0, 0
51800, 1245138, 0, 0, 0
51900, 1214494, 0, 0, 0
52000, 1249553, 0, 0, 0
52100, 1141350, 0, 0, 0
52200, 980434, 0, 0, 0
52300, 1126786, 0, 0, 0
52400, 1057063, 0, 0, 0
52500, 1275706, 0, 0, 0
52600, 1291408, 0, 0, 0
52700, 1047853, 0, 0, 0
52800, 1265843, 0, 0, 0
52900, 1164674, 0, 0, 0
53000, 1222162, 0, 0, 0
53100, 1315108, 0, 0, 0
53200, 1232167, 0, 0, 0
53300, 1225597, 0, 0, 0
53400, 1209772, 0, 0, 0
53500, 1228787, 0, 0, 0
53600, 1134759, 0, 0, 0
53700, 1283597, 0, 0, 0
53800, 1317658, 0, 0, 0
53900, 1357161, 0, 0, 0
54000, 1276686, 0, 0, 0
54100, 1129731, 0, 0, 0
54200, 1121382, 0, 0, 0
54300, 1265294, 0, 0, 0
54400, 1303357, 0, 0, 0
54500, 1243078, 0, 0, 0
54600, 1262029, 0, 0, 0
54700, 1390651, 0, 0, 0
54800, 1397711, 0, 0, 0
54900, 1213857, 0, 0, 0
55000, 1124402, 0, 0, 0
55100, 1116676, 0, 0, 0
55200, 1196469, 0, 0, 0
55300, 1208378, 0, 0, 0
55400, 1302929, 0, 0, 0
55500, 1094886, 0, 0, 0
55600, 1322823, 0, 0, 0
55700, 1509313, 0, 0, 0
55800, 1127832, 0, 0, 0
55900, 1098643, 0, 0, 0
56000, 1327398, 0, 0, 0
56100, 1199557, 0, 0, 0
56200, 1263561, 0, 0, 0
56300, 1216413, 0, 0, 0
56400, 1295876, 0, 0, 0
56500, 1317500, 0, 0, 0
56600, 1302095, 0, 0, 0
56700, 1380428, 0, 0, 0
56800, 1434822, 0, 0, 0
56900, 1148662, 0, 0, 0
57000, 1413823, 0, 0, 0
57100, 1521967, 0, 0, 0
57200, 1286789, 0, 0, 0
57300, 1146374, 0, 0, 0
57400, 1268385, 0, 0, 0
57500, 1231915, 0, 0, 0
57600, 1269740, 0, 0, 0
57700, 1233829, 0, 0, 0
57800, 1364870, 0, 0, 0
57900, 1201574, 0, 0, 0
58000, 1211497, 0, 0, 0
58100, 1114486, 0, 0, 0
58200, 1281848, 0, 0, 0
58300, 1299496, 0, 0, 0
58400, 1057968, 0, 0, 0
58500, 1415511, 0, 0, 0
58600, 1128804, 0, 0, 0
58700, 1304308, 0, 0, 0
58800, 1261016, 0, 0, 0
58900, 1323964, 0, 0, 0
59000, 1104138, 0, 0, 0
59100, 1185279, 0, 0, 0
59200, 1143703, 0, 0, 0
59300, 1273699, 0, 0, 0
59400, 1164527, 0, 0, 0
59500, 1249044, 0, 0, 0
59600, 1267950, 0, 0, 0
59700, 1069638, 0, 0, 0
59800, 1120719, 0, 0, 0
59900, 1285965, 0, 0, 0
60000, 1021724, 0, 0, 0
60100, 1173572, 0, 0, 0
60200, 1106345, 0, 0, 0
60300, 1196989, 0, 0, 0
60400, 1185531, 0, 0, 0
60500, 1253676, 0, 0, 0
60600, 1262993, 0, 0, 0
60700, 1454655, 0, 0, 0
60800, 1135037, 0, 0, 0
60900, 1293822, 0, 0, 0
61000, 1322039, 0, 0, 0
61100, 1288469, 0, 0, 0
61200, 1265632, 0, 0, 0
61300, 1352884, 0, 0, 0
61400, 1145828, 0, 0, 0
61500, 1134059, 0, 0, 0
61600, 1266499, 0, 0, 0
61700, 1155915, 0, 0, 0
61800, 1254736, 0, 0, 0
61900, 1068587, 0, 0, 0
62000, 1232870, 0, 0, 0
62100, 1325602, 0, 0, 0
62200, 1135230, 0, 0, 0
62300, 1241535, 0, 0, 0
62400, 1291611, 0, 0, 0
62500, 1317660, 0, 0, 0
62600, 1166277, 0, 0, 0
62700, 1096732, 0, 0, 0
62800, 1141585, 0, 0, 0
62900, 1221091, 0, 0, 0
63000, 1264038, 0, 0, 0
63100, 1437009, 0, 0, 0
63200, 1286030, 0, 0, 0
63300, 1273168, 0, 0, 0
63400, 1221476, 0, 0, 0
63500, 1266408, 0, 0, 0
63600, 1159582, 0, 0, 0
63700, 1219557, 0, 0, 0
63800, 1214422, 0, 0, 0
63900, 1156009, 0, 0, 0
64000, 1329936, 0, 0, 0
64100, 1328007, 0, 0, 0
64200, 1155255, 0, 0, 0
64300, 1531837, 0, 0, 0
64400, 1245452, 0, 0, 0
64500, 1180075, 0, 0, 0
64600, 1167960, 0, 0, 0
64700, 1348517, 0, 0, 0
64800, 1334631, 0, 0, 0
64900, 1245913, 0, 0, 0
65000, 1261438, 0, 0, 0
65100, 1148436, 0, 0, 0
65200, 1218998, 0, 0, 0
65300, 1253312, 0, 0, 0
65400, 1085351, 0, 0, 0
65500, 1264877, 0, 0, 0
65600, 1193127, 0, 0, 0
65700, 1219357, 0, 0, 0
65800, 1234316, 0, 0, 0
65900, 1497591, 0, 0, 0
66000, 1322721, 0, 0, 0
66100, 1400408, 0, 0, 0
66200, 1071637, 0, 0, 0
66300, 1194569, 0, 0, 0
66400, 1173940, 0, 0, 0
66500, 1130256, 0, 0, 0
66600, 1332682, 0, 0, 0
66700, 1231552, 0, 0, 0
66800, 1172731, 0, 0, 0
66900, 1131730, 0, 0, 0
67000, 1119927, 0, 0, 0
67100, 1348698, 0, 0, 0
67200, 1210640, 0, 0, 0
67300, 1225347, 0, 0, 0
67400, 1247941, 0, 0, 0
67500, 1063761, 0, 0, 0
67600, 1072075, 0, 0, 0
67700, 1546522, 0, 0, 0
67800, 1252751, 0, 0, 0
67900, 1149578, 0, 0, 0
68000, 1261813, 0, 0, 0
68100, 1188448, 0, 0, 0
68200, 1267409, 0, 0, 0
68300, 1051979, 0, 0, 0
68400, 1139190, 0, 0, 0
68500, 1164653, 0, 0, 0
68600, 1299261, 0, 0, 0
68700, 1298954, 0, 0, 0
68800, 1132525, 0, 0, 0
68900, 1181094, 0, 0, 0
69000, 1081383, 0, 0, 0
69100, 1306553, 0, 0, 0
69200, 1163594, 0, 0, 0
69300, 1196815, 0, 0, 0
69400, 1073049, 0, 0, 0
69500, 1216527, 0, 0, 0
69600, 1212475, 0, 0, 0
69700, 1346759, 0, 0, 0
69800, 1289577, 0, 0, 0
69900, 1264710, 0, 0, 0
70000, 1364607, 0, 0, 0
70100, 1256428, 0, 0, 0
70200, 1293500, 0, 0, 0
70300, 1167309, 0, 0, 0
70400, 1179546, 0, 0, 0
70500, 1197152, 0, 0, 0
70600, 1376664, 0, 0, 0
70700, 1254158, 0, 0, 0
70800, 1270495, 0, 0, 0
70900, 1294169, 0, 0, 0
71000, 1185461, 0, 0, 0
71100, 1301619, 0, 0, 0
71200, 1285837, 0, 0, 0
71300, 1187220, 0, 0, 0
71400, 1207870, 0, 0, 0
71500, 1215750, 0, 0, 0
71600, 1163350, 0, 0, 0
71700, 1137687, 0, 0, 0
71800, 1228417, 0, 0, 0
71900, 1194118, 0, 0, 0
72000, 1168346, 0, 0, 0
72100, 1172588, 0, 0, 0
72200, 1177627, 0, 0, 0
72300, 1419732, 0, 0, 0
72400, 1158864, 0, 0, 0
72500, 1148215, 0, 0, 0
72600, 1067411, 0, 0, 0
72700, 1246533, 0, 0, 0
72800, 1182028, 0, 0, 0
72900, 1119549, 0, 0, 0
73000, 1229672, 0, 0, 0
73100, 1267654, 0, 0, 0
73200, 1082797, 0, 0, 0
73300, 1203898, 0, 0, 0
73400, 1229268, 0, 0, 0
73500, 1274296, 0, 0, 0
73600, 1378101, 0, 0, 0
73700, 1322283, 0, 0, 0
73800, 1417870, 0, 0, 0
73900, 1193588, 0, 0, 0
74000, 1358678, 0, 0, 0
74100, 1116480, 0, 0, 0
74200, 1193601, 0, 0, 0
74300, 1231105, 0, 0, 0
74400, 1433191, 0, 0, 0
74500, 1183698, 0, 0, 0
74600, 1159463, 0, 0, 0
74700, 944112, 0, 0, 0
74800, 1253803, 0, 0, 0
74900, 1233533, 0, 0, 0
75000, 1106239, 0, 0, 0
75100, 1043665, 0, 0, 0
75200, 1199390, 0, 0, 0
75300, 1083950, 0, 0, 0
75400, 1227643, 0, 0, 0
75500, 1290163, 0, 0, 0
75600, 1093435, 0, 0, 0
75700, 1220392, 0, 0, 0
75800, 1241633, 0, 0, 0
75900, 1271621, 0, 0, 0
76000, 1283774, 0, 0, 0
76100, 1377881, 0, 0, 0
76200, 1330676, 0, 0, 0
76300, 1265059, 0, 0, 0
76400, 1322422, 0, 0, 0
76500, 1231820, 0, 0, 0
76600, 1123823, 0, 0, 0
76700, 1143124, 0, 0, 0
76800, 1284976, 0, 0, 0
76900, 1260682, 0, 0, 0
77000, 1098401, 0, 0, 0
77100, 1081092, 0, 0, 0
77200, 1181812, 0, 0, 0
77300, 1151308, 0, 0, 0
77400, 1082159, 0, 0, 0
77500, 1242462, 0, 0, 0
77600, 1193196, 0, 0, 0
77700, 1221222, 0, 0, 0
77800, 1136248, 0, 0, 0
77900, 1184723, 0, 0, 0
78000, 1221874, 0, 0, 0
78100, 1204402, 0, 0, 0
78200, 1268151, 0, 0, 0
78300, 1218634, 0, 0, 0
78400, 1093593, 0, 0, 0
78500, 1298342, 0, 0, 0
78600, 1223636, 0, 0, 0
78700, 1298466, 0, 0, 0
78800, 1101862, 0, 0, 0
78900, 1413215, 0, 0, 0
79000, 1425248, 0, 0, 0
79100, 1107990, 0, 0, 0
79200, 1196791, 0, 0, 0
79300, 1516501, 0, 0, 0
79400, 1329858, 0, 0, 0
79500, 1043242, 0, 0, 0
79600, 1204371, 0, 0, 0
79700, 1295118, 0, 0, 0
79800, 1163389, 0, 0, 0
79900, 1290690, 0, 0, 0
80000, 1283043, 0, 0, 0
80100, 1338182, 0, 0, 0
80200, 1143681, 0, 0, 0
80300, 1206292, 0, 0, 0
80400, 1108874, 0, 0, 0
80500, 1284907, 0, 0, 0
80600, 1172320, 0, 0, 0
80700, 1307951, 0, 0, 0
80800, 1097804, 0, 0, 0
80900, 1084511, 0, 0, 0
81000, 1374977, 0, 0, 0
81100, 1246574, 0, 0, 0
81200, 1298705, 0, 0, 0
81300, 1268299, 0, 0, 0
81400, 1427979, 0, 0, 0
81500, 1024126, 0, 0, 0
81600, 1125539, 0, 0, 0
81700, 1385489, 0, 0, 0
81800, 1233153, 0, 0, 0
81900, 1261883, 0, 0, 0
82000, 1308908, 0, 0, 0
82100, 1093765, 0, 0, 0
82200, 1415487, 0, 0, 0
82300, 1071591, 0, 0, 0
82400, 1235003, 0, 0, 0
