22100, 1207879, 0, 0, 0
22200, 1270642, 0, 0, 0
22300, 1450403, 0, 0, 0
22400, 1387008, 0, 0, 0
22500, 1366696, 0, 0, 0
22600, 1214194, 0, 0, 0
22700, 1317696, 0, 0, 0
22800, 1395321, 0, 0, 0
22900, 1237207, 0, 0, 0
23000, 1150777, 0, 0, 0
23100, 1164132, 0, 0, 0
23200, 1371172, 0, 0, 0
23300, 1206460, 0, 0, 0
23400, 1399412, 0, 0, 0
23500, 1356428, 0, 0, 0
23600, 1113952, 0, 0, 0
23700, 1211425, 0, 0, 0
23800, 1318631, 0, 0, 0
23900, 1373158, 0, 0, 0
24000, 1304612, 0, 0, 0
24100, 1160026, 0, 0, 0
24200, 1149842, 0, 0, 0
24300, 1208314, 0, 0, 0
24400, 1376650, 0, 0, 0
24500, 1414139, 0, 0, 0
24600, 1209798, 0, 0, 0
24700, 1363023, 0, 0, 0
24800, 1596707, 0, 0, 0
24900, 1316414, 0, 0, 0
25000, 1259114, 0, 0, 0
25100, 1335018, 0, 0, 0
25200, 1222033, 0, 0, 0
25300, 1202815, 0, 0, 0
25400, 1371337, 0, 0, 0
25500, 1267041, 0, 0, 0
25600, 1387873, 0, 0, 0
25700, 1170601, 0, 0, 0
25800, 1366939, 0, 0, 0
25900, 1135447, 0, 0, 0
26000, 1157156, 0, 0, 0
26100, 1372590, 0, 0, 0
26200, 1222011, 0, 0, 0
26300, 1190514, 0, 0, 0
26400, 1248451, 0, 0, 0
26500, 1160218, 0, 0, 0
26600, 1212149, 0, 0, 0
26700, 1197642, 0, 0, 0
26800, 1169608, 0, 0, 0
26900, 1189004, 0, 0, 0
27000, 1325512, 0, 0, 0
27100, 1423245, 0, 0, 0
27200, 1401778, 0, 0, 0
27300, 1397004, 0, 0, 0
27400, 1252862, 0, 0, 0
27500, 1306806, 0, 0, 0
27600, 1120786, 0, 0, 0
27700, 1389390, 0, 0, 0
27800, 1362203, 0, 0, 0
27900, 1152393, 0, 0, 0
28000, 1323371, 0, 0, 0
28100, 1328775, 0, 0, 0
28200, 1343771, 0, 0, 0
28300, 1292193, 0, 0, 0
28400, 1099242, 0, 0, 0
28500, 1405725, 0, 0, 0
28600, 1452027, 0, 0, 0
28700, 1113049, 0, 0, 0
28800, 1196540, 0, 0, 0
28900, 1097306, 0, 0, 0
29000, 1365076, 0, 0, 0
29100, 1414621, 0, 0, 0
29200, 1432565, 0, 0, 0
29300, 1240404, 0, 0, 0
29400, 1157724, 0, 0, 0
29500, 1441773, 0, 0, 0
29600, 1185218, 0, 0, 0
29700, 1461372, 0, 0, 0
29800, 1414674, 0, 0, 0
29900, 1150277, 0, 0, 0
30000, 1559868, 0, 0, 0
30100, 1328089, 0, 0, 0
30200, 1386927, 0, 0, 0
30300, 1397739, 0, 0, 0
30400, 1143054, 0, 0, 0
30500, 1106610, 0, 0, 0
30600, 1372012, 0, 0, 0
30700, 1302878, 0, 0, 0
30800, 1454369, 0, 0, 0
30900, 1228382, 0, 0, 0
31000, 1231208, 0, 0, 0
31100, 1278335, 0, 0, 0
31200, 1329802, 0, 0, 0
31300, 1122212, 0, 0, 0
31400, 1380507, 0, 0, 0
31500, 1197037, 0, 0, 0
31600, 1147489, 0, 0, 0
31700, 1127556, 0, 0, 0
31800, 1487459, 0, 0, 0
31900, 1445544, 0, 0, 0
32000, 1267871, 0, 0, 0
32100, 1402540, 0, 0, 0
32200, 1207916, 0, 0, 0
32300, 1184246, 0, 0, 0
32400, 1183082, 0, 0, 0
32500, 1285305, 0, 0, 0
32600, 1190421, 0, 0, 0
32700, 1190934, 0, 0, 0
32800, 1164554, 0, 0, 0
32900, 1350563, 0, 0, 0
33000, 1181208, 0, 0, 0
33100, 1209261, 0, 0, 0
33200, 1276903, 0, 0, 0
33300, 1192384, 0, 0, 0
33400, 1248279, 0, 0, 0
33500, 1109660, 0, 0, 0
33600, 1327655, 0, 0, 0
33700, 1134862, 0, 0, 0
33800, 1160948, 0, 0, 0
33900, 1273473, 0, 0, 0
34000, 1039278, 0, 0, 0
34100, 1037281, 0, 0, 0
34200, 1514358, 0, 0, 0
34300, 1144813, 0, 0, 0
34400, 1216002, 0, 0, 0
34500, 1228670, 0, 0, 0
34600, 1279345, 0, 0, 0
34700, 1325310, 0, 0, 0
34800, 1243135, 0, 0, 0
34900, 1210331, 0, 0, 0
35000, 1188044, 0, 0, 0
35100, 1170675, 0, 0, 0
35200, 1281466, 0, 0, 0
35300, 1396566, 0, 0, 0
35400, 1157065, 0, 0, 0
35500, 1241437, 0, 0, 0
35600, 1275416, 0, 0, 0
35700, 1115367, 0, 0, 0
35800, 1402511, 0, 0, 0
35900, 1242738, 0, 0, 0
36000, 1223953, 0, 0, 0
36100, 1077650, 0, 0, 0
36200, 1651612, 0, 0, 0
36300, 1234266, 0, 0, 0
36400, 1195848, 0, 0, 0
36500, 1166100, 0, 0, 0
36600, 1287756, 0, 0, 0
36700, 1377295, 0, 0, 0
36800, 1242526, 0, 0, 0
36900, 1190763, 0, 0, 0
37000, 1244392, 0, 0, 0
37100, 1148695, 0, 0, 0
37200, 1504993, 0, 0, 0
37300, 1235624, 0, 0, 0
37400, 1481837, 0, 0, 0
37500, 1241686, 0, 0, 0
37600, 1198216, 0, 0, 0
37700, 1215444, 0, 0, 0
37800, 1225776, 0, 0, 0
37900, 1271904, 0, 0, 0
38000, 1305770, 0, 0, 0
38100, 1166577, 0, 0, 0
38200, 1240242, 0, 0, 0
38300, 1216180, 0, 0, 0
38400, 1367545, 0, 0, 0
38500, 1242484, 0, 0, 0
38600, 1237561, 0, 0, 0
38700, 1259388, 0, 0, 0
38800, 1286742, 0, 0, 0
38900, 1611250, 0, 0, 0
39000, 1300760, 0, 0, 0
39100, 1425107, 0, 0, 0
39200, 1267611, 0, 0, 0
39300, 1175422, 0, 0, 0
39400, 1279834, 0, 0, 0
39500, 1113689, 0, 0, 0
39600, 1174000, 0, 0, 0
39700, 1145165, 0, 0, 0
39800, 1352543, 0, 0, 0
39900, 1186083, 0, 0, 0
40000, 1256566, 0, 0, 0
40100, 1370495, 0, 0, 0
40200, 1259019, 0, 0, 0
40300, 1313396, 0, 0, 0
40400, 1327498, 0, 0, 0
40500, 1286663, 0, 0, 0
40600, 1169444, 0, 0, 0
40700, 1168727, 0, 0, 0
40800, 1203907, 0, 0, 0
40900, 1258295, 0, 0, 0
41000, 1232134, 0, 0, 0
41100, 1404640, 0, 0, 0
41200, 1165829, 0, 0, 0
41300, 1233988, 0, 0, 0
41400, 1408040, 0, 0, 0
41500, 1177438, 0, 0, 0
41600, 1208290, 0, 0, 0
41700, 1111758, 0, 0, 0
41800, 1137848, 0, 0, 0
41900, 1276491, 0, 0, 0
42000, 1264046, 0, 0, 0
42100, 1048290, 0, 0, 0
42200, 1227763, 0, 0, 0
42300, 1257538, 0, 0, 0
42400, 1319136, 0, 0, 0
42500, 1134513, 0, 0, 0
42600, 1398956, 0, 0, 0
42700, 1230342, 0, 0, 0
42800, 1124964, 0, 0, 0
42900, 1252121, 0, 0, 0
43000, 1218794, 0, 0, 0
43100, 1347845, 0, 0, 0
43200, 1240288, 0, 0, 0
43300, 1151700, 0, 0, 0
43400, 1274538, 0, 0, 0
43500, 1233887, 0, 0, 0
43600, 1351600, 0, 0, 0
43700, 1193783, 0, 0, 0
43800, 1285728, 0, 0, 0
43900, 1356131, 0, 0, 0
44000, 1301007, 0, 0, 0
44100, 1455928, 0, 0, 0
44200, 1172783, 0, 0, 0
44300, 1397284, 0, 0, 0
44400, 1194581, 0, 0, 0
44500, 1131822, 0, 0, 0
44600, 1248137, 0, 0, 0
44700, 1223515, 0, 0, 0
44800, 1435621, 0, 0, 0
44900, 1278381, 0, 0, 0
45000, 1323252, 0, 0, 0
45100, 1274603, 0, 0, 0
45200, 1278863, 0, 0, 0
45300, 1132318, 0, 0, 0
45400, 1263032, 0, 0, 0
45500, 1400670, 0, 0, 0
45600, 1313363, 0, 0, 0
45700, 1397485, 0, 0, 0
45800, 1130389, 0, 0, 0
45900, 1106986, 0, 0, 0
46000, 1310632, 0, 0, 0
46100, 1183620, 0, 0, 0
46200, 1446755, 0, 0, 0
46300, 1383564, 0, 0, 0
46400, 1345303, 0, 0, 0
46500, 1181241, 0, 0, 0
46600, 1213090, 0, 0, 0
46700, 1165693, 0, 0, 0
46800, 1269686, 0, 0, 0
46900, 1200698, 0, 0, 0
47000, 1181889, 0, 0, 0
47100, 1222791, 0, 0, 0
47200, 1384081, 0, 0, 0
47300, 1173723, 0, 0, 0
47400, 1329106, 0, 0, 0
47500, 1308672, 0, 0, 0
47600, 1303635, 0, 0, 0
47700, 1146558, 0, 0, 0
47800, 1248562, 0, 0, 0
47900, 1264667, 0, 0, 0
48000, 1205708, 0, 0, 0
48100, 1246494, 0, 0, 0
48200, 1209526, 0, 0, 0
48300, 1302236, 0, 0, 0
48400, 1279272, 0, 0, 0
48500, 1326674, 0, 0, 0
48600, 1202947, 0, 0, 0
48700, 1273306, 0, 0, 0
48800, 1227292, 0, 0, 0
48900, 1152879, 0, 0, 0
49000, 1192806, 0, 0, 0
49100, 1069672, 0, 0, 0
49200, 1402919, 0, 0, 0
49300, 1182282, 0, 0, 0
49400, 1126691, 0, 0, 0
49500, 1367235, 0, 0, 0
49600, 1335014, 0, 0, 0
49700, 1481522, 0, 0, 0
49800, 1353335, 0, 0, 0
49900, 1471355, 0, 0, 0
50000, 1308395, 0, 0, 0
50100, 1337792, 0, 0, 0
50200, 1389759, 0, 0, 0
50300, 1308654, 0, 0, 0
50400, 1176905, 0, 0, 0
50500, 1282005, 0, 0, 0
50600, 1262726, 0, 0, 0
50700, 1251055, 0, 0, 0
50800, 1238347, 0, 0, 0
50900, 1442865, 0, 0, 0
51000, 1201673, 0, 0, 0
51100, 1168876, 0, 0, 0
51200, 1196112, 0, 0, 0
51300, 1200340, 0, 0, 0
51400, 1352118, 0, 0, 0
51500, 1375578, 0, 0, 0
51600, 1082232, 0, 0, 0
51700, 1183138, 0, 0, 0
51800, 1104285, 0, 0, 0
51900, 1219380, 0, 0, 0
52000, 1298110, 0, 0, 0
52100, 1408380, 0, 0, 0
52200, 1177573, 0, 0, 0
52300, 1167643, 0, 0, 0
52400, 1318225, 0, 0, 0
52500, 1193077, 0, 0, 0
52600, 1125089, 0, 0, 0
52700, 1221979, 0, 0, 0
52800, 1234851, 0, 0, 0
52900, 1256899, 0, 0, 0
53000, 1124251, 0, 0, 0
53100, 1385303, 0, 0, 0
53200, 1223039, 0, 0, 0
53300, 1253810, 0, 0, 0
53400, 1264837, 0, 0, 0
53500, 1223706, 0, 0, 0
53600, 1223845, 0, 0, 0
53700, 1185277, 0, 0, 0
53800, 1372753, 0, 0, 0
53900, 1245180, 0, 0, 0
54000, 1062949, 0, 0, 0
54100, 1091535, 0, 0, 0
54200, 1175940, 0, 0, 0
54300, 1271133, 0, 0, 0
54400, 1244769, 0, 0, 0
54500, 1302675, 0, 0, 0
54600, 1279312, 0, 0, 0
54700, 1302714, 0, 0, 0
54800, 1288554, 0, 0, 0
54900, 1446227, 0, 0, 0
55000, 1468545, 0, 0, 0
55100, 1221315, 0, 0, 0
55200, 1333999, 0, 0, 0
55300, 1220324, 0, 0, 0
55400, 1249440, 0, 0, 0
55500, 1307018, 0, 0, 0
55600, 1199717, 0, 0, 0
55700, 1303898, 0, 0, 0
55800, 1338242, 0, 0, 0
55900, 1094491, 0, 0, 0
56000, 1380343, 0, 0, 0
56100, 1188285, 0, 0, 0
56200, 1131791, 0, 0, 0
56300, 1300578, 0, 0, 0
56400, 1261757, 0, 0, 0
56500, 1213872, 0, 0, 0
56600, 1227787, 0, 0, 0
56700, 1205547, 0, 0, 0
56800, 1443122, 0, 0, 0
56900, 1296657, 0, 0, 0
57000, 1356991, 0, 0, 0
57100, 1273606, 0, 0, 0
57200, 1189947, 0, 0, 0
57300, 1222840, 0, 0, 0
57400, 1146644, 0, 0, 0
57500, 1297068, 0, 0, 0
57600, 1309001, 0, 0, 0
57700, 1254617, 0, 0, 0
57800, 1445875, 0, 0, 0
57900, 1332415, 0, 0, 0
58000, 1117246, 0, 0, 0
58100, 1259498, 0, 0, 0
58200, 1179741, 0, 0, 0
58300, 1326005, 0, 0, 0
58400, 1228956, 0, 0, 0
58500, 1339817, 0, 0, 0
58600, 1228526, 0, 0, 0
58700, 1506104, 0, 0, 0
58800, 1326029, 0, 0, 0
58900, 1343985, 0, 0, 0
59000, 1267672, 0, 0, 0
59100, 1220659, 0, 0, 0
59200, 1547030, 0, 0, 0
59300, 1232789, 0, 0, 0
59400, 1379438, 0, 0, 0
59500, 1283749, 0, 0, 0
59600, 1233053, 0, 0, 0
59700, 1309169, 0, 0, 0
59800, 1265042, 0, 0, 0
59900, 1285492, 0, 0, 0
60000, 1283821, 0, 0, 0
60100, 1220707, 0, 0, 0
60200, 1180411, 0, 0, 0
60300, 1290917, 0, 0, 0
60400, 1153976, 0, 0, 0
60500, 1119962, 0, 0, 0
60600, 1201701, 0, 0, 0
60700, 1396359, 0, 0, 0
60800, 1152627, 0, 0, 0
60900, 1236528, 0, 0, 0
61000, 1373666, 0, 0, 0
61100, 1237530, 0, 0, 0
61200, 1060790, 0, 0, 0
61300, 1278013, 0, 0, 0
61400, 1290395, 0, 0, 0
61500, 1159204, 0, 0, 0
61600, 1225588, 0, 0, 0
61700, 1221972, 0, 0, 0
61800, 1195830, 0, 0, 0
61900, 1449381, 0, 0, 0
62000, 1282734, 0, 0, 0
62100, 1213775, 0, 0, 0
62200, 1539903, 0, 0, 0
62300, 1176625, 0, 0, 0
62400, 1292381, 0, 0, 0
62500, 1185505, 0, 0, 0
62600, 1361090, 0, 0, 0
62700, 1313932, 0, 0, 0
62800, 1319940, 0, 0, 0
62900, 1669912, 0, 0, 0
63000, 1288149, 0, 0, 0
63100, 1210631, 0, 0, 0
63200, 1336747, 0, 0, 0
63300, 1195717, 0, 0, 0
63400, 1238681, 0, 0, 0
63500, 1208610, 0, 0, 0
63600, 1157476, 0, 0, 0
63700, 1347070, 0, 0, 0
63800, 1413492, 0, 0, 0
63900, 1135334, 0, 0, 0
64000, 1306199, 0, 0, 0
64100, 1206343, 0, 0, 0
64200, 1172351, 0, 0, 0
64300, 1159960, 0, 0, 0
64400, 1056681, 0, 0, 0
64500, 1307461, 0, 0, 0
64600, 1283589, 0, 0, 0
64700, 1135111, 0, 0, 0
64800, 1256707, 0, 0, 0
64900, 1180120, 0, 0, 0
65000, 1187226, 0, 0, 0
65100, 1091571, 0, 0, 0
65200, 1230265, 0, 0, 0
65300, 1460284, 0, 0, 0
65400, 1502465, 0, 0, 0
65500, 1190285, 0, 0, 0
65600, 1202010, 0, 0, 0
65700, 1419015, 0, 0, 0
65800, 1209603, 0, 0, 0
65900, 1229795, 0, 0, 0
66000, 1224004, 0, 0, 0
66100, 1248953, 0, 0, 0
66200, 1239370, 0, 0, 0
66300, 1299006, 0, 0, 0
66400, 1208185, 0, 0, 0
66500, 1287336, 0, 0, 0
66600, 1229085, 0, 0, 0
66700, 1432294, 0, 0, 0
66800, 1315192, 0, 0, 0
66900, 1293667, 0, 0, 0
67000, 1237619, 0, 0, 0
67100, 1300869, 0, 0, 0
67200, 1196192, 0, 0, 0
67300, 1272887, 0, 0, 0
67400, 1254746, 0, 0, 0
67500, 1327141, 0, 0, 0
67600, 1439875, 0, 0, 0
67700, 1326707, 0, 0, 0
67800, 1153181, 0, 0, 0
67900, 1476346, 0, 0, 0
68000, 1178113, 0, 0, 0
68100, 1302742, 0, 0, 0
68200, 1176597, 0, 0, 0
68300, 1179358, 0, 0, 0
68400, 1367038, 0, 0, 0
68500, 1031287, 0, 0, 0
68600, 1153505, 0, 0, 0
68700, 1095901, 0, 0, 0
68800, 1269338, 0, 0, 0
68900, 1183647, 0, 0, 0
69000, 1138736, 0, 0, 0
69100, 1384376, 0, 0, 0
69200, 1375178, 0, 0, 0
69300, 1215995, 0, 0, 0
69400, 1100767, 0, 0, 0
69500, 1259127, 0, 0, 0
69600, 1319151, 0, 0, 0
69700, 1354571, 0, 0, 0
69800, 1180859, 0, 0, 0
69900, 1210105, 0, 0, 0
70000, 1200781, 0, 0, 0
70100, 1315293, 0, 0, 0
70200, 1389520, 0, 0, 0
70300, 1173729, 0, 0, 0
70400, 1334269, 0, 0, 0
70500, 1268614, 0, 0, 0
70600, 1205560, 0, 0, 0
70700, 1141832, 0, 0, 0
70800, 1250832, 0, 0, 0
70900, 1007083, 0, 0, 0
71000, 1223917, 0, 0, 0
71100, 1261147, 0, 0, 0
71200, 1161144, 0, 0, 0
71300, 1344260, 0, 0, 0
71400, 1560950, 0, 0, 0
71500, 1284093, 0, 0, 0
71600, 1138027, 0, 0, 0
71700, 1389123, 0, 0, 0
71800, 1131462, 0, 0, 0
71900, 1160836, 0, 0, 0
72000, 1335605, 0, 0, 0
72100, 1473758, 0, 0, 0
72200, 1049306, 0, 0, 0
72300, 1443880, 0, 0, 0
72400, 1258670, 0, 0, 0
72500, 1222228, 0, 0, 0
72600, 1202641, 0, 0, 0
72700, 1352948, 0, 0, 0
72800, 1348077, 0, 0, 0
72900, 1361779, 0, 0, 0
73000, 1277304, 0, 0, 0
73100, 1420667, 0, 0, 0
73200, 1447261, 0, 0, 0
73300, 1290492, 0, 0, 0
73400, 1326017, 0, 0, 0
73500, 1297920, 0, 0, 0
73600, 1198809, 0, 0, 0
73700, 1177754, 0, 0, 0
73800, 1171687, 0, 0, 0
73900, 1117155, 0, 0, 0
74000, 1287035, 0, 0, 0
74100, 1296580, 0, 0, 0
74200, 1210853, 0, 0, 0
74300, 1402848, 0, 0, 0
74400, 1241611, 0, 0, 0
74500, 1198688, 0, 0, 0
74600, 1389376, 0, 0, 0
74700, 1041029, 0, 0, 0
74800, 1043844, 0, 0, 0
74900, 1291684, 0, 0, 0
75000, 1104989, 0, 0, 0
75100, 1374890, 0, 0, 0
75200, 1338062, 0, 0, 0
75300, 1247286, 0, 0, 0
75400, 1230363, 0, 0, 0
75500, 1166801, 0, 0, 0
75600, 1302124, 0, 0, 0
75700, 1239749, 0, 0, 0
75800, 1369082, 0, 0, 0
75900, 1260018, 0, 0, 0
76000, 1381438, 0, 0, 0
76100, 1277569, 0, 0, 0
76200, 1196230, 0, 0, 0
76300, 1214402, 0, 0, 0
76400, 1394495, 0, 0, 0
76500, 1279443, 0, 0, 0
76600, 1269672, 0, 0, 0
76700, 1315255, 0, 0, 0
76800, 1183534, 0, 0, 0
76900, 1075032, 0, 0, 0
77000, 1419093, 0, 0, 0
77100, 1077392, 0, 0, 0
77200, 1338972, 0, 0, 0
77300, 1201820, 0, 0, 0
77400, 1109858, 0, 0, 0
77500, 1408433, 0, 0, 0
77600, 1221965, 0, 0, 0
77700, 1240352, 0, 0, 0
77800, 1205032, 0, 0, 0
77900, 1235660, 0, 0, 0
78000, 1245350, 0, 0, 0
78100, 1124050, 0, 0, 0
78200, 1266614, 0, 0, 0
78300, 1277095, 0, 0, 0
78400, 1133500, 0, 0, 0
78500, 1147350, 0, 0, 0
78600, 1441431, 0, 0, 0
78700, 1089439, 0, 0, 0
78800, 1177646, 0, 0, 0
78900, 1238736, 0, 0, 0
79000, 1176805, 0, 0, 0
79100, 1290580, 0, 0, 0
79200, 1161413, 0, 0, 0
79300, 1178118, 0, 0, 0
79400, 1234531, 0, 0, 0
79500, 1384535, 0, 0, 0
79600, 1244570, 0, 0, 0
79700, 1122085, 0, 0, 0
79800, 1076670, 0, 0, 0
79900, 1216957, 0, 0, 0
80000, 1341018, 0, 0, 0
80100, 1262937, 0, 0, 0
80200, 1343349, 0, 0, 0
80300, 1111446, 0, 0, 0
80400, 1133403, 0, 0, 0
80500, 1278191, 0, 0, 0
80600, 1266004, 0, 0, 0
80700, 1262904, 0, 0, 0
80800, 1234471, 0, 0, 0
80900, 1265548, 0, 0, 0
81000, 1255913, 0, 0, 0
81100, 1224646, 0, 0, 0
81200, 1121713, 0, 0, 0
81300, 1350901, 0, 0, 0
81400, 1106675, 0, 0, 0
81500, 1306320, 0, 0, 0
81600, 1276163, 0, 0, 0
81700, 1335499, 0, 0, 0
81800, 1100598, 0, 0, 0
81900, 1276974, 0, 0, 0
82000, 1271199, 0, 0, 0
82100, 1246968, 0, 0, 0
82200, 1127723, 0, 0, 0
82300, 1370419, 0, 0, 0
82400, 1199828, 0, 0, 0
