19100, 5625, 0, 0, 0
19200, 5495, 0, 0, 0
19300, 5677, 0, 0, 0
19400, 6204, 0, 0, 0
19500, 6273, 0, 0, 0
19600, 5931, 0, 0, 0
19700, 6070, 0, 0, 0
19800, 5783, 0, 0, 0
19900, 5913, 0, 0, 0
20000, 6351, 0, 0, 0
20100, 5629, 0, 0, 0
20200, 5797, 0, 0, 0
20300, 5962, 0, 0, 0
20400, 6262, 0, 0, 0
20500, 6298, 0, 0, 0
20600, 6274, 0, 0, 0
20700, 6323, 0, 0, 0
20800, 5910, 0, 0, 0
20900, 6165, 0, 0, 0
21000, 5723, 0, 0, 0
21100, 5938, 0, 0, 0
21200, 5511, 0, 0, 0
21300, 5665, 0, 0, 0
21400, 5907, 0, 0, 0
21500, 5739, 0, 0, 0
21600, 5967, 0, 0, 0
21700, 6054, 0, 0, 0
21800, 5757, 0, 0, 0
21900, 6064, 0, 0, 0
22000, 5696, 0, 0, 0
22100, 6004, 0, 0, 0
22200, 5768, 0, 0, 0
22300, 5592, 0, 0, 0
22400, 6067, 0, 0, 0
22500, 6107, 0, 0, 0
22600, 6010, 0, 0, 0
22700, 5883, 0, 0, 0
22800, 5451, 0, 0, 0
22900, 5745, 0, 0, 0
23000, 5697, 0, 0, 0
23100, 6439, 0, 0, 0
23200, 5938, 0, 0, 0
23300, 5916, 0, 0, 0
23400, 6276, 0, 0, 0
23500, 6099, 0, 0, 0
23600, 6153, 0, 0, 0
23700, 5983, 0, 0, 0
23800, 5794, 0, 0, 0
23900, 6014, 0, 0, 0
24000, 5863, 0, 0, 0
24100, 5884, 0, 0, 0
24200, 5956, 0, 0, 0
24300, 5902, 0, 0, 0
24400, 5730, 0, 0, 0
24500, 6425, 0, 0, 0
24600, 5781, 0, 0, 0
24700, 5788, 0, 0, 0
24800, 6315, 0, 0, 0
24900, 5908, 0, 0, 0
25000, 6218, 0, 0, 0
25100, 5844, 0, 0, 0
25200, 5766, 0, 0, 0
25300, 6284, 0, 0, 0
25400, 6127, 0, 0, 0
25500, 6226, 0, 0, 0
25600, 5695, 0, 0, 0
25700, 5970, 0, 0, 0
25800, 5848, 0, 0, 0
25900, 6398, 0, 0, 0
26000, 5824, 0, 0, 0
26100, 6008, 0, 0, 0
26200, 6100, 0, 0, 0
26300, 5931, 0, 0, 0
26400, 6059, 0, 0, 0
26500, 5612, 0, 0, 0
26600, 5726, 0, 0, 0
26700, 6467, 0, 0, 0
26800, 6003, 0, 0, 0
26900, 6246, 0, 0, 0
27000, 5746, 0, 0, 0
27100, 5478, 0, 0, 0
27200, 5928, 0, 0, 0
27300, 6022, 0, 0, 0
27400, 5918, 0, 0, 0
27500, 5948, 0, 0, 0
27600, 6254, 0, 0, 0
27700, 5667, 0, 0, 0
27800, 6398, 0, 0, 0
27900, 6191, 0, 0, 0
28000, 6392, 0, 0, 0
28100, 5678, 0, 0, 0
28200, 6086, 0, 0, 0
28300, 6386, 0, 0, 0
28400, 5729, 0, 0, 0
28500, 5954, 0, 0, 0
28600, 5651, 0, 0, 0
28700, 5840, 0, 0, 0
28800, 5831, 0, 0, 0
28900, 5366, 0, 0, 0
29000, 6298, 0, 0, 0
29100, 6207, 0, 0, 0
29200, 5990, 0, 0, 0
29300, 6242, 0, 0, 0
29400, 6083, 0, 0, 0
29500, 6014, 0, 0, 0
29600, 6130, 0, 0, 0
29700, 6042, 0, 0, 0
29800, 5946, 0, 0, 0
29900, 5882, 0, 0, 0
30000, 6379, 0, 0, 0
30100, 5583, 0, 0, 0
30200, 5795, 0, 0, 0
30300, 6053, 0, 0, 0
30400, 5774, 0, 0, 0
30500, 6189, 0, 0, 0
30600, 5722, 0, 0, 0
30700, 6242, 0, 0, 0
30800, 6159, 0, 0, 0
30900, 5685, 0, 0, 0
31000, 5693, 0, 0, 0
31100, 6016, 0, 0, 0
31200, 6064, 0, 0, 0
31300, 5775, 0, 0, 0
31400, 5900, 0, 0, 0
31500, 5443, 0, 0, 0
31600, 5926, 0, 0, 0
31700, 5615, 0, 0, 0
31800, 5849, 0, 0, 0
31900, 6017, 0, 0, 0
32000, 6095, 0, 0, 0
32100, 5769, 0, 0, 0
32200, 6325, 0, 0, 0
32300, 6130, 0, 0, 0
32400, 5917, 0, 0, 0
32500, 6376, 0, 0, 0
32600, 6695, 0, 0, 0
32700, 6401, 0, 0, 0
32800, 5738, 0, 0, 0
32900, 5883, 0, 0, 0
33000, 6300, 0, 0, 0
33100, 6193, 0, 0, 0
33200, 5869, 0, 0, 0
33300, 6253, 0, 0, 0
33400, 5946, 0, 0, 0
33500, 6229, 0, 0, 0
33600, 5969, 0, 0, 0
33700, 6282, 0, 0, 0
33800, 6896, 0, 0, 0
33900, 6114, 0, 0, 0
34000, 5938, 0, 0, 0
34100, 5774, 0, 0, 0
34200, 5891, 0, 0, 0
34300, 5802, 0, 0, 0
34400, 5900, 0, 0, 0
34500, 5740, 0, 0, 0
34600, 5734, 0, 0, 0
34700, 5465, 0, 0, 0
34800, 6004, 0, 0, 0
34900, 6203, 0, 0, 0
35000, 5989, 0, 0, 0
35100, 6438, 0, 0, 0
35200, 5259, 0, 0, 0
35300, 6371, 0, 0, 0
35400, 6299, 0, 0, 0
35500, 6004, 0, 0, 0
35600, 6718, 0, 0, 0
35700, 6195, 0, 0, 0
35800, 6455, 0, 0, 0
35900, 6480, 0, 0, 0
36000, 6125, 0, 0, 0
36100, 5693, 0, 0, 0
36200, 5878, 0, 0, 0
36300, 6073, 0, 0, 0
36400, 6326, 0, 0, 0
36500, 5964, 0, 0, 0
36600, 6315, 0, 0, 0
36700, 5687, 0, 0, 0
36800, 5971, 0, 0, 0
36900, 6075, 0, 0, 0
37000, 5881, 0, 0, 0
37100, 6366, 0, 0, 0
37200, 5560, 0, 0, 0
37300, 6347, 0, 0, 0
37400, 6214, 0, 0, 0
37500, 6074, 0, 0, 0
37600, 6158, 0, 0, 0
37700, 6277, 0, 0, 0
37800, 6412, 0, 0, 0
37900, 6320, 0, 0, 0
38000, 6058, 0, 0, 0
38100, 5760, 0, 0, 0
38200, 6184, 0, 0, 0
38300, 6180, 0, 0, 0
38400, 6473, 0, 0, 0
38500, 6115, 0, 0, 0
38600, 6213, 0, 0, 0
38700, 6056, 0, 0, 0
38800, 5762, 0, 0, 0
38900, 5813, 0, 0, 0
39000, 5943, 0, 0, 0
39100, 5722, 0, 0, 0
39200, 5923, 0, 0, 0
39300, 6194, 0, 0, 0
39400, 5686, 0, 0, 0
39500, 5897, 0, 0, 0
39600, 6707, 0, 0, 0
39700, 5901, 0, 0, 0
39800, 5866, 0, 0, 0
39900, 6270, 0, 0, 0
40000, 6069, 0, 0, 0
40100, 5711, 0, 0, 0
40200, 6110, 0, 0, 0
40300, 6500, 0, 0, 0
40400, 5865, 0, 0, 0
40500, 6179, 0, 0, 0
40600, 5988, 0, 0, 0
40700, 6078, 0, 0, 0
40800, 6201, 0, 0, 0
40900, 5947, 0, 0, 0
41000, 5920, 0, 0, 0
41100, 6162, 0, 0, 0
41200, 6107, 0, 0, 0
41300, 5870, 0, 0, 0
41400, 6169, 0, 0, 0
41500, 5907, 0, 0, 0
41600, 5905, 0, 0, 0
41700, 6277, 0, 0, 0
41800, 6498, 0, 0, 0
41900, 5981, 0, 0, 0
42000, 5749, 0, 0, 0
42100, 6257, 0, 0, 0
42200, 6399, 0, 0, 0
42300, 6320, 0, 0, 0
42400, 5769, 0, 0, 0
42500, 5585, 0, 0, 0
42600, 5506, 0, 0, 0
42700, 5971, 0, 0, 0
42800, 6351, 0, 0, 0
42900, 5987, 0, 0, 0
43000, 6142, 0, 0, 0
43100, 5763, 0, 0, 0
43200, 6388, 0, 0, 0
43300, 6561, 0, 0, 0
43400, 5568, 0, 0, 0
43500, 6059, 0, 0, 0
43600, 6156, 0, 0, 0
43700, 5880, 0, 0, 0
43800, 6157, 0, 0, 0
43900, 6342, 0, 0, 0
44000, 5444, 0, 0, 0
44100, 5767, 0, 0, 0
44200, 5776, 0, 0, 0
44300, 6098, 0, 0, 0
44400, 5649, 0, 0, 0
44500, 6015, 0, 0, 0
44600, 6740, 0, 0, 0
44700, 6053, 0, 0, 0
44800, 6137, 0, 0, 0
44900, 5937, 0, 0, 0
45000, 6174, 0, 0, 0
45100, 6074, 0, 0, 0
45200, 5968, 0, 0, 0
45300, 5816, 0, 0, 0
45400, 5782, 0, 0, 0
45500, 6550, 0, 0, 0
45600, 5812, 0, 0, 0
45700, 6228, 0, 0, 0
45800, 6120, 0, 0, 0
45900, 6291, 0, 0, 0
46000, 6084, 0, 0, 0
46100, 6190, 0, 0, 0
46200, 5476, 0, 0, 0
46300, 6065, 0, 0, 0
46400, 6026, 0, 0, 0
46500, 6089, 0, 0, 0
46600, 6288, 0, 0, 0
46700, 5801, 0, 0, 0
46800, 6019, 0, 0, 0
46900, 5985, 0, 0, 0
47000, 6147, 0, 0, 0
47100, 5908, 0, 0, 0
47200, 5734, 0, 0, 0
47300, 6009, 0, 0, 0
47400, 5841, 0, 0, 0
47500, 6063, 0, 0, 0
47600, 5655, 0, 0, 0
47700, 5716, 0, 0, 0
47800, 5959, 0, 0, 0
47900, 6040, 0, 0, 0
48000, 5564, 0, 0, 0
48100, 5858, 0, 0, 0
48200, 6047, 0, 0, 0
48300, 5979, 0, 0, 0
48400, 6159, 0, 0, 0
48500, 5706, 0, 0, 0
48600, 5948, 0, 0, 0
48700, 6265, 0, 0, 0
48800, 6009, 0, 0, 0
48900, 6067, 0, 0, 0
49000, 5924, 0, 0, 0
49100, 5989, 0, 0, 0
49200, 6338, 0, 0, 0
49300, 6351, 0, 0, 0
49400, 5806, 0, 0, 0
49500, 6195, 0, 0, 0
49600, 6044, 0, 0, 0
49700, 6211, 0, 0, 0
49800, 5868, 0, 0, 0
49900, 5979, 0, 0, 0
50000, 5820, 0, 0, 0
50100, 6001, 0, 0, 0
50200, 5831, 0, 0, 0
50300, 5757, 0, 0, 0
50400, 6208, 0, 0, 0
50500, 5865, 0, 0, 0
50600, 5866, 0, 0, 0
50700, 5831, 0, 0, 0
50800, 6236, 0, 0, 0
50900, 5847, 0, 0, 0
51000, 6365, 0, 0, 0
51100, 6454, 0, 0, 0
51200, 5914, 0, 0, 0
51300, 5891, 0, 0, 0
51400, 6171, 0, 0, 0
51500, 5660, 0, 0, 0
51600, 6183, 0, 0, 0
51700, 6120, 0, 0, 0
51800, 6154, 0, 0, 0
51900, 5763, 0, 0, 0
52000, 5928, 0, 0, 0
52100, 6034, 0, 0, 0
52200, 6566, 0, 0, 0
52300, 5568, 0, 0, 0
52400, 6334, 0, 0, 0
52500, 5975, 0, 0, 0
52600, 6067, 0, 0, 0
52702, 6427, 0, 0, 0
52800, 5910, 0, 0, 0
52900, 6180, 0, 0, 0
53000, 5929, 0, 0, 0
53100, 5491, 0, 0, 0
53200, 5442, 0, 0, 0
53300, 6113, 0, 0, 0
53400, 6234, 0, 0, 0
53500, 6000, 0, 0, 0
53600, 6408, 0, 0, 0
53700, 5869, 0, 0, 0
53800, 5989, 0, 0, 0
53900, 6893, 0, 0, 0
54000, 6292, 0, 0, 0
54100, 6084, 0, 0, 0
54200, 5740, 0, 0, 0
54300, 6087, 0, 0, 0
54400, 5851, 0, 0, 0
54500, 6050, 0, 0, 0
54600, 6272, 0, 0, 0
54700, 5438, 0, 0, 0
54800, 5685, 0, 0, 0
54900, 5705, 0, 0, 0
55000, 6457, 0, 0, 0
55100, 6244, 0, 0, 0
55200, 5865, 0, 0, 0
55300, 6275, 0, 0, 0
55400, 6028, 0, 0, 0
55500, 6239, 0, 0, 0
55600, 6279, 0, 0, 0
55700, 5854, 0, 0, 0
55800, 5892, 0, 0, 0
55900, 6311, 0, 0, 0
56000, 6419, 0, 0, 0
56100, 6765, 0, 0, 0
56200, 6429, 0, 0, 0
56300, 6232, 0, 0, 0
56400, 6621, 0, 0, 0
56500, 6347, 0, 0, 0
56600, 6622, 0, 0, 0
56700, 5897, 0, 0, 0
56800, 6100, 0, 0, 0
56900, 5612, 0, 0, 0
57000, 6003, 0, 0, 0
57100, 5897, 0, 0, 0
57200, 5876, 0, 0, 0
57300, 5967, 0, 0, 0
57400, 6186, 0, 0, 0
57500, 5466, 0, 0, 0
57600, 5940, 0, 0, 0
57700, 5621, 0, 0, 0
57800, 6083, 0, 0, 0
57900, 6016, 0, 0, 0
58000, 6053, 0, 0, 0
58100, 6243, 0, 0, 0
58200, 6151, 0, 0, 0
58300, 6125, 0, 0, 0
58400, 5975, 0, 0, 0
58500, 5816, 0, 0, 0
58600, 5835, 0, 0, 0
58700, 6017, 0, 0, 0
58800, 6272, 0, 0, 0
58900, 6163, 0, 0, 0
59000, 5913, 0, 0, 0
59100, 5973, 0, 0, 0
59200, 5536, 0, 0, 0
59300, 6268, 0, 0, 0
59400, 5287, 0, 0, 0
59500, 6179, 0, 0, 0
59600, 6239, 0, 0, 0
59700, 6118, 0, 0, 0
59800, 5960, 0, 0, 0
59900, 5686, 0, 0, 0
60000, 6572, 0, 0, 0
60100, 6036, 0, 0, 0
60200, 6078, 0, 0, 0
60300, 5949, 0, 0, 0
60400, 6538, 0, 0, 0
60500, 6050, 0, 0, 0
60600, 5856, 0, 0, 0
60700, 5584, 0, 0, 0
60800, 6164, 0, 0, 0
60900, 6005, 0, 0, 0
61000, 5633, 0, 0, 0
61100, 6160, 0, 0, 0
61200, 6442, 0, 0, 0
61300, 6313, 0, 0, 0
61400, 6196, 0, 0, 0
61500, 5837, 0, 0, 0
61600, 5354, 0, 0, 0
61700, 5811, 0, 0, 0
61800, 5815, 0, 0, 0
61900, 5936, 0, 0, 0
62000, 5648, 0, 0, 0
62100, 5864, 0, 0, 0
62200, 5972, 0, 0, 0
62300, 5980, 0, 0, 0
62400, 6659, 0, 0, 0
62500, 6210, 0, 0, 0
62600, 5958, 0, 0, 0
62700, 6131, 0, 0, 0
62800, 6311, 0, 0, 0
62900, 5945, 0, 0, 0
63000, 5728, 0, 0, 0
63100, 6220, 0, 0, 0
63200, 5663, 0, 0, 0
63300, 5759, 0, 0, 0
63400, 6179, 0, 0, 0
63500, 6438, 0, 0, 0
63600, 5770, 0, 0, 0
63700, 5837, 0, 0, 0
63800, 6127, 0, 0, 0
63900, 6383, 0, 0, 0
64000, 6184, 0, 0, 0
64100, 5814, 0, 0, 0
64200, 6358, 0, 0, 0
64300, 5798, 0, 0, 0
64400, 6077, 0, 0, 0
64500, 6215, 0, 0, 0
64600, 6218, 0, 0, 0
64700, 6022, 0, 0, 0
64800, 6176, 0, 0, 0
64900, 6108, 0, 0, 0
65000, 5957, 0, 0, 0
65100, 5765, 0, 0, 0
65200, 5769, 0, 0, 0
65300, 6105, 0, 0, 0
65400, 5927, 0, 0, 0
65500, 5850, 0, 0, 0
65600, 6026, 0, 0, 0
65700, 5968, 0, 0, 0
65800, 6168, 0, 0, 0
65900, 6209, 0, 0, 0
66000, 5836, 0, 0, 0
66100, 6069, 0, 0, 0
66200, 5818, 0, 0, 0
66300, 6046, 0, 0, 0
66400, 5885, 0, 0, 0
66500, 6048, 0, 0, 0
66600, 6255, 0, 0, 0
66700, 5651, 0, 0, 0
66800, 5842, 0, 0, 0
66900, 6049, 0, 0, 0
67000, 5945, 0, 0, 0
67100, 6119, 0, 0, 0
67200, 5799, 0, 0, 0
67300, 5735, 0, 0, 0
67400, 5662, 0, 0, 0
67500, 5971, 0, 0, 0
67600, 6092, 0, 0, 0
67700, 5918, 0, 0, 0
67800, 5969, 0, 0, 0
67900, 5948, 0, 0, 0
68000, 5923, 0, 0, 0
68100, 5784, 0, 0, 0
68200, 6353, 0, 0, 0
68300, 6254, 0, 0, 0
68400, 6094, 0, 0, 0
68500, 6399, 0, 0, 0
68600, 6826, 0, 0, 0
68700, 5796, 0, 0, 0
68800, 5978, 0, 0, 0
68900, 5885, 0, 0, 0
69000, 6105, 0, 0, 0
69100, 6114, 0, 0, 0
69200, 6126, 0, 0, 0
69300, 6210, 0, 0, 0
69400, 6305, 0, 0, 0
69500, 6326, 0, 0, 0
69600, 5826, 0, 0, 0
69700, 5874, 0, 0, 0
69800, 6167, 0, 0, 0
69900, 5988, 0, 0, 0
70000, 5955, 0, 0, 0
70100, 6074, 0, 0, 0
70200, 6012, 0, 0, 0
70300, 6036, 0, 0, 0
70400, 6309, 0, 0, 0
70500, 6219, 0, 0, 0
70600, 6166, 0, 0, 0
70700, 5866, 0, 0, 0
70800, 5971, 0, 0, 0
70900, 5867, 0, 0, 0
71000, 5963, 0, 0, 0
71100, 5750, 0, 0, 0
71200, 5966, 0, 0, 0
71300, 6302, 0, 0, 0
71400, 5861, 0, 0, 0
71500, 5982, 0, 0, 0
71600, 6625, 0, 0, 0
71700, 6477, 0, 0, 0
71800, 6321, 0, 0, 0
71900, 6304, 0, 0, 0
72000, 6187, 0, 0, 0
72100, 5820, 0, 0, 0
72200, 5808, 0, 0, 0
72300, 5898, 0, 0, 0
72400, 5987, 0, 0, 0
72500, 6540, 0, 0, 0
72600, 5926, 0, 0, 0
72700, 5893, 0, 0, 0
72800, 5512, 0, 0, 0
72900, 6418, 0, 0, 0
73000, 6482, 0, 0, 0
73100, 6023, 0, 0, 0
73200, 6022, 0, 0, 0
73300, 5912, 0, 0, 0
73400, 5777, 0, 0, 0
73500, 6259, 0, 0, 0
73600, 6241, 0, 0, 0
73700, 6285, 0, 0, 0
73800, 5731, 0, 0, 0
73900, 5818, 0, 0, 0
74000, 5929, 0, 0, 0
74100, 5878, 0, 0, 0
74200, 6161, 0, 0, 0
74300, 5847, 0, 0, 0
74400, 5825, 0, 0, 0
74500, 6037, 0, 0, 0
74600, 5992, 0, 0, 0
74700, 6230, 0, 0, 0
74800, 6596, 0, 0, 0
74900, 6297, 0, 0, 0
75000, 6634, 0, 0, 0
75100, 5902, 0, 0, 0
75200, 5965, 0, 0, 0
75300, 6053, 0, 0, 0
75400, 6442, 0, 0, 0
75500, 5933, 0, 0, 0
75600, 5596, 0, 0, 0
75700, 5996, 0, 0, 0
75800, 5923, 0, 0, 0
75900, 5771, 0, 0, 0
76000, 6606, 0, 0, 0
76100, 6125, 0, 0, 0
76200, 6050, 0, 0, 0
76300, 5690, 0, 0, 0
76400, 5751, 0, 0, 0
76500, 6008, 0, 0, 0
76600, 6069, 0, 0, 0
76700, 5896, 0, 0, 0
76800, 6414, 0, 0, 0
76900, 5697, 0, 0, 0
77000, 6326, 0, 0, 0
77100, 5880, 0, 0, 0
77200, 5735, 0, 0, 0
77300, 6181, 0, 0, 0
77400, 6120, 0, 0, 0
77500, 5767, 0, 0, 0
77600, 5866, 0, 0, 0
77700, 6286, 0, 0, 0
77800, 5966, 0, 0, 0
77900, 6237, 0, 0, 0
78000, 5831, 0, 0, 0
78100, 6117, 0, 0, 0
78200, 6271, 0, 0, 0
78300, 6225, 0, 0, 0
78400, 6455, 0, 0, 0
78500, 6129, 0, 0, 0
78600, 5737, 0, 0, 0
78700, 6355, 0, 0, 0
78800, 6292, 0, 0, 0
78900, 5775, 0, 0, 0
79000, 6164, 0, 0, 0
79100, 5734, 0, 0, 0
79200, 6323, 0, 0, 0
79300, 5612, 0, 0, 0
79400, 5713, 0, 0, 0
79500, 5881, 0, 0, 0
79600, 6149, 0, 0, 0
79700, 5995, 0, 0, 0
79800, 6038, 0, 0, 0
79900, 5715, 0, 0, 0
80000, 5777, 0, 0, 0
80100, 5947, 0, 0, 0
80200, 5693, 0, 0, 0
80300, 6236, 0, 0, 0
80400, 6824, 0, 0, 0
80500, 5914, 0, 0, 0
80600, 6060, 0, 0, 0
80700, 6342, 0, 0, 0
80800, 6136, 0, 0, 0
80900, 5852, 0, 0, 0
81000, 6072, 0, 0, 0
81100, 6164, 0, 0, 0
81200, 6117, 0, 0, 0
81300, 6316, 0, 0, 0
81400, 6244, 0, 0, 0
81500, 6337, 0, 0, 0
81600, 6092, 0, 0, 0
81700, 5884, 0, 0, 0
81800, 6289, 0, 0, 0
81900, 6212, 0, 0, 0
82000, 5824, 0, 0, 0
82100, 5659, 0, 0, 0
82200, 5702, 0, 0, 0
82300, 5677, 0, 0, 0
82400, 6228, 0, 0, 0
82500, 5827, 0, 0, 0
82600, 6060, 0, 0, 0
82700, 5578, 0, 0, 0
82800, 5717, 0, 0, 0
82900, 6108, 0, 0, 0
83000, 5969, 0, 0, 0
83100, 5923, 0, 0, 0
83200, 5651, 0, 0, 0
83300, 5785, 0, 0, 0
83400, 5999, 0, 0, 0
83500, 5728, 0, 0, 0
83600, 5628, 0, 0, 0
83700, 5989, 0, 0, 0
83800, 5945, 0, 0, 0
83900, 5545, 0, 0, 0
84000, 6174, 0, 0, 0
84100, 5849, 0, 0, 0
84200, 5951, 0, 0, 0
84300, 5751, 0, 0, 0
84400, 5754, 0, 0, 0
84500, 5670, 0, 0, 0
84600, 5876, 0, 0, 0
84700, 6112, 0, 0, 0
84800, 5617, 0, 0, 0
84900, 6414, 0, 0, 0
85000, 6119, 0, 0, 0
85100, 6345, 0, 0, 0
85200, 5836, 0, 0, 0
85300, 6226, 0, 0, 0
85400, 5902, 0, 0, 0
85500, 5625, 0, 0, 0
85600, 6053, 0, 0, 0
85700, 5680, 0, 0, 0
85800, 6217, 0, 0, 0
85900, 6726, 0, 0, 0
86000, 6063, 0, 0, 0
86100, 6269, 0, 0, 0
86200, 6056, 0, 0, 0
86300, 6061, 0, 0, 0
86400, 6020, 0, 0, 0
86500, 5992, 0, 0, 0
86600, 6170, 0, 0, 0
86700, 5593, 0, 0, 0
86800, 5592, 0, 0, 0
86900, 5820, 0, 0, 0
87000, 5962, 0, 0, 0
87100, 5999, 0, 0, 0
87200, 5823, 0, 0, 0
87300, 6123, 0, 0, 0
87400, 5860, 0, 0, 0
87500, 5787, 0, 0, 0
