20749, 12620, 0, 0, 0
20849, 12290, 0, 0, 0
20949, 14860, 0, 0, 0
21050, 11870, 0, 0, 0
21150, 14060, 0, 0, 0
21249, 11141, 0, 0, 0
21349, 14490, 0, 0, 0
21449, 14240, 0, 0, 0
21549, 12820, 0, 0, 0
21649, 12100, 0, 0, 0
21749, 12030, 0, 0, 0
21849, 12240, 0, 0, 0
21949, 12390, 0, 0, 0
22050, 11440, 0, 0, 0
22150, 13150, 0, 0, 0
22249, 11747, 0, 0, 0
22349, 13220, 0, 0, 0
22449, 13360, 0, 0, 0
22549, 13120, 0, 0, 0
22649, 13490, 0, 0, 0
22749, 11870, 0, 0, 0
22849, 14750, 0, 0, 0
22949, 14050, 0, 0, 0
23050, 11750, 0, 0, 0
23150, 12050, 0, 0, 0
23249, 12424, 0, 0, 0
23349, 12800, 0, 0, 0
23449, 12960, 0, 0, 0
23549, 13020, 0, 0, 0
23649, 14170, 0, 0, 0
23749, 14610, 0, 0, 0
23849, 14290, 0, 0, 0
23950, 11320, 0, 0, 0
24050, 12900, 0, 0, 0
24150, 13060, 0, 0, 0
24249, 14818, 0, 0, 0
24349, 12560, 0, 0, 0
24449, 13850, 0, 0, 0
24549, 11830, 0, 0, 0
24649, 13280, 0, 0, 0
24750, 11370, 0, 0, 0
24850, 12890, 0, 0, 0
24950, 12150, 0, 0, 0
25050, 12020, 0, 0, 0
25150, 13340, 0, 0, 0
25249, 12454, 0, 0, 0
25349, 11770, 0, 0, 0
25449, 11950, 0, 0, 0
25549, 13120, 0, 0, 0
25649, 12860, 0, 0, 0
25750, 15300, 0, 0, 0
25850, 12670, 0, 0, 0
25950, 15090, 0, 0, 0
26050, 11930, 0, 0, 0
26150, 14250, 0, 0, 0
26249, 12050, 0, 0, 0
26349, 12600, 0, 0, 0
26449, 11120, 0, 0, 0
26549, 13370, 0, 0, 0
26649, 11760, 0, 0, 0
26750, 12600, 0, 0, 0
26850, 13890, 0, 0, 0
26950, 12230, 0, 0, 0
27050, 12890, 0, 0, 0
27150, 12440, 0, 0, 0
27249, 12141, 0, 0, 0
27349, 12850, 0, 0, 0
27449, 14830, 0, 0, 0
27549, 14180, 0, 0, 0
27649, 13900, 0, 0, 0
27750, 13030, 0, 0, 0
27850, 13590, 0, 0, 0
27950, 12170, 0, 0, 0
28050, 14970, 0, 0, 0
28150, 11870, 0, 0, 0
28249, 13828, 0, 0, 0
28349, 13390, 0, 0, 0
28449, 12910, 0, 0, 0
28550, 10840, 0, 0, 0
28650, 15450, 0, 0, 0
28749, 13676, 0, 0, 0
28849, 11590, 0, 0, 0
28949, 13640, 0, 0, 0
29049, 14450, 0, 0, 0
29149, 14230, 0, 0, 0
29249, 12290, 0, 0, 0
29349, 14360, 0, 0, 0
29449, 11920, 0, 0, 0
29550, 14930, 0, 0, 0
29650, 13260, 0, 0, 0
29749, 13505, 0, 0, 0
29849, 14700, 0, 0, 0
29949, 12610, 0, 0, 0
30049, 15830, 0, 0, 0
30149, 12880, 0, 0, 0
30249, 12430, 0, 0, 0
30349, 12560, 0, 0, 0
30449, 13070, 0, 0, 0
30550, 14560, 0, 0, 0
30650, 11860, 0, 0, 0
30749, 14070, 0, 0, 0
30849, 12500, 0, 0, 0
30949, 12830, 0, 0, 0
31049, 12760, 0, 0, 0
31149, 12620, 0, 0, 0
31249, 14210, 0, 0, 0
31349, 11360, 0, 0, 0
31450, 14650, 0, 0, 0
31550, 13550, 0, 0, 0
31650, 13930, 0, 0, 0
31749, 10363, 0, 0, 0
31849, 14270, 0, 0, 0
31949, 14450, 0, 0, 0
32049, 12840, 0, 0, 0
32149, 13010, 0, 0, 0
32249, 12910, 0, 0, 0
32349, 10730, 0, 0, 0
32450, 14360, 0, 0, 0
32550, 12780, 0, 0, 0
32650, 13750, 0, 0, 0
32749, 15919, 0, 0, 0
32849, 13910, 0, 0, 0
32949, 13840, 0, 0, 0
33049, 14170, 0, 0, 0
33149, 13540, 0, 0, 0
33250, 13120, 0, 0, 0
33350, 12670, 0, 0, 0
33450, 12860, 0, 0, 0
33550, 14590, 0, 0, 0
33650, 11910, 0, 0, 0
33749, 14090, 0, 0, 0
33849, 13990, 0, 0, 0
33949, 12350, 0, 0, 0
34049, 14240, 0, 0, 0
34149, 14390, 0, 0, 0
34250, 12340, 0, 0, 0
34350, 11670, 0, 0, 0
34450, 15040, 0, 0, 0
34550, 13860, 0, 0, 0
34650, 14160, 0, 0, 0
34749, 12464, 0, 0, 0
34849, 13820, 0, 0, 0
34949, 13790, 0, 0, 0
35049, 13070, 0, 0, 0
35149, 13950, 0, 0, 0
35250, 12050, 0, 0, 0
35350, 14820, 0, 0, 0
35450, 12100, 0, 0, 0
35550, 11870, 0, 0, 0
35650, 11950, 0, 0, 0
35749, 13626, 0, 0, 0
35849, 12580, 0, 0, 0
35949, 12610, 0, 0, 0
36049, 14280, 0, 0, 0
36150, 11000, 0, 0, 0
36250, 15010, 0, 0, 0
36350, 13280, 0, 0, 0
36450, 13940, 0, 0, 0
36550, 13330, 0, 0, 0
36650, 12230, 0, 0, 0
36749, 13888, 0, 0, 0
36849, 12610, 0, 0, 0
36949, 13960, 0, 0, 0
37049, 14000, 0, 0, 0
37150, 13460, 0, 0, 0
37250, 13840, 0, 0, 0
37350, 11490, 0, 0, 0
37450, 12440, 0, 0, 0
37550, 14780, 0, 0, 0
37650, 11930, 0, 0, 0
37749, 11727, 0, 0, 0
37849, 11550, 0, 0, 0
37949, 13610, 0, 0, 0
38050, 12370, 0, 0, 0
38150, 13700, 0, 0, 0
38249, 12888, 0, 0, 0
38349, 13350, 0, 0, 0
38449, 12200, 0, 0, 0
38549, 12510, 0, 0, 0
38649, 13730, 0, 0, 0
38749, 13420, 0, 0, 0
38849, 14510, 0, 0, 0
38949, 12750, 0, 0, 0
39050, 12470, 0, 0, 0
39150, 11590, 0, 0, 0
39249, 14606, 0, 0, 0
39349, 12180, 0, 0, 0
39449, 13050, 0, 0, 0
39549, 13480, 0, 0, 0
39649, 14810, 0, 0, 0
39749, 13040, 0, 0, 0
39849, 13530, 0, 0, 0
39949, 10840, 0, 0, 0
40050, 12230, 0, 0, 0
40150, 13280, 0, 0, 0
40249, 12848, 0, 0, 0
40349, 12610, 0, 0, 0
40449, 11810, 0, 0, 0
40549, 12390, 0, 0, 0
40649, 12710, 0, 0, 0
40749, 12390, 0, 0, 0
40849, 12890, 0, 0, 0
40949, 10080, 0, 0, 0
41050, 13750, 0, 0, 0
41150, 12210, 0, 0, 0
41249, 13707, 0, 0, 0
41349, 11800, 0, 0, 0
41449, 13090, 0, 0, 0
41549, 15030, 0, 0, 0
41649, 13880, 0, 0, 0
41750, 13990, 0, 0, 0
41850, 14520, 0, 0, 0
41950, 13600, 0, 0, 0
42050, 14080, 0, 0, 0
42150, 13750, 0, 0, 0
42249, 14313, 0, 0, 0
42349, 12160, 0, 0, 0
42449, 12410, 0, 0, 0
42549, 13560, 0, 0, 0
42649, 11700, 0, 0, 0
42750, 13070, 0, 0, 0
42850, 13630, 0, 0, 0
42950, 13180, 0, 0, 0
43050, 12610, 0, 0, 0
43150, 11200, 0, 0, 0
43249, 12323, 0, 0, 0
43349, 13450, 0, 0, 0
43449, 14610, 0, 0, 0
43549, 12540, 0, 0, 0
43649, 13070, 0, 0, 0
43750, 11160, 0, 0, 0
43850, 12610, 0, 0, 0
43950, 13560, 0, 0, 0
44050, 12480, 0, 0, 0
44150, 13590, 0, 0, 0
44249, 13818, 0, 0, 0
44349, 14540, 0, 0, 0
44449, 13590, 0, 0, 0
44549, 12860, 0, 0, 0
44650, 14630, 0, 0, 0
44750, 12110, 0, 0, 0
44850, 11250, 0, 0, 0
44950, 12960, 0, 0, 0
45050, 14100, 0, 0, 0
45150, 12650, 0, 0, 0
45249, 13959, 0, 0, 0
45349, 10780, 0, 0, 0
45449, 15480, 0, 0, 0
45550, 12940, 0, 0, 0
45650, 11660, 0, 0, 0
45749, 11848, 0, 0, 0
45849, 14130, 0, 0, 0
45949, 13350, 0, 0, 0
46049, 15430, 0, 0, 0
46149, 14740, 0, 0, 0
46249, 12200, 0, 0, 0
46349, 13140, 0, 0, 0
46449, 11610, 0, 0, 0
46550, 13610, 0, 0, 0
46650, 12460, 0, 0, 0
46749, 14333, 0, 0, 0
46849, 12090, 0, 0, 0
46949, 13930, 0, 0, 0
47049, 14560, 0, 0, 0
47149, 12390, 0, 0, 0
47249, 12790, 0, 0, 0
47349, 12080, 0, 0, 0
47449, 12810, 0, 0, 0
47550, 12550, 0, 0, 0
47650, 13480, 0, 0, 0
47749, 13555, 0, 0, 0
47849, 11920, 0, 0, 0
47949, 11980, 0, 0, 0
48049, 12240, 0, 0, 0
48149, 14030, 0, 0, 0
48249, 10200, 0, 0, 0
48349, 13900, 0, 0, 0
48449, 13520, 0, 0, 0
48550, 12940, 0, 0, 0
48650, 14190, 0, 0, 0
48749, 14232, 0, 0, 0
48849, 11040, 0, 0, 0
48949, 12220, 0, 0, 0
49049, 13700, 0, 0, 0
49149, 13980, 0, 0, 0
49249, 13450, 0, 0, 0
49349, 14260, 0, 0, 0
49449, 14430, 0, 0, 0
49550, 13350, 0, 0, 0
49650, 13850, 0, 0, 0
49749, 13979, 0, 0, 0
49849, 11890, 0, 0, 0
49949, 13780, 0, 0, 0
50049, 12610, 0, 0, 0
50149, 13300, 0, 0, 0
50249, 12870, 0, 0, 0
50349, 12780, 0, 0, 0
50450, 13160, 0, 0, 0
50550, 13920, 0, 0, 0
50650, 12340, 0, 0, 0
50749, 12414, 0, 0, 0
50849, 10540, 0, 0, 0
50949, 13200, 0, 0, 0
51049, 13080, 0, 0, 0
51149, 11920, 0, 0, 0
51250, 14420, 0, 0, 0
51350, 12540, 0, 0, 0
51450, 13120, 0, 0, 0
51550, 13710, 0, 0, 0
51650, 10910, 0, 0, 0
51749, 14393, 0, 0, 0
51849, 14270, 0, 0, 0
51949, 10970, 0, 0, 0
52049, 13330, 0, 0, 0
52149, 11420, 0, 0, 0
52250, 15070, 0, 0, 0
52350, 11380, 0, 0, 0
52450, 13430, 0, 0, 0
52550, 13280, 0, 0, 0
52650, 12230, 0, 0, 0
52749, 11878, 0, 0, 0
52849, 14740, 0, 0, 0
52949, 12300, 0, 0, 0
53049, 15410, 0, 0, 0
53149, 13370, 0, 0, 0
53250, 13180, 0, 0, 0
53350, 14670, 0, 0, 0
53450, 12300, 0, 0, 0
53550, 13410, 0, 0, 0
53650, 14890, 0, 0, 0
53749, 10959, 0, 0, 0
53849, 14130, 0, 0, 0
53949, 13410, 0, 0, 0
54049, 14030, 0, 0, 0
54149, 12840, 0, 0, 0
54250, 13390, 0, 0, 0
54350, 13960, 0, 0, 0
54450, 13090, 0, 0, 0
54550, 15840, 0, 0, 0
54650, 12780, 0, 0, 0
54749, 12797, 0, 0, 0
54849, 13200, 0, 0, 0
54949, 13420, 0, 0, 0
55049, 11080, 0, 0, 0
55149, 12280, 0, 0, 0
55250, 11650, 0, 0, 0
55350, 12890, 0, 0, 0
55450, 14650, 0, 0, 0
55550, 12920, 0, 0, 0
55650, 14500, 0, 0, 0
55749, 12000, 0, 0, 0
55849, 11380, 0, 0, 0
55949, 11950, 0, 0, 0
56049, 13080, 0, 0, 0
56150, 12310, 0, 0, 0
56250, 13850, 0, 0, 0
56350, 14380, 0, 0, 0
56450, 12830, 0, 0, 0
56550, 13830, 0, 0, 0
56650, 14840, 0, 0, 0
56749, 13181, 0, 0, 0
56849, 13880, 0, 0, 0
56949, 13360, 0, 0, 0
57050, 12700, 0, 0, 0
57150, 12840, 0, 0, 0
57249, 11343, 0, 0, 0
57349, 13330, 0, 0, 0
57449, 13010, 0, 0, 0
57549, 13570, 0, 0, 0
57649, 14970, 0, 0, 0
57749, 12850, 0, 0, 0
57849, 13690, 0, 0, 0
57949, 13660, 0, 0, 0
58050, 13130, 0, 0, 0
58150, 11260, 0, 0, 0
58249, 12696, 0, 0, 0
58349, 12440, 0, 0, 0
58449, 12000, 0, 0, 0
58549, 13470, 0, 0, 0
58649, 11710, 0, 0, 0
58749, 11960, 0, 0, 0
58849, 14700, 0, 0, 0
58949, 12860, 0, 0, 0
59050, 12380, 0, 0, 0
59150, 13830, 0, 0, 0
59249, 13828, 0, 0, 0
59349, 14630, 0, 0, 0
59449, 13430, 0, 0, 0
59549, 12130, 0, 0, 0
59649, 14160, 0, 0, 0
59749, 13260, 0, 0, 0
59849, 15160, 0, 0, 0
59949, 15340, 0, 0, 0
60050, 15640, 0, 0, 0
60150, 12470, 0, 0, 0
60249, 12808, 0, 0, 0
60349, 12110, 0, 0, 0
60449, 12790, 0, 0, 0
60549, 13690, 0, 0, 0
60649, 11390, 0, 0, 0
60749, 11970, 0, 0, 0
60849, 13050, 0, 0, 0
60950, 13410, 0, 0, 0
61050, 13430, 0, 0, 0
61150, 16320, 0, 0, 0
61249, 13191, 0, 0, 0
61349, 11980, 0, 0, 0
61449, 14660, 0, 0, 0
61549, 13990, 0, 0, 0
61649, 10800, 0, 0, 0
61749, 12080, 0, 0, 0
61850, 12570, 0, 0, 0
61950, 12250, 0, 0, 0
62050, 13000, 0, 0, 0
62150, 11750, 0, 0, 0
62249, 12989, 0, 0, 0
62349, 12210, 0, 0, 0
62449, 13130, 0, 0, 0
62549, 13990, 0, 0, 0
62649, 9990, 0, 0, 0
62749, 13070, 0, 0, 0
62850, 12840, 0, 0, 0
62950, 14860, 0, 0, 0
63050, 14240, 0, 0, 0
63150, 12950, 0, 0, 0
63249, 13292, 0, 0, 0
63349, 11980, 0, 0, 0
63449, 13580, 0, 0, 0
63549, 13060, 0, 0, 0
63649, 10940, 0, 0, 0
63750, 13310, 0, 0, 0
63850, 14170, 0, 0, 0
63950, 11670, 0, 0, 0
64050, 13290, 0, 0, 0
64150, 11580, 0, 0, 0
64249, 14474, 0, 0, 0
64349, 14470, 0, 0, 0
64449, 13390, 0, 0, 0
64549, 16050, 0, 0, 0
64649, 14850, 0, 0, 0
64750, 14440, 0, 0, 0
64850, 13900, 0, 0, 0
64950, 14090, 0, 0, 0
65050, 15940, 0, 0, 0
65150, 12950, 0, 0, 0
65249, 11797, 0, 0, 0
65349, 12960, 0, 0, 0
65449, 12360, 0, 0, 0
65549, 12850, 0, 0, 0
65650, 12960, 0, 0, 0
65750, 12680, 0, 0, 0
65850, 15090, 0, 0, 0
65950, 12190, 0, 0, 0
66050, 12920, 0, 0, 0
66150, 11520, 0, 0, 0
66249, 13040, 0, 0, 0
66349, 13940, 0, 0, 0
66449, 12090, 0, 0, 0
66549, 12320, 0, 0, 0
66650, 14830, 0, 0, 0
66750, 12910, 0, 0, 0
66850, 12360, 0, 0, 0
66950, 13510, 0, 0, 0
67050, 12110, 0, 0, 0
67150, 13560, 0, 0, 0
67249, 12808, 0, 0, 0
67349, 12580, 0, 0, 0
67449, 14600, 0, 0, 0
67550, 12330, 0, 0, 0
67650, 13910, 0, 0, 0
67749, 15676, 0, 0, 0
67849, 15350, 0, 0, 0
67949, 12830, 0, 0, 0
68049, 13840, 0, 0, 0
68149, 13560, 0, 0, 0
68249, 11190, 0, 0, 0
68349, 13330, 0, 0, 0
68449, 11600, 0, 0, 0
68550, 13670, 0, 0, 0
68650, 13370, 0, 0, 0
68749, 13343, 0, 0, 0
68849, 14020, 0, 0, 0
68949, 12380, 0, 0, 0
69049, 13750, 0, 0, 0
69149, 13940, 0, 0, 0
69249, 13840, 0, 0, 0
69349, 12660, 0, 0, 0
69449, 13080, 0, 0, 0
69550, 11540, 0, 0, 0
69650, 13110, 0, 0, 0
69749, 14141, 0, 0, 0
69849, 13020, 0, 0, 0
69949, 14080, 0, 0, 0
70049, 12910, 0, 0, 0
70149, 15780, 0, 0, 0
70249, 12490, 0, 0, 0
70349, 14070, 0, 0, 0
70450, 12800, 0, 0, 0
70550, 13110, 0, 0, 0
70650, 13980, 0, 0, 0
70749, 12232, 0, 0, 0
70849, 13580, 0, 0, 0
70949, 12660, 0, 0, 0
71049, 12010, 0, 0, 0
71149, 15520, 0, 0, 0
71249, 13370, 0, 0, 0
71350, 14230, 0, 0, 0
71450, 11990, 0, 0, 0
71550, 12140, 0, 0, 0
71650, 12930, 0, 0, 0
71749, 15242, 0, 0, 0
71849, 14290, 0, 0, 0
71949, 13550, 0, 0, 0
72049, 14900, 0, 0, 0
72149, 12740, 0, 0, 0
72250, 13300, 0, 0, 0
72350, 12200, 0, 0, 0
72450, 13400, 0, 0, 0
72550, 12890, 0, 0, 0
72650, 13470, 0, 0, 0
72749, 13474, 0, 0, 0
72849, 13510, 0, 0, 0
72949, 14740, 0, 0, 0
73049, 14140, 0, 0, 0
73149, 14370, 0, 0, 0
73250, 13420, 0, 0, 0
73350, 15670, 0, 0, 0
73450, 13970, 0, 0, 0
73550, 12880, 0, 0, 0
73650, 11100, 0, 0, 0
73749, 12343, 0, 0, 0
73849, 13500, 0, 0, 0
73949, 12540, 0, 0, 0
74049, 11900, 0, 0, 0
74149, 13590, 0, 0, 0
74250, 15190, 0, 0, 0
74350, 13890, 0, 0, 0
74450, 11390, 0, 0, 0
74550, 16790, 0, 0, 0
74650, 13470, 0, 0, 0
74749, 12474, 0, 0, 0
74849, 13520, 0, 0, 0
74949, 12880, 0, 0, 0
75049, 13360, 0, 0, 0
75149, 13530, 0, 0, 0
75250, 13550, 0, 0, 0
75350, 13560, 0, 0, 0
75450, 13960, 0, 0, 0
75550, 14280, 0, 0, 0
75650, 13940, 0, 0, 0
75749, 11737, 0, 0, 0
75849, 14580, 0, 0, 0
75949, 13110, 0, 0, 0
76049, 12560, 0, 0, 0
76149, 13000, 0, 0, 0
76250, 13500, 0, 0, 0
76350, 14490, 0, 0, 0
76450, 13450, 0, 0, 0
76550, 12580, 0, 0, 0
76650, 10860, 0, 0, 0
76749, 12929, 0, 0, 0
76849, 12560, 0, 0, 0
76949, 14230, 0, 0, 0
77049, 14490, 0, 0, 0
77150, 12650, 0, 0, 0
77250, 11870, 0, 0, 0
77350, 12720, 0, 0, 0
77450, 11640, 0, 0, 0
77550, 13570, 0, 0, 0
77650, 11410, 0, 0, 0
77749, 12919, 0, 0, 0
77849, 12960, 0, 0, 0
77949, 12950, 0, 0, 0
78050, 12840, 0, 0, 0
78150, 10780, 0, 0, 0
78250, 13030, 0, 0, 0
78350, 13170, 0, 0, 0
78450, 11620, 0, 0, 0
78550, 13980, 0, 0, 0
78650, 12520, 0, 0, 0
78749, 12727, 0, 0, 0
78849, 13810, 0, 0, 0
78949, 12910, 0, 0, 0
79050, 14710, 0, 0, 0
79150, 11500, 0, 0, 0
79249, 13969, 0, 0, 0
79349, 11660, 0, 0, 0
79449, 12800, 0, 0, 0
79549, 12640, 0, 0, 0
79649, 14700, 0, 0, 0
79749, 14530, 0, 0, 0
79849, 12780, 0, 0, 0
79949, 12730, 0, 0, 0
80050, 13320, 0, 0, 0
80150, 12350, 0, 0, 0
80249, 14868, 0, 0, 0
80349, 12080, 0, 0, 0
80449, 13210, 0, 0, 0
80549, 13080, 0, 0, 0
80649, 15690, 0, 0, 0
80749, 14460, 0, 0, 0
80849, 12170, 0, 0, 0
80949, 11820, 0, 0, 0
81050, 11710, 0, 0, 0
81150, 14110, 0, 0, 0
81249, 12323, 0, 0, 0
81349, 11950, 0, 0, 0
81449, 14590, 0, 0, 0
81549, 15250, 0, 0, 0
81649, 13160, 0, 0, 0
81749, 14550, 0, 0, 0
81849, 14610, 0, 0, 0
81949, 14850, 0, 0, 0
82050, 11310, 0, 0, 0
82150, 13720, 0, 0, 0
82249, 12888, 0, 0, 0
82349, 12610, 0, 0, 0
82449, 12070, 0, 0, 0
82549, 13000, 0, 0, 0
82649, 11730, 0, 0, 0
82749, 13510, 0, 0, 0
82849, 11280, 0, 0, 0
82949, 14320, 0, 0, 0
83050, 13350, 0, 0, 0
83150, 13370, 0, 0, 0
83249, 13434, 0, 0, 0
83349, 14530, 0, 0, 0
83449, 12720, 0, 0, 0
83549, 13190, 0, 0, 0
83649, 12850, 0, 0, 0
83749, 12530, 0, 0, 0
83850, 13000, 0, 0, 0
83950, 12380, 0, 0, 0
84050, 12120, 0, 0, 0
84150, 13660, 0, 0, 0
84249, 11828, 0, 0, 0
84349, 13710, 0, 0, 0
84449, 12160, 0, 0, 0
84549, 12610, 0, 0, 0
84649, 12900, 0, 0, 0
84750, 13580, 0, 0, 0
84850, 14120, 0, 0, 0
84950, 12150, 0, 0, 0
85050, 13560, 0, 0, 0
85150, 15610, 0, 0, 0
85249, 12606, 0, 0, 0
85349, 14310, 0, 0, 0
85449, 14740, 0, 0, 0
85549, 13590, 0, 0, 0
85649, 13830, 0, 0, 0
85750, 11810, 0, 0, 0
85850, 12440, 0, 0, 0
85950, 12470, 0, 0, 0
86050, 13750, 0, 0, 0
86150, 14670, 0, 0, 0
86249, 12434, 0, 0, 0
86349, 13770, 0, 0, 0
86449, 13420, 0, 0, 0
86549, 14020, 0, 0, 0
86649, 12310, 0, 0, 0
86750, 13360, 0, 0, 0
86850, 10700, 0, 0, 0
86950, 10790, 0, 0, 0
87050, 14770, 0, 0, 0
87150, 13720, 0, 0, 0
87249, 11787, 0, 0, 0
87349, 13180, 0, 0, 0
87449, 12450, 0, 0, 0
87550, 13670, 0, 0, 0
87650, 12290, 0, 0, 0
