25649, 12690, 0, 0, 0
25749, 14330, 0, 0, 0
25849, 12840, 0, 0, 0
25949, 12180, 0, 0, 0
26050, 10780, 0, 0, 0
26150, 13160, 0, 0, 0
26249, 13353, 0, 0, 0
26349, 12660, 0, 0, 0
26449, 11880, 0, 0, 0
26549, 13040, 0, 0, 0
26649, 14160, 0, 0, 0
26749, 13820, 0, 0, 0
26849, 13640, 0, 0, 0
26949, 11880, 0, 0, 0
27050, 13650, 0, 0, 0
27150, 11010, 0, 0, 0
27249, 13767, 0, 0, 0
27349, 14290, 0, 0, 0
27449, 12620, 0, 0, 0
27549, 11710, 0, 0, 0
27649, 14750, 0, 0, 0
27749, 12950, 0, 0, 0
27849, 13040, 0, 0, 0
27949, 12680, 0, 0, 0
28050, 12250, 0, 0, 0
28150, 14380, 0, 0, 0
28249, 11484, 0, 0, 0
28349, 11600, 0, 0, 0
28449, 13790, 0, 0, 0
28549, 12850, 0, 0, 0
28649, 14960, 0, 0, 0
28749, 12770, 0, 0, 0
28849, 11200, 0, 0, 0
28949, 13800, 0, 0, 0
29049, 13910, 0, 0, 0
29150, 11910, 0, 0, 0
29249, 13474, 0, 0, 0
29349, 14020, 0, 0, 0
29449, 14870, 0, 0, 0
29549, 13000, 0, 0, 0
29649, 13250, 0, 0, 0
29749, 12580, 0, 0, 0
29849, 13750, 0, 0, 0
29949, 12620, 0, 0, 0
30050, 12310, 0, 0, 0
30150, 14690, 0, 0, 0
30249, 12898, 0, 0, 0
30349, 13230, 0, 0, 0
30449, 13460, 0, 0, 0
30549, 14020, 0, 0, 0
30649, 13140, 0, 0, 0
30749, 14020, 0, 0, 0
30849, 12270, 0, 0, 0
30949, 11230, 0, 0, 0
31050, 16430, 0, 0, 0
31150, 14980, 0, 0, 0
31249, 10434, 0, 0, 0
31349, 13340, 0, 0, 0
31449, 12040, 0, 0, 0
31549, 13740, 0, 0, 0
31649, 11300, 0, 0, 0
31749, 13960, 0, 0, 0
31849, 13180, 0, 0, 0
31949, 13260, 0, 0, 0
32049, 11210, 0, 0, 0
32150, 12980, 0, 0, 0
32249, 14191, 0, 0, 0
32349, 12140, 0, 0, 0
32449, 13990, 0, 0, 0
32549, 14510, 0, 0, 0
32649, 13430, 0, 0, 0
32749, 13650, 0, 0, 0
32849, 12050, 0, 0, 0
32949, 12930, 0, 0, 0
33049, 13980, 0, 0, 0
33149, 13270, 0, 0, 0
33250, 14620, 0, 0, 0
33350, 14970, 0, 0, 0
33450, 13340, 0, 0, 0
33550, 14810, 0, 0, 0
33650, 11880, 0, 0, 0
33749, 13949, 0, 0, 0
33849, 11960, 0, 0, 0
33949, 12140, 0, 0, 0
34049, 14780, 0, 0, 0
34149, 13640, 0, 0, 0
34250, 13640, 0, 0, 0
34350, 12680, 0, 0, 0
34450, 13090, 0, 0, 0
34550, 13840, 0, 0, 0
34650, 12210, 0, 0, 0
34749, 13393, 0, 0, 0
34849, 12670, 0, 0, 0
34949, 14940, 0, 0, 0
35049, 13550, 0, 0, 0
35149, 11990, 0, 0, 0
35250, 13290, 0, 0, 0
35350, 13060, 0, 0, 0
35450, 10190, 0, 0, 0
35550, 15340, 0, 0, 0
35650, 13770, 0, 0, 0
35749, 12212, 0, 0, 0
35849, 13790, 0, 0, 0
35949, 15400, 0, 0, 0
36049, 12870, 0, 0, 0
36149, 13320, 0, 0, 0
36250, 13590, 0, 0, 0
36350, 12700, 0, 0, 0
36450, 13890, 0, 0, 0
36550, 9980, 0, 0, 0
36650, 15710, 0, 0, 0
36749, 12787, 0, 0, 0
36849, 13680, 0, 0, 0
36949, 11870, 0, 0, 0
37049, 13330, 0, 0, 0
37149, 11500, 0, 0, 0
37250, 13720, 0, 0, 0
37350, 13370, 0, 0, 0
37450, 11800, 0, 0, 0
37550, 13800, 0, 0, 0
37650, 12210, 0, 0, 0
37749, 13545, 0, 0, 0
37849, 12920, 0, 0, 0
37949, 13020, 0, 0, 0
38049, 13470, 0, 0, 0
38149, 13980, 0, 0, 0
38250, 12560, 0, 0, 0
38350, 12330, 0, 0, 0
38450, 13040, 0, 0, 0
38550, 14550, 0, 0, 0
38650, 11930, 0, 0, 0
38749, 9959, 0, 0, 0
38849, 13460, 0, 0, 0
38949, 13990, 0, 0, 0
39049, 12060, 0, 0, 0
39149, 12400, 0, 0, 0
39250, 14550, 0, 0, 0
39350, 16350, 0, 0, 0
39450, 13910, 0, 0, 0
39550, 14080, 0, 0, 0
39650, 11510, 0, 0, 0
39749, 12585, 0, 0, 0
39849, 14890, 0, 0, 0
39949, 12370, 0, 0, 0
40049, 9870, 0, 0, 0
40149, 13710, 0, 0, 0
40249, 14380, 0, 0, 0
40350, 14120, 0, 0, 0
40450, 13880, 0, 0, 0
40550, 13270, 0, 0, 0
40650, 14380, 0, 0, 0
40749, 14202, 0, 0, 0
40849, 13210, 0, 0, 0
40949, 13470, 0, 0, 0
41049, 13070, 0, 0, 0
41149, 12290, 0, 0, 0
41249, 14080, 0, 0, 0
41350, 13370, 0, 0, 0
41450, 12800, 0, 0, 0
41550, 13080, 0, 0, 0
41650, 13750, 0, 0, 0
41749, 12404, 0, 0, 0
41849, 12330, 0, 0, 0
41949, 12400, 0, 0, 0
42049, 13650, 0, 0, 0
42149, 12350, 0, 0, 0
42249, 14230, 0, 0, 0
42349, 12050, 0, 0, 0
42450, 12410, 0, 0, 0
42550, 12550, 0, 0, 0
42650, 11630, 0, 0, 0
42749, 11393, 0, 0, 0
42849, 14960, 0, 0, 0
42949, 12380, 0, 0, 0
43049, 14830, 0, 0, 0
43149, 13480, 0, 0, 0
43249, 12850, 0, 0, 0
43349, 12920, 0, 0, 0
43450, 13830, 0, 0, 0
43550, 12770, 0, 0, 0
43650, 13640, 0, 0, 0
43749, 11494, 0, 0, 0
43849, 13450, 0, 0, 0
43949, 12450, 0, 0, 0
44049, 13490, 0, 0, 0
44149, 12960, 0, 0, 0
44249, 12540, 0, 0, 0
44349, 12400, 0, 0, 0
44449, 14070, 0, 0, 0
44550, 13260, 0, 0, 0
44650, 14320, 0, 0, 0
44749, 13454, 0, 0, 0
44849, 13120, 0, 0, 0
44949, 14200, 0, 0, 0
45049, 13220, 0, 0, 0
45149, 13440, 0, 0, 0
45249, 13780, 0, 0, 0
45349, 14170, 0, 0, 0
45449, 11220, 0, 0, 0
45550, 11500, 0, 0, 0
45650, 12920, 0, 0, 0
45749, 12515, 0, 0, 0
45849, 13340, 0, 0, 0
45949, 10380, 0, 0, 0
46049, 11750, 0, 0, 0
46149, 13490, 0, 0, 0
46249, 12430, 0, 0, 0
46349, 13510, 0, 0, 0
46449, 13480, 0, 0, 0
46549, 13730, 0, 0, 0
46649, 14740, 0, 0, 0
46750, 13110, 0, 0, 0
46850, 13530, 0, 0, 0
46950, 12550, 0, 0, 0
47050, 14380, 0, 0, 0
47150, 15220, 0, 0, 0
47249, 11858, 0, 0, 0
47349, 12100, 0, 0, 0
47449, 13780, 0, 0, 0
47549, 13220, 0, 0, 0
47649, 12120, 0, 0, 0
47750, 12170, 0, 0, 0
47850, 10040, 0, 0, 0
47950, 12740, 0, 0, 0
48050, 13750, 0, 0, 0
48150, 15010, 0, 0, 0
48249, 13787, 0, 0, 0
48349, 12160, 0, 0, 0
48449, 13440, 0, 0, 0
48549, 13850, 0, 0, 0
48649, 13570, 0, 0, 0
48750, 11990, 0, 0, 0
48850, 13500, 0, 0, 0
48950, 13700, 0, 0, 0
49050, 13120, 0, 0, 0
49150, 14230, 0, 0, 0
49249, 12151, 0, 0, 0
49349, 14800, 0, 0, 0
49449, 12160, 0, 0, 0
49549, 12690, 0, 0, 0
49649, 12680, 0, 0, 0
49750, 11310, 0, 0, 0
49850, 13300, 0, 0, 0
49950, 14010, 0, 0, 0
50050, 13030, 0, 0, 0
50150, 14380, 0, 0, 0
50249, 12070, 0, 0, 0
50349, 14610, 0, 0, 0
50449, 15090, 0, 0, 0
50549, 14050, 0, 0, 0
50649, 13990, 0, 0, 0
50749, 12940, 0, 0, 0
50849, 13240, 0, 0, 0
50950, 13730, 0, 0, 0
51050, 13930, 0, 0, 0
51150, 12110, 0, 0, 0
51249, 13060, 0, 0, 0
51349, 12580, 0, 0, 0
51449, 11990, 0, 0, 0
51549, 13460, 0, 0, 0
51649, 13900, 0, 0, 0
51749, 12370, 0, 0, 0
51849, 13080, 0, 0, 0
51949, 12760, 0, 0, 0
52050, 14040, 0, 0, 0
52150, 15370, 0, 0, 0
52249, 14888, 0, 0, 0
52349, 13790, 0, 0, 0
52449, 13490, 0, 0, 0
52549, 12520, 0, 0, 0
52649, 14220, 0, 0, 0
52749, 13840, 0, 0, 0
52849, 12220, 0, 0, 0
52949, 14380, 0, 0, 0
53050, 12300, 0, 0, 0
53150, 11900, 0, 0, 0
53249, 13979, 0, 0, 0
53349, 11880, 0, 0, 0
53449, 14270, 0, 0, 0
53549, 13870, 0, 0, 0
53649, 13310, 0, 0, 0
53749, 11700, 0, 0, 0
53849, 11870, 0, 0, 0
53949, 12510, 0, 0, 0
54050, 13940, 0, 0, 0
54150, 11560, 0, 0, 0
54249, 14626, 0, 0, 0
54349, 12380, 0, 0, 0
54449, 11980, 0, 0, 0
54549, 12950, 0, 0, 0
54649, 13330, 0, 0, 0
54749, 9580, 0, 0, 0
54849, 13320, 0, 0, 0
54949, 12980, 0, 0, 0
55050, 14090, 0, 0, 0
55150, 13970, 0, 0, 0
55249, 14838, 0, 0, 0
55349, 11050, 0, 0, 0
55449, 14830, 0, 0, 0
55549, 11800, 0, 0, 0
55649, 11600, 0, 0, 0
55749, 13100, 0, 0, 0
55849, 13570, 0, 0, 0
55949, 13330, 0, 0, 0
56050, 12110, 0, 0, 0
56150, 12140, 0, 0, 0
56249, 13333, 0, 0, 0
56349, 13370, 0, 0, 0
56449, 12400, 0, 0, 0
56549, 12230, 0, 0, 0
56649, 11300, 0, 0, 0
56749, 11330, 0, 0, 0
56849, 13020, 0, 0, 0
56949, 11960, 0, 0, 0
57050, 12020, 0, 0, 0
57150, 10330, 0, 0, 0
57249, 13646, 0, 0, 0
57349, 12620, 0, 0, 0
57449, 12430, 0, 0, 0
57549, 14450, 0, 0, 0
57649, 10960, 0, 0, 0
57749, 13280, 0, 0, 0
57849, 12350, 0, 0, 0
57949, 13200, 0, 0, 0
58049, 14150, 0, 0, 0
58150, 12190, 0, 0, 0
58249, 13707, 0, 0, 0
58349, 11440, 0, 0, 0
58449, 15310, 0, 0, 0
58549, 11660, 0, 0, 0
58649, 13340, 0, 0, 0
58749, 12930, 0, 0, 0
58849, 11420, 0, 0, 0
58949, 13530, 0, 0, 0
59049, 14570, 0, 0, 0
59150, 12570, 0, 0, 0
59249, 14171, 0, 0, 0
59349, 13170, 0, 0, 0
59449, 11590, 0, 0, 0
59549, 13990, 0, 0, 0
59649, 14800, 0, 0, 0
59749, 12700, 0, 0, 0
59849, 13290, 0, 0, 0
59949, 14670, 0, 0, 0
60049, 14460, 0, 0, 0
60149, 13860, 0, 0, 0
60250, 13820, 0, 0, 0
60350, 12210, 0, 0, 0
60450, 14170, 0, 0, 0
60550, 12740, 0, 0, 0
60650, 11570, 0, 0, 0
60749, 13303, 0, 0, 0
60849, 11620, 0, 0, 0
60949, 13350, 0, 0, 0
61049, 11750, 0, 0, 0
61149, 12570, 0, 0, 0
61250, 12030, 0, 0, 0
61350, 12730, 0, 0, 0
61450, 13850, 0, 0, 0
61550, 13720, 0, 0, 0
61650, 12040, 0, 0, 0
61749, 14202, 0, 0, 0
61849, 13780, 0, 0, 0
61949, 14490, 0, 0, 0
62049, 11100, 0, 0, 0
62149, 14530, 0, 0, 0
62250, 11820, 0, 0, 0
62350, 13140, 0, 0, 0
62450, 12430, 0, 0, 0
62550, 12990, 0, 0, 0
62650, 14600, 0, 0, 0
62749, 13343, 0, 0, 0
62849, 12970, 0, 0, 0
62949, 14400, 0, 0, 0
63049, 11210, 0, 0, 0
63149, 12000, 0, 0, 0
63249, 10890, 0, 0, 0
63350, 13780, 0, 0, 0
63450, 13140, 0, 0, 0
63550, 12870, 0, 0, 0
63650, 13470, 0, 0, 0
63749, 13060, 0, 0, 0
63849, 13480, 0, 0, 0
63949, 13090, 0, 0, 0
64049, 10050, 0, 0, 0
64149, 14300, 0, 0, 0
64249, 11300, 0, 0, 0
64349, 12600, 0, 0, 0
64449, 12010, 0, 0, 0
64550, 13580, 0, 0, 0
64650, 13370, 0, 0, 0
64749, 12313, 0, 0, 0
64849, 12770, 0, 0, 0
64949, 11040, 0, 0, 0
65049, 13750, 0, 0, 0
65149, 13580, 0, 0, 0
65249, 12630, 0, 0, 0
65349, 13670, 0, 0, 0
65449, 14280, 0, 0, 0
65550, 13640, 0, 0, 0
65650, 12450, 0, 0, 0
65749, 12262, 0, 0, 0
65849, 11450, 0, 0, 0
65949, 12330, 0, 0, 0
66049, 12150, 0, 0, 0
66149, 12660, 0, 0, 0
66249, 14360, 0, 0, 0
66349, 13880, 0, 0, 0
66449, 13600, 0, 0, 0
66550, 12910, 0, 0, 0
66650, 11370, 0, 0, 0
66749, 13808, 0, 0, 0
66849, 13890, 0, 0, 0
66949, 13680, 0, 0, 0
67049, 13310, 0, 0, 0
67149, 13190, 0, 0, 0
67249, 13460, 0, 0, 0
67349, 12130, 0, 0, 0
67449, 13750, 0, 0, 0
67550, 14940, 0, 0, 0
67650, 12540, 0, 0, 0
67749, 10888, 0, 0, 0
67849, 13500, 0, 0, 0
67949, 13890, 0, 0, 0
68049, 12380, 0, 0, 0
68149, 13510, 0, 0, 0
68249, 12810, 0, 0, 0
68349, 15970, 0, 0, 0
68449, 13460, 0, 0, 0
68550, 12800, 0, 0, 0
68650, 12980, 0, 0, 0
68749, 12282, 0, 0, 0
68849, 13610, 0, 0, 0
68949, 13450, 0, 0, 0
69049, 14910, 0, 0, 0
69149, 11920, 0, 0, 0
69249, 13890, 0, 0, 0
69349, 14340, 0, 0, 0
69449, 13690, 0, 0, 0
69549, 12700, 0, 0, 0
69650, 13060, 0, 0, 0
69749, 12242, 0, 0, 0
69849, 13180, 0, 0, 0
69949, 11120, 0, 0, 0
70049, 11820, 0, 0, 0
70149, 13580, 0, 0, 0
70249, 13160, 0, 0, 0
70349, 12380, 0, 0, 0
70449, 14480, 0, 0, 0
70549, 10550, 0, 0, 0
70650, 12870, 0, 0, 0
70750, 12800, 0, 0, 0
70850, 12790, 0, 0, 0
70950, 12090, 0, 0, 0
71050, 13620, 0, 0, 0
71150, 12260, 0, 0, 0
71249, 13545, 0, 0, 0
71349, 11750, 0, 0, 0
71449, 12840, 0, 0, 0
71549, 14730, 0, 0, 0
71649, 13730, 0, 0, 0
71750, 13430, 0, 0, 0
71850, 12160, 0, 0, 0
71950, 13950, 0, 0, 0
72050, 13510, 0, 0, 0
72150, 13370, 0, 0, 0
72249, 12323, 0, 0, 0
72349, 13060, 0, 0, 0
72449, 13570, 0, 0, 0
72549, 14550, 0, 0, 0
72649, 13670, 0, 0, 0
72750, 12340, 0, 0, 0
72850, 14400, 0, 0, 0
72950, 13660, 0, 0, 0
73050, 12710, 0, 0, 0
73150, 13920, 0, 0, 0
73249, 13515, 0, 0, 0
73349, 14090, 0, 0, 0
73449, 12290, 0, 0, 0
73549, 11360, 0, 0, 0
73649, 10430, 0, 0, 0
73750, 12880, 0, 0, 0
73850, 12950, 0, 0, 0
73950, 11860, 0, 0, 0
74050, 13370, 0, 0, 0
74150, 13080, 0, 0, 0
74249, 14363, 0, 0, 0
74349, 11130, 0, 0, 0
74449, 12530, 0, 0, 0
74549, 14040, 0, 0, 0
74649, 15640, 0, 0, 0
74749, 12860, 0, 0, 0
74850, 14080, 0, 0, 0
74950, 13690, 0, 0, 0
75050, 14960, 0, 0, 0
75150, 14080, 0, 0, 0
75249, 13141, 0, 0, 0
75349, 15260, 0, 0, 0
75449, 12030, 0, 0, 0
75549, 13160, 0, 0, 0
75649, 14480, 0, 0, 0
75749, 12020, 0, 0, 0
75850, 13040, 0, 0, 0
75950, 12750, 0, 0, 0
76050, 11620, 0, 0, 0
76150, 12120, 0, 0, 0
76249, 12151, 0, 0, 0
76349, 12390, 0, 0, 0
76449, 11560, 0, 0, 0
76549, 13090, 0, 0, 0
76649, 15320, 0, 0, 0
76749, 11930, 0, 0, 0
76849, 13570, 0, 0, 0
76949, 13800, 0, 0, 0
77050, 14000, 0, 0, 0
77150, 14740, 0, 0, 0
77249, 14333, 0, 0, 0
77349, 13780, 0, 0, 0
77449, 13270, 0, 0, 0
77549, 13750, 0, 0, 0
77649, 12500, 0, 0, 0
77749, 13370, 0, 0, 0
77849, 14690, 0, 0, 0
77949, 12280, 0, 0, 0
78050, 12920, 0, 0, 0
78150, 12510, 0, 0, 0
78249, 14181, 0, 0, 0
78349, 13250, 0, 0, 0
78449, 13640, 0, 0, 0
78549, 12600, 0, 0, 0
78649, 11770, 0, 0, 0
78749, 13910, 0, 0, 0
78849, 12390, 0, 0, 0
78949, 10970, 0, 0, 0
79050, 13040, 0, 0, 0
79150, 14740, 0, 0, 0
79249, 11676, 0, 0, 0
79349, 10130, 0, 0, 0
79449, 14840, 0, 0, 0
79549, 13880, 0, 0, 0
79649, 13140, 0, 0, 0
79749, 12500, 0, 0, 0
79849, 12620, 0, 0, 0
79949, 13030, 0, 0, 0
80049, 11550, 0, 0, 0
80150, 13570, 0, 0, 0
80250, 14020, 0, 0, 0
80350, 13030, 0, 0, 0
80450, 13940, 0, 0, 0
80550, 12640, 0, 0, 0
80650, 12850, 0, 0, 0
80749, 13050, 0, 0, 0
80849, 14580, 0, 0, 0
80949, 13690, 0, 0, 0
81049, 11490, 0, 0, 0
81149, 12160, 0, 0, 0
81250, 12690, 0, 0, 0
81350, 11940, 0, 0, 0
81450, 13660, 0, 0, 0
81550, 13780, 0, 0, 0
81650, 13820, 0, 0, 0
81749, 12272, 0, 0, 0
81849, 12520, 0, 0, 0
81949, 12720, 0, 0, 0
82049, 13210, 0, 0, 0
82149, 11630, 0, 0, 0
82250, 13420, 0, 0, 0
82350, 14730, 0, 0, 0
82450, 12500, 0, 0, 0
82550, 11690, 0, 0, 0
82650, 12210, 0, 0, 0
82749, 11212, 0, 0, 0
82849, 13690, 0, 0, 0
82949, 12860, 0, 0, 0
83049, 11440, 0, 0, 0
83149, 11830, 0, 0, 0
83250, 12990, 0, 0, 0
83350, 11710, 0, 0, 0
83450, 12650, 0, 0, 0
83550, 13250, 0, 0, 0
83650, 15020, 0, 0, 0
83749, 14262, 0, 0, 0
83849, 12950, 0, 0, 0
83949, 14200, 0, 0, 0
84049, 12330, 0, 0, 0
84149, 12430, 0, 0, 0
84250, 15440, 0, 0, 0
84350, 11590, 0, 0, 0
84450, 11540, 0, 0, 0
84550, 12080, 0, 0, 0
84650, 12230, 0, 0, 0
84749, 15070, 0, 0, 0
84849, 12830, 0, 0, 0
84949, 14160, 0, 0, 0
85049, 13990, 0, 0, 0
85149, 12180, 0, 0, 0
85250, 14200, 0, 0, 0
85350, 13130, 0, 0, 0
85450, 12690, 0, 0, 0
85550, 13280, 0, 0, 0
85650, 11850, 0, 0, 0
85749, 13222, 0, 0, 0
85849, 13940, 0, 0, 0
85949, 13380, 0, 0, 0
86049, 15290, 0, 0, 0
86149, 12900, 0, 0, 0
86250, 12490, 0, 0, 0
86350, 13240, 0, 0, 0
86450, 12650, 0, 0, 0
86550, 13210, 0, 0, 0
86650, 13130, 0, 0, 0
86749, 13686, 0, 0, 0
86849, 14310, 0, 0, 0
86949, 14270, 0, 0, 0
87049, 12210, 0, 0, 0
87149, 13060, 0, 0, 0
87249, 12650, 0, 0, 0
87350, 14160, 0, 0, 0
87450, 14250, 0, 0, 0
87550, 13060, 0, 0, 0
87650, 12780, 0, 0, 0
