13300, 1430665, 0, 0, 0
13400, 1186181, 0, 0, 0
13500, 1246942, 0, 0, 0
13600, 1307521, 0, 0, 0
13700, 1063954, 0, 0, 0
13800, 1224231, 0, 0, 0
13900, 1195915, 0, 0, 0
14000, 1232118, 0, 0, 0
14100, 1250093, 0, 0, 0
14200, 1289354, 0, 0, 0
14300, 1096075, 0, 0, 0
14400, 1233031, 0, 0, 0
14500, 1327238, 0, 0, 0
14600, 1186867, 0, 0, 0
14700, 1141653, 0, 0, 0
14800, 1331412, 0, 0, 0
14900, 1325735, 0, 0, 0
15000, 1086434, 0, 0, 0
15100, 1222951, 0, 0, 0
15200, 1213747, 0, 0, 0
15300, 1158837, 0, 0, 0
15400, 1338641, 0, 0, 0
15500, 1103643, 0, 0, 0
15600, 1199422, 0, 0, 0
15700, 1536556, 0, 0, 0
15800, 1077935, 0, 0, 0
15900, 1188806, 0, 0, 0
16000, 945637, 0, 0, 0
16100, 1278323, 0, 0, 0
16200, 1206591, 0, 0, 0
16300, 1274502, 0, 0, 0
16400, 1123619, 0, 0, 0
16500, 1101961, 0, 0, 0
16600, 1087612, 0, 0, 0
16700, 1221963, 0, 0, 0
16800, 1171492, 0, 0, 0
16900, 1219702, 0, 0, 0
17000, 1320004, 0, 0, 0
17100, 1084306, 0, 0, 0
17200, 1335775, 0, 0, 0
17300, 1206758, 0, 0, 0
17400, 1288805, 0, 0, 0
17500, 1237570, 0, 0, 0
17600, 1449922, 0, 0, 0
17700, 1314166, 0, 0, 0
17800, 1175642, 0, 0, 0
17900, 1067481, 0, 0, 0
18000, 1107753, 0, 0, 0
18100, 1381248, 0, 0, 0
18200, 1432389, 0, 0, 0
18300, 1228491, 0, 0, 0
18400, 1175097, 0, 0, 0
18500, 1130206, 0, 0, 0
18600, 1382735, 0, 0, 0
18700, 1194654, 0, 0, 0
18800, 1359870, 0, 0, 0
18900, 1022561, 0, 0, 0
19000, 1034431, 0, 0, 0
19100, 1076558, 0, 0, 0
19200, 1302104, 0, 0, 0
19300, 1285235, 0, 0, 0
19400, 1323955, 0, 0, 0
19500, 1189980, 0, 0, 0
19600, 1248436, 0, 0, 0
19700, 1097371, 0, 0, 0
19800, 1476982, 0, 0, 0
19900, 1099848, 0, 0, 0
20000, 1076602, 0, 0, 0
20100, 1240047, 0, 0, 0
20200, 1339660, 0, 0, 0
20300, 1145641, 0, 0, 0
20400, 1154989, 0, 0, 0
20500, 1170963, 0, 0, 0
20600, 1082441, 0, 0, 0
20700, 1281100, 0, 0, 0
20800, 1289079, 0, 0, 0
20900, 1208082, 0, 0, 0
21000, 1333218, 0, 0, 0
21100, 1372999, 0, 0, 0
21200, 1304373, 0, 0, 0
21300, 1080512, 0, 0, 0
21400, 1256700, 0, 0, 0
21500, 1182774, 0, 0, 0
21600, 1403494, 0, 0, 0
21700, 1112846, 0, 0, 0
21800, 1156572, 0, 0, 0
21900, 1153669, 0, 0, 0
22000, 1148180, 0, 0, 0
22100, 1174214, 0, 0, 0
22200, 1195350, 0, 0, 0
22300, 1322876, 0, 0, 0
22400, 1220836, 0, 0, 0
22500, 1440437, 0, 0, 0
22600, 1226493, 0, 0, 0
22700, 1232506, 0, 0, 0
22800, 1146136, 0, 0, 0
22900, 1204113, 0, 0, 0
23000, 1292601, 0, 0, 0
23100, 1028562, 0, 0, 0
23200, 1305454, 0, 0, 0
23300, 1091446, 0, 0, 0
23400, 1185093, 0, 0, 0
23500, 1261454, 0, 0, 0
23600, 1089950, 0, 0, 0
23700, 1187295, 0, 0, 0
23800, 1313681, 0, 0, 0
23900, 1187868, 0, 0, 0
24000, 1258812, 0, 0, 0
24100, 1201035, 0, 0, 0
24200, 1121517, 0, 0, 0
24300, 1134971, 0, 0, 0
24400, 1343182, 0, 0, 0
24500, 1216669, 0, 0, 0
24600, 1218534, 0, 0, 0
24700, 1267978, 0, 0, 0
24800, 1304818, 0, 0, 0
24900, 1253358, 0, 0, 0
25000, 1249517, 0, 0, 0
25100, 1167816, 0, 0, 0
25200, 1166910, 0, 0, 0
25300, 1209412, 0, 0, 0
25400, 1168605, 0, 0, 0
25500, 1165395, 0, 0, 0
25600, 990502, 0, 0, 0
25700, 1448571, 0, 0, 0
25800, 1115047, 0, 0, 0
25900, 1206958, 0, 0, 0
26000, 1231902, 0, 0, 0
26100, 1164019, 0, 0, 0
26200, 1220054, 0, 0, 0
26300, 1172270, 0, 0, 0
26400, 1299116, 0, 0, 0
26500, 1127590, 0, 0, 0
26600, 1305955, 0, 0, 0
26700, 1349777, 0, 0, 0
26800, 1128979, 0, 0, 0
26900, 1252736, 0, 0, 0
27000, 1328412, 0, 0, 0
27100, 1229695, 0, 0, 0
27200, 1351240, 0, 0, 0
27300, 1447124, 0, 0, 0
27400, 1241660, 0, 0, 0
27500, 1199768, 0, 0, 0
27600, 1177262, 0, 0, 0
27700, 1176576, 0, 0, 0
27800, 1310096, 0, 0, 0
27900, 1210205, 0, 0, 0
28000, 1212203, 0, 0, 0
28100, 1308660, 0, 0, 0
28200, 1089465, 0, 0, 0
28300, 1282767, 0, 0, 0
28400, 1270009, 0, 0, 0
28500, 1324437, 0, 0, 0
28600, 1150192, 0, 0, 0
28700, 1244765, 0, 0, 0
28800, 1127240, 0, 0, 0
28900, 1306540, 0, 0, 0
29000, 1139724, 0, 0, 0
29100, 1355326, 0, 0, 0
29200, 1306659, 0, 0, 0
29300, 1286800, 0, 0, 0
29400, 1206782, 0, 0, 0
29500, 1063448, 0, 0, 0
29600, 840338, 0, 0, 0
29700, 1272559, 0, 0, 0
29800, 1165384, 0, 0, 0
29900, 1368092, 0, 0, 0
30000, 1071594, 0, 0, 0
30100, 1176660, 0, 0, 0
30200, 1317599, 0, 0, 0
30300, 1017306, 0, 0, 0
30400, 1281860, 0, 0, 0
30500, 1291208, 0, 0, 0
30600, 1309249, 0, 0, 0
30700, 1089573, 0, 0, 0
30800, 1153946, 0, 0, 0
30900, 1324115, 0, 0, 0
31000, 1211554, 0, 0, 0
31100, 1337813, 0, 0, 0
31200, 1231677, 0, 0, 0
31300, 1403607, 0, 0, 0
31400, 1187816, 0, 0, 0
31500, 1087597, 0, 0, 0
31600, 1158978, 0, 0, 0
31700, 1338154, 0, 0, 0
31800, 1368329, 0, 0, 0
31900, 1244023, 0, 0, 0
32000, 1389634, 0, 0, 0
32100, 1152536, 0, 0, 0
32200, 1081614, 0, 0, 0
32300, 1389422, 0, 0, 0
32400, 1471846, 0, 0, 0
32500, 1224351, 0, 0, 0
32600, 1377702, 0, 0, 0
32700, 1441592, 0, 0, 0
32800, 1127804, 0, 0, 0
32900, 1166704, 0, 0, 0
33000, 1331731, 0, 0, 0
33100, 1272561, 0, 0, 0
33200, 1242495, 0, 0, 0
33300, 1312585, 0, 0, 0
33400, 1171045, 0, 0, 0
33500, 1269554, 0, 0, 0
33600, 1256967, 0, 0, 0
33700, 1149408, 0, 0, 0
33800, 1234876, 0, 0, 0
33900, 1356480, 0, 0, 0
34000, 1076095, 0, 0, 0
34100, 1440900, 0, 0, 0
34200, 1338937, 0, 0, 0
34300, 1045497, 0, 0, 0
34400, 1082362, 0, 0, 0
34500, 1083529, 0, 0, 0
34600, 1416427, 0, 0, 0
34700, 1230144, 0, 0, 0
34800, 1131291, 0, 0, 0
34900, 1179138, 0, 0, 0
35000, 1319630, 0, 0, 0
35100, 1231267, 0, 0, 0
35200, 1312663, 0, 0, 0
35300, 1289327, 0, 0, 0
35400, 1219229, 0, 0, 0
35500, 1062730, 0, 0, 0
35600, 1237957, 0, 0, 0
35700, 1250406, 0, 0, 0
35800, 1189950, 0, 0, 0
35900, 1336826, 0, 0, 0
36000, 1224782, 0, 0, 0
36100, 1177904, 0, 0, 0
36200, 1147548, 0, 0, 0
36300, 1370065, 0, 0, 0
36400, 1040001, 0, 0, 0
36500, 1138088, 0, 0, 0
36600, 1042222, 0, 0, 0
36700, 1231314, 0, 0, 0
36800, 1178155, 0, 0, 0
36900, 1105822, 0, 0, 0
37000, 1148744, 0, 0, 0
37100, 1142174, 0, 0, 0
37200, 1213838, 0, 0, 0
37300, 1193739, 0, 0, 0
37400, 1233210, 0, 0, 0
37500, 1061900, 0, 0, 0
37600, 1156004, 0, 0, 0
37700, 1106280, 0, 0, 0
37800, 1085573, 0, 0, 0
37900, 1339011, 0, 0, 0
38000, 1243802, 0, 0, 0
38100, 1358990, 0, 0, 0
38200, 1127643, 0, 0, 0
38300, 1261294, 0, 0, 0
38400, 1270283, 0, 0, 0
38500, 1226941, 0, 0, 0
38600, 1148266, 0, 0, 0
38700, 1409217, 0, 0, 0
38800, 1273181, 0, 0, 0
38900, 1283588, 0, 0, 0
39000, 1201738, 0, 0, 0
39100, 1210306, 0, 0, 0
39200, 1163517, 0, 0, 0
39300, 1139032, 0, 0, 0
39400, 1363106, 0, 0, 0
39500, 1405923, 0, 0, 0
39600, 1192805, 0, 0, 0
39700, 1129107, 0, 0, 0
39800, 1202373, 0, 0, 0
39900, 1267415, 0, 0, 0
40000, 1288321, 0, 0, 0
40100, 1047297, 0, 0, 0
40200, 1320483, 0, 0, 0
40300, 1196112, 0, 0, 0
40400, 1300744, 0, 0, 0
40500, 1203803, 0, 0, 0
40600, 1260901, 0, 0, 0
40700, 1434889, 0, 0, 0
40800, 1172519, 0, 0, 0
40900, 1178501, 0, 0, 0
41000, 1255274, 0, 0, 0
41100, 1291783, 0, 0, 0
41200, 1226336, 0, 0, 0
41300, 1094250, 0, 0, 0
41400, 1291175, 0, 0, 0
41500, 1417184, 0, 0, 0
41600, 1181643, 0, 0, 0
41700, 1243707, 0, 0, 0
41800, 1121176, 0, 0, 0
41900, 1350973, 0, 0, 0
42000, 1554753, 0, 0, 0
42100, 1227932, 0, 0, 0
42200, 1249670, 0, 0, 0
42300, 1361350, 0, 0, 0
42400, 1142602, 0, 0, 0
42500, 1233272, 0, 0, 0
42600, 1128416, 0, 0, 0
42700, 1492464, 0, 0, 0
42800, 1057442, 0, 0, 0
42900, 1201851, 0, 0, 0
43000, 1115716, 0, 0, 0
43100, 1390763, 0, 0, 0
43200, 1217298, 0, 0, 0
43300, 1169636, 0, 0, 0
43400, 1261666, 0, 0, 0
43500, 1140879, 0, 0, 0
43600, 1172947, 0, 0, 0
43700, 1269330, 0, 0, 0
43800, 1158726, 0, 0, 0
43900, 1172973, 0, 0, 0
44000, 1323527, 0, 0, 0
44100, 1453897, 0, 0, 0
44200, 1274763, 0, 0, 0
44300, 1120679, 0, 0, 0
44400, 1285020, 0, 0, 0
44500, 1302993, 0, 0, 0
44600, 1232586, 0, 0, 0
44700, 1428590, 0, 0, 0
44800, 1217993, 0, 0, 0
44900, 1228612, 0, 0, 0
45000, 1081419, 0, 0, 0
45100, 1262271, 0, 0, 0
45200, 1198263, 0, 0, 0
45300, 1154113, 0, 0, 0
45400, 1017036, 0, 0, 0
45500, 1163019, 0, 0, 0
45600, 1107000, 0, 0, 0
45700, 1049021, 0, 0, 0
45800, 1293205, 0, 0, 0
45900, 1172581, 0, 0, 0
46000, 1116465, 0, 0, 0
46100, 1184952, 0, 0, 0
46200, 1248424, 0, 0, 0
46300, 1344402, 0, 0, 0
46400, 1117014, 0, 0, 0
46500, 1208229, 0, 0, 0
46600, 1232184, 0, 0, 0
46700, 1182954, 0, 0, 0
46800, 1102091, 0, 0, 0
46900, 1075913, 0, 0, 0
47000, 1173415, 0, 0, 0
47100, 1280635, 0, 0, 0
47200, 1019766, 0, 0, 0
47300, 1304313, 0, 0, 0
47400, 1461535, 0, 0, 0
47500, 1215269, 0, 0, 0
47600, 1154067, 0, 0, 0
47700, 1207323, 0, 0, 0
47800, 1282616, 0, 0, 0
47900, 1168331, 0, 0, 0
48000, 1454974, 0, 0, 0
48100, 1497481, 0, 0, 0
48200, 1372708, 0, 0, 0
48300, 1121090, 0, 0, 0
48400, 1133425, 0, 0, 0
48500, 1228079, 0, 0, 0
48600, 1264994, 0, 0, 0
48700, 1167608, 0, 0, 0
48800, 1201389, 0, 0, 0
48900, 1300969, 0, 0, 0
49000, 1201626, 0, 0, 0
49100, 1104422, 0, 0, 0
49200, 1162975, 0, 0, 0
49300, 1163556, 0, 0, 0
49400, 1231160, 0, 0, 0
49500, 1142568, 0, 0, 0
49600, 1266631, 0, 0, 0
49700, 1258987, 0, 0, 0
49800, 1425795, 0, 0, 0
49900, 1110948, 0, 0, 0
50000, 1206491, 0, 0, 0
50100, 1249498, 0, 0, 0
50200, 1461734, 0, 0, 0
50300, 1252976, 0, 0, 0
50400, 1207381, 0, 0, 0
50500, 1293626, 0, 0, 0
50600, 1257947, 0, 0, 0
50700, 1125750, 0, 0, 0
50800, 1246196, 0, 0, 0
50900, 1298152, 0, 0, 0
51000, 1063186, 0, 0, 0
51100, 1234367, 0, 0, 0
51200, 1297021, 0, 0, 0
51300, 1274068, 0, 0, 0
51400, 1315827, 0, 0, 0
51500, 1044095, 0, 0, 0
51600, 1151921, 0, 0, 0
51700, 1228724, 0, 0, 0
51800, 1232098, 0, 0, 0
51900, 1113503, 0, 0, 0
52000, 1091665, 0, 0, 0
52100, 1176211, 0, 0, 0
52200, 1223249, 0, 0, 0
52300, 1346660, 0, 0, 0
52400, 1255174, 0, 0, 0
52500, 1346920, 0, 0, 0
52600, 1314810, 0, 0, 0
52700, 1398866, 0, 0, 0
52800, 1287973, 0, 0, 0
52900, 1135808, 0, 0, 0
53000, 1178217, 0, 0, 0
53100, 1482603, 0, 0, 0
53200, 1356041, 0, 0, 0
53300, 1148386, 0, 0, 0
53400, 1236218, 0, 0, 0
53500, 1207700, 0, 0, 0
53600, 1356891, 0, 0, 0
53700, 1214996, 0, 0, 0
53800, 1141821, 0, 0, 0
53900, 1054624, 0, 0, 0
54000, 1178726, 0, 0, 0
54100, 1163840, 0, 0, 0
54200, 1177580, 0, 0, 0
54300, 1354726, 0, 0, 0
54400, 1393308, 0, 0, 0
54500, 1161209, 0, 0, 0
54600, 1134051, 0, 0, 0
54700, 1466196, 0, 0, 0
54800, 1123299, 0, 0, 0
54900, 1278655, 0, 0, 0
55000, 1289899, 0, 0, 0
55100, 1186953, 0, 0, 0
55200, 1424383, 0, 0, 0
55300, 1237677, 0, 0, 0
55400, 1179164, 0, 0, 0
55500, 1141142, 0, 0, 0
55600, 1166192, 0, 0, 0
55700, 1269202, 0, 0, 0
55800, 1108404, 0, 0, 0
55900, 1107260, 0, 0, 0
56000, 1250893, 0, 0, 0
56100, 1335511, 0, 0, 0
56200, 1051672, 0, 0, 0
56300, 1339222, 0, 0, 0
56400, 1250629, 0, 0, 0
56500, 1097298, 0, 0, 0
56600, 1156107, 0, 0, 0
56700, 1352965, 0, 0, 0
56800, 1325064, 0, 0, 0
56900, 1157271, 0, 0, 0
57000, 1081832, 0, 0, 0
57100, 1356377, 0, 0, 0
57200, 1236423, 0, 0, 0
57300, 1145450, 0, 0, 0
57400, 1142297, 0, 0, 0
57500, 1221664, 0, 0, 0
57600, 1218656, 0, 0, 0
57700, 1230521, 0, 0, 0
57800, 1135402, 0, 0, 0
57900, 1244730, 0, 0, 0
58000, 1295132, 0, 0, 0
58100, 1169469, 0, 0, 0
58200, 1159327, 0, 0, 0
58300, 1104809, 0, 0, 0
58400, 1323492, 0, 0, 0
58500, 1117634, 0, 0, 0
58600, 1211735, 0, 0, 0
58700, 1477739, 0, 0, 0
58800, 1263607, 0, 0, 0
58900, 1167143, 0, 0, 0
59000, 1117783, 0, 0, 0
59100, 1217179, 0, 0, 0
59200, 1333271, 0, 0, 0
59300, 1516201, 0, 0, 0
59400, 1420704, 0, 0, 0
59500, 1160194, 0, 0, 0
59600, 1281958, 0, 0, 0
59700, 1314188, 0, 0, 0
59800, 1201045, 0, 0, 0
59900, 1222728, 0, 0, 0
60000, 1236707, 0, 0, 0
60100, 1141071, 0, 0, 0
60200, 1287877, 0, 0, 0
60300, 1222506, 0, 0, 0
60400, 1069174, 0, 0, 0
60500, 1208750, 0, 0, 0
60600, 1200649, 0, 0, 0
60700, 1275061, 0, 0, 0
60800, 1334869, 0, 0, 0
60900, 1099286, 0, 0, 0
61000, 1347217, 0, 0, 0
61100, 1176521, 0, 0, 0
61200, 1348645, 0, 0, 0
61300, 1079900, 0, 0, 0
61400, 1283362, 0, 0, 0
61500, 1156162, 0, 0, 0
61600, 1275259, 0, 0, 0
61700, 1361256, 0, 0, 0
61800, 1176897, 0, 0, 0
61900, 1315452, 0, 0, 0
62000, 1194313, 0, 0, 0
62100, 1128628, 0, 0, 0
62200, 1175832, 0, 0, 0
62300, 1459648, 0, 0, 0
62400, 1158599, 0, 0, 0
62500, 1208169, 0, 0, 0
62600, 1210009, 0, 0, 0
62700, 1270095, 0, 0, 0
62800, 991550, 0, 0, 0
62900, 1253624, 0, 0, 0
63000, 1149992, 0, 0, 0
63100, 1281775, 0, 0, 0
63200, 1247281, 0, 0, 0
63300, 1092924, 0, 0, 0
63400, 1281609, 0, 0, 0
63500, 1122332, 0, 0, 0
63600, 1239478, 0, 0, 0
63700, 1200679, 0, 0, 0
63800, 1052168, 0, 0, 0
63900, 1275724, 0, 0, 0
64000, 1036861, 0, 0, 0
64100, 1485455, 0, 0, 0
64200, 1188460, 0, 0, 0
64300, 1303822, 0, 0, 0
64400, 1232249, 0, 0, 0
64500, 1322094, 0, 0, 0
64600, 1312576, 0, 0, 0
64700, 1313606, 0, 0, 0
64800, 1289859, 0, 0, 0
64900, 1187649, 0, 0, 0
65000, 1144577, 0, 0, 0
65100, 1201642, 0, 0, 0
65200, 1253390, 0, 0, 0
65300, 1160671, 0, 0, 0
65400, 1152205, 0, 0, 0
65500, 1297335, 0, 0, 0
65600, 1160163, 0, 0, 0
65700, 1303625, 0, 0, 0
65800, 1158507, 0, 0, 0
65900, 1272972, 0, 0, 0
66000, 1125988, 0, 0, 0
66100, 1101083, 0, 0, 0
66200, 1572100, 0, 0, 0
66300, 1106080, 0, 0, 0
66400, 1268226, 0, 0, 0
66500, 1274570, 0, 0, 0
66600, 1021843, 0, 0, 0
66700, 1264645, 0, 0, 0
66800, 1237928, 0, 0, 0
66900, 1161152, 0, 0, 0
67000, 1175177, 0, 0, 0
67100, 1153155, 0, 0, 0
67200, 1376048, 0, 0, 0
67300, 1296719, 0, 0, 0
67400, 1285473, 0, 0, 0
67500, 1302397, 0, 0, 0
67600, 1114312, 0, 0, 0
67700, 1355102, 0, 0, 0
67800, 1251140, 0, 0, 0
67900, 1192653, 0, 0, 0
68000, 1259614, 0, 0, 0
68100, 1109281, 0, 0, 0
68200, 1106820, 0, 0, 0
68300, 1262796, 0, 0, 0
68400, 1197176, 0, 0, 0
68500, 1260502, 0, 0, 0
68600, 1233339, 0, 0, 0
68700, 1166028, 0, 0, 0
68800, 1093230, 0, 0, 0
68900, 1208220, 0, 0, 0
69000, 1351910, 0, 0, 0
69100, 1261545, 0, 0, 0
69200, 1122890, 0, 0, 0
69300, 1283659, 0, 0, 0
69400, 1276357, 0, 0, 0
69500, 1265487, 0, 0, 0
69600, 1401913, 0, 0, 0
69700, 1249273, 0, 0, 0
69800, 1190553, 0, 0, 0
69900, 1464997, 0, 0, 0
70000, 1197750, 0, 0, 0
70100, 1346467, 0, 0, 0
70200, 1197427, 0, 0, 0
70300, 1186950, 0, 0, 0
70400, 1213121, 0, 0, 0
70500, 1333494, 0, 0, 0
70600, 1216919, 0, 0, 0
70700, 1259273, 0, 0, 0
70800, 1129564, 0, 0, 0
70900, 1395028, 0, 0, 0
71000, 1168899, 0, 0, 0
71100, 1266683, 0, 0, 0
71200, 1296385, 0, 0, 0
71300, 1152424, 0, 0, 0
71400, 1220516, 0, 0, 0
71500, 1242837, 0, 0, 0
71600, 1263077, 0, 0, 0
71700, 1268120, 0, 0, 0
71800, 1414400, 0, 0, 0
71900, 1294548, 0, 0, 0
72000, 1421717, 0, 0, 0
72100, 1159016, 0, 0, 0
72200, 1525194, 0, 0, 0
72300, 1316020, 0, 0, 0
72400, 1092977, 0, 0, 0
72500, 1159072, 0, 0, 0
72600, 1075100, 0, 0, 0
72700, 1239221, 0, 0, 0
72800, 1379177, 0, 0, 0
72900, 1225500, 0, 0, 0
73000, 1096433, 0, 0, 0
73100, 1375491, 0, 0, 0
73200, 1244677, 0, 0, 0
73300, 1310563, 0, 0, 0
73400, 1257283, 0, 0, 0
73500, 1223182, 0, 0, 0
73600, 1086963, 0, 0, 0
73700, 1338904, 0, 0, 0
73800, 1503963, 0, 0, 0
73900, 1142273, 0, 0, 0
74000, 1171447, 0, 0, 0
74100, 1352582, 0, 0, 0
74200, 1215362, 0, 0, 0
74300, 1238885, 0, 0, 0
74400, 1452215, 0, 0, 0
74500, 1345439, 0, 0, 0
74600, 1032430, 0, 0, 0
74700, 1289906, 0, 0, 0
74800, 1249677, 0, 0, 0
74900, 1174102, 0, 0, 0
75000, 1113172, 0, 0, 0
75100, 1282507, 0, 0, 0
75200, 1249507, 0, 0, 0
75300, 1230563, 0, 0, 0
75400, 1364020, 0, 0, 0
75500, 1338625, 0, 0, 0
75600, 1290241, 0, 0, 0
75700, 1113281, 0, 0, 0
75800, 1349340, 0, 0, 0
75900, 1261132, 0, 0, 0
76000, 1179810, 0, 0, 0
76100, 1290609, 0, 0, 0
76200, 1179460, 0, 0, 0
76300, 1176039, 0, 0, 0
76400, 1171193, 0, 0, 0
76500, 1340524, 0, 0, 0
76600, 1097667, 0, 0, 0
76700, 1250994, 0, 0, 0
76800, 1258362, 0, 0, 0
76900, 1276922, 0, 0, 0
77000, 1366251, 0, 0, 0
77100, 1326691, 0, 0, 0
77200, 1470151, 0, 0, 0
77300, 1111923, 0, 0, 0
77400, 1171193, 0, 0, 0
77500, 1166121, 0, 0, 0
77600, 1201064, 0, 0, 0
77700, 1187246, 0, 0, 0
77800, 1257574, 0, 0, 0
77900, 1251155, 0, 0, 0
78000, 1447787, 0, 0, 0
78100, 1315430, 0, 0, 0
78200, 1257474, 0, 0, 0
78300, 1245710, 0, 0, 0
78400, 1318576, 0, 0, 0
78500, 1297959, 0, 0, 0
78600, 1342345, 0, 0, 0
78700, 1014850, 0, 0, 0
78800, 1102434, 0, 0, 0
78900, 1266855, 0, 0, 0
79000, 1170035, 0, 0, 0
79100, 1342675, 0, 0, 0
79200, 1307823, 0, 0, 0
79300, 1231249, 0, 0, 0
79400, 1129433, 0, 0, 0
79500, 1176986, 0, 0, 0
79600, 1157959, 0, 0, 0
79700, 1231381, 0, 0, 0
79800, 1163985, 0, 0, 0
79900, 1182259, 0, 0, 0
80000, 1077290, 0, 0, 0
80100, 1361925, 0, 0, 0
80200, 1021793, 0, 0, 0
80300, 1263316, 0, 0, 0
80400, 1122319, 0, 0, 0
80500, 1117831, 0, 0, 0
80600, 1234634, 0, 0, 0
80700, 1224293, 0, 0, 0
80800, 1258068, 0, 0, 0
80900, 1371564, 0, 0, 0
81000, 1297978, 0, 0, 0
81100, 1160904, 0, 0, 0
81200, 1213188, 0, 0, 0
81300, 1190001, 0, 0, 0
81400, 1145950, 0, 0, 0
81500, 1240741, 0, 0, 0
81600, 1163624, 0, 0, 0
81700, 1231424, 0, 0, 0
81800, 1440809, 0, 0, 0
81900, 1234023, 0, 0, 0
82000, 1225567, 0, 0, 0
82100, 1138556, 0, 0, 0
82200, 1249523, 0, 0, 0
82300, 1321509, 0, 0, 0
82400, 1283050, 0, 0, 0
