15300, 1138785, 0, 0, 0
15400, 1099014, 0, 0, 0
15500, 1155516, 0, 0, 0
15600, 1069325, 0, 0, 0
15700, 997346, 0, 0, 0
15800, 1430033, 0, 0, 0
15900, 1275826, 0, 0, 0
16000, 1282323, 0, 0, 0
16100, 1312919, 0, 0, 0
16200, 1139521, 0, 0, 0
16300, 1310123, 0, 0, 0
16400, 1138813, 0, 0, 0
16500, 1300722, 0, 0, 0
16600, 1100437, 0, 0, 0
16700, 1177209, 0, 0, 0
16800, 1209551, 0, 0, 0
16900, 1153079, 0, 0, 0
17000, 1250530, 0, 0, 0
17100, 1124450, 0, 0, 0
17200, 1069632, 0, 0, 0
17300, 1166160, 0, 0, 0
17400, 1184609, 0, 0, 0
17500, 1213294, 0, 0, 0
17600, 1157240, 0, 0, 0
17700, 1526559, 0, 0, 0
17800, 1198758, 0, 0, 0
17900, 1296823, 0, 0, 0
18000, 1221022, 0, 0, 0
18100, 1266961, 0, 0, 0
18200, 1122017, 0, 0, 0
18300, 1312207, 0, 0, 0
18400, 1308615, 0, 0, 0
18500, 1109154, 0, 0, 0
18600, 1223778, 0, 0, 0
18700, 1279604, 0, 0, 0
18800, 1283708, 0, 0, 0
18900, 1254112, 0, 0, 0
19000, 1351060, 0, 0, 0
19100, 1364050, 0, 0, 0
19200, 1299495, 0, 0, 0
19300, 1396817, 0, 0, 0
19400, 1235423, 0, 0, 0
19500, 1408087, 0, 0, 0
19600, 1197603, 0, 0, 0
19700, 1240145, 0, 0, 0
19800, 1338160, 0, 0, 0
19900, 1189165, 0, 0, 0
20000, 1233680, 0, 0, 0
20100, 1184136, 0, 0, 0
20200, 1145997, 0, 0, 0
20300, 1302866, 0, 0, 0
20400, 1112045, 0, 0, 0
20500, 1257551, 0, 0, 0
20600, 1273185, 0, 0, 0
20700, 1242896, 0, 0, 0
20800, 1326503, 0, 0, 0
20900, 1295938, 0, 0, 0
21000, 1172862, 0, 0, 0
21100, 1273266, 0, 0, 0
21200, 1186231, 0, 0, 0
21300, 1175953, 0, 0, 0
21400, 1289513, 0, 0, 0
21500, 1326673, 0, 0, 0
21600, 1157564, 0, 0, 0
21700, 1320399, 0, 0, 0
21800, 1303763, 0, 0, 0
21900, 1109414, 0, 0, 0
22000, 1292867, 0, 0, 0
22100, 1323638, 0, 0, 0
22200, 1124150, 0, 0, 0
22300, 1270069, 0, 0, 0
22400, 1271354, 0, 0, 0
22500, 1288561, 0, 0, 0
22600, 1312807, 0, 0, 0
22700, 1098839, 0, 0, 0
22800, 1141630, 0, 0, 0
22900, 1264433, 0, 0, 0
23000, 1241227, 0, 0, 0
23100, 1268193, 0, 0, 0
23200, 1020899, 0, 0, 0
23300, 1334745, 0, 0, 0
23400, 1290417, 0, 0, 0
23500, 1191893, 0, 0, 0
23600, 1125744, 0, 0, 0
23700, 1170758, 0, 0, 0
23800, 1238696, 0, 0, 0
23900, 1312429, 0, 0, 0
24000, 1258278, 0, 0, 0
24100, 1427130, 0, 0, 0
24200, 1161294, 0, 0, 0
24300, 1246974, 0, 0, 0
24400, 1049187, 0, 0, 0
24500, 1174594, 0, 0, 0
24600, 1212374, 0, 0, 0
24700, 1224368, 0, 0, 0
24800, 1123283, 0, 0, 0
24900, 1073192, 0, 0, 0
25000, 1086168, 0, 0, 0
25100, 1376815, 0, 0, 0
25200, 1218174, 0, 0, 0
25300, 1223203, 0, 0, 0
25400, 1207730, 0, 0, 0
25500, 1434675, 0, 0, 0
25600, 1075340, 0, 0, 0
25700, 1240356, 0, 0, 0
25800, 1372400, 0, 0, 0
25900, 1326575, 0, 0, 0
26000, 1363881, 0, 0, 0
26100, 1293037, 0, 0, 0
26200, 1239737, 0, 0, 0
26300, 1272875, 0, 0, 0
26400, 1136566, 0, 0, 0
26500, 1110323, 0, 0, 0
26600, 1319498, 0, 0, 0
26700, 1294088, 0, 0, 0
26800, 1143035, 0, 0, 0
26900, 1243294, 0, 0, 0
27000, 1078265, 0, 0, 0
27100, 1220322, 0, 0, 0
27200, 1283559, 0, 0, 0
27300, 1247000, 0, 0, 0
27400, 1144586, 0, 0, 0
27500, 1238324, 0, 0, 0
27600, 1165626, 0, 0, 0
27700, 1129520, 0, 0, 0
27800, 1342402, 0, 0, 0
27900, 1474359, 0, 0, 0
28000, 1207490, 0, 0, 0
28100, 1253785, 0, 0, 0
28200, 1393795, 0, 0, 0
28300, 1447467, 0, 0, 0
28400, 1273199, 0, 0, 0
28500, 1073441, 0, 0, 0
28600, 1455849, 0, 0, 0
28700, 1146396, 0, 0, 0
28800, 1360793, 0, 0, 0
28900, 1117219, 0, 0, 0
29000, 1293840, 0, 0, 0
29100, 1199247, 0, 0, 0
29200, 1294035, 0, 0, 0
29300, 1293250, 0, 0, 0
29400, 1178356, 0, 0, 0
29500, 1460639, 0, 0, 0
29600, 1339261, 0, 0, 0
29700, 1093568, 0, 0, 0
29800, 1218634, 0, 0, 0
29900, 1183507, 0, 0, 0
30000, 1387627, 0, 0, 0
30100, 1310431, 0, 0, 0
30200, 1297475, 0, 0, 0
30300, 1207414, 0, 0, 0
30400, 1140241, 0, 0, 0
30500, 1248896, 0, 0, 0
30600, 1120061, 0, 0, 0
30700, 1315005, 0, 0, 0
30800, 1338070, 0, 0, 0
30900, 1272595, 0, 0, 0
31000, 1163711, 0, 0, 0
31100, 1297822, 0, 0, 0
31200, 1271440, 0, 0, 0
31300, 1060188, 0, 0, 0
31400, 1296210, 0, 0, 0
31500, 1306632, 0, 0, 0
31600, 1183023, 0, 0, 0
31700, 1238100, 0, 0, 0
31800, 1288497, 0, 0, 0
31900, 1270043, 0, 0, 0
32000, 1302628, 0, 0, 0
32100, 1179928, 0, 0, 0
32200, 1216399, 0, 0, 0
32300, 1380573, 0, 0, 0
32400, 1268418, 0, 0, 0
32500, 1223065, 0, 0, 0
32600, 1201584, 0, 0, 0
32700, 1192696, 0, 0, 0
32800, 1071463, 0, 0, 0
32900, 1172674, 0, 0, 0
33000, 1206172, 0, 0, 0
33100, 1209312, 0, 0, 0
33200, 1283574, 0, 0, 0
33300, 1263870, 0, 0, 0
33400, 1259891, 0, 0, 0
33500, 1049320, 0, 0, 0
33600, 1356653, 0, 0, 0
33700, 1250320, 0, 0, 0
33800, 1166628, 0, 0, 0
33900, 1365066, 0, 0, 0
34000, 1119956, 0, 0, 0
34100, 1265856, 0, 0, 0
34200, 1291901, 0, 0, 0
34300, 1251634, 0, 0, 0
34400, 1199963, 0, 0, 0
34500, 1322419, 0, 0, 0
34600, 1261206, 0, 0, 0
34700, 1360580, 0, 0, 0
34800, 1370059, 0, 0, 0
34900, 1149462, 0, 0, 0
35000, 1311951, 0, 0, 0
35100, 1274543, 0, 0, 0
35200, 1331919, 0, 0, 0
35300, 1231888, 0, 0, 0
35400, 1357351, 0, 0, 0
35500, 1219463, 0, 0, 0
35600, 1379210, 0, 0, 0
35700, 1196120, 0, 0, 0
35800, 1166601, 0, 0, 0
35900, 1107422, 0, 0, 0
36000, 1265345, 0, 0, 0
36100, 1028604, 0, 0, 0
36200, 1228350, 0, 0, 0
36300, 1134438, 0, 0, 0
36400, 1194515, 0, 0, 0
36500, 1177298, 0, 0, 0
36600, 1356502, 0, 0, 0
36700, 1178912, 0, 0, 0
36800, 1203885, 0, 0, 0
36900, 1275687, 0, 0, 0
37000, 1210685, 0, 0, 0
37100, 1247791, 0, 0, 0
37200, 1327928, 0, 0, 0
37300, 1280593, 0, 0, 0
37400, 1138623, 0, 0, 0
37500, 1411477, 0, 0, 0
37600, 1077026, 0, 0, 0
37700, 1422339, 0, 0, 0
37800, 1123230, 0, 0, 0
37900, 1155888, 0, 0, 0
38000, 1182757, 0, 0, 0
38100, 1164639, 0, 0, 0
38200, 1132078, 0, 0, 0
38300, 1095617, 0, 0, 0
38400, 1217818, 0, 0, 0
38500, 1280680, 0, 0, 0
38600, 1300306, 0, 0, 0
38700, 1230739, 0, 0, 0
38800, 1170211, 0, 0, 0
38900, 1121036, 0, 0, 0
39000, 1295160, 0, 0, 0
39100, 1280681, 0, 0, 0
39200, 1505305, 0, 0, 0
39300, 1144363, 0, 0, 0
39400, 1092362, 0, 0, 0
39500, 1351244, 0, 0, 0
39600, 1206570, 0, 0, 0
39700, 1176109, 0, 0, 0
39800, 1178444, 0, 0, 0
39900, 1212751, 0, 0, 0
40000, 1251474, 0, 0, 0
40100, 1308300, 0, 0, 0
40200, 1122218, 0, 0, 0
40300, 1328241, 0, 0, 0
40400, 1281873, 0, 0, 0
40500, 1138781, 0, 0, 0
40600, 1109551, 0, 0, 0
40700, 1285457, 0, 0, 0
40800, 1270107, 0, 0, 0
40900, 1248285, 0, 0, 0
41000, 1325752, 0, 0, 0
41100, 1318136, 0, 0, 0
41200, 1133144, 0, 0, 0
41300, 979475, 0, 0, 0
41400, 1187270, 0, 0, 0
41500, 1316258, 0, 0, 0
41600, 1147698, 0, 0, 0
41700, 1189472, 0, 0, 0
41800, 1331500, 0, 0, 0
41900, 1208869, 0, 0, 0
42000, 1130116, 0, 0, 0
42100, 1336677, 0, 0, 0
42200, 1481409, 0, 0, 0
42300, 1328185, 0, 0, 0
42400, 1278893, 0, 0, 0
42500, 1093499, 0, 0, 0
42600, 1310029, 0, 0, 0
42700, 1266540, 0, 0, 0
42800, 1092434, 0, 0, 0
42900, 1261730, 0, 0, 0
43000, 1242525, 0, 0, 0
43100, 1381554, 0, 0, 0
43200, 1283619, 0, 0, 0
43300, 1207742, 0, 0, 0
43400, 1250612, 0, 0, 0
43500, 1057695, 0, 0, 0
43600, 1278210, 0, 0, 0
43700, 1280254, 0, 0, 0
43800, 1150590, 0, 0, 0
43900, 1082482, 0, 0, 0
44000, 1163795, 0, 0, 0
44100, 1316905, 0, 0, 0
44200, 1152741, 0, 0, 0
44300, 1296049, 0, 0, 0
44400, 1270263, 0, 0, 0
44500, 1211078, 0, 0, 0
44600, 1297217, 0, 0, 0
44700, 1118427, 0, 0, 0
44800, 1336185, 0, 0, 0
44900, 1234517, 0, 0, 0
45000, 1257619, 0, 0, 0
45100, 1270368, 0, 0, 0
45200, 1253724, 0, 0, 0
45300, 1185705, 0, 0, 0
45400, 1305460, 0, 0, 0
45500, 1132120, 0, 0, 0
45600, 1195653, 0, 0, 0
45700, 1241958, 0, 0, 0
45800, 1314558, 0, 0, 0
45900, 1337271, 0, 0, 0
46000, 1279004, 0, 0, 0
46100, 1148436, 0, 0, 0
46200, 1188230, 0, 0, 0
46300, 1300903, 0, 0, 0
46400, 1399721, 0, 0, 0
46500, 1107405, 0, 0, 0
46600, 1224890, 0, 0, 0
46700, 1220291, 0, 0, 0
46800, 1381658, 0, 0, 0
46900, 1318174, 0, 0, 0
47000, 1140996, 0, 0, 0
47100, 1305811, 0, 0, 0
47200, 1405919, 0, 0, 0
47300, 1188800, 0, 0, 0
47400, 1129295, 0, 0, 0
47500, 1392222, 0, 0, 0
47600, 1415166, 0, 0, 0
47700, 1149615, 0, 0, 0
47800, 1410245, 0, 0, 0
47900, 1262035, 0, 0, 0
48000, 1147614, 0, 0, 0
48100, 1281910, 0, 0, 0
48200, 1217614, 0, 0, 0
48300, 1437425, 0, 0, 0
48400, 1346405, 0, 0, 0
48500, 1209383, 0, 0, 0
48600, 1247873, 0, 0, 0
48700, 1325415, 0, 0, 0
48800, 1102884, 0, 0, 0
48900, 1239098, 0, 0, 0
49000, 1179709, 0, 0, 0
49100, 1349908, 0, 0, 0
49200, 1290684, 0, 0, 0
49300, 1245401, 0, 0, 0
49400, 1161791, 0, 0, 0
49500, 1195747, 0, 0, 0
49600, 1157956, 0, 0, 0
49700, 1205460, 0, 0, 0
49800, 1233699, 0, 0, 0
49900, 1152036, 0, 0, 0
50000, 1154130, 0, 0, 0
50100, 1214430, 0, 0, 0
50200, 1138576, 0, 0, 0
50300, 1054032, 0, 0, 0
50400, 1043886, 0, 0, 0
50500, 1328978, 0, 0, 0
50600, 1271032, 0, 0, 0
50700, 1087885, 0, 0, 0
50800, 1251178, 0, 0, 0
50900, 1317706, 0, 0, 0
51000, 1114784, 0, 0, 0
51100, 1280847, 0, 0, 0
51200, 1148660, 0, 0, 0
51300, 1137380, 0, 0, 0
51400, 1301361, 0, 0, 0
51500, 1405788, 0, 0, 0
51600, 1279014, 0, 0, 0
51700, 1106896, 0, 0, 0
51800, 1133735, 0, 0, 0
51900, 1250505, 0, 0, 0
52000, 1295052, 0, 0, 0
52100, 1317982, 0, 0, 0
52200, 1160659, 0, 0, 0
52300, 1498164, 0, 0, 0
52400, 1288155, 0, 0, 0
52500, 1352341, 0, 0, 0
52600, 1150367, 0, 0, 0
52700, 1126799, 0, 0, 0
52800, 1294755, 0, 0, 0
52900, 1232388, 0, 0, 0
53000, 1251843, 0, 0, 0
53100, 1254378, 0, 0, 0
53200, 1038618, 0, 0, 0
53300, 1149894, 0, 0, 0
53400, 1206619, 0, 0, 0
53500, 1248660, 0, 0, 0
53600, 1204493, 0, 0, 0
53700, 1328147, 0, 0, 0
53800, 1075148, 0, 0, 0
53900, 1107256, 0, 0, 0
54000, 1107158, 0, 0, 0
54100, 1146873, 0, 0, 0
54200, 1131694, 0, 0, 0
54300, 1077861, 0, 0, 0
54400, 1181320, 0, 0, 0
54500, 1154293, 0, 0, 0
54600, 1272704, 0, 0, 0
54700, 1142840, 0, 0, 0
54800, 1203114, 0, 0, 0
54900, 1206024, 0, 0, 0
55000, 1592966, 0, 0, 0
55100, 1252513, 0, 0, 0
55200, 1220776, 0, 0, 0
55300, 1131958, 0, 0, 0
55400, 1242993, 0, 0, 0
55500, 1413883, 0, 0, 0
55600, 1301032, 0, 0, 0
55700, 1420471, 0, 0, 0
55800, 1439117, 0, 0, 0
55900, 1107560, 0, 0, 0
56000, 1289116, 0, 0, 0
56100, 1228932, 0, 0, 0
56200, 1250461, 0, 0, 0
56300, 1324856, 0, 0, 0
56400, 1089041, 0, 0, 0
56500, 1334047, 0, 0, 0
56600, 1167904, 0, 0, 0
56700, 1231116, 0, 0, 0
56800, 1008268, 0, 0, 0
56900, 1179011, 0, 0, 0
57000, 1263920, 0, 0, 0
57100, 1159254, 0, 0, 0
57200, 1214294, 0, 0, 0
57300, 1252317, 0, 0, 0
57400, 1185778, 0, 0, 0
57500, 1329866, 0, 0, 0
57600, 1335808, 0, 0, 0
57700, 1392294, 0, 0, 0
57800, 1378496, 0, 0, 0
57900, 1497567, 0, 0, 0
58000, 1248882, 0, 0, 0
58100, 1177545, 0, 0, 0
58200, 1177439, 0, 0, 0
58300, 1309212, 0, 0, 0
58400, 1170817, 0, 0, 0
58500, 1179226, 0, 0, 0
58600, 1091219, 0, 0, 0
58700, 1388607, 0, 0, 0
58800, 1174713, 0, 0, 0
58900, 1159906, 0, 0, 0
59000, 1370201, 0, 0, 0
59100, 1168625, 0, 0, 0
59200, 1281082, 0, 0, 0
59300, 1332416, 0, 0, 0
59400, 1331804, 0, 0, 0
59500, 1208962, 0, 0, 0
59600, 1335741, 0, 0, 0
59700, 1027636, 0, 0, 0
59800, 1302016, 0, 0, 0
59900, 1262849, 0, 0, 0
60000, 1252892, 0, 0, 0
60100, 1250967, 0, 0, 0
60200, 1213913, 0, 0, 0
60300, 1281220, 0, 0, 0
60400, 1388547, 0, 0, 0
60500, 1294809, 0, 0, 0
60600, 1228814, 0, 0, 0
60700, 1114116, 0, 0, 0
60800, 1261978, 0, 0, 0
60900, 1160524, 0, 0, 0
61000, 1353265, 0, 0, 0
61100, 1233016, 0, 0, 0
61200, 1232950, 0, 0, 0
61300, 1479190, 0, 0, 0
61400, 1221726, 0, 0, 0
61500, 1304050, 0, 0, 0
61600, 1150127, 0, 0, 0
61700, 1410566, 0, 0, 0
61800, 1322499, 0, 0, 0
61900, 1254985, 0, 0, 0
62000, 1263912, 0, 0, 0
62100, 1276761, 0, 0, 0
62200, 1299903, 0, 0, 0
62300, 1112796, 0, 0, 0
62400, 1170678, 0, 0, 0
62500, 1207362, 0, 0, 0
62600, 1320796, 0, 0, 0
62700, 1190729, 0, 0, 0
62800, 1043321, 0, 0, 0
62900, 1239328, 0, 0, 0
63000, 1189137, 0, 0, 0
63100, 1156639, 0, 0, 0
63200, 1252311, 0, 0, 0
63300, 1200168, 0, 0, 0
63400, 1165460, 0, 0, 0
63500, 1272473, 0, 0, 0
63600, 1328960, 0, 0, 0
63700, 1233802, 0, 0, 0
63800, 1202662, 0, 0, 0
63900, 1169374, 0, 0, 0
64000, 1201827, 0, 0, 0
64100, 1228450, 0, 0, 0
64200, 1399689, 0, 0, 0
64300, 1233845, 0, 0, 0
64400, 1170560, 0, 0, 0
64500, 1300913, 0, 0, 0
64600, 1255794, 0, 0, 0
64700, 1265620, 0, 0, 0
64800, 1454675, 0, 0, 0
64900, 1478651, 0, 0, 0
65000, 1218490, 0, 0, 0
65100, 1103791, 0, 0, 0
65200, 1170009, 0, 0, 0
65300, 1270842, 0, 0, 0
65400, 1254186, 0, 0, 0
65500, 1164912, 0, 0, 0
65600, 1413262, 0, 0, 0
65700, 1096308, 0, 0, 0
65800, 1252871, 0, 0, 0
65900, 1330697, 0, 0, 0
66000, 1152802, 0, 0, 0
66100, 1369280, 0, 0, 0
66200, 1090365, 0, 0, 0
66300, 1134536, 0, 0, 0
66400, 1053980, 0, 0, 0
66500, 1218481, 0, 0, 0
66600, 1347325, 0, 0, 0
66700, 1251814, 0, 0, 0
66800, 1217427, 0, 0, 0
66900, 1216170, 0, 0, 0
67000, 1377348, 0, 0, 0
67100, 1281077, 0, 0, 0
67200, 1361421, 0, 0, 0
67300, 1325996, 0, 0, 0
67400, 1438750, 0, 0, 0
67500, 1118457, 0, 0, 0
67600, 1379204, 0, 0, 0
67700, 1185801, 0, 0, 0
67800, 1225967, 0, 0, 0
67900, 1128581, 0, 0, 0
68000, 1127682, 0, 0, 0
68100, 1475315, 0, 0, 0
68200, 1287442, 0, 0, 0
68300, 1417016, 0, 0, 0
68400, 1264892, 0, 0, 0
68500, 1310594, 0, 0, 0
68600, 1445447, 0, 0, 0
68700, 1147047, 0, 0, 0
68800, 1127403, 0, 0, 0
68900, 1132222, 0, 0, 0
69000, 1345228, 0, 0, 0
69100, 1238119, 0, 0, 0
69200, 1420019, 0, 0, 0
69300, 1213059, 0, 0, 0
69400, 1113176, 0, 0, 0
69500, 1222934, 0, 0, 0
69600, 1340603, 0, 0, 0
69700, 1350578, 0, 0, 0
69800, 1241848, 0, 0, 0
69900, 1432827, 0, 0, 0
70000, 1182268, 0, 0, 0
70100, 1322657, 0, 0, 0
70200, 1063985, 0, 0, 0
70300, 1320572, 0, 0, 0
70400, 1169025, 0, 0, 0
70500, 1172124, 0, 0, 0
70600, 1124492, 0, 0, 0
70700, 1041901, 0, 0, 0
70800, 1241234, 0, 0, 0
70900, 1098315, 0, 0, 0
71000, 1253878, 0, 0, 0
71100, 1138723, 0, 0, 0
71200, 1268248, 0, 0, 0
71300, 1388014, 0, 0, 0
71400, 1099089, 0, 0, 0
71500, 1231755, 0, 0, 0
71600, 1292683, 0, 0, 0
71700, 1384593, 0, 0, 0
71800, 1354413, 0, 0, 0
71900, 1089441, 0, 0, 0
72000, 1118545, 0, 0, 0
72100, 1449814, 0, 0, 0
72200, 1049014, 0, 0, 0
72300, 1400005, 0, 0, 0
72400, 1207556, 0, 0, 0
72500, 1348573, 0, 0, 0
72600, 1256623, 0, 0, 0
72700, 1320264, 0, 0, 0
72800, 1311566, 0, 0, 0
72900, 1283083, 0, 0, 0
73000, 1257945, 0, 0, 0
73100, 1441178, 0, 0, 0
73200, 1219277, 0, 0, 0
73300, 1175533, 0, 0, 0
73400, 1354297, 0, 0, 0
73500, 1260809, 0, 0, 0
73600, 1101882, 0, 0, 0
73700, 1189246, 0, 0, 0
73800, 1195384, 0, 0, 0
73900, 1285780, 0, 0, 0
74000, 1219443, 0, 0, 0
74100, 1261468, 0, 0, 0
74200, 1446890, 0, 0, 0
74300, 1332319, 0, 0, 0
74400, 1177515, 0, 0, 0
74500, 1230476, 0, 0, 0
74600, 1347601, 0, 0, 0
74700, 1264881, 0, 0, 0
74800, 1192543, 0, 0, 0
74900, 1119491, 0, 0, 0
75000, 1298015, 0, 0, 0
75100, 1375459, 0, 0, 0
75200, 1240553, 0, 0, 0
75300, 1300372, 0, 0, 0
75400, 1244666, 0, 0, 0
75500, 1132062, 0, 0, 0
75600, 1191854, 0, 0, 0
75700, 1195082, 0, 0, 0
75800, 1249731, 0, 0, 0
75900, 1402683, 0, 0, 0
76000, 1153062, 0, 0, 0
76100, 1114271, 0, 0, 0
76200, 1216908, 0, 0, 0
76300, 1192971, 0, 0, 0
76400, 1404816, 0, 0, 0
76500, 1133181, 0, 0, 0
76600, 1296531, 0, 0, 0
76700, 1129657, 0, 0, 0
76800, 1201451, 0, 0, 0
76900, 1230959, 0, 0, 0
77000, 1278249, 0, 0, 0
77100, 1174662, 0, 0, 0
77200, 1281214, 0, 0, 0
77300, 1312870, 0, 0, 0
77400, 1242555, 0, 0, 0
77500, 1221066, 0, 0, 0
77600, 1129326, 0, 0, 0
77700, 1177049, 0, 0, 0
77800, 1233915, 0, 0, 0
77900, 1095259, 0, 0, 0
78000, 1375075, 0, 0, 0
78100, 1270780, 0, 0, 0
78200, 1592257, 0, 0, 0
78300, 1310531, 0, 0, 0
78400, 1159424, 0, 0, 0
78500, 1204932, 0, 0, 0
78600, 1340669, 0, 0, 0
78700, 1189407, 0, 0, 0
78800, 1313977, 0, 0, 0
78900, 1287454, 0, 0, 0
79000, 1261651, 0, 0, 0
79100, 1360859, 0, 0, 0
79200, 1309536, 0, 0, 0
79300, 1381744, 0, 0, 0
79400, 1197395, 0, 0, 0
79500, 1140058, 0, 0, 0
79600, 1296389, 0, 0, 0
79700, 1202320, 0, 0, 0
79800, 1135711, 0, 0, 0
79900, 1262320, 0, 0, 0
80000, 1242382, 0, 0, 0
80100, 1197431, 0, 0, 0
80200, 1425111, 0, 0, 0
80300, 1214217, 0, 0, 0
80400, 1221053, 0, 0, 0
80500, 1183972, 0, 0, 0
80600, 1227631, 0, 0, 0
80700, 1160205, 0, 0, 0
80800, 1611835, 0, 0, 0
80900, 1147465, 0, 0, 0
81000, 1161217, 0, 0, 0
81100, 1392956, 0, 0, 0
81200, 1225698, 0, 0, 0
81300, 1171588, 0, 0, 0
81400, 1459474, 0, 0, 0
81500, 1313591, 0, 0, 0
81600, 1321140, 0, 0, 0
81700, 1107047, 0, 0, 0
81800, 1236174, 0, 0, 0
81900, 1273088, 0, 0, 0
82000, 1253862, 0, 0, 0
82100, 1149546, 0, 0, 0
82200, 1174165, 0, 0, 0
82300, 1241242, 0, 0, 0
82400, 1277247, 0, 0, 0
