21100, 1103372, 0, 0, 0
21200, 1168555, 0, 0, 0
21300, 1293612, 0, 0, 0
21400, 1225524, 0, 0, 0
21500, 1314437, 0, 0, 0
21600, 1328482, 0, 0, 0
21700, 1184764, 0, 0, 0
21800, 1305253, 0, 0, 0
21900, 1252711, 0, 0, 0
22000, 1448900, 0, 0, 0
22100, 1194364, 0, 0, 0
22200, 1225052, 0, 0, 0
22300, 1168987, 0, 0, 0
22400, 1372940, 0, 0, 0
22500, 1033013, 0, 0, 0
22600, 1182675, 0, 0, 0
22700, 1158968, 0, 0, 0
22800, 1241309, 0, 0, 0
22900, 1185874, 0, 0, 0
23000, 1175389, 0, 0, 0
23100, 1034556, 0, 0, 0
23200, 1051583, 0, 0, 0
23300, 1382134, 0, 0, 0
23400, 1341306, 0, 0, 0
23500, 1173335, 0, 0, 0
23600, 1067742, 0, 0, 0
23700, 1229131, 0, 0, 0
23800, 1332668, 0, 0, 0
23900, 1340296, 0, 0, 0
24000, 1341180, 0, 0, 0
24100, 1092765, 0, 0, 0
24200, 1073519, 0, 0, 0
24300, 1169906, 0, 0, 0
24400, 1101252, 0, 0, 0
24500, 1112140, 0, 0, 0
24600, 1084593, 0, 0, 0
24700, 1256067, 0, 0, 0
24800, 1374867, 0, 0, 0
24900, 1138712, 0, 0, 0
25000, 1105360, 0, 0, 0
25100, 1107266, 0, 0, 0
25200, 1151943, 0, 0, 0
25300, 969398, 0, 0, 0
25400, 1276577, 0, 0, 0
25500, 1387554, 0, 0, 0
25600, 1078107, 0, 0, 0
25700, 1160288, 0, 0, 0
25800, 1124054, 0, 0, 0
25900, 1185392, 0, 0, 0
26000, 1121977, 0, 0, 0
26100, 1109739, 0, 0, 0
26200, 1120811, 0, 0, 0
26300, 1264702, 0, 0, 0
26400, 1345814, 0, 0, 0
26500, 1414183, 0, 0, 0
26600, 1196364, 0, 0, 0
26700, 1014927, 0, 0, 0
26800, 1277350, 0, 0, 0
26900, 1156196, 0, 0, 0
27000, 1442232, 0, 0, 0
27100, 1381829, 0, 0, 0
27200, 988309, 0, 0, 0
27300, 1111007, 0, 0, 0
27400, 1206716, 0, 0, 0
27500, 1259584, 0, 0, 0
27600, 1167971, 0, 0, 0
27700, 1278641, 0, 0, 0
27800, 1334556, 0, 0, 0
27900, 1194548, 0, 0, 0
28000, 1278692, 0, 0, 0
28100, 1259971, 0, 0, 0
28200, 1218254, 0, 0, 0
28300, 1102662, 0, 0, 0
28400, 1129438, 0, 0, 0
28500, 1138120, 0, 0, 0
28600, 1472330, 0, 0, 0
28700, 1269782, 0, 0, 0
28800, 1137290, 0, 0, 0
28900, 1427625, 0, 0, 0
29000, 1201341, 0, 0, 0
29100, 1152740, 0, 0, 0
29200, 1221184, 0, 0, 0
29300, 1191575, 0, 0, 0
29400, 1196610, 0, 0, 0
29500, 1139143, 0, 0, 0
29600, 1303054, 0, 0, 0
29700, 1190305, 0, 0, 0
29800, 1176341, 0, 0, 0
29900, 1108334, 0, 0, 0
30000, 1406600, 0, 0, 0
30100, 1349884, 0, 0, 0
30200, 1303091, 0, 0, 0
30300, 1142339, 0, 0, 0
30400, 1296066, 0, 0, 0
30500, 1147565, 0, 0, 0
30600, 1176207, 0, 0, 0
30700, 1211460, 0, 0, 0
30800, 1206351, 0, 0, 0
30900, 1275890, 0, 0, 0
31000, 1343430, 0, 0, 0
31100, 1159853, 0, 0, 0
31200, 1022445, 0, 0, 0
31300, 1333610, 0, 0, 0
31400, 1394548, 0, 0, 0
31500, 1181455, 0, 0, 0
31600, 1272796, 0, 0, 0
31700, 1048537, 0, 0, 0
31800, 1151676, 0, 0, 0
31900, 1377079, 0, 0, 0
32000, 1196218, 0, 0, 0
32100, 1270359, 0, 0, 0
32200, 1096949, 0, 0, 0
32300, 1260454, 0, 0, 0
32400, 1169988, 0, 0, 0
32500, 1266922, 0, 0, 0
32600, 1165114, 0, 0, 0
32700, 1271180, 0, 0, 0
32800, 1344864, 0, 0, 0
32900, 1200417, 0, 0, 0
33000, 1092467, 0, 0, 0
33100, 1207117, 0, 0, 0
33200, 1282464, 0, 0, 0
33300, 1374230, 0, 0, 0
33400, 1267289, 0, 0, 0
33500, 1281919, 0, 0, 0
33600, 1438356, 0, 0, 0
33700, 1245427, 0, 0, 0
33800, 1143937, 0, 0, 0
33900, 1253765, 0, 0, 0
34000, 1228789, 0, 0, 0
34100, 1379954, 0, 0, 0
34200, 1161199, 0, 0, 0
34300, 1059264, 0, 0, 0
34400, 1392832, 0, 0, 0
34500, 1294114, 0, 0, 0
34600, 1259633, 0, 0, 0
34700, 1348695, 0, 0, 0
34800, 1195136, 0, 0, 0
34900, 1191263, 0, 0, 0
35000, 1375526, 0, 0, 0
35100, 1493083, 0, 0, 0
35200, 1211592, 0, 0, 0
35300, 1196947, 0, 0, 0
35400, 1159276, 0, 0, 0
35500, 1062705, 0, 0, 0
35600, 1168596, 0, 0, 0
35700, 1203685, 0, 0, 0
35800, 1304947, 0, 0, 0
35900, 1135544, 0, 0, 0
36000, 1366972, 0, 0, 0
36100, 1185215, 0, 0, 0
36200, 1113901, 0, 0, 0
36300, 1296829, 0, 0, 0
36400, 1128807, 0, 0, 0
36500, 1303213, 0, 0, 0
36600, 1203335, 0, 0, 0
36700, 1030934, 0, 0, 0
36800, 1306329, 0, 0, 0
36900, 1192897, 0, 0, 0
37000, 1184001, 0, 0, 0
37100, 1164563, 0, 0, 0
37200, 1203202, 0, 0, 0
37300, 1457261, 0, 0, 0
37400, 1419397, 0, 0, 0
37500, 1437097, 0, 0, 0
37600, 1288575, 0, 0, 0
37700, 1105528, 0, 0, 0
37800, 1217064, 0, 0, 0
37900, 1239526, 0, 0, 0
38000, 1182414, 0, 0, 0
38100, 1176518, 0, 0, 0
38200, 1256211, 0, 0, 0
38300, 1321943, 0, 0, 0
38400, 1282602, 0, 0, 0
38500, 1309914, 0, 0, 0
38600, 1298505, 0, 0, 0
38700, 1072751, 0, 0, 0
38800, 1322989, 0, 0, 0
38900, 1402366, 0, 0, 0
39000, 1325873, 0, 0, 0
39100, 1225492, 0, 0, 0
39200, 1271055, 0, 0, 0
39300, 1213107, 0, 0, 0
39400, 1411294, 0, 0, 0
39500, 1402419, 0, 0, 0
39600, 1142552, 0, 0, 0
39700, 1138060, 0, 0, 0
39800, 1235028, 0, 0, 0
39900, 1375841, 0, 0, 0
40000, 1071830, 0, 0, 0
40100, 1316351, 0, 0, 0
40200, 1223504, 0, 0, 0
40300, 1182826, 0, 0, 0
40400, 1206724, 0, 0, 0
40500, 1299460, 0, 0, 0
40600, 1506050, 0, 0, 0
40700, 1260056, 0, 0, 0
40800, 1296940, 0, 0, 0
40900, 1421691, 0, 0, 0
41000, 1330864, 0, 0, 0
41100, 1375815, 0, 0, 0
41200, 1269246, 0, 0, 0
41300, 1392315, 0, 0, 0
41400, 1181536, 0, 0, 0
41500, 1465151, 0, 0, 0
41600, 1309383, 0, 0, 0
41700, 1349377, 0, 0, 0
41800, 1121768, 0, 0, 0
41900, 1333514, 0, 0, 0
42000, 1287676, 0, 0, 0
42100, 1231309, 0, 0, 0
42200, 1263909, 0, 0, 0
42300, 1316176, 0, 0, 0
42400, 1015365, 0, 0, 0
42500, 1307844, 0, 0, 0
42600, 1451256, 0, 0, 0
42700, 1063447, 0, 0, 0
42800, 1363292, 0, 0, 0
42900, 1436185, 0, 0, 0
43000, 1313831, 0, 0, 0
43100, 1238667, 0, 0, 0
43200, 1183543, 0, 0, 0
43300, 1332380, 0, 0, 0
43400, 1410749, 0, 0, 0
43500, 1430004, 0, 0, 0
43600, 1239171, 0, 0, 0
43700, 1344784, 0, 0, 0
43800, 1153912, 0, 0, 0
43900, 1333225, 0, 0, 0
44000, 1143894, 0, 0, 0
44100, 1259491, 0, 0, 0
44200, 1287502, 0, 0, 0
44300, 1339022, 0, 0, 0
44400, 1318120, 0, 0, 0
44500, 1267909, 0, 0, 0
44600, 1250827, 0, 0, 0
44700, 1286819, 0, 0, 0
44800, 1190817, 0, 0, 0
44900, 1339255, 0, 0, 0
45000, 1120037, 0, 0, 0
45100, 1216928, 0, 0, 0
45200, 1512036, 0, 0, 0
45300, 1201538, 0, 0, 0
45400, 1064974, 0, 0, 0
45500, 1320506, 0, 0, 0
45600, 1292575, 0, 0, 0
45700, 1281959, 0, 0, 0
45800, 1141811, 0, 0, 0
45900, 1208384, 0, 0, 0
46000, 1282858, 0, 0, 0
46100, 1316923, 0, 0, 0
46200, 1469448, 0, 0, 0
46300, 1160636, 0, 0, 0
46400, 1320396, 0, 0, 0
46500, 1404343, 0, 0, 0
46600, 1167548, 0, 0, 0
46700, 1137141, 0, 0, 0
46800, 1138593, 0, 0, 0
46900, 1281867, 0, 0, 0
47000, 1052210, 0, 0, 0
47100, 1197960, 0, 0, 0
47200, 1131028, 0, 0, 0
47300, 1243780, 0, 0, 0
47400, 1358203, 0, 0, 0
47500, 1238126, 0, 0, 0
47600, 1350106, 0, 0, 0
47700, 1269758, 0, 0, 0
47800, 1153282, 0, 0, 0
47900, 1251413, 0, 0, 0
48000, 1304390, 0, 0, 0
48100, 1316313, 0, 0, 0
48200, 1324496, 0, 0, 0
48300, 1232400, 0, 0, 0
48400, 1078687, 0, 0, 0
48500, 1199479, 0, 0, 0
48600, 1172690, 0, 0, 0
48700, 1173349, 0, 0, 0
48800, 1298706, 0, 0, 0
48900, 1074445, 0, 0, 0
49000, 1078820, 0, 0, 0
49100, 1467533, 0, 0, 0
49200, 1286378, 0, 0, 0
49300, 1417079, 0, 0, 0
49400, 1225117, 0, 0, 0
49500, 1152684, 0, 0, 0
49600, 1225282, 0, 0, 0
49700, 1230868, 0, 0, 0
49800, 1516873, 0, 0, 0
49900, 1309574, 0, 0, 0
50000, 1383611, 0, 0, 0
50100, 1257252, 0, 0, 0
50200, 1240009, 0, 0, 0
50300, 1155354, 0, 0, 0
50400, 1486552, 0, 0, 0
50500, 1237855, 0, 0, 0
50600, 1251492, 0, 0, 0
50700, 1338736, 0, 0, 0
50800, 1212137, 0, 0, 0
50900, 1255116, 0, 0, 0
51000, 1156860, 0, 0, 0
51100, 1351873, 0, 0, 0
51200, 1402049, 0, 0, 0
51300, 1279957, 0, 0, 0
51400, 1186553, 0, 0, 0
51500, 1171694, 0, 0, 0
51600, 1305706, 0, 0, 0
51700, 1247923, 0, 0, 0
51800, 1110852, 0, 0, 0
51900, 1389203, 0, 0, 0
52000, 1285067, 0, 0, 0
52100, 1217115, 0, 0, 0
52200, 1243636, 0, 0, 0
52300, 1087221, 0, 0, 0
52400, 1085068, 0, 0, 0
52500, 1394052, 0, 0, 0
52600, 1210523, 0, 0, 0
52700, 1176629, 0, 0, 0
52800, 1245118, 0, 0, 0
52900, 1332746, 0, 0, 0
53000, 1292439, 0, 0, 0
53100, 1407985, 0, 0, 0
53200, 1283170, 0, 0, 0
53300, 1260685, 0, 0, 0
53400, 1303253, 0, 0, 0
53500, 1333531, 0, 0, 0
53600, 1198124, 0, 0, 0
53700, 1439018, 0, 0, 0
53800, 1215176, 0, 0, 0
53900, 1202223, 0, 0, 0
54000, 1209874, 0, 0, 0
54100, 1097721, 0, 0, 0
54200, 1287729, 0, 0, 0
54300, 1199136, 0, 0, 0
54400, 1315981, 0, 0, 0
54500, 1455653, 0, 0, 0
54600, 1146563, 0, 0, 0
54700, 1385301, 0, 0, 0
54800, 1373363, 0, 0, 0
54900, 1174375, 0, 0, 0
55000, 1449844, 0, 0, 0
55100, 1251494, 0, 0, 0
55200, 1280626, 0, 0, 0
55300, 1223587, 0, 0, 0
55400, 1146584, 0, 0, 0
55500, 1429224, 0, 0, 0
55600, 1202071, 0, 0, 0
55700, 1040542, 0, 0, 0
55800, 1312341, 0, 0, 0
55900, 1190543, 0, 0, 0
56000, 1204618, 0, 0, 0
56100, 1454418, 0, 0, 0
56200, 1312744, 0, 0, 0
56300, 1326688, 0, 0, 0
56400, 1208822, 0, 0, 0
56500, 1092892, 0, 0, 0
56600, 1106727, 0, 0, 0
56700, 1118973, 0, 0, 0
56800, 1473879, 0, 0, 0
56900, 1426492, 0, 0, 0
57000, 1070229, 0, 0, 0
57100, 1115566, 0, 0, 0
57200, 1172331, 0, 0, 0
57300, 1131988, 0, 0, 0
57400, 1199823, 0, 0, 0
57500, 1401244, 0, 0, 0
57600, 1235459, 0, 0, 0
57700, 1298493, 0, 0, 0
57800, 1317923, 0, 0, 0
57900, 1346165, 0, 0, 0
58000, 1238000, 0, 0, 0
58100, 1387759, 0, 0, 0
58200, 1446848, 0, 0, 0
58300, 1495085, 0, 0, 0
58400, 1120993, 0, 0, 0
58500, 1159757, 0, 0, 0
58600, 1302929, 0, 0, 0
58700, 1146839, 0, 0, 0
58800, 1170157, 0, 0, 0
58900, 1197711, 0, 0, 0
59000, 1109904, 0, 0, 0
59100, 1305240, 0, 0, 0
59200, 1209492, 0, 0, 0
59300, 1495579, 0, 0, 0
59400, 1120073, 0, 0, 0
59500, 1105635, 0, 0, 0
59600, 1170997, 0, 0, 0
59700, 1186706, 0, 0, 0
59800, 1361996, 0, 0, 0
59900, 1162476, 0, 0, 0
60000, 1317977, 0, 0, 0
60100, 1319353, 0, 0, 0
60200, 1282699, 0, 0, 0
60300, 1195423, 0, 0, 0
60400, 1134625, 0, 0, 0
60500, 1266306, 0, 0, 0
60600, 1309990, 0, 0, 0
60700, 1118509, 0, 0, 0
60800, 1195784, 0, 0, 0
60900, 1272028, 0, 0, 0
61000, 1324900, 0, 0, 0
61100, 1326835, 0, 0, 0
61200, 1195549, 0, 0, 0
61300, 1232309, 0, 0, 0
61400, 1156707, 0, 0, 0
61500, 1205513, 0, 0, 0
61600, 1334635, 0, 0, 0
61700, 1258488, 0, 0, 0
61800, 1315146, 0, 0, 0
61900, 1185754, 0, 0, 0
62000, 1411455, 0, 0, 0
62100, 1285118, 0, 0, 0
62200, 1414110, 0, 0, 0
62300, 1127453, 0, 0, 0
62400, 1085203, 0, 0, 0
62500, 1294806, 0, 0, 0
62600, 1346799, 0, 0, 0
62700, 1174025, 0, 0, 0
62800, 1127903, 0, 0, 0
62900, 1522188, 0, 0, 0
63000, 1289515, 0, 0, 0
63100, 1209318, 0, 0, 0
63200, 1239418, 0, 0, 0
63300, 1189695, 0, 0, 0
63400, 1163795, 0, 0, 0
63500, 1303528, 0, 0, 0
63600, 1267967, 0, 0, 0
63700, 1221451, 0, 0, 0
63800, 1262378, 0, 0, 0
63900, 1119502, 0, 0, 0
64000, 1239609, 0, 0, 0
64100, 1055679, 0, 0, 0
64200, 1308333, 0, 0, 0
64300, 1283427, 0, 0, 0
64400, 1361927, 0, 0, 0
64500, 1169833, 0, 0, 0
64600, 1378836, 0, 0, 0
64700, 1219108, 0, 0, 0
64800, 1120527, 0, 0, 0
64900, 1274670, 0, 0, 0
65000, 1035449, 0, 0, 0
65100, 1386926, 0, 0, 0
65200, 1189221, 0, 0, 0
65300, 1352461, 0, 0, 0
65400, 1290341, 0, 0, 0
65500, 1249002, 0, 0, 0
65600, 1298574, 0, 0, 0
65700, 1246036, 0, 0, 0
65800, 1080308, 0, 0, 0
65900, 1321025, 0, 0, 0
66000, 1185114, 0, 0, 0
66100, 1236991, 0, 0, 0
66200, 1109066, 0, 0, 0
66300, 1150608, 0, 0, 0
66400, 1094575, 0, 0, 0
66500, 1200267, 0, 0, 0
66600, 1258734, 0, 0, 0
66700, 1366646, 0, 0, 0
66800, 1171755, 0, 0, 0
66900, 1152464, 0, 0, 0
67000, 1261785, 0, 0, 0
67100, 1135311, 0, 0, 0
67200, 1471004, 0, 0, 0
67300, 1179617, 0, 0, 0
67400, 1164926, 0, 0, 0
67500, 1291326, 0, 0, 0
67600, 1150214, 0, 0, 0
67700, 1080592, 0, 0, 0
67800, 1342387, 0, 0, 0
67900, 1406913, 0, 0, 0
68000, 1223835, 0, 0, 0
68100, 1089611, 0, 0, 0
68200, 1188994, 0, 0, 0
68300, 1265113, 0, 0, 0
68400, 1175986, 0, 0, 0
68500, 1177137, 0, 0, 0
68600, 1190234, 0, 0, 0
68700, 1266233, 0, 0, 0
68800, 1385682, 0, 0, 0
68900, 1038861, 0, 0, 0
69000, 1233558, 0, 0, 0
69100, 1347078, 0, 0, 0
69200, 1187405, 0, 0, 0
69300, 1244010, 0, 0, 0
69400, 1315014, 0, 0, 0
69500, 1296275, 0, 0, 0
69600, 1292382, 0, 0, 0
69700, 1141569, 0, 0, 0
69800, 1111183, 0, 0, 0
69900, 1116763, 0, 0, 0
70000, 1139609, 0, 0, 0
70100, 1377312, 0, 0, 0
70200, 1447087, 0, 0, 0
70300, 1165214, 0, 0, 0
70400, 1122724, 0, 0, 0
70500, 1361552, 0, 0, 0
70600, 1235108, 0, 0, 0
70700, 1180498, 0, 0, 0
70800, 1366659, 0, 0, 0
70900, 1257360, 0, 0, 0
71000, 1212691, 0, 0, 0
71100, 1189389, 0, 0, 0
71200, 1169951, 0, 0, 0
71300, 1120094, 0, 0, 0
71400, 967784, 0, 0, 0
71500, 1299283, 0, 0, 0
71600, 1138442, 0, 0, 0
71700, 1219234, 0, 0, 0
71800, 1163248, 0, 0, 0
71900, 1148241, 0, 0, 0
72000, 1353681, 0, 0, 0
72100, 1250511, 0, 0, 0
72200, 1204805, 0, 0, 0
72300, 1172328, 0, 0, 0
72400, 1205327, 0, 0, 0
72500, 1019137, 0, 0, 0
72600, 1118925, 0, 0, 0
72700, 1304981, 0, 0, 0
72800, 1198513, 0, 0, 0
72900, 1204395, 0, 0, 0
73000, 1219565, 0, 0, 0
73100, 1146844, 0, 0, 0
73200, 1313041, 0, 0, 0
73300, 1265901, 0, 0, 0
73400, 1039368, 0, 0, 0
73500, 1578624, 0, 0, 0
73600, 1258033, 0, 0, 0
73700, 1306024, 0, 0, 0
73800, 1372846, 0, 0, 0
73900, 1153556, 0, 0, 0
74000, 1272665, 0, 0, 0
74100, 1182123, 0, 0, 0
74200, 1282119, 0, 0, 0
74300, 1238675, 0, 0, 0
74400, 1401649, 0, 0, 0
74500, 1249808, 0, 0, 0
74600, 1343536, 0, 0, 0
74700, 1241511, 0, 0, 0
74800, 1288826, 0, 0, 0
74900, 1225242, 0, 0, 0
75000, 1359416, 0, 0, 0
75100, 1237836, 0, 0, 0
75200, 1259211, 0, 0, 0
75300, 1452320, 0, 0, 0
75400, 1145530, 0, 0, 0
75500, 1246994, 0, 0, 0
75600, 1272947, 0, 0, 0
75700, 1068963, 0, 0, 0
75800, 1218096, 0, 0, 0
75900, 1270319, 0, 0, 0
76000, 1142030, 0, 0, 0
76100, 1243364, 0, 0, 0
76200, 1132720, 0, 0, 0
76300, 1228287, 0, 0, 0
76400, 1054665, 0, 0, 0
76500, 1217696, 0, 0, 0
76600, 1150650, 0, 0, 0
76700, 1367873, 0, 0, 0
76800, 1131484, 0, 0, 0
76900, 1347258, 0, 0, 0
77000, 1211203, 0, 0, 0
77100, 1286703, 0, 0, 0
77200, 1191838, 0, 0, 0
77300, 1167777, 0, 0, 0
77400, 1180633, 0, 0, 0
77500, 1375908, 0, 0, 0
77600, 1144016, 0, 0, 0
77700, 1347971, 0, 0, 0
77800, 1226543, 0, 0, 0
77900, 1494205, 0, 0, 0
78000, 1472489, 0, 0, 0
78100, 1389900, 0, 0, 0
78200, 1318799, 0, 0, 0
78300, 1134921, 0, 0, 0
78400, 1163316, 0, 0, 0
78500, 1161054, 0, 0, 0
78600, 1153170, 0, 0, 0
78700, 1233448, 0, 0, 0
78800, 1224254, 0, 0, 0
78900, 1119229, 0, 0, 0
79000, 1158795, 0, 0, 0
79100, 1254449, 0, 0, 0
79200, 1259776, 0, 0, 0
79300, 1179515, 0, 0, 0
79400, 1137363, 0, 0, 0
79500, 1201066, 0, 0, 0
79600, 1221263, 0, 0, 0
79700, 1204246, 0, 0, 0
79800, 1166603, 0, 0, 0
79900, 1248497, 0, 0, 0
80000, 1315821, 0, 0, 0
80100, 1317878, 0, 0, 0
80200, 1229257, 0, 0, 0
80300, 1222312, 0, 0, 0
80400, 1111173, 0, 0, 0
80500, 1366706, 0, 0, 0
80600, 1337292, 0, 0, 0
80700, 1123537, 0, 0, 0
80800, 1198885, 0, 0, 0
80900, 1287402, 0, 0, 0
81000, 1031779, 0, 0, 0
81100, 1416572, 0, 0, 0
81200, 1403045, 0, 0, 0
81300, 1252304, 0, 0, 0
81400, 1279740, 0, 0, 0
81500, 1299491, 0, 0, 0
81600, 1210777, 0, 0, 0
81700, 1175368, 0, 0, 0
81800, 1150637, 0, 0, 0
81900, 1253851, 0, 0, 0
82000, 1369344, 0, 0, 0
82100, 1337796, 0, 0, 0
82200, 1343847, 0, 0, 0
82300, 1150972, 0, 0, 0
82400, 1143617, 0, 0, 0
