28500, 6118, 0, 0, 0
28600, 5877, 0, 0, 0
28700, 5879, 0, 0, 0
28800, 6135, 0, 0, 0
28900, 5484, 0, 0, 0
29000, 6446, 0, 0, 0
29100, 6267, 0, 0, 0
29200, 5843, 0, 0, 0
29300, 5865, 0, 0, 0
29400, 6138, 0, 0, 0
29500, 6197, 0, 0, 0
29600, 6151, 0, 0, 0
29700, 5845, 0, 0, 0
29800, 5856, 0, 0, 0
29900, 5823, 0, 0, 0
30000, 5900, 0, 0, 0
30100, 5658, 0, 0, 0
30200, 6103, 0, 0, 0
30300, 6468, 0, 0, 0
30400, 6152, 0, 0, 0
30500, 5805, 0, 0, 0
30600, 5825, 0, 0, 0
30700, 6250, 0, 0, 0
30800, 5850, 0, 0, 0
30900, 6338, 0, 0, 0
31000, 5958, 0, 0, 0
31100, 6014, 0, 0, 0
31200, 6027, 0, 0, 0
31300, 5548, 0, 0, 0
31400, 5846, 0, 0, 0
31500, 6106, 0, 0, 0
31600, 5958, 0, 0, 0
31700, 5590, 0, 0, 0
31800, 5967, 0, 0, 0
31900, 6119, 0, 0, 0
32000, 6030, 0, 0, 0
32100, 5462, 0, 0, 0
32200, 5950, 0, 0, 0
32300, 5669, 0, 0, 0
32400, 5945, 0, 0, 0
32500, 6104, 0, 0, 0
32600, 6244, 0, 0, 0
32700, 6070, 0, 0, 0
32800, 6119, 0, 0, 0
32900, 6087, 0, 0, 0
33000, 6356, 0, 0, 0
33100, 5946, 0, 0, 0
33200, 6242, 0, 0, 0
33300, 5920, 0, 0, 0
33400, 6159, 0, 0, 0
33500, 6023, 0, 0, 0
33600, 5953, 0, 0, 0
33700, 6201, 0, 0, 0
33800, 6197, 0, 0, 0
33900, 6028, 0, 0, 0
34000, 6112, 0, 0, 0
34100, 5745, 0, 0, 0
34200, 5974, 0, 0, 0
34300, 6144, 0, 0, 0
34400, 5952, 0, 0, 0
34500, 5715, 0, 0, 0
34600, 6141, 0, 0, 0
34700, 6201, 0, 0, 0
34800, 5769, 0, 0, 0
34900, 5667, 0, 0, 0
35000, 6095, 0, 0, 0
35100, 5841, 0, 0, 0
35200, 5456, 0, 0, 0
35300, 6323, 0, 0, 0
35400, 6159, 0, 0, 0
35500, 6285, 0, 0, 0
35600, 6575, 0, 0, 0
35700, 5938, 0, 0, 0
35800, 6093, 0, 0, 0
35900, 6148, 0, 0, 0
36000, 5935, 0, 0, 0
36100, 5856, 0, 0, 0
36200, 6409, 0, 0, 0
36300, 6544, 0, 0, 0
36400, 6350, 0, 0, 0
36500, 6152, 0, 0, 0
36600, 6090, 0, 0, 0
36700, 5852, 0, 0, 0
36800, 6035, 0, 0, 0
36900, 5904, 0, 0, 0
37000, 6008, 0, 0, 0
37100, 6037, 0, 0, 0
37200, 5756, 0, 0, 0
37300, 6142, 0, 0, 0
37400, 6129, 0, 0, 0
37500, 5700, 0, 0, 0
37600, 6405, 0, 0, 0
37700, 5892, 0, 0, 0
37800, 5890, 0, 0, 0
37900, 6118, 0, 0, 0
38000, 6317, 0, 0, 0
38100, 5887, 0, 0, 0
38200, 5882, 0, 0, 0
38300, 5719, 0, 0, 0
38400, 5711, 0, 0, 0
38500, 6139, 0, 0, 0
38600, 5714, 0, 0, 0
38700, 6369, 0, 0, 0
38800, 5697, 0, 0, 0
38900, 5760, 0, 0, 0
39000, 5760, 0, 0, 0
39100, 6273, 0, 0, 0
39200, 6787, 0, 0, 0
39300, 6206, 0, 0, 0
39400, 5696, 0, 0, 0
39500, 5595, 0, 0, 0
39600, 6259, 0, 0, 0
39700, 5588, 0, 0, 0
39800, 5507, 0, 0, 0
39900, 6415, 0, 0, 0
40000, 5684, 0, 0, 0
40100, 5888, 0, 0, 0
40200, 5930, 0, 0, 0
40300, 5863, 0, 0, 0
40400, 6271, 0, 0, 0
40500, 6117, 0, 0, 0
40600, 5972, 0, 0, 0
40700, 5987, 0, 0, 0
40800, 6203, 0, 0, 0
40900, 5407, 0, 0, 0
41000, 5456, 0, 0, 0
41100, 6424, 0, 0, 0
41200, 5864, 0, 0, 0
41300, 5834, 0, 0, 0
41400, 6056, 0, 0, 0
41500, 6184, 0, 0, 0
41600, 5582, 0, 0, 0
41700, 6198, 0, 0, 0
41800, 5908, 0, 0, 0
41900, 5905, 0, 0, 0
42000, 5934, 0, 0, 0
42100, 6318, 0, 0, 0
42200, 6374, 0, 0, 0
42300, 5972, 0, 0, 0
42400, 5831, 0, 0, 0
42500, 6070, 0, 0, 0
42600, 5440, 0, 0, 0
42700, 5702, 0, 0, 0
42800, 6232, 0, 0, 0
42900, 6209, 0, 0, 0
43000, 6083, 0, 0, 0
43100, 5829, 0, 0, 0
43200, 6435, 0, 0, 0
43300, 5638, 0, 0, 0
43400, 5665, 0, 0, 0
43500, 6195, 0, 0, 0
43600, 5600, 0, 0, 0
43700, 6137, 0, 0, 0
43800, 5768, 0, 0, 0
43900, 5868, 0, 0, 0
44000, 5963, 0, 0, 0
44100, 5435, 0, 0, 0
44200, 5727, 0, 0, 0
44300, 5768, 0, 0, 0
44400, 5839, 0, 0, 0
44500, 6022, 0, 0, 0
44600, 6407, 0, 0, 0
44700, 5903, 0, 0, 0
44800, 5963, 0, 0, 0
44900, 6397, 0, 0, 0
45000, 6247, 0, 0, 0
45100, 5757, 0, 0, 0
45200, 6009, 0, 0, 0
45300, 5816, 0, 0, 0
45400, 5813, 0, 0, 0
45500, 5749, 0, 0, 0
45600, 5973, 0, 0, 0
45700, 5674, 0, 0, 0
45800, 5557, 0, 0, 0
45900, 6464, 0, 0, 0
46000, 6272, 0, 0, 0
46100, 6032, 0, 0, 0
46200, 5867, 0, 0, 0
46300, 5851, 0, 0, 0
46400, 5970, 0, 0, 0
46500, 5640, 0, 0, 0
46600, 6501, 0, 0, 0
46700, 6169, 0, 0, 0
46800, 6021, 0, 0, 0
46900, 5813, 0, 0, 0
47000, 6340, 0, 0, 0
47100, 6377, 0, 0, 0
47200, 6159, 0, 0, 0
47300, 5898, 0, 0, 0
47400, 5764, 0, 0, 0
47500, 5824, 0, 0, 0
47600, 5788, 0, 0, 0
47700, 6170, 0, 0, 0
47800, 5923, 0, 0, 0
47900, 6335, 0, 0, 0
48000, 6036, 0, 0, 0
48100, 5516, 0, 0, 0
48200, 6120, 0, 0, 0
48300, 6101, 0, 0, 0
48400, 6227, 0, 0, 0
48500, 5537, 0, 0, 0
48600, 6208, 0, 0, 0
48700, 6064, 0, 0, 0
48800, 5873, 0, 0, 0
48900, 5982, 0, 0, 0
49000, 6192, 0, 0, 0
49100, 6237, 0, 0, 0
49200, 6350, 0, 0, 0
49300, 5953, 0, 0, 0
49400, 5762, 0, 0, 0
49500, 5512, 0, 0, 0
49600, 6093, 0, 0, 0
49700, 6092, 0, 0, 0
49800, 5949, 0, 0, 0
49900, 5452, 0, 0, 0
50000, 5878, 0, 0, 0
50100, 5964, 0, 0, 0
50200, 5594, 0, 0, 0
50300, 6154, 0, 0, 0
50400, 6387, 0, 0, 0
50500, 6347, 0, 0, 0
50600, 5857, 0, 0, 0
50700, 6029, 0, 0, 0
50800, 5931, 0, 0, 0
50900, 5966, 0, 0, 0
51000, 6407, 0, 0, 0
51100, 6301, 0, 0, 0
51200, 6238, 0, 0, 0
51300, 6824, 0, 0, 0
51400, 6067, 0, 0, 0
51500, 6240, 0, 0, 0
51600, 6158, 0, 0, 0
51700, 5838, 0, 0, 0
51800, 5926, 0, 0, 0
51900, 6339, 0, 0, 0
52000, 5595, 0, 0, 0
52100, 5917, 0, 0, 0
52200, 6245, 0, 0, 0
52300, 5775, 0, 0, 0
52400, 6516, 0, 0, 0
52500, 5765, 0, 0, 0
52600, 6003, 0, 0, 0
52700, 6171, 0, 0, 0
52800, 5823, 0, 0, 0
52900, 5953, 0, 0, 0
53000, 5777, 0, 0, 0
53100, 5606, 0, 0, 0
53200, 5767, 0, 0, 0
53300, 6536, 0, 0, 0
53400, 5717, 0, 0, 0
53500, 5941, 0, 0, 0
53600, 5940, 0, 0, 0
53700, 5759, 0, 0, 0
53800, 6014, 0, 0, 0
53900, 6121, 0, 0, 0
54000, 6269, 0, 0, 0
54100, 6231, 0, 0, 0
54200, 5885, 0, 0, 0
54300, 5606, 0, 0, 0
54400, 5756, 0, 0, 0
54500, 6300, 0, 0, 0
54600, 5956, 0, 0, 0
54700, 6260, 0, 0, 0
54800, 5851, 0, 0, 0
54900, 6157, 0, 0, 0
55000, 6008, 0, 0, 0
55100, 5976, 0, 0, 0
55200, 5935, 0, 0, 0
55300, 6007, 0, 0, 0
55400, 5680, 0, 0, 0
55500, 5981, 0, 0, 0
55600, 6452, 0, 0, 0
55700, 6495, 0, 0, 0
55800, 6185, 0, 0, 0
55900, 6042, 0, 0, 0
56000, 6254, 0, 0, 0
56100, 6688, 0, 0, 0
56200, 6551, 0, 0, 0
56300, 5468, 0, 0, 0
56400, 6216, 0, 0, 0
56500, 6596, 0, 0, 0
56600, 6115, 0, 0, 0
56700, 5904, 0, 0, 0
56800, 5888, 0, 0, 0
56900, 6049, 0, 0, 0
57000, 6097, 0, 0, 0
57100, 5842, 0, 0, 0
57200, 6110, 0, 0, 0
57300, 5781, 0, 0, 0
57400, 5858, 0, 0, 0
57500, 5504, 0, 0, 0
57600, 5778, 0, 0, 0
57700, 5775, 0, 0, 0
57800, 5966, 0, 0, 0
57900, 6224, 0, 0, 0
58000, 6078, 0, 0, 0
58100, 6110, 0, 0, 0
58200, 5726, 0, 0, 0
58300, 6065, 0, 0, 0
58400, 6232, 0, 0, 0
58500, 6135, 0, 0, 0
58600, 6387, 0, 0, 0
58700, 5797, 0, 0, 0
58800, 6487, 0, 0, 0
58900, 6073, 0, 0, 0
59000, 6048, 0, 0, 0
59100, 5715, 0, 0, 0
59200, 5776, 0, 0, 0
59300, 5508, 0, 0, 0
59400, 6166, 0, 0, 0
59500, 6150, 0, 0, 0
59600, 6446, 0, 0, 0
59700, 5883, 0, 0, 0
59800, 6163, 0, 0, 0
59900, 6019, 0, 0, 0
60000, 6728, 0, 0, 0
60100, 5939, 0, 0, 0
60200, 5933, 0, 0, 0
60300, 6305, 0, 0, 0
60400, 5775, 0, 0, 0
60500, 5937, 0, 0, 0
60600, 5746, 0, 0, 0
60700, 5804, 0, 0, 0
60800, 5951, 0, 0, 0
60900, 5796, 0, 0, 0
61000, 6231, 0, 0, 0
61100, 6040, 0, 0, 0
61200, 5650, 0, 0, 0
61300, 5734, 0, 0, 0
61400, 6259, 0, 0, 0
61500, 5573, 0, 0, 0
61600, 5902, 0, 0, 0
61700, 5864, 0, 0, 0
61800, 6281, 0, 0, 0
61900, 6425, 0, 0, 0
62000, 5963, 0, 0, 0
62100, 6223, 0, 0, 0
62200, 6094, 0, 0, 0
62300, 5909, 0, 0, 0
62400, 6360, 0, 0, 0
62500, 5726, 0, 0, 0
62600, 5749, 0, 0, 0
62700, 6043, 0, 0, 0
62800, 6162, 0, 0, 0
62900, 5612, 0, 0, 0
63000, 5763, 0, 0, 0
63100, 6306, 0, 0, 0
63200, 5753, 0, 0, 0
63300, 5589, 0, 0, 0
63400, 6279, 0, 0, 0
63500, 6233, 0, 0, 0
63600, 5779, 0, 0, 0
63700, 6006, 0, 0, 0
63800, 5606, 0, 0, 0
63900, 6463, 0, 0, 0
64000, 5943, 0, 0, 0
64100, 6108, 0, 0, 0
64200, 5990, 0, 0, 0
64300, 5944, 0, 0, 0
64400, 5915, 0, 0, 0
64500, 5977, 0, 0, 0
64600, 5986, 0, 0, 0
64700, 5887, 0, 0, 0
64800, 6397, 0, 0, 0
64900, 6032, 0, 0, 0
65000, 6446, 0, 0, 0
65100, 5868, 0, 0, 0
65200, 5754, 0, 0, 0
65300, 5551, 0, 0, 0
65400, 6150, 0, 0, 0
65500, 5564, 0, 0, 0
65600, 5778, 0, 0, 0
65700, 6181, 0, 0, 0
65800, 5985, 0, 0, 0
65900, 6060, 0, 0, 0
66000, 6074, 0, 0, 0
66100, 5898, 0, 0, 0
66200, 5481, 0, 0, 0
66300, 5842, 0, 0, 0
66400, 6085, 0, 0, 0
66500, 6142, 0, 0, 0
66600, 6360, 0, 0, 0
66700, 5972, 0, 0, 0
66800, 6220, 0, 0, 0
66900, 5863, 0, 0, 0
67000, 6429, 0, 0, 0
67100, 6160, 0, 0, 0
67200, 6209, 0, 0, 0
67300, 6060, 0, 0, 0
67400, 5902, 0, 0, 0
67500, 6353, 0, 0, 0
67600, 6002, 0, 0, 0
67700, 6100, 0, 0, 0
67800, 5663, 0, 0, 0
67900, 5875, 0, 0, 0
68000, 6131, 0, 0, 0
68100, 5891, 0, 0, 0
68200, 5880, 0, 0, 0
68300, 5947, 0, 0, 0
68400, 6216, 0, 0, 0
68500, 6058, 0, 0, 0
68600, 6109, 0, 0, 0
68700, 6023, 0, 0, 0
68800, 6090, 0, 0, 0
68900, 5872, 0, 0, 0
69000, 6143, 0, 0, 0
69100, 6086, 0, 0, 0
69200, 6248, 0, 0, 0
69300, 5556, 0, 0, 0
69400, 5759, 0, 0, 0
69500, 6171, 0, 0, 0
69600, 5613, 0, 0, 0
69700, 5890, 0, 0, 0
69800, 6414, 0, 0, 0
69900, 6076, 0, 0, 0
70000, 6083, 0, 0, 0
70100, 6108, 0, 0, 0
70200, 5683, 0, 0, 0
70300, 5624, 0, 0, 0
70400, 6591, 0, 0, 0
70500, 5946, 0, 0, 0
70600, 6058, 0, 0, 0
70700, 5993, 0, 0, 0
70800, 5992, 0, 0, 0
70900, 5991, 0, 0, 0
71000, 5741, 0, 0, 0
71100, 5884, 0, 0, 0
71200, 5542, 0, 0, 0
71300, 6200, 0, 0, 0
71400, 5746, 0, 0, 0
71500, 5928, 0, 0, 0
71600, 6165, 0, 0, 0
71700, 5768, 0, 0, 0
71800, 6113, 0, 0, 0
71900, 6127, 0, 0, 0
72000, 5822, 0, 0, 0
72100, 5888, 0, 0, 0
72200, 5896, 0, 0, 0
72300, 5816, 0, 0, 0
72400, 6146, 0, 0, 0
72500, 6424, 0, 0, 0
72600, 6114, 0, 0, 0
72700, 6288, 0, 0, 0
72800, 6144, 0, 0, 0
72900, 6229, 0, 0, 0
73000, 6151, 0, 0, 0
73100, 5524, 0, 0, 0
73200, 5952, 0, 0, 0
73300, 5901, 0, 0, 0
73400, 5930, 0, 0, 0
73500, 5785, 0, 0, 0
73600, 5911, 0, 0, 0
73700, 5639, 0, 0, 0
73800, 6041, 0, 0, 0
73900, 6088, 0, 0, 0
74000, 6122, 0, 0, 0
74100, 5839, 0, 0, 0
74200, 6123, 0, 0, 0
74300, 5615, 0, 0, 0
74400, 5499, 0, 0, 0
74500, 5916, 0, 0, 0
74600, 6047, 0, 0, 0
74700, 5731, 0, 0, 0
74800, 5902, 0, 0, 0
74900, 6042, 0, 0, 0
75000, 6044, 0, 0, 0
75100, 6234, 0, 0, 0
75200, 6401, 0, 0, 0
75300, 5999, 0, 0, 0
75400, 5756, 0, 0, 0
75500, 6054, 0, 0, 0
75600, 5978, 0, 0, 0
75700, 5982, 0, 0, 0
75800, 5752, 0, 0, 0
75900, 6055, 0, 0, 0
76000, 6207, 0, 0, 0
76100, 6035, 0, 0, 0
76200, 5902, 0, 0, 0
76300, 6337, 0, 0, 0
76400, 6084, 0, 0, 0
76500, 6179, 0, 0, 0
76600, 6179, 0, 0, 0
76700, 5862, 0, 0, 0
76800, 5835, 0, 0, 0
76900, 5908, 0, 0, 0
77000, 5959, 0, 0, 0
77100, 5998, 0, 0, 0
77200, 6225, 0, 0, 0
77300, 6569, 0, 0, 0
77400, 5690, 0, 0, 0
77500, 6190, 0, 0, 0
77600, 6211, 0, 0, 0
77700, 5946, 0, 0, 0
77800, 6491, 0, 0, 0
77900, 5642, 0, 0, 0
78000, 5637, 0, 0, 0
78100, 6185, 0, 0, 0
78200, 6151, 0, 0, 0
78300, 6117, 0, 0, 0
78400, 6226, 0, 0, 0
78500, 6019, 0, 0, 0
78600, 6188, 0, 0, 0
78700, 6132, 0, 0, 0
78800, 6408, 0, 0, 0
78900, 5881, 0, 0, 0
79000, 5724, 0, 0, 0
79100, 6010, 0, 0, 0
79200, 6170, 0, 0, 0
79300, 6266, 0, 0, 0
79400, 5676, 0, 0, 0
79500, 6197, 0, 0, 0
79600, 6469, 0, 0, 0
79700, 6494, 0, 0, 0
79800, 5945, 0, 0, 0
79900, 5523, 0, 0, 0
80000, 6156, 0, 0, 0
80100, 5802, 0, 0, 0
80200, 5672, 0, 0, 0
80300, 5843, 0, 0, 0
80400, 6638, 0, 0, 0
80500, 5955, 0, 0, 0
80600, 6426, 0, 0, 0
80700, 6036, 0, 0, 0
80800, 6156, 0, 0, 0
80900, 5756, 0, 0, 0
81000, 6068, 0, 0, 0
81100, 5697, 0, 0, 0
81200, 5972, 0, 0, 0
81300, 5972, 0, 0, 0
81400, 6191, 0, 0, 0
81500, 6172, 0, 0, 0
81600, 6157, 0, 0, 0
81700, 6286, 0, 0, 0
81800, 6040, 0, 0, 0
81900, 6070, 0, 0, 0
82000, 6149, 0, 0, 0
82100, 6232, 0, 0, 0
82200, 6231, 0, 0, 0
82300, 6074, 0, 0, 0
82400, 5931, 0, 0, 0
82500, 5992, 0, 0, 0
82600, 5747, 0, 0, 0
82700, 6034, 0, 0, 0
82800, 5868, 0, 0, 0
82900, 6332, 0, 0, 0
83000, 6246, 0, 0, 0
83100, 5793, 0, 0, 0
83200, 5914, 0, 0, 0
83300, 5636, 0, 0, 0
83400, 5764, 0, 0, 0
83500, 5880, 0, 0, 0
83600, 5753, 0, 0, 0
83700, 5676, 0, 0, 0
83800, 5447, 0, 0, 0
83900, 5465, 0, 0, 0
84000, 6395, 0, 0, 0
84100, 5918, 0, 0, 0
84200, 5763, 0, 0, 0
84300, 6045, 0, 0, 0
84400, 6258, 0, 0, 0
84500, 5813, 0, 0, 0
84600, 5745, 0, 0, 0
84700, 5712, 0, 0, 0
84800, 5947, 0, 0, 0
84900, 6114, 0, 0, 0
85000, 5895, 0, 0, 0
85100, 6325, 0, 0, 0
85200, 5669, 0, 0, 0
85300, 6145, 0, 0, 0
85400, 6046, 0, 0, 0
85500, 6023, 0, 0, 0
85600, 5909, 0, 0, 0
85700, 5848, 0, 0, 0
85800, 5945, 0, 0, 0
85900, 6484, 0, 0, 0
86000, 6168, 0, 0, 0
86100, 6497, 0, 0, 0
86200, 5788, 0, 0, 0
86300, 5888, 0, 0, 0
86400, 6067, 0, 0, 0
86500, 5900, 0, 0, 0
86600, 6090, 0, 0, 0
86700, 5796, 0, 0, 0
86800, 5659, 0, 0, 0
86900, 5732, 0, 0, 0
87000, 6223, 0, 0, 0
87100, 6182, 0, 0, 0
87200, 5940, 0, 0, 0
87300, 5762, 0, 0, 0
87400, 5942, 0, 0, 0
87500, 5784, 0, 0, 0
