9250, 13830, 0, 0, 0
9350, 11780, 0, 0, 0
9450, 12120, 0, 0, 0
9550, 14280, 0, 0, 0
9650, 12780, 0, 0, 0
9749, 11585, 0, 0, 0
9849, 12210, 0, 0, 0
9949, 12600, 0, 0, 0
10049, 12670, 0, 0, 0
10149, 13020, 0, 0, 0
10249, 13440, 0, 0, 0
10349, 14390, 0, 0, 0
10450, 13920, 0, 0, 0
10550, 10980, 0, 0, 0
10650, 11760, 0, 0, 0
10749, 10838, 0, 0, 0
10849, 14600, 0, 0, 0
10949, 13030, 0, 0, 0
11049, 14690, 0, 0, 0
11149, 14170, 0, 0, 0
11249, 13860, 0, 0, 0
11349, 12770, 0, 0, 0
11449, 12130, 0, 0, 0
11550, 12500, 0, 0, 0
11650, 13090, 0, 0, 0
11749, 12737, 0, 0, 0
11849, 14510, 0, 0, 0
11949, 11960, 0, 0, 0
12049, 11840, 0, 0, 0
12149, 13000, 0, 0, 0
12249, 13380, 0, 0, 0
12349, 12130, 0, 0, 0
12449, 13700, 0, 0, 0
12549, 13180, 0, 0, 0
12649, 13430, 0, 0, 0
12750, 14210, 0, 0, 0
12850, 14130, 0, 0, 0
12950, 11730, 0, 0, 0
13050, 12850, 0, 0, 0
13150, 14330, 0, 0, 0
13249, 13959, 0, 0, 0
13349, 12690, 0, 0, 0
13449, 13030, 0, 0, 0
13549, 14990, 0, 0, 0
13649, 13860, 0, 0, 0
13749, 12820, 0, 0, 0
13849, 12590, 0, 0, 0
13950, 14070, 0, 0, 0
14050, 12410, 0, 0, 0
14150, 13080, 0, 0, 0
14249, 10767, 0, 0, 0
14349, 14900, 0, 0, 0
14449, 12860, 0, 0, 0
14549, 13130, 0, 0, 0
14649, 11930, 0, 0, 0
14749, 13750, 0, 0, 0
14849, 14470, 0, 0, 0
14949, 13020, 0, 0, 0
15050, 12600, 0, 0, 0
15150, 13910, 0, 0, 0
15249, 13848, 0, 0, 0
15349, 12050, 0, 0, 0
15449, 11580, 0, 0, 0
15549, 12930, 0, 0, 0
15649, 15570, 0, 0, 0
15749, 10990, 0, 0, 0
15849, 11700, 0, 0, 0
15949, 12980, 0, 0, 0
16049, 14350, 0, 0, 0
16149, 13800, 0, 0, 0
16250, 13800, 0, 0, 0
16350, 13700, 0, 0, 0
16450, 14970, 0, 0, 0
16550, 13210, 0, 0, 0
16650, 14050, 0, 0, 0
16749, 13595, 0, 0, 0
16849, 13200, 0, 0, 0
16949, 13280, 0, 0, 0
17049, 12930, 0, 0, 0
17149, 15500, 0, 0, 0
17249, 14730, 0, 0, 0
17350, 13750, 0, 0, 0
17450, 13930, 0, 0, 0
17550, 13210, 0, 0, 0
17650, 14240, 0, 0, 0
17749, 11606, 0, 0, 0
17849, 12480, 0, 0, 0
17949, 12180, 0, 0, 0
18049, 14330, 0, 0, 0
18149, 12590, 0, 0, 0
18249, 12140, 0, 0, 0
18349, 12510, 0, 0, 0
18449, 11550, 0, 0, 0
18550, 12010, 0, 0, 0
18650, 13620, 0, 0, 0
18749, 11686, 0, 0, 0
18849, 12830, 0, 0, 0
18949, 13880, 0, 0, 0
19049, 12700, 0, 0, 0
19149, 13340, 0, 0, 0
19249, 13050, 0, 0, 0
19349, 14340, 0, 0, 0
19449, 13000, 0, 0, 0
19549, 12630, 0, 0, 0
19650, 14260, 0, 0, 0
19749, 12868, 0, 0, 0
19849, 11780, 0, 0, 0
19949, 12270, 0, 0, 0
20049, 15210, 0, 0, 0
20149, 11880, 0, 0, 0
20249, 10580, 0, 0, 0
20349, 11390, 0, 0, 0
20449, 13700, 0, 0, 0
20549, 13620, 0, 0, 0
20649, 12200, 0, 0, 0
20750, 13820, 0, 0, 0
20850, 14470, 0, 0, 0
20950, 13510, 0, 0, 0
21050, 14330, 0, 0, 0
21150, 13760, 0, 0, 0
21249, 11848, 0, 0, 0
21349, 12610, 0, 0, 0
21449, 11810, 0, 0, 0
21549, 12810, 0, 0, 0
21649, 12200, 0, 0, 0
21749, 14340, 0, 0, 0
21849, 11430, 0, 0, 0
21950, 12310, 0, 0, 0
22050, 12160, 0, 0, 0
22150, 13500, 0, 0, 0
22249, 12818, 0, 0, 0
22349, 12670, 0, 0, 0
22449, 12990, 0, 0, 0
22549, 12750, 0, 0, 0
22649, 13140, 0, 0, 0
22749, 13290, 0, 0, 0
22849, 12730, 0, 0, 0
22949, 12110, 0, 0, 0
23050, 12620, 0, 0, 0
23150, 13420, 0, 0, 0
23249, 12757, 0, 0, 0
23349, 13790, 0, 0, 0
23449, 15040, 0, 0, 0
23549, 11820, 0, 0, 0
23649, 12600, 0, 0, 0
23749, 13960, 0, 0, 0
23849, 12660, 0, 0, 0
23949, 13910, 0, 0, 0
24049, 13700, 0, 0, 0
24149, 12290, 0, 0, 0
24250, 12120, 0, 0, 0
24350, 13360, 0, 0, 0
24450, 13210, 0, 0, 0
24550, 13810, 0, 0, 0
24650, 11890, 0, 0, 0
24749, 13343, 0, 0, 0
24849, 12460, 0, 0, 0
24949, 14250, 0, 0, 0
25049, 13220, 0, 0, 0
25149, 11650, 0, 0, 0
25249, 12350, 0, 0, 0
25349, 12530, 0, 0, 0
25449, 13460, 0, 0, 0
25550, 13560, 0, 0, 0
25650, 11030, 0, 0, 0
25749, 13161, 0, 0, 0
25849, 14800, 0, 0, 0
25949, 11290, 0, 0, 0
26049, 12470, 0, 0, 0
26149, 11600, 0, 0, 0
26249, 13820, 0, 0, 0
26349, 14100, 0, 0, 0
26449, 11630, 0, 0, 0
26550, 12880, 0, 0, 0
26650, 13320, 0, 0, 0
26749, 12969, 0, 0, 0
26849, 14950, 0, 0, 0
26949, 11930, 0, 0, 0
27049, 13620, 0, 0, 0
27149, 12950, 0, 0, 0
27249, 13730, 0, 0, 0
27349, 12780, 0, 0, 0
27449, 11260, 0, 0, 0
27550, 14750, 0, 0, 0
27650, 12520, 0, 0, 0
27749, 15737, 0, 0, 0
27849, 12730, 0, 0, 0
27949, 13650, 0, 0, 0
28049, 12130, 0, 0, 0
28149, 12040, 0, 0, 0
28249, 12360, 0, 0, 0
28349, 13370, 0, 0, 0
28449, 12230, 0, 0, 0
28549, 12770, 0, 0, 0
28649, 12740, 0, 0, 0
28750, 11660, 0, 0, 0
28850, 14450, 0, 0, 0
28950, 12750, 0, 0, 0
29050, 13810, 0, 0, 0
29150, 12500, 0, 0, 0
29249, 13232, 0, 0, 0
29349, 12550, 0, 0, 0
29449, 13500, 0, 0, 0
29549, 12010, 0, 0, 0
29649, 12810, 0, 0, 0
29749, 13750, 0, 0, 0
29849, 12030, 0, 0, 0
29949, 13750, 0, 0, 0
30050, 11530, 0, 0, 0
30150, 13180, 0, 0, 0
30249, 12505, 0, 0, 0
30349, 14030, 0, 0, 0
30449, 13420, 0, 0, 0
30549, 11470, 0, 0, 0
30649, 11980, 0, 0, 0
30749, 12710, 0, 0, 0
30849, 11830, 0, 0, 0
30949, 12730, 0, 0, 0
31050, 12340, 0, 0, 0
31150, 13980, 0, 0, 0
31249, 13848, 0, 0, 0
31349, 13300, 0, 0, 0
31449, 13260, 0, 0, 0
31549, 12590, 0, 0, 0
31649, 13030, 0, 0, 0
31749, 10800, 0, 0, 0
31849, 12720, 0, 0, 0
31949, 13830, 0, 0, 0
32049, 11720, 0, 0, 0
32149, 13050, 0, 0, 0
32250, 11430, 0, 0, 0
32350, 14600, 0, 0, 0
32450, 12930, 0, 0, 0
32550, 13840, 0, 0, 0
32650, 13800, 0, 0, 0
32749, 12424, 0, 0, 0
32849, 13430, 0, 0, 0
32949, 13590, 0, 0, 0
33049, 14650, 0, 0, 0
33149, 13500, 0, 0, 0
33249, 12110, 0, 0, 0
33349, 14730, 0, 0, 0
33450, 13490, 0, 0, 0
33550, 13700, 0, 0, 0
33650, 15240, 0, 0, 0
33749, 13626, 0, 0, 0
33849, 12620, 0, 0, 0
33949, 12700, 0, 0, 0
34049, 14860, 0, 0, 0
34149, 13060, 0, 0, 0
34249, 12180, 0, 0, 0
34349, 12390, 0, 0, 0
34449, 11340, 0, 0, 0
34550, 11970, 0, 0, 0
34650, 13600, 0, 0, 0
34749, 11111, 0, 0, 0
34849, 12550, 0, 0, 0
34949, 12450, 0, 0, 0
35049, 13360, 0, 0, 0
35149, 12220, 0, 0, 0
35249, 12030, 0, 0, 0
35349, 13860, 0, 0, 0
35449, 13630, 0, 0, 0
35549, 11700, 0, 0, 0
35649, 16150, 0, 0, 0
35750, 12740, 0, 0, 0
35850, 13720, 0, 0, 0
35950, 13220, 0, 0, 0
36050, 12620, 0, 0, 0
36150, 12120, 0, 0, 0
36249, 12626, 0, 0, 0
36349, 13170, 0, 0, 0
36449, 13890, 0, 0, 0
36549, 13050, 0, 0, 0
36649, 12680, 0, 0, 0
36750, 14050, 0, 0, 0
36850, 12460, 0, 0, 0
36950, 14530, 0, 0, 0
37050, 14010, 0, 0, 0
37150, 11520, 0, 0, 0
37249, 14000, 0, 0, 0
37349, 13150, 0, 0, 0
37449, 11330, 0, 0, 0
37549, 13160, 0, 0, 0
37649, 12970, 0, 0, 0
37749, 14210, 0, 0, 0
37849, 11990, 0, 0, 0
37950, 13490, 0, 0, 0
38050, 10550, 0, 0, 0
38150, 11960, 0, 0, 0
38249, 13464, 0, 0, 0
38349, 15250, 0, 0, 0
38449, 14390, 0, 0, 0
38549, 13600, 0, 0, 0
38649, 13590, 0, 0, 0
38749, 13290, 0, 0, 0
38849, 14730, 0, 0, 0
38949, 12470, 0, 0, 0
39050, 12000, 0, 0, 0
39150, 13780, 0, 0, 0
39249, 12464, 0, 0, 0
39349, 12220, 0, 0, 0
39449, 13340, 0, 0, 0
39549, 13450, 0, 0, 0
39649, 12350, 0, 0, 0
39749, 12340, 0, 0, 0
39849, 12580, 0, 0, 0
39949, 13260, 0, 0, 0
40049, 13160, 0, 0, 0
40149, 12970, 0, 0, 0
40250, 11720, 0, 0, 0
40350, 14840, 0, 0, 0
40450, 14860, 0, 0, 0
40550, 11380, 0, 0, 0
40650, 11240, 0, 0, 0
40749, 13313, 0, 0, 0
40849, 13530, 0, 0, 0
40949, 13400, 0, 0, 0
41049, 12620, 0, 0, 0
41149, 11340, 0, 0, 0
41249, 13860, 0, 0, 0
41349, 14860, 0, 0, 0
41449, 12040, 0, 0, 0
41550, 13110, 0, 0, 0
41650, 13110, 0, 0, 0
41749, 12010, 0, 0, 0
41849, 12050, 0, 0, 0
41949, 12700, 0, 0, 0
42049, 15510, 0, 0, 0
42149, 13060, 0, 0, 0
42249, 14260, 0, 0, 0
42349, 13260, 0, 0, 0
42449, 12920, 0, 0, 0
42550, 11530, 0, 0, 0
42650, 12260, 0, 0, 0
42749, 12969, 0, 0, 0
42849, 11260, 0, 0, 0
42949, 14880, 0, 0, 0
43049, 12050, 0, 0, 0
43149, 13580, 0, 0, 0
43249, 15880, 0, 0, 0
43349, 12930, 0, 0, 0
43449, 12990, 0, 0, 0
43549, 13400, 0, 0, 0
43649, 12600, 0, 0, 0
43750, 12890, 0, 0, 0
43850, 11750, 0, 0, 0
43950, 12380, 0, 0, 0
44050, 12780, 0, 0, 0
44150, 13820, 0, 0, 0
44249, 13010, 0, 0, 0
44349, 13550, 0, 0, 0
44449, 12690, 0, 0, 0
44549, 12850, 0, 0, 0
44649, 12250, 0, 0, 0
44749, 11530, 0, 0, 0
44849, 12670, 0, 0, 0
44950, 15210, 0, 0, 0
45050, 13430, 0, 0, 0
45150, 11990, 0, 0, 0
45249, 11626, 0, 0, 0
45349, 14050, 0, 0, 0
45449, 13210, 0, 0, 0
45549, 12870, 0, 0, 0
45649, 12000, 0, 0, 0
45749, 13450, 0, 0, 0
45849, 12780, 0, 0, 0
45949, 15090, 0, 0, 0
46050, 13870, 0, 0, 0
46150, 12600, 0, 0, 0
46249, 12212, 0, 0, 0
46349, 13260, 0, 0, 0
46449, 13230, 0, 0, 0
46549, 12430, 0, 0, 0
46649, 14560, 0, 0, 0
46749, 13400, 0, 0, 0
46849, 13380, 0, 0, 0
46949, 14270, 0, 0, 0
47049, 13140, 0, 0, 0
47150, 13960, 0, 0, 0
47249, 12020, 0, 0, 0
47349, 12140, 0, 0, 0
47449, 13530, 0, 0, 0
47549, 14010, 0, 0, 0
47649, 13820, 0, 0, 0
47749, 11760, 0, 0, 0
47849, 13120, 0, 0, 0
47949, 12630, 0, 0, 0
48049, 12250, 0, 0, 0
48149, 14260, 0, 0, 0
48250, 13390, 0, 0, 0
48350, 13140, 0, 0, 0
48450, 13050, 0, 0, 0
48550, 11590, 0, 0, 0
48650, 13430, 0, 0, 0
48749, 12373, 0, 0, 0
48849, 11680, 0, 0, 0
48949, 14420, 0, 0, 0
49049, 14300, 0, 0, 0
49149, 11610, 0, 0, 0
49249, 12920, 0, 0, 0
49349, 14050, 0, 0, 0
49449, 12720, 0, 0, 0
49550, 12410, 0, 0, 0
49650, 13190, 0, 0, 0
49749, 14787, 0, 0, 0
49849, 11410, 0, 0, 0
49949, 12120, 0, 0, 0
50049, 14680, 0, 0, 0
50149, 11240, 0, 0, 0
50249, 12990, 0, 0, 0
50349, 14700, 0, 0, 0
50449, 14170, 0, 0, 0
50549, 14430, 0, 0, 0
50650, 12960, 0, 0, 0
50750, 12970, 0, 0, 0
50850, 12830, 0, 0, 0
50950, 15660, 0, 0, 0
51050, 12770, 0, 0, 0
51150, 13030, 0, 0, 0
51249, 15040, 0, 0, 0
51349, 13640, 0, 0, 0
51449, 14760, 0, 0, 0
51549, 11950, 0, 0, 0
51649, 12250, 0, 0, 0
51750, 12910, 0, 0, 0
51850, 14300, 0, 0, 0
51950, 13550, 0, 0, 0
52050, 9790, 0, 0, 0
52150, 14610, 0, 0, 0
52249, 14101, 0, 0, 0
52349, 10710, 0, 0, 0
52449, 13170, 0, 0, 0
52549, 14420, 0, 0, 0
52649, 13410, 0, 0, 0
52749, 13440, 0, 0, 0
52850, 13090, 0, 0, 0
52950, 13320, 0, 0, 0
53050, 13370, 0, 0, 0
53150, 13840, 0, 0, 0
53249, 13959, 0, 0, 0
53349, 13750, 0, 0, 0
53449, 11520, 0, 0, 0
53549, 11150, 0, 0, 0
53649, 13190, 0, 0, 0
53749, 13080, 0, 0, 0
53849, 12450, 0, 0, 0
53949, 14200, 0, 0, 0
54050, 11880, 0, 0, 0
54150, 12520, 0, 0, 0
54249, 10666, 0, 0, 0
54349, 14490, 0, 0, 0
54449, 13730, 0, 0, 0
54549, 14800, 0, 0, 0
54649, 11130, 0, 0, 0
54749, 12550, 0, 0, 0
54849, 12120, 0, 0, 0
54949, 14070, 0, 0, 0
55049, 11750, 0, 0, 0
55149, 13310, 0, 0, 0
55250, 14630, 0, 0, 0
55350, 13990, 0, 0, 0
55450, 12880, 0, 0, 0
55550, 13790, 0, 0, 0
55650, 13160, 0, 0, 0
55749, 12343, 0, 0, 0
55849, 13090, 0, 0, 0
55949, 12880, 0, 0, 0
56049, 12790, 0, 0, 0
56149, 15060, 0, 0, 0
56249, 13110, 0, 0, 0
56350, 16830, 0, 0, 0
56450, 11510, 0, 0, 0
56550, 12530, 0, 0, 0
56650, 13510, 0, 0, 0
56749, 12333, 0, 0, 0
56849, 13370, 0, 0, 0
56949, 12370, 0, 0, 0
57049, 13080, 0, 0, 0
57149, 11500, 0, 0, 0
57249, 13940, 0, 0, 0
57349, 11820, 0, 0, 0
57449, 10430, 0, 0, 0
57550, 11890, 0, 0, 0
57650, 13090, 0, 0, 0
57749, 12060, 0, 0, 0
57849, 16980, 0, 0, 0
57949, 12740, 0, 0, 0
58049, 13150, 0, 0, 0
58149, 13800, 0, 0, 0
58249, 13170, 0, 0, 0
58349, 13720, 0, 0, 0
58449, 11140, 0, 0, 0
58550, 13410, 0, 0, 0
58650, 12650, 0, 0, 0
58749, 13454, 0, 0, 0
58849, 13060, 0, 0, 0
58949, 11680, 0, 0, 0
59049, 13150, 0, 0, 0
59149, 11940, 0, 0, 0
59249, 11960, 0, 0, 0
59349, 12220, 0, 0, 0
59449, 13000, 0, 0, 0
59549, 13700, 0, 0, 0
59649, 13160, 0, 0, 0
59750, 12760, 0, 0, 0
59850, 12340, 0, 0, 0
59950, 13140, 0, 0, 0
60050, 11390, 0, 0, 0
60150, 14370, 0, 0, 0
60249, 12717, 0, 0, 0
60349, 12420, 0, 0, 0
60449, 12180, 0, 0, 0
60549, 15130, 0, 0, 0
60649, 12820, 0, 0, 0
60749, 12330, 0, 0, 0
60850, 12770, 0, 0, 0
60950, 12920, 0, 0, 0
61050, 14050, 0, 0, 0
61150, 13690, 0, 0, 0
61249, 12181, 0, 0, 0
61349, 12420, 0, 0, 0
61449, 14170, 0, 0, 0
61549, 12430, 0, 0, 0
61649, 13240, 0, 0, 0
61749, 11920, 0, 0, 0
61849, 13320, 0, 0, 0
61949, 10780, 0, 0, 0
62050, 11330, 0, 0, 0
62150, 13800, 0, 0, 0
62249, 11242, 0, 0, 0
62349, 11800, 0, 0, 0
62449, 13570, 0, 0, 0
62549, 14330, 0, 0, 0
62649, 13310, 0, 0, 0
62749, 14080, 0, 0, 0
62849, 13320, 0, 0, 0
62949, 11270, 0, 0, 0
63050, 12510, 0, 0, 0
63150, 12830, 0, 0, 0
63249, 14595, 0, 0, 0
63349, 12730, 0, 0, 0
63449, 13880, 0, 0, 0
63549, 15460, 0, 0, 0
63649, 12710, 0, 0, 0
63749, 13420, 0, 0, 0
63849, 12810, 0, 0, 0
63949, 12420, 0, 0, 0
64049, 12790, 0, 0, 0
64149, 13830, 0, 0, 0
64250, 13290, 0, 0, 0
64350, 14310, 0, 0, 0
64450, 13780, 0, 0, 0
64550, 12110, 0, 0, 0
64650, 12570, 0, 0, 0
64749, 13010, 0, 0, 0
64849, 11800, 0, 0, 0
64949, 13470, 0, 0, 0
65049, 14850, 0, 0, 0
65149, 12560, 0, 0, 0
65249, 12700, 0, 0, 0
65349, 12670, 0, 0, 0
65449, 13330, 0, 0, 0
65550, 12320, 0, 0, 0
65650, 14400, 0, 0, 0
65749, 12353, 0, 0, 0
65849, 11880, 0, 0, 0
65949, 12520, 0, 0, 0
66049, 12520, 0, 0, 0
66149, 14280, 0, 0, 0
66249, 11740, 0, 0, 0
66349, 13520, 0, 0, 0
66449, 12600, 0, 0, 0
66549, 13670, 0, 0, 0
66649, 13050, 0, 0, 0
66750, 11150, 0, 0, 0
66850, 13760, 0, 0, 0
66950, 12260, 0, 0, 0
67050, 13820, 0, 0, 0
67150, 12720, 0, 0, 0
67249, 12515, 0, 0, 0
67349, 13460, 0, 0, 0
67449, 13910, 0, 0, 0
67549, 13050, 0, 0, 0
67649, 13800, 0, 0, 0
67750, 12440, 0, 0, 0
67850, 12380, 0, 0, 0
67950, 13700, 0, 0, 0
68050, 11780, 0, 0, 0
68150, 12730, 0, 0, 0
68249, 14252, 0, 0, 0
68349, 12130, 0, 0, 0
68449, 13100, 0, 0, 0
68549, 13650, 0, 0, 0
68649, 12700, 0, 0, 0
68749, 12890, 0, 0, 0
68849, 11300, 0, 0, 0
68949, 10890, 0, 0, 0
69050, 14120, 0, 0, 0
69150, 14000, 0, 0, 0
69249, 14767, 0, 0, 0
69349, 13220, 0, 0, 0
69449, 13110, 0, 0, 0
69549, 14450, 0, 0, 0
69649, 12710, 0, 0, 0
69749, 14090, 0, 0, 0
69849, 13480, 0, 0, 0
69949, 14170, 0, 0, 0
70049, 14510, 0, 0, 0
70150, 11490, 0, 0, 0
70249, 14959, 0, 0, 0
70349, 14200, 0, 0, 0
70449, 12140, 0, 0, 0
70549, 12940, 0, 0, 0
70649, 12870, 0, 0, 0
70749, 12850, 0, 0, 0
70849, 12980, 0, 0, 0
70949, 11730, 0, 0, 0
71050, 11590, 0, 0, 0
71150, 11230, 0, 0, 0
71249, 14090, 0, 0, 0
71349, 13070, 0, 0, 0
71449, 12630, 0, 0, 0
71549, 12780, 0, 0, 0
71649, 12820, 0, 0, 0
71749, 12670, 0, 0, 0
71849, 12620, 0, 0, 0
71949, 12800, 0, 0, 0
72049, 14080, 0, 0, 0
72149, 12660, 0, 0, 0
72250, 13540, 0, 0, 0
72350, 13250, 0, 0, 0
72450, 14990, 0, 0, 0
72550, 14550, 0, 0, 0
72650, 11830, 0, 0, 0
72749, 11141, 0, 0, 0
72849, 13200, 0, 0, 0
72949, 14980, 0, 0, 0
73049, 13440, 0, 0, 0
73149, 11960, 0, 0, 0
73249, 14110, 0, 0, 0
73349, 12710, 0, 0, 0
73449, 11900, 0, 0, 0
73550, 12730, 0, 0, 0
73650, 11580, 0, 0, 0
73749, 11909, 0, 0, 0
73849, 12490, 0, 0, 0
73949, 13090, 0, 0, 0
74049, 11670, 0, 0, 0
74149, 11860, 0, 0, 0
74249, 13280, 0, 0, 0
74349, 13300, 0, 0, 0
74449, 14240, 0, 0, 0
74550, 13270, 0, 0, 0
74650, 13400, 0, 0, 0
74749, 14272, 0, 0, 0
74849, 11950, 0, 0, 0
74949, 13290, 0, 0, 0
75049, 12760, 0, 0, 0
75149, 14100, 0, 0, 0
75249, 15260, 0, 0, 0
75349, 14420, 0, 0, 0
75449, 12600, 0, 0, 0
75549, 13690, 0, 0, 0
75649, 11780, 0, 0, 0
75750, 13680, 0, 0, 0
75850, 12090, 0, 0, 0
75950, 14550, 0, 0, 0
76050, 12870, 0, 0, 0
76150, 14100, 0, 0, 0
76249, 12020, 0, 0, 0
76349, 13040, 0, 0, 0
76449, 12840, 0, 0, 0
76549, 13400, 0, 0, 0
76649, 12570, 0, 0, 0
76749, 12140, 0, 0, 0
76850, 12740, 0, 0, 0
76950, 13220, 0, 0, 0
77050, 15040, 0, 0, 0
77150, 12500, 0, 0, 0
77249, 12878, 0, 0, 0
77349, 12330, 0, 0, 0
77449, 11870, 0, 0, 0
77549, 10770, 0, 0, 0
77649, 13140, 0, 0, 0
77749, 11880, 0, 0, 0
77849, 15550, 0, 0, 0
77949, 12580, 0, 0, 0
78050, 13970, 0, 0, 0
78150, 13690, 0, 0, 0
78249, 12929, 0, 0, 0
78349, 12280, 0, 0, 0
78449, 15240, 0, 0, 0
78549, 12910, 0, 0, 0
78649, 12870, 0, 0, 0
78749, 13340, 0, 0, 0
78849, 14750, 0, 0, 0
78949, 12460, 0, 0, 0
79049, 12110, 0, 0, 0
79149, 15610, 0, 0, 0
79250, 13130, 0, 0, 0
79350, 11770, 0, 0, 0
79450, 11960, 0, 0, 0
79550, 13410, 0, 0, 0
79650, 11670, 0, 0, 0
79749, 11282, 0, 0, 0
79849, 12620, 0, 0, 0
79949, 10600, 0, 0, 0
80049, 13900, 0, 0, 0
80149, 13160, 0, 0, 0
80249, 14460, 0, 0, 0
80350, 13000, 0, 0, 0
80450, 14710, 0, 0, 0
80550, 12910, 0, 0, 0
80650, 12160, 0, 0, 0
80749, 13343, 0, 0, 0
80849, 13940, 0, 0, 0
80949, 12540, 0, 0, 0
81049, 12660, 0, 0, 0
81149, 14130, 0, 0, 0
81249, 11900, 0, 0, 0
81349, 12720, 0, 0, 0
81449, 12910, 0, 0, 0
81550, 12110, 0, 0, 0
81650, 12420, 0, 0, 0
81749, 11242, 0, 0, 0
81849, 13660, 0, 0, 0
81949, 12630, 0, 0, 0
82049, 13210, 0, 0, 0
82149, 11520, 0, 0, 0
82249, 12800, 0, 0, 0
82349, 12060, 0, 0, 0
82449, 13120, 0, 0, 0
82549, 12330, 0, 0, 0
82650, 13020, 0, 0, 0
82749, 10979, 0, 0, 0
82849, 12560, 0, 0, 0
82949, 11130, 0, 0, 0
83049, 13600, 0, 0, 0
83149, 14150, 0, 0, 0
83249, 12550, 0, 0, 0
83349, 12930, 0, 0, 0
83449, 14050, 0, 0, 0
83549, 12520, 0, 0, 0
83649, 11520, 0, 0, 0
83750, 12180, 0, 0, 0
83850, 13990, 0, 0, 0
83950, 12770, 0, 0, 0
84050, 13100, 0, 0, 0
84150, 12100, 0, 0, 0
84249, 13262, 0, 0, 0
84349, 13810, 0, 0, 0
84449, 14350, 0, 0, 0
84549, 12750, 0, 0, 0
84649, 11780, 0, 0, 0
84749, 12110, 0, 0, 0
84849, 12370, 0, 0, 0
84949, 12330, 0, 0, 0
85050, 11730, 0, 0, 0
85150, 12120, 0, 0, 0
85249, 12747, 0, 0, 0
85349, 13200, 0, 0, 0
85449, 12420, 0, 0, 0
85549, 13420, 0, 0, 0
85649, 12270, 0, 0, 0
85749, 10360, 0, 0, 0
85849, 12310, 0, 0, 0
85949, 12150, 0, 0, 0
86050, 12910, 0, 0, 0
86150, 13500, 0, 0, 0
86249, 12787, 0, 0, 0
86349, 14190, 0, 0, 0
86449, 12610, 0, 0, 0
86549, 11260, 0, 0, 0
86649, 11770, 0, 0, 0
86749, 11910, 0, 0, 0
86849, 12810, 0, 0, 0
86949, 14280, 0, 0, 0
87049, 13880, 0, 0, 0
87149, 12250, 0, 0, 0
87250, 10840, 0, 0, 0
87350, 12800, 0, 0, 0
87450, 12470, 0, 0, 0
87550, 13940, 0, 0, 0
87650, 12940, 0, 0, 0
