17700, 1206269, 0, 0, 0
17800, 1304868, 0, 0, 0
17900, 1089288, 0, 0, 0
18000, 1172325, 0, 0, 0
18100, 1353668, 0, 0, 0
18200, 1153271, 0, 0, 0
18300, 1153912, 0, 0, 0
18400, 1286315, 0, 0, 0
18500, 1174935, 0, 0, 0
18600, 1182791, 0, 0, 0
18700, 1271002, 0, 0, 0
18800, 1058673, 0, 0, 0
18900, 1318687, 0, 0, 0
19000, 1241296, 0, 0, 0
19100, 1540479, 0, 0, 0
19200, 1303665, 0, 0, 0
19300, 1337059, 0, 0, 0
19400, 1276914, 0, 0, 0
19500, 1138670, 0, 0, 0
19600, 1140092, 0, 0, 0
19700, 1055412, 0, 0, 0
19800, 1427569, 0, 0, 0
19900, 1307560, 0, 0, 0
20000, 1374428, 0, 0, 0
20100, 1016575, 0, 0, 0
20200, 1273710, 0, 0, 0
20300, 1299169, 0, 0, 0
20400, 1190745, 0, 0, 0
20500, 1242727, 0, 0, 0
20600, 1316828, 0, 0, 0
20700, 1224966, 0, 0, 0
20800, 1209698, 0, 0, 0
20900, 1041008, 0, 0, 0
21000, 1639384, 0, 0, 0
21100, 1303427, 0, 0, 0
21200, 1101905, 0, 0, 0
21300, 1179830, 0, 0, 0
21400, 1329407, 0, 0, 0
21500, 1235090, 0, 0, 0
21600, 1409333, 0, 0, 0
21700, 1162105, 0, 0, 0
21800, 1148021, 0, 0, 0
21900, 1458057, 0, 0, 0
22000, 1192297, 0, 0, 0
22100, 1230559, 0, 0, 0
22200, 1405220, 0, 0, 0
22300, 1315819, 0, 0, 0
22400, 1168510, 0, 0, 0
22500, 1270577, 0, 0, 0
22600, 1314048, 0, 0, 0
22700, 1461128, 0, 0, 0
22800, 1274525, 0, 0, 0
22900, 1421536, 0, 0, 0
23000, 1075250, 0, 0, 0
23100, 1198848, 0, 0, 0
23200, 1105463, 0, 0, 0
23300, 1139087, 0, 0, 0
23400, 1389448, 0, 0, 0
23500, 1314172, 0, 0, 0
23600, 1249132, 0, 0, 0
23700, 989646, 0, 0, 0
23800, 1461401, 0, 0, 0
23900, 1059450, 0, 0, 0
24000, 1269101, 0, 0, 0
24100, 1068387, 0, 0, 0
24200, 1360141, 0, 0, 0
24300, 1198232, 0, 0, 0
24400, 1131602, 0, 0, 0
24500, 1097030, 0, 0, 0
24600, 1308904, 0, 0, 0
24700, 1439923, 0, 0, 0
24800, 1266739, 0, 0, 0
24900, 1245390, 0, 0, 0
25000, 1321810, 0, 0, 0
25100, 1515736, 0, 0, 0
25200, 1246959, 0, 0, 0
25300, 1334065, 0, 0, 0
25400, 1115336, 0, 0, 0
25500, 1077284, 0, 0, 0
25600, 1251949, 0, 0, 0
25700, 1117901, 0, 0, 0
25800, 1176748, 0, 0, 0
25900, 1167441, 0, 0, 0
26000, 1385213, 0, 0, 0
26100, 1257525, 0, 0, 0
26200, 1151268, 0, 0, 0
26300, 1357951, 0, 0, 0
26400, 1070349, 0, 0, 0
26500, 1277238, 0, 0, 0
26600, 1171514, 0, 0, 0
26700, 1237696, 0, 0, 0
26800, 1420511, 0, 0, 0
26900, 1164754, 0, 0, 0
27000, 1266226, 0, 0, 0
27100, 1373112, 0, 0, 0
27200, 1212239, 0, 0, 0
27300, 1170520, 0, 0, 0
27400, 1233333, 0, 0, 0
27500, 1125862, 0, 0, 0
27600, 1108060, 0, 0, 0
27700, 1222925, 0, 0, 0
27800, 1392684, 0, 0, 0
27900, 1136468, 0, 0, 0
28000, 1317074, 0, 0, 0
28100, 1179603, 0, 0, 0
28200, 1333170, 0, 0, 0
28300, 1199874, 0, 0, 0
28400, 1218813, 0, 0, 0
28500, 1157514, 0, 0, 0
28600, 1230510, 0, 0, 0
28700, 1304281, 0, 0, 0
28800, 1153314, 0, 0, 0
28900, 1314320, 0, 0, 0
29000, 1158188, 0, 0, 0
29100, 1449124, 0, 0, 0
29200, 1019257, 0, 0, 0
29300, 1186482, 0, 0, 0
29400, 1227395, 0, 0, 0
29500, 1219736, 0, 0, 0
29600, 1061122, 0, 0, 0
29700, 1345789, 0, 0, 0
29800, 1376765, 0, 0, 0
29900, 1265224, 0, 0, 0
30000, 1456216, 0, 0, 0
30100, 1313817, 0, 0, 0
30200, 1116762, 0, 0, 0
30300, 1186611, 0, 0, 0
30400, 1361878, 0, 0, 0
30500, 1442728, 0, 0, 0
30600, 1167139, 0, 0, 0
30700, 1053112, 0, 0, 0
30800, 1205560, 0, 0, 0
30900, 1279306, 0, 0, 0
31000, 1304497, 0, 0, 0
31100, 1352571, 0, 0, 0
31200, 1308168, 0, 0, 0
31300, 1312470, 0, 0, 0
31400, 1334399, 0, 0, 0
31500, 1154749, 0, 0, 0
31600, 1290742, 0, 0, 0
31700, 1320418, 0, 0, 0
31800, 1157937, 0, 0, 0
31900, 1293566, 0, 0, 0
32000, 1254421, 0, 0, 0
32100, 1448240, 0, 0, 0
32200, 1218144, 0, 0, 0
32300, 1179194, 0, 0, 0
32400, 1347853, 0, 0, 0
32500, 1207495, 0, 0, 0
32600, 1169001, 0, 0, 0
32700, 1201086, 0, 0, 0
32800, 1225198, 0, 0, 0
32900, 1302154, 0, 0, 0
33000, 1153774, 0, 0, 0
33100, 1232606, 0, 0, 0
33200, 1080731, 0, 0, 0
33300, 1309032, 0, 0, 0
33400, 1134420, 0, 0, 0
33500, 1342953, 0, 0, 0
33600, 1110244, 0, 0, 0
33700, 1177733, 0, 0, 0
33800, 1171354, 0, 0, 0
33900, 1373371, 0, 0, 0
34000, 1378794, 0, 0, 0
34100, 1412874, 0, 0, 0
34200, 1314901, 0, 0, 0
34300, 1172794, 0, 0, 0
34400, 1132965, 0, 0, 0
34500, 1426380, 0, 0, 0
34600, 1235300, 0, 0, 0
34700, 1332170, 0, 0, 0
34800, 1296786, 0, 0, 0
34900, 1339519, 0, 0, 0
35000, 1289277, 0, 0, 0
35100, 1272348, 0, 0, 0
35200, 1511815, 0, 0, 0
35300, 1272365, 0, 0, 0
35400, 1203363, 0, 0, 0
35500, 1184832, 0, 0, 0
35600, 1140955, 0, 0, 0
35700, 1230122, 0, 0, 0
35800, 1214320, 0, 0, 0
35900, 1122074, 0, 0, 0
36000, 1269437, 0, 0, 0
36100, 1526223, 0, 0, 0
36200, 1140217, 0, 0, 0
36300, 1303434, 0, 0, 0
36400, 1096711, 0, 0, 0
36500, 1209775, 0, 0, 0
36600, 1216286, 0, 0, 0
36700, 1554802, 0, 0, 0
36800, 1289207, 0, 0, 0
36900, 1187450, 0, 0, 0
37000, 1365627, 0, 0, 0
37100, 1096335, 0, 0, 0
37200, 1133360, 0, 0, 0
37300, 1185450, 0, 0, 0
37400, 1261887, 0, 0, 0
37500, 1321548, 0, 0, 0
37600, 1358968, 0, 0, 0
37700, 1328141, 0, 0, 0
37800, 1141837, 0, 0, 0
37900, 1459976, 0, 0, 0
38000, 1153474, 0, 0, 0
38100, 1156454, 0, 0, 0
38200, 1076490, 0, 0, 0
38300, 1400651, 0, 0, 0
38400, 1125772, 0, 0, 0
38500, 1212143, 0, 0, 0
38600, 1143487, 0, 0, 0
38700, 1186660, 0, 0, 0
38800, 1297327, 0, 0, 0
38900, 1259314, 0, 0, 0
39000, 1150050, 0, 0, 0
39100, 1330213, 0, 0, 0
39200, 1341431, 0, 0, 0
39300, 1231328, 0, 0, 0
39400, 1274077, 0, 0, 0
39500, 1349238, 0, 0, 0
39600, 1512679, 0, 0, 0
39700, 1203586, 0, 0, 0
39800, 1451296, 0, 0, 0
39900, 1302429, 0, 0, 0
40000, 1239003, 0, 0, 0
40100, 1267497, 0, 0, 0
40200, 1399939, 0, 0, 0
40300, 1250981, 0, 0, 0
40400, 1311432, 0, 0, 0
40500, 1294773, 0, 0, 0
40600, 1227936, 0, 0, 0
40700, 1328430, 0, 0, 0
40800, 1181918, 0, 0, 0
40900, 1492705, 0, 0, 0
41000, 1263131, 0, 0, 0
41100, 1203473, 0, 0, 0
41200, 1301442, 0, 0, 0
41300, 1526965, 0, 0, 0
41400, 1227295, 0, 0, 0
41500, 1355547, 0, 0, 0
41600, 1318616, 0, 0, 0
41700, 1152534, 0, 0, 0
41800, 1101863, 0, 0, 0
41900, 1097067, 0, 0, 0
42000, 1173903, 0, 0, 0
42100, 1114734, 0, 0, 0
42200, 1192271, 0, 0, 0
42300, 1104675, 0, 0, 0
42400, 1518759, 0, 0, 0
42500, 1281530, 0, 0, 0
42600, 1170337, 0, 0, 0
42700, 1284893, 0, 0, 0
42800, 1001671, 0, 0, 0
42900, 1114599, 0, 0, 0
43000, 1488271, 0, 0, 0
43100, 1257145, 0, 0, 0
43200, 1182695, 0, 0, 0
43300, 1296795, 0, 0, 0
43400, 1296800, 0, 0, 0
43500, 1095876, 0, 0, 0
43600, 1162045, 0, 0, 0
43700, 1055690, 0, 0, 0
43800, 1152603, 0, 0, 0
43900, 1225441, 0, 0, 0
44000, 1210666, 0, 0, 0
44100, 1506153, 0, 0, 0
44200, 1423646, 0, 0, 0
44300, 1244323, 0, 0, 0
44400, 1195147, 0, 0, 0
44500, 1205501, 0, 0, 0
44600, 1210395, 0, 0, 0
44700, 1179986, 0, 0, 0
44800, 1101345, 0, 0, 0
44900, 1253621, 0, 0, 0
45000, 1264236, 0, 0, 0
45100, 1123859, 0, 0, 0
45200, 1388540, 0, 0, 0
45300, 1312393, 0, 0, 0
45400, 1277547, 0, 0, 0
45500, 1072740, 0, 0, 0
45600, 1402841, 0, 0, 0
45700, 1211189, 0, 0, 0
45800, 1305350, 0, 0, 0
45900, 1242779, 0, 0, 0
46000, 1324139, 0, 0, 0
46100, 1188273, 0, 0, 0
46200, 1102934, 0, 0, 0
46300, 1178396, 0, 0, 0
46400, 1233755, 0, 0, 0
46500, 1238834, 0, 0, 0
46600, 1328735, 0, 0, 0
46700, 1146845, 0, 0, 0
46800, 1163008, 0, 0, 0
46900, 1357499, 0, 0, 0
47000, 1235636, 0, 0, 0
47100, 1210088, 0, 0, 0
47200, 1293621, 0, 0, 0
47300, 1240596, 0, 0, 0
47400, 1059948, 0, 0, 0
47500, 1246312, 0, 0, 0
47600, 1353275, 0, 0, 0
47700, 1425499, 0, 0, 0
47800, 1240287, 0, 0, 0
47900, 1297629, 0, 0, 0
48000, 1150248, 0, 0, 0
48100, 1299357, 0, 0, 0
48200, 1116122, 0, 0, 0
48300, 1258128, 0, 0, 0
48400, 1293793, 0, 0, 0
48500, 1230976, 0, 0, 0
48600, 1390292, 0, 0, 0
48700, 1140495, 0, 0, 0
48800, 1299711, 0, 0, 0
48900, 1085342, 0, 0, 0
49000, 1254520, 0, 0, 0
49100, 1160846, 0, 0, 0
49200, 1015924, 0, 0, 0
49300, 1287991, 0, 0, 0
49400, 1210201, 0, 0, 0
49500, 1366384, 0, 0, 0
49600, 1092242, 0, 0, 0
49700, 1218637, 0, 0, 0
49800, 1431796, 0, 0, 0
49900, 1353996, 0, 0, 0
50000, 1247742, 0, 0, 0
50100, 1153633, 0, 0, 0
50200, 1290632, 0, 0, 0
50300, 1273397, 0, 0, 0
50400, 1266840, 0, 0, 0
50500, 1367508, 0, 0, 0
50600, 1475508, 0, 0, 0
50700, 1302274, 0, 0, 0
50800, 1085331, 0, 0, 0
50900, 1144047, 0, 0, 0
51000, 1102662, 0, 0, 0
51100, 1191894, 0, 0, 0
51200, 1157734, 0, 0, 0
51300, 1149617, 0, 0, 0
51400, 1138684, 0, 0, 0
51500, 1333003, 0, 0, 0
51600, 1300173, 0, 0, 0
51700, 1268388, 0, 0, 0
51800, 1299880, 0, 0, 0
51900, 1347824, 0, 0, 0
52000, 1345886, 0, 0, 0
52100, 1235094, 0, 0, 0
52200, 1224668, 0, 0, 0
52300, 1173889, 0, 0, 0
52400, 1213474, 0, 0, 0
52500, 1142569, 0, 0, 0
52600, 1269044, 0, 0, 0
52700, 1219716, 0, 0, 0
52800, 1246424, 0, 0, 0
52900, 1258990, 0, 0, 0
53000, 1406933, 0, 0, 0
53100, 1360361, 0, 0, 0
53200, 1192072, 0, 0, 0
53300, 1218339, 0, 0, 0
53400, 1314957, 0, 0, 0
53500, 1301390, 0, 0, 0
53600, 1344276, 0, 0, 0
53700, 1364234, 0, 0, 0
53800, 1501949, 0, 0, 0
53900, 1093917, 0, 0, 0
54000, 1365053, 0, 0, 0
54100, 1252514, 0, 0, 0
54200, 1286615, 0, 0, 0
54300, 1196505, 0, 0, 0
54400, 1253462, 0, 0, 0
54500, 1259232, 0, 0, 0
54600, 1206461, 0, 0, 0
54700, 1353645, 0, 0, 0
54800, 1322328, 0, 0, 0
54900, 1062099, 0, 0, 0
55000, 1199170, 0, 0, 0
55100, 1348636, 0, 0, 0
55200, 1327994, 0, 0, 0
55300, 1266703, 0, 0, 0
55400, 1624831, 0, 0, 0
55500, 1254436, 0, 0, 0
55600, 1091723, 0, 0, 0
55700, 1239841, 0, 0, 0
55800, 1172957, 0, 0, 0
55900, 1294865, 0, 0, 0
56000, 1320900, 0, 0, 0
56100, 1373150, 0, 0, 0
56200, 1310611, 0, 0, 0
56300, 1234773, 0, 0, 0
56400, 1194073, 0, 0, 0
56500, 1310538, 0, 0, 0
56600, 1166968, 0, 0, 0
56700, 1141401, 0, 0, 0
56800, 1138233, 0, 0, 0
56900, 1337513, 0, 0, 0
57000, 1307377, 0, 0, 0
57100, 1291342, 0, 0, 0
57200, 1047785, 0, 0, 0
57300, 1418947, 0, 0, 0
57400, 1233577, 0, 0, 0
57500, 1347771, 0, 0, 0
57600, 1306560, 0, 0, 0
57700, 1307982, 0, 0, 0
57800, 1220379, 0, 0, 0
57900, 982592, 0, 0, 0
58000, 1255234, 0, 0, 0
58100, 1169045, 0, 0, 0
58200, 1501931, 0, 0, 0
58300, 1221802, 0, 0, 0
58400, 1378444, 0, 0, 0
58500, 1151184, 0, 0, 0
58600, 1315352, 0, 0, 0
58700, 1386957, 0, 0, 0
58800, 1112486, 0, 0, 0
58900, 1112594, 0, 0, 0
59000, 1180085, 0, 0, 0
59100, 1361160, 0, 0, 0
59200, 1180799, 0, 0, 0
59300, 1078014, 0, 0, 0
59400, 1287878, 0, 0, 0
59500, 1232056, 0, 0, 0
59600, 1111880, 0, 0, 0
59700, 1210950, 0, 0, 0
59800, 1545329, 0, 0, 0
59900, 1330147, 0, 0, 0
60000, 1194417, 0, 0, 0
60100, 1238610, 0, 0, 0
60200, 1234494, 0, 0, 0
60300, 1155638, 0, 0, 0
60400, 1246098, 0, 0, 0
60500, 1227235, 0, 0, 0
60600, 1050414, 0, 0, 0
60700, 1273063, 0, 0, 0
60800, 1279082, 0, 0, 0
60900, 1428188, 0, 0, 0
61000, 1124083, 0, 0, 0
61100, 1287490, 0, 0, 0
61200, 1316940, 0, 0, 0
61300, 1123015, 0, 0, 0
61400, 1227617, 0, 0, 0
61500, 1394634, 0, 0, 0
61600, 1220084, 0, 0, 0
61700, 1251997, 0, 0, 0
61800, 1292812, 0, 0, 0
61900, 1316767, 0, 0, 0
62000, 1176223, 0, 0, 0
62100, 1058523, 0, 0, 0
62200, 1104069, 0, 0, 0
62300, 1267660, 0, 0, 0
62400, 1123422, 0, 0, 0
62500, 1238815, 0, 0, 0
62600, 1253059, 0, 0, 0
62700, 1282056, 0, 0, 0
62800, 1193001, 0, 0, 0
62900, 1333985, 0, 0, 0
63000, 1287337, 0, 0, 0
63100, 1167630, 0, 0, 0
63200, 1352916, 0, 0, 0
63300, 1322418, 0, 0, 0
63400, 1263936, 0, 0, 0
63500, 1232774, 0, 0, 0
63600, 1320467, 0, 0, 0
63700, 1278826, 0, 0, 0
63800, 1153687, 0, 0, 0
63900, 1072963, 0, 0, 0
64000, 1148078, 0, 0, 0
64100, 1442825, 0, 0, 0
64200, 1197153, 0, 0, 0
64300, 1292805, 0, 0, 0
64400, 1306595, 0, 0, 0
64500, 1162599, 0, 0, 0
64600, 1342268, 0, 0, 0
64700, 1220249, 0, 0, 0
64800, 1183803, 0, 0, 0
64900, 1296913, 0, 0, 0
65000, 1275308, 0, 0, 0
65100, 1260809, 0, 0, 0
65200, 1211801, 0, 0, 0
65300, 1182573, 0, 0, 0
65400, 1191893, 0, 0, 0
65500, 1172357, 0, 0, 0
65600, 1179374, 0, 0, 0
65700, 1213823, 0, 0, 0
65800, 1316195, 0, 0, 0
65900, 1106973, 0, 0, 0
66000, 1186323, 0, 0, 0
66100, 1440958, 0, 0, 0
66200, 1318958, 0, 0, 0
66300, 1124346, 0, 0, 0
66400, 1120983, 0, 0, 0
66500, 1150775, 0, 0, 0
66600, 1058560, 0, 0, 0
66700, 1220003, 0, 0, 0
66800, 1249300, 0, 0, 0
66900, 1400404, 0, 0, 0
67000, 1407084, 0, 0, 0
67100, 1227201, 0, 0, 0
67200, 1465900, 0, 0, 0
67300, 1195623, 0, 0, 0
67400, 1377927, 0, 0, 0
67500, 1168551, 0, 0, 0
67600, 1255710, 0, 0, 0
67700, 1160997, 0, 0, 0
67800, 1170339, 0, 0, 0
67900, 1417624, 0, 0, 0
68000, 1285855, 0, 0, 0
68100, 1394909, 0, 0, 0
68200, 1173608, 0, 0, 0
68300, 1215791, 0, 0, 0
68400, 1229238, 0, 0, 0
68500, 1189571, 0, 0, 0
68600, 1366667, 0, 0, 0
68700, 1280949, 0, 0, 0
68800, 1435310, 0, 0, 0
68900, 1070705, 0, 0, 0
69000, 1166768, 0, 0, 0
69100, 1077712, 0, 0, 0
69200, 1211401, 0, 0, 0
69300, 1384242, 0, 0, 0
69400, 1245625, 0, 0, 0
69500, 1233144, 0, 0, 0
69600, 1154218, 0, 0, 0
69700, 1153584, 0, 0, 0
69800, 1320827, 0, 0, 0
69900, 1196100, 0, 0, 0
70000, 1313788, 0, 0, 0
70100, 1280629, 0, 0, 0
70200, 1310809, 0, 0, 0
70300, 1276178, 0, 0, 0
70400, 1183606, 0, 0, 0
70500, 1265824, 0, 0, 0
70600, 1283967, 0, 0, 0
70700, 1371610, 0, 0, 0
70800, 1186855, 0, 0, 0
70900, 1404326, 0, 0, 0
71000, 1078254, 0, 0, 0
71100, 1307928, 0, 0, 0
71200, 1215853, 0, 0, 0
71300, 1347832, 0, 0, 0
71400, 1255051, 0, 0, 0
71500, 1213998, 0, 0, 0
71600, 1257378, 0, 0, 0
71700, 1249590, 0, 0, 0
71800, 1290536, 0, 0, 0
71900, 1178771, 0, 0, 0
72000, 1144120, 0, 0, 0
72100, 1200954, 0, 0, 0
72200, 1190149, 0, 0, 0
72300, 1084086, 0, 0, 0
72400, 1201292, 0, 0, 0
72500, 1194860, 0, 0, 0
72600, 1279283, 0, 0, 0
72700, 1150090, 0, 0, 0
72800, 1134848, 0, 0, 0
72900, 1278756, 0, 0, 0
73000, 1290364, 0, 0, 0
73100, 1171882, 0, 0, 0
73200, 1187672, 0, 0, 0
73300, 1487625, 0, 0, 0
73400, 1205277, 0, 0, 0
73500, 1112254, 0, 0, 0
73600, 1144930, 0, 0, 0
73700, 1095465, 0, 0, 0
73800, 1358287, 0, 0, 0
73900, 1166081, 0, 0, 0
74000, 1204836, 0, 0, 0
74100, 1250915, 0, 0, 0
74200, 1190868, 0, 0, 0
74300, 1215839, 0, 0, 0
74400, 1392016, 0, 0, 0
74500, 1243782, 0, 0, 0
74600, 1240464, 0, 0, 0
74700, 1252720, 0, 0, 0
74800, 1152152, 0, 0, 0
74900, 1240636, 0, 0, 0
75000, 1209828, 0, 0, 0
75100, 1338514, 0, 0, 0
75200, 1257307, 0, 0, 0
75300, 1307455, 0, 0, 0
75400, 1242839, 0, 0, 0
75500, 1100017, 0, 0, 0
75600, 1439647, 0, 0, 0
75700, 1455091, 0, 0, 0
75800, 1223154, 0, 0, 0
75900, 1188867, 0, 0, 0
76000, 1258783, 0, 0, 0
76100, 1325224, 0, 0, 0
76200, 1251769, 0, 0, 0
76300, 1083108, 0, 0, 0
76400, 1619441, 0, 0, 0
76500, 993813, 0, 0, 0
76600, 1137167, 0, 0, 0
76700, 1198220, 0, 0, 0
76800, 1265624, 0, 0, 0
76900, 1322659, 0, 0, 0
77000, 1339560, 0, 0, 0
77100, 1131382, 0, 0, 0
77200, 1322748, 0, 0, 0
77300, 1117687, 0, 0, 0
77400, 1192015, 0, 0, 0
77500, 1189232, 0, 0, 0
77600, 1302089, 0, 0, 0
77700, 1413755, 0, 0, 0
77800, 1263802, 0, 0, 0
77900, 1181889, 0, 0, 0
78000, 1263497, 0, 0, 0
78100, 1137180, 0, 0, 0
78200, 1190505, 0, 0, 0
78300, 1108928, 0, 0, 0
78400, 1161489, 0, 0, 0
78500, 1234917, 0, 0, 0
78600, 1302317, 0, 0, 0
78700, 1087000, 0, 0, 0
78800, 1138935, 0, 0, 0
78900, 1342059, 0, 0, 0
79000, 1151841, 0, 0, 0
79100, 1287093, 0, 0, 0
79200, 1157917, 0, 0, 0
79300, 1168851, 0, 0, 0
79400, 1133897, 0, 0, 0
79500, 1311686, 0, 0, 0
79600, 1333548, 0, 0, 0
79700, 1126413, 0, 0, 0
79800, 1280761, 0, 0, 0
79900, 1094032, 0, 0, 0
80000, 1250463, 0, 0, 0
80100, 1188405, 0, 0, 0
80200, 1198450, 0, 0, 0
80300, 1257832, 0, 0, 0
80400, 1193507, 0, 0, 0
80500, 1343787, 0, 0, 0
80600, 1141320, 0, 0, 0
80700, 1179002, 0, 0, 0
80800, 1421042, 0, 0, 0
80900, 1371633, 0, 0, 0
81000, 1221779, 0, 0, 0
81100, 1114686, 0, 0, 0
81200, 1120204, 0, 0, 0
81300, 1228362, 0, 0, 0
81400, 1163644, 0, 0, 0
81500, 1101852, 0, 0, 0
81600, 1315476, 0, 0, 0
81700, 1234734, 0, 0, 0
81800, 1158267, 0, 0, 0
81900, 1399202, 0, 0, 0
82000, 1226266, 0, 0, 0
82100, 1390080, 0, 0, 0
82200, 1086429, 0, 0, 0
82300, 1359455, 0, 0, 0
82400, 1186986, 0, 0, 0
