6900, 1208890, 0, 0, 0
7000, 1104834, 0, 0, 0
7100, 1212301, 0, 0, 0
7200, 1483625, 0, 0, 0
7300, 1411834, 0, 0, 0
7400, 1289906, 0, 0, 0
7500, 989165, 0, 0, 0
7600, 1357506, 0, 0, 0
7700, 1230633, 0, 0, 0
7800, 1527359, 0, 0, 0
7900, 1350699, 0, 0, 0
8000, 1157867, 0, 0, 0
8100, 1230629, 0, 0, 0
8200, 1147094, 0, 0, 0
8300, 1251133, 0, 0, 0
8400, 1174164, 0, 0, 0
8500, 1292351, 0, 0, 0
8600, 1464456, 0, 0, 0
8700, 1222023, 0, 0, 0
8800, 1226107, 0, 0, 0
8900, 1241849, 0, 0, 0
9000, 1149442, 0, 0, 0
9100, 1468528, 0, 0, 0
9200, 1162241, 0, 0, 0
9300, 1200671, 0, 0, 0
9400, 1240472, 0, 0, 0
9500, 1092816, 0, 0, 0
9600, 1129471, 0, 0, 0
9700, 1328158, 0, 0, 0
9800, 1250377, 0, 0, 0
9900, 1304230, 0, 0, 0
10000, 1009446, 0, 0, 0
10100, 1225106, 0, 0, 0
10200, 1318100, 0, 0, 0
10300, 1033585, 0, 0, 0
10400, 1293942, 0, 0, 0
10500, 1207660, 0, 0, 0
10600, 1388595, 0, 0, 0
10700, 1183383, 0, 0, 0
10800, 1204099, 0, 0, 0
10900, 1242325, 0, 0, 0
11000, 1102206, 0, 0, 0
11100, 1212684, 0, 0, 0
11200, 1266204, 0, 0, 0
11300, 1075815, 0, 0, 0
11400, 1193667, 0, 0, 0
11500, 1305935, 0, 0, 0
11600, 1556001, 0, 0, 0
11700, 1344764, 0, 0, 0
11800, 1348498, 0, 0, 0
11900, 1359927, 0, 0, 0
12000, 1264065, 0, 0, 0
12100, 1178124, 0, 0, 0
12200, 1284441, 0, 0, 0
12300, 1417583, 0, 0, 0
12400, 1271567, 0, 0, 0
12500, 1274567, 0, 0, 0
12600, 1209852, 0, 0, 0
12700, 1049667, 0, 0, 0
12800, 1228239, 0, 0, 0
12900, 1362514, 0, 0, 0
13000, 1195400, 0, 0, 0
13100, 1211292, 0, 0, 0
13200, 1155006, 0, 0, 0
13300, 1242691, 0, 0, 0
13400, 1351575, 0, 0, 0
13500, 1187862, 0, 0, 0
13600, 1024698, 0, 0, 0
13700, 1098964, 0, 0, 0
13800, 1211831, 0, 0, 0
13900, 1071005, 0, 0, 0
14000, 1386636, 0, 0, 0
14100, 1232401, 0, 0, 0
14200, 1295822, 0, 0, 0
14300, 1342629, 0, 0, 0
14400, 1295455, 0, 0, 0
14500, 1212140, 0, 0, 0
14600, 1264195, 0, 0, 0
14700, 1133604, 0, 0, 0
14800, 1279288, 0, 0, 0
14900, 1313383, 0, 0, 0
15000, 1236801, 0, 0, 0
15100, 1381288, 0, 0, 0
15200, 1392616, 0, 0, 0
15300, 1108134, 0, 0, 0
15400, 1193430, 0, 0, 0
15500, 1048261, 0, 0, 0
15600, 1205112, 0, 0, 0
15700, 1283979, 0, 0, 0
15800, 1353085, 0, 0, 0
15900, 1279949, 0, 0, 0
16000, 1191818, 0, 0, 0
16100, 1083987, 0, 0, 0
16200, 1325331, 0, 0, 0
16300, 1297950, 0, 0, 0
16400, 1253441, 0, 0, 0
16500, 1234570, 0, 0, 0
16600, 1303738, 0, 0, 0
16700, 1224545, 0, 0, 0
16800, 1169847, 0, 0, 0
16900, 1362772, 0, 0, 0
17000, 1078735, 0, 0, 0
17100, 1243871, 0, 0, 0
17200, 1308696, 0, 0, 0
17300, 1157526, 0, 0, 0
17400, 1347846, 0, 0, 0
17500, 1254821, 0, 0, 0
17600, 1236655, 0, 0, 0
17700, 1407724, 0, 0, 0
17800, 1595635, 0, 0, 0
17900, 1321357, 0, 0, 0
18000, 1172050, 0, 0, 0
18100, 1232711, 0, 0, 0
18200, 1245054, 0, 0, 0
18300, 1403692, 0, 0, 0
18400, 1168384, 0, 0, 0
18500, 1182551, 0, 0, 0
18600, 1156527, 0, 0, 0
18700, 1304406, 0, 0, 0
18800, 1210611, 0, 0, 0
18900, 1109386, 0, 0, 0
19000, 1282176, 0, 0, 0
19100, 1313846, 0, 0, 0
19200, 1288926, 0, 0, 0
19300, 1333011, 0, 0, 0
19400, 1171304, 0, 0, 0
19500, 1216186, 0, 0, 0
19600, 1371562, 0, 0, 0
19700, 1220905, 0, 0, 0
19800, 1376476, 0, 0, 0
19900, 1458201, 0, 0, 0
20000, 1205622, 0, 0, 0
20100, 1249567, 0, 0, 0
20200, 1466267, 0, 0, 0
20300, 1239115, 0, 0, 0
20400, 1150148, 0, 0, 0
20500, 1218028, 0, 0, 0
20600, 1117511, 0, 0, 0
20700, 1335564, 0, 0, 0
20800, 1174838, 0, 0, 0
20900, 1452128, 0, 0, 0
21000, 1228311, 0, 0, 0
21100, 1303368, 0, 0, 0
21200, 1357208, 0, 0, 0
21300, 1264549, 0, 0, 0
21400, 1332339, 0, 0, 0
21500, 1337901, 0, 0, 0
21600, 1511811, 0, 0, 0
21700, 1118807, 0, 0, 0
21800, 1082826, 0, 0, 0
21900, 1202615, 0, 0, 0
22000, 1255894, 0, 0, 0
22100, 1387088, 0, 0, 0
22200, 1134112, 0, 0, 0
22300, 1154814, 0, 0, 0
22400, 1238526, 0, 0, 0
22500, 1299856, 0, 0, 0
22600, 1262885, 0, 0, 0
22700, 1198076, 0, 0, 0
22800, 1227889, 0, 0, 0
22900, 1382529, 0, 0, 0
23000, 1161201, 0, 0, 0
23100, 1276544, 0, 0, 0
23200, 1309478, 0, 0, 0
23300, 1171303, 0, 0, 0
23400, 1240899, 0, 0, 0
23500, 1224053, 0, 0, 0
23600, 1245838, 0, 0, 0
23700, 1209026, 0, 0, 0
23800, 1220599, 0, 0, 0
23900, 1455174, 0, 0, 0
24000, 1355705, 0, 0, 0
24100, 1430215, 0, 0, 0
24200, 1282653, 0, 0, 0
24300, 1329925, 0, 0, 0
24400, 1077224, 0, 0, 0
24500, 1192619, 0, 0, 0
24600, 1175358, 0, 0, 0
24700, 1296522, 0, 0, 0
24800, 1215735, 0, 0, 0
24900, 1186698, 0, 0, 0
25000, 1272706, 0, 0, 0
25100, 1316706, 0, 0, 0
25200, 1067920, 0, 0, 0
25300, 1188065, 0, 0, 0
25400, 1253876, 0, 0, 0
25500, 1214019, 0, 0, 0
25600, 1415783, 0, 0, 0
25700, 1514542, 0, 0, 0
25800, 1301083, 0, 0, 0
25900, 1360495, 0, 0, 0
26000, 1221027, 0, 0, 0
26100, 1106099, 0, 0, 0
26200, 1101839, 0, 0, 0
26300, 1213914, 0, 0, 0
26400, 1180786, 0, 0, 0
26500, 1488209, 0, 0, 0
26600, 1297808, 0, 0, 0
26700, 1151358, 0, 0, 0
26800, 1309694, 0, 0, 0
26900, 1239529, 0, 0, 0
27000, 1229930, 0, 0, 0
27100, 1102282, 0, 0, 0
27200, 1349830, 0, 0, 0
27300, 1162643, 0, 0, 0
27400, 1392259, 0, 0, 0
27500, 1236029, 0, 0, 0
27600, 1282624, 0, 0, 0
27700, 1043861, 0, 0, 0
27800, 1150642, 0, 0, 0
27900, 1559925, 0, 0, 0
28000, 1191804, 0, 0, 0
28100, 1144685, 0, 0, 0
28200, 1375330, 0, 0, 0
28300, 1359337, 0, 0, 0
28400, 1258041, 0, 0, 0
28500, 1281435, 0, 0, 0
28600, 1277907, 0, 0, 0
28700, 1469921, 0, 0, 0
28800, 1189869, 0, 0, 0
28900, 1438003, 0, 0, 0
29000, 1268260, 0, 0, 0
29100, 964918, 0, 0, 0
29200, 1289604, 0, 0, 0
29300, 1229054, 0, 0, 0
29400, 1103814, 0, 0, 0
29500, 1166457, 0, 0, 0
29600, 1302766, 0, 0, 0
29700, 1374801, 0, 0, 0
29800, 1359331, 0, 0, 0
29900, 1246229, 0, 0, 0
30000, 1218920, 0, 0, 0
30100, 1217786, 0, 0, 0
30200, 1228739, 0, 0, 0
30300, 1217640, 0, 0, 0
30400, 1231050, 0, 0, 0
30500, 1188123, 0, 0, 0
30600, 1351178, 0, 0, 0
30700, 1146211, 0, 0, 0
30800, 1182148, 0, 0, 0
30900, 1230560, 0, 0, 0
31000, 1328940, 0, 0, 0
31100, 1338563, 0, 0, 0
31200, 1134884, 0, 0, 0
31300, 1245576, 0, 0, 0
31400, 1140475, 0, 0, 0
31500, 1336005, 0, 0, 0
31600, 1354735, 0, 0, 0
31700, 1339729, 0, 0, 0
31800, 1335215, 0, 0, 0
31900, 1255345, 0, 0, 0
32000, 1306431, 0, 0, 0
32100, 1136150, 0, 0, 0
32200, 1089786, 0, 0, 0
32300, 1197159, 0, 0, 0
32400, 1338245, 0, 0, 0
32500, 1210829, 0, 0, 0
32600, 1278582, 0, 0, 0
32700, 1375530, 0, 0, 0
32800, 1262025, 0, 0, 0
32900, 1270584, 0, 0, 0
33000, 1159323, 0, 0, 0
33100, 1199788, 0, 0, 0
33200, 1176431, 0, 0, 0
33300, 1189643, 0, 0, 0
33400, 1198960, 0, 0, 0
33500, 1539045, 0, 0, 0
33600, 1248040, 0, 0, 0
33700, 1310024, 0, 0, 0
33800, 1250441, 0, 0, 0
33900, 1198520, 0, 0, 0
34000, 1267428, 0, 0, 0
34100, 1220931, 0, 0, 0
34200, 1445730, 0, 0, 0
34300, 1269662, 0, 0, 0
34400, 1328551, 0, 0, 0
34500, 1293230, 0, 0, 0
34600, 1238960, 0, 0, 0
34700, 1199331, 0, 0, 0
34800, 1357598, 0, 0, 0
34900, 1281951, 0, 0, 0
35000, 1333126, 0, 0, 0
35100, 1115249, 0, 0, 0
35200, 1253465, 0, 0, 0
35300, 1246314, 0, 0, 0
35400, 1300151, 0, 0, 0
35500, 1090824, 0, 0, 0
35600, 1149685, 0, 0, 0
35700, 1373238, 0, 0, 0
35800, 1273809, 0, 0, 0
35900, 1314409, 0, 0, 0
36000, 1146770, 0, 0, 0
36100, 1222541, 0, 0, 0
36200, 1252839, 0, 0, 0
36300, 1327561, 0, 0, 0
36400, 1183000, 0, 0, 0
36500, 1282535, 0, 0, 0
36600, 1161737, 0, 0, 0
36700, 1198175, 0, 0, 0
36800, 1171635, 0, 0, 0
36900, 1483660, 0, 0, 0
37000, 1218360, 0, 0, 0
37100, 1507237, 0, 0, 0
37200, 1335787, 0, 0, 0
37300, 1262484, 0, 0, 0
37400, 1290363, 0, 0, 0
37500, 1296582, 0, 0, 0
37600, 1320891, 0, 0, 0
37700, 1298476, 0, 0, 0
37800, 1052312, 0, 0, 0
37900, 1278833, 0, 0, 0
38000, 1216406, 0, 0, 0
38100, 1241915, 0, 0, 0
38200, 1320725, 0, 0, 0
38300, 1334669, 0, 0, 0
38400, 1324418, 0, 0, 0
38500, 1208772, 0, 0, 0
38600, 1232203, 0, 0, 0
38700, 1277678, 0, 0, 0
38800, 1397836, 0, 0, 0
38900, 1180102, 0, 0, 0
39000, 1145350, 0, 0, 0
39100, 1508750, 0, 0, 0
39200, 1221923, 0, 0, 0
39300, 1184298, 0, 0, 0
39400, 1446150, 0, 0, 0
39500, 1391604, 0, 0, 0
39600, 1247899, 0, 0, 0
39700, 1294027, 0, 0, 0
39800, 1306020, 0, 0, 0
39900, 1284386, 0, 0, 0
40000, 1147340, 0, 0, 0
40100, 1283293, 0, 0, 0
40200, 1146754, 0, 0, 0
40300, 1204470, 0, 0, 0
40400, 1189285, 0, 0, 0
40500, 1174550, 0, 0, 0
40600, 1149796, 0, 0, 0
40700, 1241679, 0, 0, 0
40800, 1538622, 0, 0, 0
40900, 1306331, 0, 0, 0
41000, 1357880, 0, 0, 0
41100, 1271119, 0, 0, 0
41200, 1277235, 0, 0, 0
41300, 1361625, 0, 0, 0
41400, 1204399, 0, 0, 0
41500, 1184134, 0, 0, 0
41600, 1166956, 0, 0, 0
41700, 1159393, 0, 0, 0
41800, 1393291, 0, 0, 0
41900, 1276500, 0, 0, 0
42000, 1263852, 0, 0, 0
42100, 1225750, 0, 0, 0
42200, 1097196, 0, 0, 0
42300, 1181394, 0, 0, 0
42400, 1239926, 0, 0, 0
42500, 1097646, 0, 0, 0
42600, 1148796, 0, 0, 0
42700, 1255865, 0, 0, 0
42800, 1252851, 0, 0, 0
42900, 1678209, 0, 0, 0
43000, 1242047, 0, 0, 0
43100, 1075256, 0, 0, 0
43200, 1274501, 0, 0, 0
43300, 1155274, 0, 0, 0
43400, 1188701, 0, 0, 0
43500, 1226111, 0, 0, 0
43600, 1150898, 0, 0, 0
43700, 1449695, 0, 0, 0
43800, 1351608, 0, 0, 0
43900, 1166252, 0, 0, 0
44000, 1456352, 0, 0, 0
44100, 1271575, 0, 0, 0
44200, 1355828, 0, 0, 0
44300, 1130611, 0, 0, 0
44400, 1216828, 0, 0, 0
44500, 1103613, 0, 0, 0
44600, 1316495, 0, 0, 0
44700, 1184247, 0, 0, 0
44800, 1191626, 0, 0, 0
44900, 1173314, 0, 0, 0
45000, 1355328, 0, 0, 0
45100, 1338584, 0, 0, 0
45200, 1201165, 0, 0, 0
45300, 1177217, 0, 0, 0
45400, 1309616, 0, 0, 0
45500, 1174696, 0, 0, 0
45600, 1167010, 0, 0, 0
45700, 1178260, 0, 0, 0
45800, 1130567, 0, 0, 0
45900, 1264925, 0, 0, 0
46000, 1263671, 0, 0, 0
46100, 1176666, 0, 0, 0
46200, 1356821, 0, 0, 0
46300, 1347419, 0, 0, 0
46400, 1287740, 0, 0, 0
46500, 1336173, 0, 0, 0
46600, 1311472, 0, 0, 0
46700, 1310213, 0, 0, 0
46800, 1227702, 0, 0, 0
46900, 1356481, 0, 0, 0
47000, 1231237, 0, 0, 0
47100, 1123363, 0, 0, 0
47200, 1443928, 0, 0, 0
47300, 1262099, 0, 0, 0
47400, 1175388, 0, 0, 0
47500, 1252985, 0, 0, 0
47600, 1365878, 0, 0, 0
47700, 1331913, 0, 0, 0
47800, 1100027, 0, 0, 0
47900, 1188548, 0, 0, 0
48000, 1257646, 0, 0, 0
48100, 1367641, 0, 0, 0
48200, 1206303, 0, 0, 0
48300, 1253764, 0, 0, 0
48400, 1338269, 0, 0, 0
48500, 1271682, 0, 0, 0
48600, 1366183, 0, 0, 0
48700, 1114620, 0, 0, 0
48800, 1231409, 0, 0, 0
48900, 1141099, 0, 0, 0
49000, 1375211, 0, 0, 0
49100, 1327713, 0, 0, 0
49200, 1174036, 0, 0, 0
49300, 1227065, 0, 0, 0
49400, 1255991, 0, 0, 0
49500, 1066962, 0, 0, 0
49600, 1332583, 0, 0, 0
49700, 1228711, 0, 0, 0
49800, 1281071, 0, 0, 0
49900, 1176204, 0, 0, 0
50000, 1305166, 0, 0, 0
50100, 1162715, 0, 0, 0
50200, 1275296, 0, 0, 0
50300, 1263657, 0, 0, 0
50400, 1205932, 0, 0, 0
50500, 1256815, 0, 0, 0
50600, 1068258, 0, 0, 0
50700, 1422603, 0, 0, 0
50800, 1293777, 0, 0, 0
50900, 1400121, 0, 0, 0
51000, 1253618, 0, 0, 0
51100, 1188990, 0, 0, 0
51200, 1218674, 0, 0, 0
51300, 1181752, 0, 0, 0
51400, 1134011, 0, 0, 0
51500, 1304241, 0, 0, 0
51600, 1475717, 0, 0, 0
51700, 1299402, 0, 0, 0
51800, 1253635, 0, 0, 0
51900, 1264719, 0, 0, 0
52000, 1224654, 0, 0, 0
52100, 1214677, 0, 0, 0
52200, 1067014, 0, 0, 0
52300, 1111147, 0, 0, 0
52400, 1301723, 0, 0, 0
52500, 1300055, 0, 0, 0
52600, 1253064, 0, 0, 0
52700, 1062183, 0, 0, 0
52800, 1309760, 0, 0, 0
52900, 1400429, 0, 0, 0
53000, 1521155, 0, 0, 0
53100, 1262037, 0, 0, 0
53200, 1513547, 0, 0, 0
53300, 1238632, 0, 0, 0
53400, 1205981, 0, 0, 0
53500, 1467698, 0, 0, 0
53600, 1135804, 0, 0, 0
53700, 1373369, 0, 0, 0
53800, 1215498, 0, 0, 0
53900, 1149584, 0, 0, 0
54000, 1401682, 0, 0, 0
54100, 1367266, 0, 0, 0
54200, 1373990, 0, 0, 0
54300, 1282543, 0, 0, 0
54400, 1367513, 0, 0, 0
54500, 1283321, 0, 0, 0
54600, 1243460, 0, 0, 0
54700, 1255796, 0, 0, 0
54800, 1336279, 0, 0, 0
54900, 1355435, 0, 0, 0
55000, 1452716, 0, 0, 0
55100, 1194563, 0, 0, 0
55200, 1313163, 0, 0, 0
55300, 1119786, 0, 0, 0
55400, 1283512, 0, 0, 0
55500, 1236055, 0, 0, 0
55600, 1191921, 0, 0, 0
55700, 1288951, 0, 0, 0
55800, 1278530, 0, 0, 0
55900, 1318339, 0, 0, 0
56000, 1099582, 0, 0, 0
56100, 1161944, 0, 0, 0
56200, 1422713, 0, 0, 0
56300, 1373513, 0, 0, 0
56400, 1246300, 0, 0, 0
56500, 1225734, 0, 0, 0
56600, 1291190, 0, 0, 0
56700, 1193591, 0, 0, 0
56800, 1328959, 0, 0, 0
56900, 1197614, 0, 0, 0
57000, 1091582, 0, 0, 0
57100, 1241337, 0, 0, 0
57200, 1361188, 0, 0, 0
57300, 1394834, 0, 0, 0
57400, 1166182, 0, 0, 0
57500, 1268547, 0, 0, 0
57600, 1280083, 0, 0, 0
57700, 1269625, 0, 0, 0
57800, 1132283, 0, 0, 0
57900, 1570311, 0, 0, 0
58000, 1174100, 0, 0, 0
58100, 1118736, 0, 0, 0
58200, 1129442, 0, 0, 0
58300, 1059440, 0, 0, 0
58400, 1182585, 0, 0, 0
58500, 1303418, 0, 0, 0
58600, 1067554, 0, 0, 0
58700, 1202945, 0, 0, 0
58800, 1336851, 0, 0, 0
58900, 1087941, 0, 0, 0
59000, 1291691, 0, 0, 0
59100, 1260877, 0, 0, 0
59200, 1271110, 0, 0, 0
59300, 1323748, 0, 0, 0
59400, 1113488, 0, 0, 0
59500, 1283786, 0, 0, 0
59600, 1356147, 0, 0, 0
59700, 1428616, 0, 0, 0
59800, 1195530, 0, 0, 0
59900, 1250720, 0, 0, 0
60000, 1305745, 0, 0, 0
60100, 1245941, 0, 0, 0
60200, 1230615, 0, 0, 0
60300, 1191355, 0, 0, 0
60400, 1228246, 0, 0, 0
60500, 1371693, 0, 0, 0
60600, 1148730, 0, 0, 0
60700, 1256389, 0, 0, 0
60800, 1523553, 0, 0, 0
60900, 1190802, 0, 0, 0
61000, 1101383, 0, 0, 0
61100, 1286539, 0, 0, 0
61200, 1127327, 0, 0, 0
61300, 1270884, 0, 0, 0
61400, 1166636, 0, 0, 0
61500, 1196278, 0, 0, 0
61600, 1234991, 0, 0, 0
61700, 1252717, 0, 0, 0
61800, 1147478, 0, 0, 0
61900, 1243624, 0, 0, 0
62000, 1360517, 0, 0, 0
62100, 1042495, 0, 0, 0
62200, 1253834, 0, 0, 0
62300, 1150275, 0, 0, 0
62400, 1220639, 0, 0, 0
62500, 1069554, 0, 0, 0
62600, 1149147, 0, 0, 0
62700, 1231160, 0, 0, 0
62800, 1208437, 0, 0, 0
62900, 1256516, 0, 0, 0
63000, 1366748, 0, 0, 0
63100, 1350181, 0, 0, 0
63200, 1422267, 0, 0, 0
63300, 1349088, 0, 0, 0
63400, 1095124, 0, 0, 0
63500, 1243132, 0, 0, 0
63600, 1287412, 0, 0, 0
63700, 1320295, 0, 0, 0
63800, 1195539, 0, 0, 0
63900, 1215784, 0, 0, 0
64000, 1078940, 0, 0, 0
64100, 1249337, 0, 0, 0
64200, 1262517, 0, 0, 0
64300, 1342753, 0, 0, 0
64400, 1288045, 0, 0, 0
64500, 1432730, 0, 0, 0
64600, 1263416, 0, 0, 0
64700, 1305836, 0, 0, 0
64800, 1124431, 0, 0, 0
64900, 997779, 0, 0, 0
65000, 1438727, 0, 0, 0
65100, 1176137, 0, 0, 0
65200, 1322530, 0, 0, 0
65300, 1492254, 0, 0, 0
65400, 1538872, 0, 0, 0
65500, 1410675, 0, 0, 0
65600, 1195212, 0, 0, 0
65700, 1106911, 0, 0, 0
65800, 1228125, 0, 0, 0
65900, 1142395, 0, 0, 0
66000, 1359643, 0, 0, 0
66100, 1102707, 0, 0, 0
66200, 1345444, 0, 0, 0
66300, 1274724, 0, 0, 0
66400, 1249842, 0, 0, 0
66500, 1347986, 0, 0, 0
66600, 1305792, 0, 0, 0
66700, 1157529, 0, 0, 0
66800, 1212450, 0, 0, 0
66900, 1306449, 0, 0, 0
67000, 1285693, 0, 0, 0
67100, 1132647, 0, 0, 0
67200, 1271554, 0, 0, 0
67300, 1374589, 0, 0, 0
67400, 1326785, 0, 0, 0
67500, 1395766, 0, 0, 0
67600, 1243392, 0, 0, 0
67700, 1183864, 0, 0, 0
67800, 1265251, 0, 0, 0
67900, 1209530, 0, 0, 0
68000, 1162922, 0, 0, 0
68100, 1241478, 0, 0, 0
68200, 1212442, 0, 0, 0
68300, 1432941, 0, 0, 0
68400, 1151072, 0, 0, 0
68500, 1245298, 0, 0, 0
68600, 1310934, 0, 0, 0
68700, 1383917, 0, 0, 0
68800, 1082981, 0, 0, 0
68900, 1575117, 0, 0, 0
69000, 1249951, 0, 0, 0
69100, 1086741, 0, 0, 0
69200, 1130860, 0, 0, 0
69300, 1336334, 0, 0, 0
69400, 1296714, 0, 0, 0
69500, 1286864, 0, 0, 0
69600, 1245440, 0, 0, 0
69700, 1390319, 0, 0, 0
69800, 1266771, 0, 0, 0
69900, 1119282, 0, 0, 0
70000, 1247197, 0, 0, 0
70100, 1163243, 0, 0, 0
70200, 1499530, 0, 0, 0
70300, 1586403, 0, 0, 0
70400, 1255522, 0, 0, 0
70500, 1346521, 0, 0, 0
70600, 1113641, 0, 0, 0
70700, 1197855, 0, 0, 0
70800, 1176734, 0, 0, 0
70900, 1310195, 0, 0, 0
71000, 1226316, 0, 0, 0
71100, 1254179, 0, 0, 0
71200, 1525906, 0, 0, 0
71300, 1411783, 0, 0, 0
71400, 1444463, 0, 0, 0
71500, 1073628, 0, 0, 0
71600, 1032791, 0, 0, 0
71700, 1243064, 0, 0, 0
71800, 1281990, 0, 0, 0
71900, 1074605, 0, 0, 0
72000, 1195776, 0, 0, 0
72100, 1327348, 0, 0, 0
72200, 1261799, 0, 0, 0
72300, 1683069, 0, 0, 0
72400, 1308892, 0, 0, 0
72500, 1237355, 0, 0, 0
72600, 1269017, 0, 0, 0
72700, 1304234, 0, 0, 0
72800, 1223871, 0, 0, 0
72900, 1225600, 0, 0, 0
73000, 1169512, 0, 0, 0
73100, 1311891, 0, 0, 0
73200, 1408595, 0, 0, 0
73300, 1306782, 0, 0, 0
73400, 1219405, 0, 0, 0
73500, 1195927, 0, 0, 0
73600, 1248043, 0, 0, 0
73700, 1160224, 0, 0, 0
73800, 1248871, 0, 0, 0
73900, 1145787, 0, 0, 0
74000, 1258338, 0, 0, 0
74100, 1192484, 0, 0, 0
74200, 1180161, 0, 0, 0
74300, 1308909, 0, 0, 0
74400, 1133386, 0, 0, 0
74500, 1392815, 0, 0, 0
74600, 1213731, 0, 0, 0
74700, 1256563, 0, 0, 0
74800, 1392284, 0, 0, 0
74900, 1181122, 0, 0, 0
75000, 1329546, 0, 0, 0
75100, 1420276, 0, 0, 0
75200, 1139705, 0, 0, 0
75300, 1124457, 0, 0, 0
75400, 1191134, 0, 0, 0
75500, 1124233, 0, 0, 0
75600, 1337768, 0, 0, 0
75700, 1191397, 0, 0, 0
75800, 1286040, 0, 0, 0
75900, 1288452, 0, 0, 0
76000, 1231779, 0, 0, 0
76100, 1101859, 0, 0, 0
76200, 1142858, 0, 0, 0
76300, 1307581, 0, 0, 0
76400, 1221265, 0, 0, 0
76500, 1320725, 0, 0, 0
76600, 1460380, 0, 0, 0
76700, 1360634, 0, 0, 0
76800, 1237277, 0, 0, 0
76900, 1161464, 0, 0, 0
77000, 1356321, 0, 0, 0
77100, 1052779, 0, 0, 0
77200, 1457799, 0, 0, 0
77300, 1213026, 0, 0, 0
77400, 1282892, 0, 0, 0
77500, 1535002, 0, 0, 0
77600, 1153937, 0, 0, 0
77700, 1417290, 0, 0, 0
77800, 1261859, 0, 0, 0
77900, 1537752, 0, 0, 0
78000, 1116764, 0, 0, 0
78100, 1055557, 0, 0, 0
78200, 1263731, 0, 0, 0
78300, 1300302, 0, 0, 0
78400, 1209300, 0, 0, 0
78500, 1377152, 0, 0, 0
78600, 1410734, 0, 0, 0
78700, 1414648, 0, 0, 0
78800, 1399227, 0, 0, 0
78900, 1247957, 0, 0, 0
79000, 1293003, 0, 0, 0
79100, 1093375, 0, 0, 0
79200, 1253777, 0, 0, 0
79300, 1339047, 0, 0, 0
79400, 1207903, 0, 0, 0
79500, 1226050, 0, 0, 0
79600, 1213120, 0, 0, 0
79700, 1163476, 0, 0, 0
79800, 1245415, 0, 0, 0
79900, 1487697, 0, 0, 0
80000, 1068566, 0, 0, 0
80100, 1238004, 0, 0, 0
80200, 1198657, 0, 0, 0
80300, 1142875, 0, 0, 0
80400, 1110268, 0, 0, 0
80500, 1095262, 0, 0, 0
80600, 1237979, 0, 0, 0
80700, 1266262, 0, 0, 0
80800, 1062652, 0, 0, 0
80900, 1067530, 0, 0, 0
81000, 1061574, 0, 0, 0
81100, 1379637, 0, 0, 0
81200, 1335133, 0, 0, 0
81300, 1188796, 0, 0, 0
81400, 1363169, 0, 0, 0
81500, 1067916, 0, 0, 0
81600, 1268838, 0, 0, 0
81700, 1220924, 0, 0, 0
81800, 1258119, 0, 0, 0
81900, 1137659, 0, 0, 0
82000, 1188652, 0, 0, 0
82100, 1292610, 0, 0, 0
82200, 1322511, 0, 0, 0
82300, 1277564, 0, 0, 0
82400, 1266416, 0, 0, 0
