46149, 47320, 0, 0, 0
46249, 53800, 0, 0, 0
46349, 58080, 0, 0, 0
46450, 54600, 0, 0, 0
46550, 52840, 0, 0, 0
46650, 47800, 0, 0, 0
46749, 51757, 0, 0, 0
46849, 42400, 0, 0, 0
46949, 58000, 0, 0, 0
47049, 58960, 0, 0, 0
47149, 53520, 0, 0, 0
47249, 47760, 0, 0, 0
47349, 42840, 0, 0, 0
47449, 51280, 0, 0, 0
47550, 49640, 0, 0, 0
47650, 53280, 0, 0, 0
47749, 43070, 0, 0, 0
47849, 51120, 0, 0, 0
47949, 56120, 0, 0, 0
48049, 53800, 0, 0, 0
48149, 52360, 0, 0, 0
48249, 54480, 0, 0, 0
48349, 54080, 0, 0, 0
48449, 52160, 0, 0, 0
48550, 46760, 0, 0, 0
48650, 54480, 0, 0, 0
48749, 56565, 0, 0, 0
48849, 50360, 0, 0, 0
48949, 53760, 0, 0, 0
49049, 55600, 0, 0, 0
49149, 54320, 0, 0, 0
49249, 60600, 0, 0, 0
49349, 44800, 0, 0, 0
49449, 46160, 0, 0, 0
49550, 44680, 0, 0, 0
49650, 52640, 0, 0, 0
49749, 48363, 0, 0, 0
49849, 57960, 0, 0, 0
49949, 52680, 0, 0, 0
50049, 52520, 0, 0, 0
50149, 47960, 0, 0, 0
50249, 40360, 0, 0, 0
50349, 51840, 0, 0, 0
50449, 57800, 0, 0, 0
50549, 51400, 0, 0, 0
50650, 51880, 0, 0, 0
50750, 55000, 0, 0, 0
50850, 45800, 0, 0, 0
50950, 52920, 0, 0, 0
51050, 49680, 0, 0, 0
51150, 53680, 0, 0, 0
51249, 46141, 0, 0, 0
51349, 54000, 0, 0, 0
51449, 58160, 0, 0, 0
51550, 51360, 0, 0, 0
51650, 56760, 0, 0, 0
51749, 58707, 0, 0, 0
51849, 52520, 0, 0, 0
51949, 56120, 0, 0, 0
52049, 48280, 0, 0, 0
52149, 52000, 0, 0, 0
52249, 52200, 0, 0, 0
52349, 54440, 0, 0, 0
52449, 54200, 0, 0, 0
52549, 58760, 0, 0, 0
52649, 60440, 0, 0, 0
52750, 53880, 0, 0, 0
52850, 56240, 0, 0, 0
52950, 48400, 0, 0, 0
53050, 48760, 0, 0, 0
53150, 49120, 0, 0, 0
53249, 55151, 0, 0, 0
53349, 45840, 0, 0, 0
53449, 43760, 0, 0, 0
53549, 51560, 0, 0, 0
53649, 58440, 0, 0, 0
53750, 48960, 0, 0, 0
53850, 63680, 0, 0, 0
53950, 51320, 0, 0, 0
54050, 54440, 0, 0, 0
54150, 46360, 0, 0, 0
54249, 43838, 0, 0, 0
54349, 52360, 0, 0, 0
54449, 49080, 0, 0, 0
54549, 50600, 0, 0, 0
54649, 42840, 0, 0, 0
54750, 56320, 0, 0, 0
54850, 53840, 0, 0, 0
54950, 54560, 0, 0, 0
55050, 47520, 0, 0, 0
55150, 49280, 0, 0, 0
55249, 48323, 0, 0, 0
55349, 55160, 0, 0, 0
55449, 45880, 0, 0, 0
55549, 49480, 0, 0, 0
55649, 49160, 0, 0, 0
55749, 50320, 0, 0, 0
55849, 51520, 0, 0, 0
55950, 52040, 0, 0, 0
56050, 56000, 0, 0, 0
56150, 48240, 0, 0, 0
56249, 54383, 0, 0, 0
56349, 50360, 0, 0, 0
56449, 46720, 0, 0, 0
56549, 48880, 0, 0, 0
56649, 58240, 0, 0, 0
56749, 52240, 0, 0, 0
56849, 49040, 0, 0, 0
56949, 49600, 0, 0, 0
57050, 51560, 0, 0, 0
57150, 52840, 0, 0, 0
57249, 56282, 0, 0, 0
57349, 55320, 0, 0, 0
57449, 41560, 0, 0, 0
57549, 49280, 0, 0, 0
57649, 54040, 0, 0, 0
57749, 50440, 0, 0, 0
57849, 48480, 0, 0, 0
57949, 55200, 0, 0, 0
58050, 45120, 0, 0, 0
58150, 50720, 0, 0, 0
58249, 57777, 0, 0, 0
58349, 52800, 0, 0, 0
58449, 56120, 0, 0, 0
58549, 56800, 0, 0, 0
58649, 46040, 0, 0, 0
58749, 53920, 0, 0, 0
58849, 52240, 0, 0, 0
58949, 46720, 0, 0, 0
59049, 50240, 0, 0, 0
59149, 43280, 0, 0, 0
59250, 50920, 0, 0, 0
59350, 45560, 0, 0, 0
59450, 50600, 0, 0, 0
59550, 48200, 0, 0, 0
59650, 57440, 0, 0, 0
59749, 56363, 0, 0, 0
59849, 48880, 0, 0, 0
59949, 55440, 0, 0, 0
60049, 56040, 0, 0, 0
60149, 47600, 0, 0, 0
60250, 56240, 0, 0, 0
60350, 56440, 0, 0, 0
60450, 49200, 0, 0, 0
60550, 54160, 0, 0, 0
60650, 57200, 0, 0, 0
60749, 47676, 0, 0, 0
60849, 47320, 0, 0, 0
60949, 53960, 0, 0, 0
61049, 50120, 0, 0, 0
61149, 52240, 0, 0, 0
61250, 44320, 0, 0, 0
61350, 55760, 0, 0, 0
61450, 50880, 0, 0, 0
61550, 46280, 0, 0, 0
61650, 44160, 0, 0, 0
61749, 41131, 0, 0, 0
61849, 51640, 0, 0, 0
61949, 45720, 0, 0, 0
62049, 48000, 0, 0, 0
62149, 51640, 0, 0, 0
62249, 42760, 0, 0, 0
62350, 52520, 0, 0, 0
62450, 54000, 0, 0, 0
62550, 55800, 0, 0, 0
62650, 54160, 0, 0, 0
62749, 56323, 0, 0, 0
62849, 55640, 0, 0, 0
62949, 55040, 0, 0, 0
63049, 56520, 0, 0, 0
63149, 53360, 0, 0, 0
63249, 47280, 0, 0, 0
63349, 45520, 0, 0, 0
63449, 51080, 0, 0, 0
63550, 49600, 0, 0, 0
63650, 57520, 0, 0, 0
63749, 48646, 0, 0, 0
63849, 50240, 0, 0, 0
63949, 54320, 0, 0, 0
64049, 49720, 0, 0, 0
64149, 52320, 0, 0, 0
64249, 48040, 0, 0, 0
64349, 48400, 0, 0, 0
64449, 50560, 0, 0, 0
64550, 54800, 0, 0, 0
64650, 52560, 0, 0, 0
64749, 50383, 0, 0, 0
64849, 49040, 0, 0, 0
64949, 52600, 0, 0, 0
65049, 55240, 0, 0, 0
65149, 49840, 0, 0, 0
65249, 56600, 0, 0, 0
65349, 50320, 0, 0, 0
65449, 40640, 0, 0, 0
65549, 58120, 0, 0, 0
65649, 47800, 0, 0, 0
65750, 53040, 0, 0, 0
65850, 52880, 0, 0, 0
65950, 41480, 0, 0, 0
66050, 58800, 0, 0, 0
66150, 52960, 0, 0, 0
66249, 46747, 0, 0, 0
66349, 43480, 0, 0, 0
66449, 49760, 0, 0, 0
66549, 49920, 0, 0, 0
66649, 46320, 0, 0, 0
66750, 47400, 0, 0, 0
66850, 47600, 0, 0, 0
66950, 53880, 0, 0, 0
67050, 53320, 0, 0, 0
67150, 53960, 0, 0, 0
67249, 54626, 0, 0, 0
67349, 54080, 0, 0, 0
67449, 52320, 0, 0, 0
67549, 56680, 0, 0, 0
67649, 55360, 0, 0, 0
67750, 52880, 0, 0, 0
67850, 55160, 0, 0, 0
67950, 55560, 0, 0, 0
68050, 51520, 0, 0, 0
68150, 50960, 0, 0, 0
68249, 52848, 0, 0, 0
68349, 54240, 0, 0, 0
68449, 56360, 0, 0, 0
68549, 58080, 0, 0, 0
68649, 52640, 0, 0, 0
68749, 43600, 0, 0, 0
68850, 50400, 0, 0, 0
68950, 53240, 0, 0, 0
69050, 49640, 0, 0, 0
69150, 57280, 0, 0, 0
69249, 50181, 0, 0, 0
69349, 45640, 0, 0, 0
69449, 48160, 0, 0, 0
69549, 54120, 0, 0, 0
69649, 49960, 0, 0, 0
69749, 51160, 0, 0, 0
69849, 51320, 0, 0, 0
69949, 46200, 0, 0, 0
70050, 50000, 0, 0, 0
70150, 54000, 0, 0, 0
70249, 54505, 0, 0, 0
70349, 56240, 0, 0, 0
70449, 51080, 0, 0, 0
70549, 60520, 0, 0, 0
70649, 58280, 0, 0, 0
70749, 56920, 0, 0, 0
70849, 59000, 0, 0, 0
70949, 56640, 0, 0, 0
71050, 56240, 0, 0, 0
71150, 51840, 0, 0, 0
71249, 47595, 0, 0, 0
71349, 44280, 0, 0, 0
71449, 50120, 0, 0, 0
71549, 48040, 0, 0, 0
71649, 59880, 0, 0, 0
71749, 48200, 0, 0, 0
71849, 52720, 0, 0, 0
71949, 44720, 0, 0, 0
72049, 52280, 0, 0, 0
72149, 49200, 0, 0, 0
72250, 59400, 0, 0, 0
72350, 45600, 0, 0, 0
72450, 43960, 0, 0, 0
72550, 49440, 0, 0, 0
72650, 54920, 0, 0, 0
72749, 57131, 0, 0, 0
72849, 49280, 0, 0, 0
72949, 56040, 0, 0, 0
73049, 45280, 0, 0, 0
73149, 51040, 0, 0, 0
73250, 56280, 0, 0, 0
73350, 47680, 0, 0, 0
73450, 50760, 0, 0, 0
73550, 53080, 0, 0, 0
73650, 60080, 0, 0, 0
73749, 55232, 0, 0, 0
73849, 49720, 0, 0, 0
73949, 45360, 0, 0, 0
74049, 50520, 0, 0, 0
74149, 50040, 0, 0, 0
74249, 50760, 0, 0, 0
74350, 47040, 0, 0, 0
74450, 55400, 0, 0, 0
74550, 48520, 0, 0, 0
74650, 56000, 0, 0, 0
74749, 51191, 0, 0, 0
74849, 50040, 0, 0, 0
74949, 58560, 0, 0, 0
75049, 57840, 0, 0, 0
75149, 47560, 0, 0, 0
75249, 52800, 0, 0, 0
75349, 42960, 0, 0, 0
75450, 57920, 0, 0, 0
75550, 47280, 0, 0, 0
75650, 46120, 0, 0, 0
75749, 51636, 0, 0, 0
75849, 47600, 0, 0, 0
75949, 51360, 0, 0, 0
76049, 50960, 0, 0, 0
76149, 49880, 0, 0, 0
76249, 54160, 0, 0, 0
76349, 43600, 0, 0, 0
76449, 55560, 0, 0, 0
76550, 44960, 0, 0, 0
76650, 52280, 0, 0, 0
76749, 54383, 0, 0, 0
76849, 47360, 0, 0, 0
76949, 49480, 0, 0, 0
77049, 50320, 0, 0, 0
77149, 55040, 0, 0, 0
77249, 52320, 0, 0, 0
77349, 45720, 0, 0, 0
77449, 47960, 0, 0, 0
77550, 58080, 0, 0, 0
77650, 44280, 0, 0, 0
77749, 54101, 0, 0, 0
77849, 53480, 0, 0, 0
77949, 52560, 0, 0, 0
78049, 61000, 0, 0, 0
78149, 57200, 0, 0, 0
78249, 48760, 0, 0, 0
78349, 51120, 0, 0, 0
78449, 50840, 0, 0, 0
78550, 51960, 0, 0, 0
78650, 59400, 0, 0, 0
78749, 54181, 0, 0, 0
78849, 52080, 0, 0, 0
78949, 49480, 0, 0, 0
79049, 50600, 0, 0, 0
79149, 48960, 0, 0, 0
79249, 56920, 0, 0, 0
79349, 51080, 0, 0, 0
79449, 49840, 0, 0, 0
79549, 55280, 0, 0, 0
79650, 57560, 0, 0, 0
79750, 49480, 0, 0, 0
79850, 53800, 0, 0, 0
79950, 52120, 0, 0, 0
80050, 54680, 0, 0, 0
80150, 52440, 0, 0, 0
80249, 46545, 0, 0, 0
80349, 55040, 0, 0, 0
80449, 50080, 0, 0, 0
80549, 56360, 0, 0, 0
80649, 53120, 0, 0, 0
80750, 49240, 0, 0, 0
80850, 57960, 0, 0, 0
80950, 48320, 0, 0, 0
81050, 45040, 0, 0, 0
81150, 47920, 0, 0, 0
81249, 50545, 0, 0, 0
81349, 51480, 0, 0, 0
81449, 49840, 0, 0, 0
81549, 52360, 0, 0, 0
81649, 50480, 0, 0, 0
81750, 54520, 0, 0, 0
81850, 47960, 0, 0, 0
81950, 44520, 0, 0, 0
82050, 47840, 0, 0, 0
82150, 48200, 0, 0, 0
82249, 52121, 0, 0, 0
82349, 51200, 0, 0, 0
82449, 49240, 0, 0, 0
82549, 52440, 0, 0, 0
82649, 53640, 0, 0, 0
82749, 49040, 0, 0, 0
82850, 46840, 0, 0, 0
82950, 65160, 0, 0, 0
83050, 52680, 0, 0, 0
83150, 52440, 0, 0, 0
83249, 47717, 0, 0, 0
83349, 45800, 0, 0, 0
83449, 48200, 0, 0, 0
83549, 53920, 0, 0, 0
83649, 52640, 0, 0, 0
83749, 46880, 0, 0, 0
83850, 49000, 0, 0, 0
83950, 48000, 0, 0, 0
84050, 51160, 0, 0, 0
84150, 50160, 0, 0, 0
84249, 53333, 0, 0, 0
84349, 51920, 0, 0, 0
84449, 49400, 0, 0, 0
84549, 46240, 0, 0, 0
84649, 49040, 0, 0, 0
84749, 47120, 0, 0, 0
84849, 49640, 0, 0, 0
84949, 54880, 0, 0, 0
85050, 51880, 0, 0, 0
85150, 58720, 0, 0, 0
85249, 51636, 0, 0, 0
85349, 44000, 0, 0, 0
85449, 43600, 0, 0, 0
85549, 56800, 0, 0, 0
85649, 58360, 0, 0, 0
85749, 42240, 0, 0, 0
85849, 51200, 0, 0, 0
85949, 46240, 0, 0, 0
86049, 42720, 0, 0, 0
86150, 52960, 0, 0, 0
86249, 50585, 0, 0, 0
86349, 56160, 0, 0, 0
86449, 46120, 0, 0, 0
86549, 46800, 0, 0, 0
86649, 52040, 0, 0, 0
86749, 46520, 0, 0, 0
86849, 48360, 0, 0, 0
86949, 58160, 0, 0, 0
87049, 57040, 0, 0, 0
87149, 47680, 0, 0, 0
87250, 49000, 0, 0, 0
87350, 48640, 0, 0, 0
87450, 49880, 0, 0, 0
87550, 45080, 0, 0, 0
87650, 49480, 0, 0, 0
